107.100	-0.01450782	0.21559148	-0.23009930
107.125	-0.01482955	0.21690450	-0.23173405
107.150	-0.01515943	0.21821703	-0.23337646
107.175	-0.01549834	0.21952891	-0.23502725
107.200	-0.01584663	0.22084010	-0.23668673
107.225	-0.01620421	0.22215065	-0.23835486
107.250	-0.01657078	0.22346064	-0.24003142
107.275	-0.01694583	0.22477022	-0.24171606
107.300	-0.01732863	0.22607980	-0.24340843
107.325	-0.01771825	0.22738982	-0.24510807
107.350	-0.01811380	0.22870060	-0.24681440
107.375	-0.01851451	0.23001217	-0.24852668
107.400	-0.01891961	0.23132438	-0.25024399
107.425	-0.01932839	0.23263699	-0.25196537
107.450	-0.01974009	0.23394976	-0.25368985
107.475	-0.02015404	0.23526258	-0.25541661
107.500	-0.02056963	0.23657538	-0.25714501
107.525	-0.02098644	0.23788814	-0.25887459
107.550	-0.02140415	0.23920083	-0.26060498
107.575	-0.02182248	0.24051332	-0.26233580
107.600	-0.02224107	0.24182545	-0.26406652
107.625	-0.02265947	0.24313697	-0.26579643
107.650	-0.02307733	0.24444758	-0.26752492
107.675	-0.02349487	0.24575707	-0.26925195
107.700	-0.02391311	0.24706534	-0.27097845
107.725	-0.02433356	0.24837247	-0.27270603
107.750	-0.02475745	0.24967866	-0.27443611
107.775	-0.02518515	0.25098408	-0.27616923
107.800	-0.02561623	0.25228878	-0.27790500
107.825	-0.02605003	0.25359265	-0.27964268
107.850	-0.02648642	0.25489555	-0.28138197
107.875	-0.02692620	0.25619744	-0.28312364
107.900	-0.02737091	0.25749832	-0.28486923
107.925	-0.02782224	0.25879816	-0.28662041
107.950	-0.02828162	0.26009677	-0.28837840
107.975	-0.02875014	0.26139384	-0.29014398
108.000	-0.02922862	0.26268900	-0.29191762
108.025	-0.02971757	0.26398205	-0.29369962
108.050	-0.03021713	0.26527300	-0.29549012
108.075	-0.03072698	0.26656211	-0.29728909
108.100	-0.03124656	0.26784972	-0.29909628
108.125	-0.03177522	0.26913601	-0.30091123
108.150	-0.03231237	0.27042102	-0.30273339
108.175	-0.03285755	0.27170461	-0.30456216
108.200	-0.03341036	0.27298664	-0.30639700
108.225	-0.03397037	0.27426704	-0.30823741
108.250	-0.03453707	0.27554587	-0.31008294
108.275	-0.03510990	0.27682326	-0.31193316
108.300	-0.03568840	0.27809926	-0.31378766
108.325	-0.03627220	0.27937379	-0.31564599
108.350	-0.03686104	0.28064669	-0.31750773
108.375	-0.03745471	0.28191771	-0.31937242
108.400	-0.03805305	0.28318657	-0.32123963
108.425	-0.03865595	0.28445297	-0.32310891
108.450	-0.03926336	0.28571654	-0.32497990
108.475	-0.03987534	0.28697698	-0.32685231
108.500	-0.04049195	0.28823401	-0.32872597
108.525	-0.04111323	0.28948754	-0.33060077
108.550	-0.04173898	0.29073762	-0.33247660
108.575	-0.04236873	0.29198451	-0.33435324
108.600	-0.04300174	0.29322854	-0.33623027
108.625	-0.04363700	0.29446996	-0.33810696
108.650	-0.04427321	0.29570894	-0.33998216
108.675	-0.04490861	0.29694562	-0.34185423
108.700	-0.04554093	0.29818020	-0.34372113
108.725	-0.04616785	0.29941289	-0.34558074
108.750	-0.04678771	0.30064390	-0.34743161
108.775	-0.04740031	0.30187350	-0.34927381
108.800	-0.04800710	0.30310212	-0.35110922
108.825	-0.04861047	0.30433025	-0.35294072
108.850	-0.04921274	0.30555831	-0.35477105
108.875	-0.04981549	0.30678653	-0.35660202
108.900	-0.05041958	0.30801504	-0.35843462
108.925	-0.05102539	0.30924387	-0.36026926
108.950	-0.05163306	0.31047297	-0.36210603
108.975	-0.05224256	0.31170227	-0.36394484
109.000	-0.05285358	0.31293176	-0.36578533
109.025	-0.05346536	0.31416150	-0.36762686
109.050	-0.05407663	0.31539161	-0.36946825
109.075	-0.05468565	0.31662218	-0.37130782
109.100	-0.05529051	0.31785319	-0.37314370
109.125	-0.05588983	0.31908461	-0.37497444
109.150	-0.05648344	0.32031640	-0.37679983
109.175	-0.05707241	0.32154850	-0.37862091
109.200	-0.05765839	0.32278092	-0.38043931
109.225	-0.05824283	0.32401366	-0.38225649
109.250	-0.05882659	0.32524679	-0.38407338
109.275	-0.05941002	0.32648038	-0.38589040
109.300	-0.05999315	0.32771450	-0.38770766
109.325	-0.06057587	0.32894921	-0.38952508
109.350	-0.06115808	0.33018446	-0.39134254
109.375	-0.06173971	0.33142016	-0.39315987
109.400	-0.06232075	0.33265615	-0.39497689
109.425	-0.06290117	0.33389221	-0.39679338
109.450	-0.06348086	0.33512813	-0.39860899
109.475	-0.06405957	0.33636367	-0.40042324
109.500	-0.06463694	0.33759862	-0.40223556
109.525	-0.06521266	0.33883273	-0.40404539
109.550	-0.06578660	0.34006579	-0.40585239
109.575	-0.06635905	0.34129760	-0.40765665
109.600	-0.06693094	0.34252799	-0.40945893
109.625	-0.06750383	0.34375683	-0.41126066
109.650	-0.06807960	0.34498404	-0.41306364
109.675	-0.06865997	0.34620954	-0.41486950
109.700	-0.06924615	0.34743321	-0.41667936
109.725	-0.06983874	0.34865496	-0.41849371
109.750	-0.07043789	0.34987467	-0.42031256
109.775	-0.07104338	0.35109227	-0.42213565
109.800	-0.07165480	0.35230786	-0.42396265
109.825	-0.07227160	0.35352162	-0.42579322
109.850	-0.07289329	0.35473374	-0.42762702
109.875	-0.07351949	0.35594425	-0.42946374
109.900	-0.07415050	0.35715305	-0.43130355
109.925	-0.07478615	0.35835997	-0.43314612
109.950	-0.07542600	0.35956490	-0.43499090
109.975	-0.07606953	0.36076777	-0.43683730
110.000	-0.07671621	0.36196853	-0.43868474
110.025	-0.07736550	0.36316719	-0.44053270
110.050	-0.07801692	0.36436374	-0.44238066
110.075	-0.07866999	0.36555816	-0.44422815
110.100	-0.07932428	0.36675040	-0.44607468
110.125	-0.07997938	0.36794043	-0.44791982
110.150	-0.08063490	0.36912820	-0.44976310
110.175	-0.08129047	0.37031366	-0.45160413
110.200	-0.08194576	0.37149681	-0.45344257
110.225	-0.08260048	0.37267765	-0.45527814
110.250	-0.08325439	0.37385621	-0.45711059
110.275	-0.08390725	0.37503245	-0.45893969
110.300	-0.08455883	0.37620626	-0.46076509
110.325	-0.08520883	0.37737745	-0.46258628
110.350	-0.08585677	0.37854571	-0.46440248
110.375	-0.08650194	0.37971075	-0.46621269
110.400	-0.08714354	0.38087230	-0.46801584
110.425	-0.08778113	0.38203020	-0.46981133
110.450	-0.08841506	0.38318450	-0.47159955
110.475	-0.08904658	0.38433535	-0.47338192
110.500	-0.08967744	0.38548292	-0.47516035
110.525	-0.09030923	0.38662733	-0.47693656
110.550	-0.09094302	0.38776873	-0.47871175
110.575	-0.09157926	0.38890738	-0.48048664
110.600	-0.09221799	0.39004359	-0.48226157
110.625	-0.09285910	0.39117753	-0.48403663
110.650	-0.09350248	0.39230920	-0.48581169
110.675	-0.09414807	0.39343846	-0.48758653
110.700	-0.09479580	0.39456510	-0.48936090
110.725	-0.09544563	0.39568893	-0.49113456
110.750	-0.09609750	0.39680979	-0.49290730
110.775	-0.09675137	0.39792757	-0.49467894
110.800	-0.09740720	0.39904214	-0.49644934
110.825	-0.09806496	0.40015341	-0.49821837
110.850	-0.09872469	0.40126123	-0.49998592
110.875	-0.09938641	0.40236551	-0.50175192
110.900	-0.10005016	0.40346613	-0.50351630
110.925	-0.10071590	0.40456307	-0.50527897
110.950	-0.10138350	0.40565633	-0.50703983
110.975	-0.10205271	0.40674600	-0.50879871
111.000	-0.10272321	0.40783216	-0.51055537
111.025	-0.10339467	0.40891487	-0.51230954
111.050	-0.10406675	0.40999414	-0.51406088
111.075	-0.10473915	0.41106992	-0.51580907
111.100	-0.10541160	0.41214215	-0.51755374
111.125	-0.10608385	0.41321074	-0.51929459
111.150	-0.10675570	0.41427562	-0.52103131
111.175	-0.10742698	0.41533669	-0.52276368
111.200	-0.10809764	0.41639389	-0.52449153
111.225	-0.10876769	0.41744714	-0.52621484
111.250	-0.10943728	0.41849641	-0.52793369
111.275	-0.11010661	0.41954164	-0.52964825
111.300	-0.11077592	0.42058279	-0.53135871
111.325	-0.11144538	0.42161979	-0.53306518
111.350	-0.11211501	0.42265256	-0.53476757
111.375	-0.11278456	0.42368097	-0.53646553
111.400	-0.11345341	0.42470486	-0.53815826
111.425	-0.11412055	0.42572405	-0.53984460
111.450	-0.11478477	0.42673842	-0.54152319
111.475	-0.11544493	0.42774797	-0.54319290
111.500	-0.11610024	0.42875286	-0.54485310
111.525	-0.11675021	0.42975335	-0.54650356
111.550	-0.11739442	0.43074962	-0.54814404
111.575	-0.11803237	0.43174177	-0.54977414
111.600	-0.11866345	0.43272981	-0.55139326
111.625	-0.11928701	0.43371373	-0.55300073
111.650	-0.11990248	0.43469355	-0.55459603
111.675	-0.12050941	0.43566932	-0.55617873
111.700	-0.12110737	0.43664108	-0.55774844
111.725	-0.12169577	0.43760886	-0.55930463
111.750	-0.12227386	0.43857268	-0.56084654
111.775	-0.12284073	0.43953255	-0.56237328
111.800	-0.12339567	0.44048845	-0.56388413
111.825	-0.12393879	0.44144038	-0.56537917
111.850	-0.12447132	0.44238832	-0.56685964
111.875	-0.12499537	0.44333224	-0.56832761
111.900	-0.12551313	0.44427211	-0.56978524
111.925	-0.12602631	0.44520787	-0.57123418
111.950	-0.12653600	0.44613946	-0.57267546
111.975	-0.12704286	0.44706681	-0.57410968
112.000	-0.12754727	0.44798984	-0.57553710
112.025	-0.12804943	0.44890844	-0.57695787
112.050	-0.12854948	0.44982254	-0.57837202
112.075	-0.12904744	0.45073208	-0.57977952
112.100	-0.12954330	0.45163698	-0.58118028
112.125	-0.13003700	0.45253719	-0.58257419
112.150	-0.13052842	0.45343267	-0.58396109
112.175	-0.13101743	0.45432335	-0.58534078
112.200	-0.13150385	0.45520919	-0.58671304
112.225	-0.13198752	0.45609010	-0.58807762
112.250	-0.13246821	0.45696601	-0.58943423
112.275	-0.13294564	0.45783688	-0.59078252
112.300	-0.13341939	0.45870272	-0.59212211
112.325	-0.13388894	0.45956364	-0.59345259
112.350	-0.13435365	0.46041988	-0.59477353
112.375	-0.13481280	0.46127173	-0.59608452
112.400	-0.13526559	0.46211949	-0.59738508
112.425	-0.13571116	0.46296343	-0.59867459
112.450	-0.13614850	0.46380375	-0.59995226
112.475	-0.13657665	0.46464051	-0.60121716
112.500	-0.13699474	0.46547364	-0.60246838
112.525	-0.13740225	0.46630303	-0.60370528
112.550	-0.13779921	0.46712858	-0.60492779
112.575	-0.13818624	0.46795024	-0.60613648
112.600	-0.13856448	0.46876800	-0.60733248
112.625	-0.13893538	0.46958190	-0.60851728
112.650	-0.13930049	0.47039199	-0.60969247
112.675	-0.13966112	0.47119830	-0.61085942
112.700	-0.14001813	0.47200085	-0.61201899
112.725	-0.14037183	0.47279962	-0.61317145
112.750	-0.14072208	0.47359452	-0.61431660
112.775	-0.14106855	0.47438542	-0.61545397
112.800	-0.14141092	0.47517214	-0.61658306
112.825	-0.14174906	0.47595453	-0.61770359
112.850	-0.14208325	0.47673243	-0.61881568
112.875	-0.14241433	0.47750572	-0.61992005
112.900	-0.14274348	0.47827436	-0.62101784
112.925	-0.14307192	0.47903829	-0.62211021
112.950	-0.14340043	0.47979754	-0.62319797
112.975	-0.14372929	0.48055216	-0.62428145
113.000	-0.14405835	0.48130223	-0.62536057
113.025	-0.14438724	0.48204786	-0.62643510
113.050	-0.14471558	0.48278923	-0.62750481
113.075	-0.14504309	0.48352651	-0.62856960
113.100	-0.14536958	0.48425990	-0.62962948
113.125	-0.14569498	0.48498956	-0.63068454
113.150	-0.14601933	0.48571559	-0.63173492
113.175	-0.14634275	0.48643798	-0.63278073
113.200	-0.14666534	0.48715667	-0.63382201
113.225	-0.14698711	0.48787158	-0.63485869
113.250	-0.14730788	0.48858269	-0.63589058
113.275	-0.14762742	0.48929003	-0.63691745
113.300	-0.14794555	0.48999357	-0.63793912
113.325	-0.14826226	0.49069323	-0.63895550
113.350	-0.14857774	0.49138887	-0.63996661
113.375	-0.14889229	0.49208028	-0.64097257
113.400	-0.14920618	0.49276731	-0.64197349
113.425	-0.14951965	0.49344983	-0.64296948
113.450	-0.14983278	0.49412776	-0.64396055
113.475	-0.15014554	0.49480108	-0.64494663
113.500	-0.15045773	0.49546979	-0.64592752
113.525	-0.15076902	0.49613389	-0.64690291
113.550	-0.15107894	0.49679340	-0.64787234
113.575	-0.15138759	0.49744829	-0.64883588
113.600	-0.15169472	0.49809851	-0.64979323
113.625	-0.15200030	0.49874397	-0.65074427
113.650	-0.15230472	0.49938452	-0.65168924
113.675	-0.15260870	0.50002001	-0.65262871
113.700	-0.15291289	0.50065032	-0.65356321
113.725	-0.15321757	0.50127535	-0.65449292
113.750	-0.15352253	0.50189500	-0.65541753
113.775	-0.15382717	0.50250923	-0.65633640
113.800	-0.15413071	0.50311795	-0.65724866
113.825	-0.15443231	0.50372111	-0.65815343
113.850	-0.15473119	0.50431864	-0.65904983
113.875	-0.15502664	0.50491045	-0.65993709
113.900	-0.15531808	0.50549646	-0.66081453
113.925	-0.15560519	0.50607656	-0.66168175
113.950	-0.15588797	0.50665067	-0.66253864
113.975	-0.15616676	0.50721866	-0.66338542
114.000	-0.15644210	0.50778040	-0.66422250
114.025	-0.15671447	0.50833575	-0.66505022
114.050	-0.15698414	0.50888454	-0.66586868
114.075	-0.15725110	0.50942660	-0.66667771
114.100	-0.15751523	0.50996174	-0.66747698
114.125	-0.15777635	0.51048977	-0.66826612
114.150	-0.15803433	0.51101051	-0.66904484
114.175	-0.15828974	0.51152379	-0.66981353
114.200	-0.15854274	0.51202944	-0.67057218
114.225	-0.15879344	0.51252730	-0.67132074
114.250	-0.15904204	0.51301719	-0.67205923
114.275	-0.15928900	0.51349893	-0.67278793
114.300	-0.15953520	0.51397230	-0.67350750
114.325	-0.15978196	0.51443715	-0.67421910
114.350	-0.16003081	0.51489337	-0.67492418
114.375	-0.16028307	0.51534104	-0.67562411
114.400	-0.16053956	0.51578033	-0.67631990
114.425	-0.16080066	0.51621139	-0.67701205
114.450	-0.16106644	0.51663423	-0.67770067
114.475	-0.16133687	0.51704876	-0.67838563
114.500	-0.16161180	0.51745486	-0.67906666
114.525	-0.16189101	0.51785254	-0.67974355
114.550	-0.16217425	0.51824192	-0.68041617
114.575	-0.16246132	0.51862314	-0.68108446
114.600	-0.16275209	0.51899629	-0.68174838
114.625	-0.16304638	0.51936144	-0.68240782
114.650	-0.16334383	0.51971870	-0.68306254
114.675	-0.16364391	0.52006813	-0.68371204
114.700	-0.16394583	0.52040973	-0.68435555
114.725	-0.16424864	0.52074338	-0.68499203
114.750	-0.16455129	0.52106891	-0.68562020
114.775	-0.16485272	0.52138603	-0.68623875
114.800	-0.16515209	0.52169443	-0.68684652
114.825	-0.16544897	0.52199380	-0.68744277
114.850	-0.16574345	0.52228399	-0.68802744
114.875	-0.16603612	0.52256509	-0.68860121
114.900	-0.16632789	0.52283747	-0.68916535
114.925	-0.16661968	0.52310166	-0.68972134
114.950	-0.16691226	0.52335829	-0.69027055
114.975	-0.16720617	0.52360792	-0.69081409
115.000	-0.16750179	0.52385095	-0.69135274
115.025	-0.16779939	0.52408756	-0.69188695
115.050	-0.16809902	0.52431778	-0.69241680
115.075	-0.16840056	0.52454157	-0.69294214
115.100	-0.16870384	0.52475885	-0.69346270
115.125	-0.16900883	0.52496952	-0.69397835
115.150	-0.16931570	0.52517344	-0.69448914
115.175	-0.16962477	0.52537050	-0.69499528
115.200	-0.16993650	0.52556055	-0.69549705
115.225	-0.17025141	0.52574344	-0.69599485
115.250	-0.17057001	0.52591904	-0.69648905
115.275	-0.17089278	0.52608727	-0.69698005
115.300	-0.17121996	0.52624821	-0.69746817
115.325	-0.17155165	0.52640199	-0.69795364
115.350	-0.17188773	0.52654882	-0.69843655
115.375	-0.17222795	0.52668886	-0.69891680
115.400	-0.17257185	0.52682224	-0.69939410
115.425	-0.17291876	0.52694915	-0.69986791
115.450	-0.17326776	0.52706985	-0.70033761
115.475	-0.17361787	0.52718462	-0.70080249
115.500	-0.17396818	0.52729374	-0.70126192
115.525	-0.17431800	0.52739738	-0.70171538
115.550	-0.17466683	0.52749563	-0.70216246
115.575	-0.17501431	0.52758854	-0.70260285
115.600	-0.17536019	0.52767610	-0.70303629
115.625	-0.17570413	0.52775835	-0.70346248
115.650	-0.17604571	0.52783535	-0.70388106
115.675	-0.17638426	0.52790727	-0.70429153
115.700	-0.17671887	0.52797442	-0.70469329
115.725	-0.17704853	0.52803716	-0.70508569
115.750	-0.17737227	0.52809580	-0.70546807
115.775	-0.17768931	0.52815051	-0.70583981
115.800	-0.17799909	0.52820128	-0.70620037
115.825	-0.17830130	0.52824798	-0.70654928
115.850	-0.17859575	0.52829043	-0.70688619
115.875	-0.17888247	0.52832840	-0.70721087
115.900	-0.17916160	0.52836165	-0.70752325
115.925	-0.17943343	0.52838993	-0.70782337
115.950	-0.17969834	0.52841302	-0.70811136
115.975	-0.17995667	0.52843075	-0.70838742
116.000	-0.18020865	0.52844309	-0.70865173
116.025	-0.18045431	0.52845014	-0.70890445
116.050	-0.18069351	0.52845211	-0.70914562
116.075	-0.18092588	0.52844927	-0.70937515
116.100	-0.18115083	0.52844197	-0.70959280
116.125	-0.18136759	0.52843053	-0.70979813
116.150	-0.18157534	0.52841527	-0.70999061
116.175	-0.18177329	0.52839639	-0.71016969
116.200	-0.18196091	0.52837399	-0.71033490
116.225	-0.18213792	0.52834802	-0.71048595
116.250	-0.18230435	0.52831836	-0.71062270
116.275	-0.18246041	0.52828483	-0.71074523
116.300	-0.18260648	0.52824729	-0.71085377
116.325	-0.18274299	0.52820567	-0.71094866
116.350	-0.18287038	0.52815992	-0.71103030
116.375	-0.18298901	0.52811007	-0.71109907
116.400	-0.18309911	0.52805622	-0.71115533
116.425	-0.18320082	0.52799853	-0.71119936
116.450	-0.18329420	0.52793718	-0.71123137
116.475	-0.18337929	0.52787227	-0.71125155
116.500	-0.18345624	0.52780379	-0.71126004
116.525	-0.18352540	0.52773159	-0.71125699
116.550	-0.18358722	0.52765540	-0.71124261
116.575	-0.18364214	0.52757502	-0.71121716
116.600	-0.18369055	0.52749036	-0.71118091
116.625	-0.18373268	0.52740148	-0.71113416
116.650	-0.18376863	0.52730853	-0.71107716
116.675	-0.18379832	0.52721181	-0.71101013
116.700	-0.18382152	0.52711172	-0.71093323
116.725	-0.18383799	0.52700860	-0.71084659
116.750	-0.18384759	0.52690268	-0.71075028
116.775	-0.18385029	0.52679405	-0.71064434
116.800	-0.18384610	0.52668268	-0.71052878
116.825	-0.18383505	0.52656854	-0.71040358
116.850	-0.18381713	0.52645157	-0.71026870
116.875	-0.18379230	0.52633174	-0.71012405
116.900	-0.18376051	0.52620900	-0.70996950
116.925	-0.18372163	0.52608328	-0.70980491
116.950	-0.18367557	0.52595454	-0.70963011
116.975	-0.18362220	0.52582273	-0.70944493
117.000	-0.18356145	0.52568785	-0.70924930
117.025	-0.18349333	0.52554991	-0.70904324
117.050	-0.18341796	0.52540898	-0.70882694
117.075	-0.18333557	0.52526516	-0.70860073
117.100	-0.18324648	0.52511854	-0.70836501
117.125	-0.18315104	0.52496913	-0.70812018
117.150	-0.18304971	0.52481677	-0.70786649
117.175	-0.18294296	0.52466114	-0.70760410
117.200	-0.18283122	0.52450187	-0.70733309
117.225	-0.18271481	0.52433868	-0.70705349
117.250	-0.18259396	0.52417137	-0.70676533
117.275	-0.18246884	0.52399981	-0.70646864
117.300	-0.18233960	0.52382387	-0.70616347
117.325	-0.18220645	0.52364339	-0.70584984
117.350	-0.18206964	0.52345815	-0.70552779
117.375	-0.18192943	0.52326792	-0.70519735
117.400	-0.18178597	0.52307256	-0.70485853
117.425	-0.18163924	0.52287209	-0.70451132
117.450	-0.18148910	0.52266658	-0.70415568
117.475	-0.18133537	0.52245614	-0.70379151
117.500	-0.18117783	0.52224083	-0.70341867
117.525	-0.18101625	0.52202068	-0.70303693
117.550	-0.18085033	0.52179566	-0.70264599
117.575	-0.18067971	0.52156572	-0.70224543
117.600	-0.18050394	0.52133080	-0.70183473
117.625	-0.18032256	0.52109081	-0.70141336
117.650	-0.18013522	0.52084562	-0.70098083
117.675	-0.17994186	0.52059509	-0.70053695
117.700	-0.17974293	0.52033905	-0.70008198
117.725	-0.17953941	0.52007729	-0.69961670
117.750	-0.17933256	0.51980960	-0.69914216
117.775	-0.17912343	0.51953580	-0.69865923
117.800	-0.17891244	0.51925583	-0.69816827
117.825	-0.17869935	0.51896978	-0.69766913
117.850	-0.17848345	0.51867782	-0.69716128
117.875	-0.17826395	0.51838006	-0.69664401
117.900	-0.17804026	0.51807639	-0.69611664
117.925	-0.17781200	0.51776657	-0.69557857
117.950	-0.17757891	0.51745034	-0.69502925
117.975	-0.17734067	0.51712756	-0.69446823
118.000	-0.17709664	0.51679842	-0.69389506
118.025	-0.17684590	0.51646334	-0.69330924
118.050	-0.17658742	0.51612277	-0.69271018
118.075	-0.17632019	0.51577704	-0.69209723
118.100	-0.17604329	0.51542639	-0.69146968
118.125	-0.17575595	0.51507101	-0.69082696
118.150	-0.17545758	0.51471108	-0.69016866
118.175	-0.17514777	0.51434679	-0.68949456
118.200	-0.17482618	0.51397834	-0.68880452
118.225	-0.17449237	0.51360599	-0.68809836
118.250	-0.17414572	0.51323011	-0.68737583
118.275	-0.17378545	0.51285111	-0.68663656
118.300	-0.17341082	0.51246938	-0.68588020
118.325	-0.17302152	0.51208518	-0.68510670
118.350	-0.17261799	0.51169856	-0.68431655
118.375	-0.17220150	0.51130944	-0.68351095
118.400	-0.17177384	0.51091781	-0.68269165
118.425	-0.17133679	0.51052375	-0.68186054
118.450	-0.17089170	0.51012744	-0.68101914
118.475	-0.17043938	0.50972910	-0.68016849
118.500	-0.16998017	0.50932891	-0.67930908
118.525	-0.16951411	0.50892699	-0.67844110
118.550	-0.16904171	0.50852340	-0.67756511
118.575	-0.16856288	0.50811821	-0.67668109
118.600	-0.16807737	0.50771154	-0.67578891
118.625	-0.16758494	0.50730364	-0.67488858
118.650	-0.16708561	0.50689484	-0.67398045
118.675	-0.16657979	0.50648550	-0.67306529
118.700	-0.16606811	0.50607597	-0.67214409
