108.750	0.32523552	0.26118094	0.06405458
108.775	0.32472617	0.26180341	0.06292276
108.800	0.32420978	0.26242337	0.06178641
108.825	0.32368641	0.26304091	0.06064550
108.850	0.32315616	0.26365613	0.05950003
108.875	0.32261906	0.26426909	0.05834997
108.900	0.32207513	0.26487982	0.05719531
108.925	0.32152428	0.26548828	0.05603599
108.950	0.32096636	0.26609439	0.05487197
108.975	0.32040126	0.26669808	0.05370317
109.000	0.31982890	0.26729941	0.05252949
109.025	0.31924929	0.26789849	0.05135081
109.050	0.31866242	0.26849545	0.05016697
109.075	0.31806821	0.26909040	0.04897781
109.100	0.31746658	0.26968344	0.04778314
109.125	0.31685741	0.27027464	0.04658277
109.150	0.31624060	0.27086411	0.04537649
109.175	0.31561610	0.27145196	0.04416414
109.200	0.31498394	0.27203833	0.04294561
109.225	0.31434429	0.27262338	0.04172092
109.250	0.31369747	0.27320725	0.04049022
109.275	0.31304388	0.27379005	0.03925384
109.300	0.31238402	0.27437182	0.03801220
109.325	0.31171839	0.27495257	0.03676582
109.350	0.31104747	0.27553228	0.03551519
109.375	0.31037172	0.27611091	0.03426080
109.400	0.30969148	0.27668837	0.03300311
109.425	0.30900702	0.27726445	0.03174257
109.450	0.30831857	0.27783893	0.03047964
109.475	0.30762649	0.27841164	0.02921485
109.500	0.30693126	0.27898251	0.02794876
109.525	0.30623353	0.27955151	0.02668202
109.550	0.30553398	0.28011872	0.02541526
109.575	0.30483321	0.28068422	0.02414900
109.600	0.30413152	0.28124811	0.02288341
109.625	0.30342873	0.28181049	0.02161824
109.650	0.30272421	0.28237146	0.02035274
109.675	0.30201696	0.28293109	0.01908586
109.700	0.30130593	0.28348938	0.01781655
109.725	0.30059029	0.28404626	0.01654402
109.750	0.29986952	0.28460167	0.01526785
109.775	0.29914350	0.28515559	0.01398791
109.800	0.29841240	0.28570815	0.01270425
109.825	0.29767662	0.28625963	0.01141698
109.850	0.29693659	0.28681034	0.01012625
109.875	0.29619264	0.28736048	0.00883215
109.900	0.29544485	0.28791006	0.00753479
109.925	0.29469309	0.28845889	0.00623420
109.950	0.29393717	0.28900679	0.00493037
109.975	0.29317688	0.28955361	0.00362327
110.000	0.29241203	0.29009923	0.00231280
110.025	0.29164238	0.29064356	0.00099882
110.050	0.29086765	0.29118648	-0.00031883
110.075	0.29008749	0.29172785	-0.00164036
110.100	0.28930152	0.29226750	-0.00296598
110.125	0.28850934	0.29280526	-0.00429591
110.150	0.28771060	0.29334094	-0.00563034
110.175	0.28690506	0.29387437	-0.00696931
110.200	0.28609269	0.29440541	-0.00831272
110.225	0.28527367	0.29493394	-0.00966027
110.250	0.28444839	0.29545988	-0.01101149
110.275	0.28361739	0.29598317	-0.01236577
110.300	0.28278130	0.29650377	-0.01372247
110.325	0.28194072	0.29702167	-0.01508095
110.350	0.28109621	0.29753685	-0.01644063
110.375	0.28024824	0.29804930	-0.01780106
110.400	0.27939717	0.29855901	-0.01916184
110.425	0.27854329	0.29906597	-0.02052268
110.450	0.27768684	0.29957017	-0.02188332
110.475	0.27682805	0.30007158	-0.02324353
110.500	0.27596711	0.30057021	-0.02460310
110.525	0.27510420	0.30106604	-0.02596184
110.550	0.27423953	0.30155905	-0.02731952
110.575	0.27337327	0.30204922	-0.02867595
110.600	0.27250561	0.30253652	-0.03003091
110.625	0.27163677	0.30302093	-0.03138415
110.650	0.27076695	0.30350242	-0.03273546
110.675	0.26989640	0.30398101	-0.03408461
110.700	0.26902540	0.30445677	-0.03543136
110.725	0.26815430	0.30492983	-0.03677553
110.750	0.26728346	0.30540039	-0.03811693
110.775	0.26641322	0.30586863	-0.03945541
110.800	0.26554384	0.30633469	-0.04079085
110.825	0.26467558	0.30679871	-0.04212313
110.850	0.26380860	0.30726072	-0.04345212
110.875	0.26294306	0.30772067	-0.04477761
110.900	0.26207923	0.30817849	-0.04609925
110.925	0.26121762	0.30863413	-0.04741651
110.950	0.26035897	0.30908754	-0.04872857
110.975	0.25950417	0.30953860	-0.05003443
111.000	0.25865401	0.30998708	-0.05133307
111.025	0.25780908	0.31043273	-0.05262365
111.050	0.25696970	0.31087533	-0.05390562
111.075	0.25613599	0.31131471	-0.05517872
111.100	0.25530788	0.31175080	-0.05644293
111.125	0.25448517	0.31218363	-0.05769847
111.150	0.25366754	0.31261338	-0.05894584
111.175	0.25285456	0.31304033	-0.06018577
111.200	0.25204559	0.31346468	-0.06141909
111.225	0.25123992	0.31388644	-0.06264653
111.250	0.25043685	0.31430549	-0.06386864
111.275	0.24963582	0.31472159	-0.06508577
111.300	0.24883635	0.31513448	-0.06629813
111.325	0.24803800	0.31554393	-0.06750594
111.350	0.24724020	0.31594973	-0.06870953
111.375	0.24644226	0.31635167	-0.06990941
111.400	0.24564341	0.31674961	-0.07110620
111.425	0.24484294	0.31714353	-0.07230059
111.450	0.24404030	0.31753352	-0.07349322
111.475	0.24323508	0.31791973	-0.07468465
111.500	0.24242693	0.31830224	-0.07587532
111.525	0.24161557	0.31868106	-0.07706550
111.550	0.24080091	0.31905626	-0.07825536
111.575	0.23998309	0.31942803	-0.07944494
111.600	0.23916243	0.31979658	-0.08063415
111.625	0.23833937	0.32016216	-0.08182280
111.650	0.23751443	0.32052498	-0.08301055
111.675	0.23668823	0.32088520	-0.08419696
111.700	0.23586142	0.32124293	-0.08538151
111.725	0.23503458	0.32159824	-0.08656366
111.750	0.23420811	0.32195112	-0.08774302
111.775	0.23338197	0.32230157	-0.08891960
111.800	0.23255555	0.32264954	-0.09009400
111.825	0.23172766	0.32299500	-0.09126734
111.850	0.23089687	0.32333787	-0.09244100
111.875	0.23006191	0.32367808	-0.09361617
111.900	0.22922189	0.32401550	-0.09479361
111.925	0.22837629	0.32435001	-0.09597372
111.950	0.22752485	0.32468146	-0.09715661
111.975	0.22666741	0.32500969	-0.09834228
112.000	0.22580389	0.32533457	-0.09953068
112.025	0.22493419	0.32565594	-0.10072175
112.050	0.22405814	0.32597361	-0.10191547
112.075	0.22317553	0.32628738	-0.10311185
112.100	0.22228604	0.32659699	-0.10431095
112.125	0.22138927	0.32690212	-0.10551285
112.150	0.22048482	0.32720245	-0.10671763
112.175	0.21957241	0.32749769	-0.10792528
112.200	0.21865202	0.32778774	-0.10913572
112.225	0.21772388	0.32807265	-0.11034877
112.250	0.21678833	0.32835256	-0.11156423
112.275	0.21584554	0.32862756	-0.11278202
112.300	0.21489541	0.32889762	-0.11400221
112.325	0.21393753	0.32916262	-0.11522509
112.350	0.21297119	0.32942237	-0.11645117
112.375	0.21199549	0.32967661	-0.11768112
112.400	0.21100945	0.32992509	-0.11891564
112.425	0.21001238	0.33016767	-0.12015529
112.450	0.20900425	0.33040447	-0.12140022
112.475	0.20798557	0.33063588	-0.12265032
112.500	0.20695777	0.33086245	-0.12390468
112.525	0.20592237	0.33108457	-0.12516220
112.550	0.20488064	0.33130253	-0.12642189
112.575	0.20383361	0.33151662	-0.12768301
112.600	0.20278223	0.33172725	-0.12894502
112.625	0.20172734	0.33193494	-0.13020760
112.650	0.20066963	0.33214027	-0.13147064
112.675	0.19960959	0.33234377	-0.13273418
112.700	0.19854743	0.33254577	-0.13399834
112.725	0.19748307	0.33274634	-0.13526327
112.750	0.19641621	0.33294540	-0.13652919
112.775	0.19534650	0.33314281	-0.13779632
112.800	0.19427359	0.33333848	-0.13906490
112.825	0.19319716	0.33353233	-0.14033517
112.850	0.19211698	0.33372431	-0.14160734
112.875	0.19103289	0.33391439	-0.14288150
112.900	0.18994490	0.33410255	-0.14415765
112.925	0.18885314	0.33428876	-0.14543562
112.950	0.18775786	0.33447301	-0.14671515
112.975	0.18665940	0.33465527	-0.14799587
113.000	0.18555811	0.33483554	-0.14927743
113.025	0.18445438	0.33501386	-0.15055948
113.050	0.18334856	0.33519028	-0.15184172
113.075	0.18224101	0.33536489	-0.15312389
113.100	0.18113207	0.33553781	-0.15440574
113.125	0.18002208	0.33570914	-0.15568706
113.150	0.17891132	0.33587894	-0.15696762
113.175	0.17780001	0.33604721	-0.15824721
113.200	0.17668830	0.33621389	-0.15952560
113.225	0.17557631	0.33637888	-0.16080257
113.250	0.17446417	0.33654210	-0.16207792
113.275	0.17335194	0.33670347	-0.16335153
113.300	0.17223963	0.33686296	-0.16462333
113.325	0.17112711	0.33702051	-0.16589339
113.350	0.17001417	0.33717608	-0.16716191
113.375	0.16890049	0.33732961	-0.16842913
113.400	0.16778575	0.33748103	-0.16969529
113.425	0.16666964	0.33763025	-0.17096060
113.450	0.16555192	0.33777716	-0.17222524
113.475	0.16443236	0.33792167	-0.17348931
113.500	0.16331080	0.33806366	-0.17475286
113.525	0.16218708	0.33820301	-0.17601593
113.550	0.16106107	0.33833960	-0.17727853
113.575	0.15993265	0.33847329	-0.17854064
113.600	0.15880168	0.33860395	-0.17980227
113.625	0.15766804	0.33873141	-0.18106337
113.650	0.15653159	0.33885552	-0.18232393
113.675	0.15539221	0.33897610	-0.18358389
113.700	0.15424986	0.33909306	-0.18484320
113.725	0.15310464	0.33920643	-0.18610179
113.750	0.15195683	0.33931640	-0.18735956
113.775	0.15080684	0.33942327	-0.18861643
113.800	0.14965508	0.33952734	-0.18987226
113.825	0.14850195	0.33962888	-0.19112693
113.850	0.14734780	0.33972808	-0.19238028
113.875	0.14619291	0.33982504	-0.19363212
113.900	0.14503745	0.33991970	-0.19488225
113.925	0.14388150	0.34001189	-0.19613039
113.950	0.14272516	0.34010135	-0.19737619
113.975	0.14156858	0.34018787	-0.19861929
114.000	0.14041206	0.34027138	-0.19985932
114.025	0.13925595	0.34035189	-0.20109595
114.050	0.13810058	0.34042952	-0.20232894
114.075	0.13694629	0.34050444	-0.20355816
114.100	0.13579339	0.34057697	-0.20478358
114.125	0.13464229	0.34064756	-0.20600526
114.150	0.13349348	0.34071675	-0.20722327
114.175	0.13234740	0.34078506	-0.20843767
114.200	0.13120449	0.34085296	-0.20964847
114.225	0.13006512	0.34092076	-0.21085564
114.250	0.12892961	0.34098869	-0.21205908
114.275	0.12779820	0.34105686	-0.21325866
114.300	0.12667111	0.34112528	-0.21445418
114.325	0.12554850	0.34119393	-0.21564542
114.350	0.12443046	0.34126259	-0.21683212
114.375	0.12331699	0.34133089	-0.21801390
114.400	0.12220813	0.34139839	-0.21919026
114.425	0.12110414	0.34146467	-0.22036052
114.450	0.12000559	0.34152941	-0.22152382
114.475	0.11891334	0.34159242	-0.22267908
114.500	0.11782856	0.34165359	-0.22382502
114.525	0.11675266	0.34171296	-0.22496030
114.550	0.11568711	0.34177066	-0.22608354
114.575	0.11463327	0.34182685	-0.22719358
114.600	0.11359206	0.34188170	-0.22828965
114.625	0.11256372	0.34193532	-0.22937161
114.650	0.11154776	0.34198779	-0.23044003
114.675	0.11054318	0.34203917	-0.23149599
114.700	0.10954890	0.34208946	-0.23254056
114.725	0.10856421	0.34213866	-0.23357445
114.750	0.10758892	0.34218667	-0.23459776
114.775	0.10662327	0.34223345	-0.23561018
114.800	0.10566781	0.34227906	-0.23661125
114.825	0.10472312	0.34232381	-0.23760070
114.850	0.10378946	0.34236822	-0.23857876
114.875	0.10286647	0.34241281	-0.23954634
114.900	0.10195315	0.34245806	-0.24050491
114.925	0.10104825	0.34250426	-0.24145601
114.950	0.10015062	0.34255152	-0.24240090
114.975	0.09925931	0.34259965	-0.24334035
115.000	0.09837364	0.34264823	-0.24427459
115.025	0.09749327	0.34269674	-0.24520347
115.050	0.09661822	0.34274475	-0.24612653
115.075	0.09574876	0.34279193	-0.24704317
115.100	0.09488531	0.34283805	-0.24795273
115.125	0.09402838	0.34288295	-0.24885457
115.150	0.09317852	0.34292652	-0.24974800
115.175	0.09233646	0.34296869	-0.25063223
115.200	0.09150314	0.34300937	-0.25150623
115.225	0.09067965	0.34304848	-0.25236884
115.250	0.08986705	0.34308593	-0.25321888
115.275	0.08906605	0.34312157	-0.25405552
115.300	0.08827669	0.34315522	-0.25487852
115.325	0.08749829	0.34318666	-0.25568837
115.350	0.08672909	0.34321571	-0.25648662
115.375	0.08596777	0.34324229	-0.25727453
115.400	0.08521342	0.34326648	-0.25805306
115.425	0.08446560	0.34328845	-0.25882285
115.450	0.08372419	0.34330831	-0.25958412
115.475	0.08298930	0.34332607	-0.26033676
115.500	0.08226131	0.34334165	-0.26108034
115.525	0.08154081	0.34335499	-0.26181418
115.550	0.08082865	0.34336605	-0.26253740
115.575	0.08012578	0.34337489	-0.26324911
115.600	0.07943296	0.34338166	-0.26394870
115.625	0.07875037	0.34338652	-0.26463615
115.650	0.07807722	0.34338956	-0.26531235
115.675	0.07741183	0.34339077	-0.26597893
115.700	0.07675216	0.34339003	-0.26663787
115.725	0.07609646	0.34338728	-0.26729081
115.750	0.07544370	0.34338254	-0.26793884
115.775	0.07479339	0.34337589	-0.26858251
115.800	0.07414520	0.34336739	-0.26922219
115.825	0.07349805	0.34335691	-0.26985885
115.850	0.07285106	0.34334415	-0.27049310
115.875	0.07220343	0.34332875	-0.27112532
115.900	0.07155470	0.34331037	-0.27175567
115.925	0.07090488	0.34328877	-0.27238389
115.950	0.07025458	0.34326394	-0.27300936
115.975	0.06960496	0.34323600	-0.27363105
116.000	0.06895748	0.34320515	-0.27424768
116.025	0.06831364	0.34317160	-0.27485795
116.050	0.06767469	0.34313559	-0.27546090
116.075	0.06704110	0.34309742	-0.27605631
116.100	0.06641239	0.34305731	-0.27664491
116.125	0.06578730	0.34301537	-0.27722807
116.150	0.06516441	0.34297166	-0.27780724
116.175	0.06454280	0.34292630	-0.27838350
116.200	0.06392214	0.34287950	-0.27895736
116.225	0.06330261	0.34283151	-0.27952890
116.250	0.06268456	0.34278255	-0.28009799
116.275	0.06206845	0.34273280	-0.28066435
116.300	0.06145469	0.34268236	-0.28122767
116.325	0.06084368	0.34263125	-0.28178758
116.350	0.06023581	0.34257945	-0.28234364
116.375	0.05963151	0.34252686	-0.28289534
116.400	0.05903131	0.34247333	-0.28344203
116.425	0.05843582	0.34241874	-0.28398292
116.450	0.05784582	0.34236298	-0.28451716
116.475	0.05726208	0.34230610	-0.28504402
116.500	0.05668502	0.34224816	-0.28556315
116.525	0.05611434	0.34218925	-0.28607491
116.550	0.05554895	0.34212934	-0.28658040
116.575	0.05498717	0.34206839	-0.28708122
116.600	0.05442735	0.34200628	-0.28757893
116.625	0.05386754	0.34194292	-0.28807538
116.650	0.05330689	0.34187819	-0.28857130
116.675	0.05274516	0.34181200	-0.28906683
116.700	0.05218254	0.34174426	-0.28956173
116.725	0.05161947	0.34167490	-0.29005543
116.750	0.05105667	0.34160381	-0.29054714
116.775	0.05049498	0.34153088	-0.29103591
116.800	0.04993528	0.34145599	-0.29152071
116.825	0.04937839	0.34137900	-0.29200062
116.850	0.04882495	0.34129981	-0.29247486
116.875	0.04827531	0.34121829	-0.29294298
116.900	0.04772947	0.34113436	-0.29340488
116.925	0.04718706	0.34104791	-0.29386085
116.950	0.04664742	0.34095889	-0.29431147
116.975	0.04610979	0.34086724	-0.29475745
117.000	0.04557367	0.34077295	-0.29519928
117.025	0.04503919	0.34067608	-0.29563689
117.050	0.04450723	0.34057672	-0.29606949
117.075	0.04397926	0.34047500	-0.29649574
117.100	0.04345671	0.34037099	-0.29691428
117.125	0.04294049	0.34026472	-0.29732423
117.150	0.04243078	0.34015616	-0.29772538
117.175	0.04192735	0.34004533	-0.29811798
117.200	0.04143003	0.33993233	-0.29850230
117.225	0.04093900	0.33981749	-0.29887848
117.250	0.04045482	0.33970127	-0.29924646
117.275	0.03997816	0.33958424	-0.29960608
117.300	0.03950964	0.33946690	-0.29995725
117.325	0.03904966	0.33934966	-0.30030000
117.350	0.03859836	0.33923283	-0.30063447
117.375	0.03815571	0.33911659	-0.30096088
117.400	0.03772155	0.33900100	-0.30127945
117.425	0.03729570	0.33888607	-0.30159037
117.450	0.03687789	0.33877174	-0.30189385
117.475	0.03646775	0.33865799	-0.30219024
117.500	0.03606471	0.33854478	-0.30248007
117.525	0.03566804	0.33843209	-0.30276404
117.550	0.03527699	0.33831994	-0.30304294
117.575	0.03489091	0.33820840	-0.30331749
117.600	0.03450932	0.33809758	-0.30358826
117.625	0.03413197	0.33798757	-0.30385560
117.650	0.03375869	0.33787841	-0.30411972
117.675	0.03338931	0.33776999	-0.30438068
117.700	0.03302357	0.33766206	-0.30463850
117.725	0.03266131	0.33755438	-0.30489308
117.750	0.03230256	0.33744678	-0.30514423
117.775	0.03194757	0.33733925	-0.30539168
117.800	0.03159678	0.33723189	-0.30563511
117.825	0.03125065	0.33712491	-0.30587425
117.850	0.03090955	0.33701848	-0.30610893
117.875	0.03057359	0.33691270	-0.30633911
117.900	0.03024263	0.33680759	-0.30656496
117.925	0.02991628	0.33670309	-0.30678681
117.950	0.02959407	0.33659917	-0.30700510
117.975	0.02927548	0.33649581	-0.30722033
118.000	0.02896010	0.33639311	-0.30743302
118.025	0.02864762	0.33629127	-0.30764366
118.050	0.02833781	0.33619055	-0.30785275
118.075	0.02803044	0.33609119	-0.30806075
118.100	0.02772523	0.33599336	-0.30826813
118.125	0.02742187	0.33589723	-0.30847536
118.150	0.02712008	0.33580294	-0.30868286
118.175	0.02681966	0.33571066	-0.30889100
118.200	0.02652051	0.33562054	-0.30910004
118.225	0.02622261	0.33553265	-0.30931004
118.250	0.02592611	0.33544696	-0.30952085
118.275	0.02563127	0.33536340	-0.30973214
118.300	0.02533845	0.33528191	-0.30994346
118.325	0.02504799	0.33520237	-0.31015438
118.350	0.02476010	0.33512460	-0.31036450
118.375	0.02447491	0.33504838	-0.31057347
118.400	0.02419259	0.33497353	-0.31078094
118.425	0.02391341	0.33489992	-0.31098651
118.450	0.02363775	0.33482747	-0.31118972
118.475	0.02336602	0.33475611	-0.31139009
118.500	0.02309856	0.33468573	-0.31158718
118.525	0.02283553	0.33461621	-0.31178068
118.550	0.02257695	0.33454739	-0.31197044
118.575	0.02232272	0.33447907	-0.31215635
118.600	0.02207266	0.33441106	-0.31233840
118.625	0.02182655	0.33434312	-0.31251657
118.650	0.02158418	0.33427502	-0.31269084
118.675	0.02134539	0.33420654	-0.31286116
118.700	0.02111003	0.33413750	-0.31302747
118.725	0.02087815	0.33406785	-0.31318970
118.750	0.02064993	0.33399770	-0.31334778
118.775	0.02042566	0.33392728	-0.31350162
118.800	0.02020561	0.33385681	-0.31365120
118.825	0.01998996	0.33378649	-0.31379652
118.850	0.01977880	0.33371644	-0.31393764
118.875	0.01957218	0.33364678	-0.31407460
118.900	0.01937017	0.33357751	-0.31420734
118.925	0.01917289	0.33350856	-0.31433567
118.950	0.01898055	0.33343981	-0.31445926
118.975	0.01879340	0.33337110	-0.31457770
119.000	0.01861166	0.33330234	-0.31469068
119.025	0.01843544	0.33323340	-0.31479796
119.050	0.01826468	0.33316411	-0.31489942
119.075	0.01809922	0.33309425	-0.31499503
119.100	0.01793879	0.33302359	-0.31508480
119.125	0.01778314	0.33295191	-0.31516877
119.150	0.01763208	0.33287910	-0.31524703
119.175	0.01748555	0.33280522	-0.31531968
119.200	0.01734375	0.33273059	-0.31538683
119.225	0.01720704	0.33265563	-0.31544859
119.250	0.01707566	0.33258066	-0.31550500
119.275	0.01694975	0.33250577	-0.31555601
119.300	0.01682945	0.33243093	-0.31560148
119.325	0.01671503	0.33235617	-0.31564114
119.350	0.01660692	0.33228158	-0.31567466
119.375	0.01650557	0.33220727	-0.31570170
119.400	0.01641142	0.33213332	-0.31572190
119.425	0.01632487	0.33205976	-0.31573489
119.450	0.01624621	0.33198654	-0.31574033
119.475	0.01617557	0.33191351	-0.31573794
119.500	0.01611290	0.33184050	-0.31572760
119.525	0.01605805	0.33176734	-0.31570929
119.550	0.01601088	0.33169394	-0.31568306
119.575	0.01597137	0.33162025	-0.31564888
119.600	0.01593972	0.33154640	-0.31560668
119.625	0.01591636	0.33147264	-0.31555629
119.650	0.01590184	0.33139926	-0.31549742
119.675	0.01589674	0.33132646	-0.31542971
119.700	0.01590166	0.33125436	-0.31535270
119.725	0.01591717	0.33118301	-0.31526584
119.750	0.01594391	0.33111242	-0.31516851
119.775	0.01598253	0.33104258	-0.31506005
119.800	0.01603356	0.33097347	-0.31493991
119.825	0.01609728	0.33090508	-0.31480780
119.850	0.01617346	0.33083738	-0.31466392
119.875	0.01626128	0.33077028	-0.31450900
119.900	0.01635960	0.33070371	-0.31434411
119.925	0.01646738	0.33063769	-0.31417031
119.950	0.01658412	0.33057237	-0.31398825
119.975	0.01670990	0.33050799	-0.31379810
120.000	0.01684517	0.33044485	-0.31359968
120.025	0.01699060	0.33038324	-0.31339265
120.050	0.01714689	0.33032350	-0.31317660
120.075	0.01731473	0.33026586	-0.31295113
120.100	0.01749475	0.33021057	-0.31271583
120.125	0.01768763	0.33015789	-0.31247026
120.150	0.01789409	0.33010808	-0.31221399
120.175	0.01811473	0.33006131	-0.31194659
120.200	0.01835007	0.33001763	-0.31166756
120.225	0.01860062	0.32997702	-0.31137640
120.250	0.01886694	0.32993950	-0.31107256
120.275	0.01914972	0.32990513	-0.31075541
120.300	0.01944960	0.32987393	-0.31042433
120.325	0.01976717	0.32984585	-0.31007869
120.350	0.02010278	0.32982074	-0.30971796
120.375	0.02045656	0.32979837	-0.30934181
120.400	0.02082841	0.32977854	-0.30895013
