104.700	-0.24173892	0.19238798	-0.43412690
104.725	-0.24106123	0.19372510	-0.43478633
104.750	-0.24038024	0.19506268	-0.43544292
104.775	-0.23969614	0.19640061	-0.43609675
104.800	-0.23900932	0.19773858	-0.43674791
104.825	-0.23832030	0.19907620	-0.43739650
104.850	-0.23762960	0.20041307	-0.43804267
104.875	-0.23693764	0.20174892	-0.43868656
104.900	-0.23624469	0.20308366	-0.43932835
104.925	-0.23555086	0.20441733	-0.43996819
104.950	-0.23485626	0.20574996	-0.44060623
104.975	-0.23416121	0.20708156	-0.44124277
105.000	-0.23346571	0.20841214	-0.44187785
105.025	-0.23276946	0.20974182	-0.44251128
105.050	-0.23207201	0.21107078	-0.44314279
105.075	-0.23137289	0.21239917	-0.44377206
105.100	-0.23067166	0.21372710	-0.44439876
105.125	-0.22996783	0.21505480	-0.44502263
105.150	-0.22926086	0.21638259	-0.44564345
105.175	-0.22855022	0.21771084	-0.44626106
105.200	-0.22783555	0.21903980	-0.44687535
105.225	-0.22711665	0.22036957	-0.44748622
105.250	-0.22639352	0.22170009	-0.44809361
105.275	-0.22566628	0.22303120	-0.44869748
105.300	-0.22493509	0.22436271	-0.44929779
105.325	-0.22420003	0.22569450	-0.44989453
105.350	-0.22346115	0.22702652	-0.45048767
105.375	-0.22271847	0.22835873	-0.45107721
105.400	-0.22197203	0.22969110	-0.45166313
105.425	-0.22122188	0.23102356	-0.45224544
105.450	-0.22046801	0.23235611	-0.45282412
105.475	-0.21971034	0.23368884	-0.45339918
105.500	-0.21894875	0.23502187	-0.45397061
105.525	-0.21818310	0.23635532	-0.45453842
105.550	-0.21741336	0.23768924	-0.45510260
105.575	-0.21663964	0.23902352	-0.45566316
105.600	-0.21586219	0.24035790	-0.45622009
105.625	-0.21508134	0.24169207	-0.45677341
105.650	-0.21429742	0.24302569	-0.45732311
105.675	-0.21351074	0.24435848	-0.45786922
105.700	-0.21272158	0.24569015	-0.45841173
105.725	-0.21193023	0.24702045	-0.45895067
105.750	-0.21113697	0.24834909	-0.45948606
105.775	-0.21034227	0.24967582	-0.46001809
105.800	-0.20954645	0.25100044	-0.46054689
105.825	-0.20874960	0.25232290	-0.46107250
105.850	-0.20795162	0.25364333	-0.46159494
105.875	-0.20715234	0.25496191	-0.46211425
105.900	-0.20635172	0.25627873	-0.46263045
105.925	-0.20554985	0.25759370	-0.46314356
105.950	-0.20474699	0.25890661	-0.46365360
105.975	-0.20394340	0.26021718	-0.46416059
106.000	-0.20313919	0.26152529	-0.46466448
106.025	-0.20233422	0.26283099	-0.46516521
106.050	-0.20152808	0.26413457	-0.46566265
106.075	-0.20072017	0.26543649	-0.46615666
106.100	-0.19990984	0.26673723	-0.46664707
106.125	-0.19909653	0.26803717	-0.46713371
106.150	-0.19827981	0.26933659	-0.46761640
106.175	-0.19745940	0.27063560	-0.46809500
106.200	-0.19663516	0.27193418	-0.46856933
106.225	-0.19580709	0.27323213	-0.46903922
106.250	-0.19497534	0.27452914	-0.46950448
106.275	-0.19414000	0.27582488	-0.46996487
106.300	-0.19330110	0.27711903	-0.47042012
106.325	-0.19245855	0.27841133	-0.47086987
106.350	-0.19161212	0.27970155	-0.47131367
106.375	-0.19076139	0.28098955	-0.47175094
106.400	-0.18990569	0.28227523	-0.47218092
106.425	-0.18904418	0.28355851	-0.47260268
106.450	-0.18817589	0.28483928	-0.47301517
106.475	-0.18729983	0.28611741	-0.47341724
106.500	-0.18641524	0.28739274	-0.47380799
106.525	-0.18552197	0.28866513	-0.47418710
106.550	-0.18462083	0.28993439	-0.47455522
106.575	-0.18371365	0.29120044	-0.47491410
106.600	-0.18280284	0.29246328	-0.47526612
106.625	-0.18189068	0.29372303	-0.47561371
106.650	-0.18097883	0.29497980	-0.47595863
106.675	-0.18006819	0.29623363	-0.47630182
106.700	-0.17915891	0.29748461	-0.47664352
106.725	-0.17825064	0.29873294	-0.47698358
106.750	-0.17734271	0.29997903	-0.47732174
106.775	-0.17643443	0.30122336	-0.47765778
106.800	-0.17552520	0.30246643	-0.47799163
106.825	-0.17461470	0.30370862	-0.47832332
106.850	-0.17370278	0.30495014	-0.47865292
106.875	-0.17278943	0.30619106	-0.47898049
106.900	-0.17187457	0.30743140	-0.47930597
106.925	-0.17095791	0.30867127	-0.47962918
106.950	-0.17003890	0.30991097	-0.47994987
106.975	-0.16911683	0.31115089	-0.48026772
107.000	-0.16819101	0.31239141	-0.48058242
107.025	-0.16726099	0.31363271	-0.48089370
107.050	-0.16632654	0.31487481	-0.48120135
107.075	-0.16538758	0.31611764	-0.48150522
107.100	-0.16444410	0.31736115	-0.48180525
107.125	-0.16349621	0.31860524	-0.48210145
107.150	-0.16254418	0.31984968	-0.48239386
107.175	-0.16158840	0.32109416	-0.48268256
107.200	-0.16062926	0.32233838	-0.48296764
107.225	-0.15966712	0.32358208	-0.48324920
107.250	-0.15870228	0.32482507	-0.48352735
107.275	-0.15773501	0.32606718	-0.48380220
107.300	-0.15676555	0.32730830	-0.48407385
107.325	-0.15579409	0.32854832	-0.48434241
107.350	-0.15482083	0.32978718	-0.48460801
107.375	-0.15384594	0.33102483	-0.48487078
107.400	-0.15286964	0.33226122	-0.48513086
107.425	-0.15189217	0.33349628	-0.48538844
107.450	-0.15091382	0.33472993	-0.48564375
107.475	-0.14993494	0.33596210	-0.48589704
107.500	-0.14895596	0.33719265	-0.48614861
107.525	-0.14797732	0.33842148	-0.48639879
107.550	-0.14699940	0.33964852	-0.48664792
107.575	-0.14602249	0.34087382	-0.48689631
107.600	-0.14504672	0.34209749	-0.48714421
107.625	-0.14407214	0.34331958	-0.48739172
107.650	-0.14309867	0.34454012	-0.48763879
107.675	-0.14212609	0.34575911	-0.48788520
107.700	-0.14115410	0.34697651	-0.48813061
107.725	-0.14018231	0.34819225	-0.48837456
107.750	-0.13921033	0.34940626	-0.48861659
107.775	-0.13823783	0.35061841	-0.48885624
107.800	-0.13726450	0.35182862	-0.48909312
107.825	-0.13629011	0.35303682	-0.48932694
107.850	-0.13531446	0.35424298	-0.48955744
107.875	-0.13433741	0.35544703	-0.48978444
107.900	-0.13335890	0.35664888	-0.49000778
107.925	-0.13237890	0.35784841	-0.49022731
107.950	-0.13139740	0.35904548	-0.49044289
107.975	-0.13041439	0.36023997	-0.49065436
108.000	-0.12942982	0.36143176	-0.49086158
108.025	-0.12844363	0.36262074	-0.49106437
108.050	-0.12745574	0.36380683	-0.49126257
108.075	-0.12646603	0.36498995	-0.49145599
108.100	-0.12547442	0.36617001	-0.49164444
108.125	-0.12448085	0.36734688	-0.49182773
108.150	-0.12348530	0.36852038	-0.49200568
108.175	-0.12248785	0.36969026	-0.49217811
108.200	-0.12148859	0.37085623	-0.49234482
108.225	-0.12048768	0.37201799	-0.49250568
108.250	-0.11948520	0.37317533	-0.49266052
108.275	-0.11848105	0.37432819	-0.49280924
108.300	-0.11747498	0.37547672	-0.49295170
108.325	-0.11646662	0.37662117	-0.49308779
108.350	-0.11545560	0.37776173	-0.49321733
108.375	-0.11444160	0.37889850	-0.49334011
108.400	-0.11342430	0.38003148	-0.49345578
108.425	-0.11240328	0.38116058	-0.49356386
108.450	-0.11137795	0.38228570	-0.49366365
108.475	-0.11034746	0.38340674	-0.49375420
108.500	-0.10931063	0.38452369	-0.49383432
108.525	-0.10826592	0.38563667	-0.49390259
108.550	-0.10721172	0.38674587	-0.49395759
108.575	-0.10614685	0.38785144	-0.49399829
108.600	-0.10507105	0.38895336	-0.49402441
108.625	-0.10398515	0.39005150	-0.49403665
108.650	-0.10289091	0.39114569	-0.49403661
108.675	-0.10179066	0.39223574	-0.49402640
108.700	-0.10068691	0.39332147	-0.49400838
108.725	-0.09958206	0.39440270	-0.49398476
108.750	-0.09847809	0.39547922	-0.49395731
108.775	-0.09737633	0.39655085	-0.49392718
108.800	-0.09627750	0.39761747	-0.49389497
108.825	-0.09518184	0.39867908	-0.49386092
108.850	-0.09408935	0.39973578	-0.49382514
108.875	-0.09299990	0.40078775	-0.49378765
108.900	-0.09191320	0.40183520	-0.49374840
108.925	-0.09082884	0.40287844	-0.49370728
108.950	-0.08974624	0.40391782	-0.49366406
108.975	-0.08866476	0.40495374	-0.49361850
109.000	-0.08758382	0.40598651	-0.49357033
109.025	-0.08650298	0.40701632	-0.49351930
109.050	-0.08542200	0.40804321	-0.49346521
109.075	-0.08434080	0.40906719	-0.49340799
109.100	-0.08325947	0.41008822	-0.49334769
109.125	-0.08217820	0.41110626	-0.49328447
109.150	-0.08109732	0.41212128	-0.49321860
109.175	-0.08001721	0.41313321	-0.49315043
109.200	-0.07893833	0.41414202	-0.49308035
109.225	-0.07786121	0.41514762	-0.49300883
109.250	-0.07678645	0.41614997	-0.49293642
109.275	-0.07571469	0.41714898	-0.49286368
109.300	-0.07464660	0.41814460	-0.49279120
109.325	-0.07358287	0.41913675	-0.49271961
109.350	-0.07252418	0.42012534	-0.49264953
109.375	-0.07147130	0.42111032	-0.49258162
109.400	-0.07042497	0.42209158	-0.49251654
109.425	-0.06938577	0.42306904	-0.49245481
109.450	-0.06835393	0.42404261	-0.49239654
109.475	-0.06732912	0.42501219	-0.49234131
109.500	-0.06631052	0.42597771	-0.49228823
109.525	-0.06529727	0.42693907	-0.49223634
109.550	-0.06428867	0.42789624	-0.49218491
109.575	-0.06328427	0.42884917	-0.49213344
109.600	-0.06228376	0.42979786	-0.49208162
109.625	-0.06128689	0.43074232	-0.49202920
109.650	-0.06029349	0.43168255	-0.49197604
109.675	-0.05930346	0.43261855	-0.49192202
109.700	-0.05831669	0.43355033	-0.49186702
109.725	-0.05733297	0.43447784	-0.49181081
109.750	-0.05635203	0.43540106	-0.49175309
109.775	-0.05537347	0.43632000	-0.49169347
109.800	-0.05439675	0.43723483	-0.49163158
109.825	-0.05342129	0.43814576	-0.49156705
109.850	-0.05244658	0.43905303	-0.49149961
109.875	-0.05147227	0.43995671	-0.49142898
109.900	-0.05049816	0.44085679	-0.49135495
109.925	-0.04952411	0.44175321	-0.49127732
109.950	-0.04855001	0.44264586	-0.49119587
109.975	-0.04757574	0.44353467	-0.49111041
110.000	-0.04660116	0.44441956	-0.49102072
110.025	-0.04562613	0.44530044	-0.49092657
110.050	-0.04465046	0.44617723	-0.49082769
110.075	-0.04367396	0.44704986	-0.49072382
110.100	-0.04269641	0.44791825	-0.49061466
110.125	-0.04171755	0.44878235	-0.49049990
110.150	-0.04073712	0.44964208	-0.49037920
110.175	-0.03975487	0.45049739	-0.49025225
110.200	-0.03877056	0.45134816	-0.49011872
110.225	-0.03778398	0.45219429	-0.48997827
110.250	-0.03679500	0.45303563	-0.48983063
110.275	-0.03580354	0.45387201	-0.48967555
110.300	-0.03480954	0.45470335	-0.48951288
110.325	-0.03381290	0.45552968	-0.48934258
110.350	-0.03281349	0.45635122	-0.48916471
110.375	-0.03181113	0.45716827	-0.48897940
110.400	-0.03080573	0.45798105	-0.48878678
110.425	-0.02979724	0.45878971	-0.48858696
110.450	-0.02878562	0.45959432	-0.48837993
110.475	-0.02777082	0.46039488	-0.48816570
110.500	-0.02675287	0.46119141	-0.48794428
110.525	-0.02573188	0.46198391	-0.48771579
110.550	-0.02470817	0.46277236	-0.48748053
110.575	-0.02368224	0.46355676	-0.48723899
110.600	-0.02265475	0.46433706	-0.48699182
110.625	-0.02162642	0.46511324	-0.48673967
110.650	-0.02059794	0.46588525	-0.48648319
110.675	-0.01956989	0.46665300	-0.48622289
110.700	-0.01854301	0.46741644	-0.48595945
110.725	-0.01751768	0.46817548	-0.48569316
110.750	-0.01649410	0.46893002	-0.48542412
110.775	-0.01547236	0.46967998	-0.48515233
110.800	-0.01445245	0.47042527	-0.48487773
110.825	-0.01343439	0.47116584	-0.48460023
110.850	-0.01241812	0.47190162	-0.48431975
110.875	-0.01140362	0.47263260	-0.48403622
110.900	-0.01039082	0.47335878	-0.48374961
110.925	-0.00937966	0.47408020	-0.48345987
110.950	-0.00837005	0.47479693	-0.48316698
110.975	-0.00736195	0.47550901	-0.48287096
111.000	-0.00635536	0.47621642	-0.48257178
111.025	-0.00535046	0.47691902	-0.48226948
111.050	-0.00434751	0.47761655	-0.48196405
111.075	-0.00334679	0.47830875	-0.48165554
111.100	-0.00234851	0.47899545	-0.48134396
111.125	-0.00135272	0.47967663	-0.48102935
111.150	-0.00035938	0.48035238	-0.48071176
111.175	0.00063164	0.48102289	-0.48039125
111.200	0.00162039	0.48168829	-0.48006789
111.225	0.00260675	0.48234854	-0.47974178
111.250	0.00359043	0.48300347	-0.47941304
111.275	0.00457109	0.48365288	-0.47908179
111.300	0.00554846	0.48429665	-0.47874819
111.325	0.00652240	0.48493477	-0.47841237
111.350	0.00749289	0.48556729	-0.47807439
111.375	0.00845999	0.48619427	-0.47773428
111.400	0.00942380	0.48681575	-0.47739195
111.425	0.01038420	0.48743175	-0.47704755
111.450	0.01134129	0.48804224	-0.47670096
111.475	0.01229515	0.48864718	-0.47635203
111.500	0.01324586	0.48924649	-0.47600063
111.525	0.01419339	0.48984007	-0.47564668
111.550	0.01513768	0.49042782	-0.47529014
111.575	0.01607864	0.49100963	-0.47493099
111.600	0.01701614	0.49158537	-0.47456923
111.625	0.01795008	0.49215496	-0.47420488
111.650	0.01888039	0.49271834	-0.47383795
111.675	0.01980702	0.49327546	-0.47346844
111.700	0.02072999	0.49382636	-0.47309637
111.725	0.02164941	0.49437114	-0.47272173
111.750	0.02256542	0.49490995	-0.47234453
111.775	0.02347821	0.49544297	-0.47196477
111.800	0.02438794	0.49597037	-0.47158242
111.825	0.02529480	0.49649228	-0.47119748
111.850	0.02619894	0.49700885	-0.47080991
111.875	0.02710054	0.49752020	-0.47041966
111.900	0.02799974	0.49802642	-0.47002668
111.925	0.02889661	0.49852753	-0.46963091
111.950	0.02979112	0.49902346	-0.46923234
111.975	0.03068313	0.49951412	-0.46883099
112.000	0.03157245	0.49999943	-0.46842698
112.025	0.03245886	0.50047940	-0.46802053
112.050	0.03334225	0.50095412	-0.46761187
112.075	0.03422261	0.50142383	-0.46720122
112.100	0.03510006	0.50188880	-0.46678874
112.125	0.03597474	0.50234929	-0.46637456
112.150	0.03684676	0.50280551	-0.46595875
112.175	0.03771622	0.50325760	-0.46554138
112.200	0.03858318	0.50370567	-0.46512249
112.225	0.03944772	0.50414983	-0.46470211
112.250	0.04030990	0.50459017	-0.46428028
112.275	0.04116975	0.50502675	-0.46385699
112.300	0.04202722	0.50545948	-0.46343226
112.325	0.04288215	0.50588822	-0.46300607
112.350	0.04373433	0.50631273	-0.46257840
112.375	0.04458364	0.50673286	-0.46214922
112.400	0.04542999	0.50714848	-0.46171849
112.425	0.04627340	0.50755955	-0.46128615
112.450	0.04711390	0.50796607	-0.46085217
112.475	0.04795154	0.50836803	-0.46041649
112.500	0.04878638	0.50876545	-0.45997906
112.525	0.04961846	0.50915831	-0.45953984
112.550	0.05044780	0.50954660	-0.45909880
112.575	0.05127439	0.50993028	-0.45865590
112.600	0.05209822	0.51030933	-0.45821111
112.625	0.05291929	0.51068373	-0.45776444
112.650	0.05373759	0.51105348	-0.45731588
112.675	0.05455313	0.51141857	-0.45686544
112.700	0.05536583	0.51177897	-0.45641314
112.725	0.05617554	0.51213453	-0.45595899
112.750	0.05698197	0.51248500	-0.45550303
112.775	0.05778482	0.51283011	-0.45504529
112.800	0.05858377	0.51316959	-0.45458583
112.825	0.05937854	0.51350321	-0.45412468
112.850	0.06016881	0.51383070	-0.45366190
112.875	0.06095421	0.51415175	-0.45319754
112.900	0.06173433	0.51446600	-0.45273167
112.925	0.06250878	0.51477313	-0.45226435
112.950	0.06327735	0.51507299	-0.45179564
112.975	0.06404012	0.51536572	-0.45132560
113.000	0.06479738	0.51565166	-0.45085428
113.025	0.06554948	0.51593121	-0.45038173
113.050	0.06629676	0.51620475	-0.44990799
113.075	0.06703947	0.51647254	-0.44943307
113.100	0.06777776	0.51673476	-0.44895700
113.125	0.06851171	0.51699145	-0.44847975
113.150	0.06924134	0.51724265	-0.44800131
113.175	0.06996674	0.51748839	-0.44752165
113.200	0.07068798	0.51772873	-0.44704076
113.225	0.07140512	0.51796370	-0.44655858
113.250	0.07211823	0.51819332	-0.44607509
113.275	0.07282734	0.51841759	-0.44559025
113.300	0.07353248	0.51863650	-0.44510402
113.325	0.07423369	0.51885005	-0.44461635
113.350	0.07493105	0.51905823	-0.44412718
113.375	0.07562464	0.51926103	-0.44363639
113.400	0.07631457	0.51945843	-0.44314386
113.425	0.07700099	0.51965039	-0.44264940
113.450	0.07768411	0.51983686	-0.44215275
113.475	0.07836418	0.52001776	-0.44165359
113.500	0.07904155	0.52019302	-0.44115148
113.525	0.07971668	0.52036258	-0.44064590
113.550	0.08039016	0.52052639	-0.44013623
113.575	0.08106269	0.52068454	-0.43962185
113.600	0.08173503	0.52083731	-0.43910227
113.625	0.08240768	0.52098511	-0.43857743
113.650	0.08308057	0.52112845	-0.43804788
113.675	0.08375293	0.52126770	-0.43751477
113.700	0.08442357	0.52140309	-0.43697951
113.725	0.08509140	0.52153466	-0.43644326
113.750	0.08575563	0.52166234	-0.43590671
113.775	0.08641584	0.52178593	-0.43537009
113.800	0.08707188	0.52190527	-0.43483339
113.825	0.08772368	0.52202019	-0.43429650
113.850	0.08837126	0.52213059	-0.43375932
113.875	0.08901464	0.52223641	-0.43322177
113.900	0.08965382	0.52233761	-0.43268379
113.925	0.09028889	0.52243420	-0.43214531
113.950	0.09092001	0.52252618	-0.43160617
113.975	0.09154749	0.52261354	-0.43106605
114.000	0.09217174	0.52269626	-0.43052452
114.025	0.09279321	0.52277427	-0.42998106
114.050	0.09341227	0.52284744	-0.42943516
114.075	0.09402916	0.52291561	-0.42888644
114.100	0.09464396	0.52297862	-0.42833466
114.125	0.09525669	0.52303638	-0.42777969
114.150	0.09586751	0.52308898	-0.42722147
114.175	0.09647678	0.52313675	-0.42665998
114.200	0.09708505	0.52318024	-0.42609519
114.225	0.09769288	0.52321992	-0.42552704
114.250	0.09830060	0.52325605	-0.42495544
114.275	0.09890824	0.52328846	-0.42438022
114.300	0.09951559	0.52331672	-0.42380113
114.325	0.10012296	0.52334027	-0.42321731
114.350	0.10073046	0.52335866	-0.42262820
114.375	0.10133811	0.52337159	-0.42203347
114.400	0.10194583	0.52337886	-0.42143303
114.425	0.10255341	0.52338048	-0.42082707
114.450	0.10316051	0.52337661	-0.42021610
114.475	0.10376667	0.52336751	-0.41960084
114.500	0.10437131	0.52335340	-0.41898209
114.525	0.10497377	0.52333441	-0.41836064
114.550	0.10557342	0.52331055	-0.41773713
114.575	0.10616977	0.52328183	-0.41711206
114.600	0.10676252	0.52324824	-0.41648572
114.625	0.10735156	0.52320979	-0.41585823
114.650	0.10793705	0.52316652	-0.41522947
114.675	0.10851941	0.52311848	-0.41459907
114.700	0.10909930	0.52306571	-0.41396641
114.725	0.10967762	0.52300830	-0.41333068
114.750	0.11025534	0.52294637	-0.41269103
114.775	0.11083331	0.52288012	-0.41204681
114.800	0.11141196	0.52280970	-0.41139774
114.825	0.11199101	0.52273519	-0.41074418
114.850	0.11256951	0.52265656	-0.41008705
114.875	0.11314622	0.52257374	-0.40942753
114.900	0.11372003	0.52248669	-0.40876666
114.925	0.11429023	0.52239535	-0.40810512
114.950	0.11485649	0.52229971	-0.40744322
114.975	0.11541868	0.52219973	-0.40678105
115.000	0.11597677	0.52209537	-0.40611860
115.025	0.11653070	0.52198657	-0.40545587
115.050	0.11708033	0.52187321	-0.40479288
115.075	0.11762543	0.52175516	-0.40412972
115.100	0.11816578	0.52163227	-0.40346649
115.125	0.11870118	0.52150444	-0.40280327
115.150	0.11923163	0.52137169	-0.40214006
115.175	0.11975747	0.52123424	-0.40147677
115.200	0.12027933	0.52109247	-0.40081314
115.225	0.12079794	0.52094681	-0.40014887
115.250	0.12131394	0.52079757	-0.39948364
115.275	0.12182769	0.52064495	-0.39881726
115.300	0.12233934	0.52048896	-0.39814962
115.325	0.12284882	0.52032954	-0.39748072
115.350	0.12335595	0.52016657	-0.39681062
115.375	0.12386055	0.51999995	-0.39613940
115.400	0.12436247	0.51982962	-0.39546715
115.425	0.12486156	0.51965555	-0.39479398
115.450	0.12535771	0.51947771	-0.39412000
115.475	0.12585078	0.51929610	-0.39344532
115.500	0.12634063	0.51911069	-0.39277007
115.525	0.12682708	0.51892144	-0.39209437
115.550	0.12730992	0.51872829	-0.39141836
115.575	0.12778892	0.51853113	-0.39074221
115.600	0.12826379	0.51832987	-0.39006608
115.625	0.12873423	0.51812437	-0.38939013
115.650	0.12919994	0.51791448	-0.38871454
115.675	0.12966060	0.51770006	-0.38803946
115.700	0.13011596	0.51748097	-0.38736501
115.725	0.13056580	0.51725709	-0.38669129
115.750	0.13100994	0.51702832	-0.38601838
115.775	0.13144820	0.51679457	-0.38534636
115.800	0.13188041	0.51655575	-0.38467534
115.825	0.13230638	0.51631176	-0.38400538
115.850	0.13272596	0.51606247	-0.38333652
115.875	0.13313904	0.51580772	-0.38266868
115.900	0.13354564	0.51554733	-0.38200169
115.925	0.13394592	0.51528117	-0.38133525
115.950	0.13434021	0.51500925	-0.38066905
115.975	0.13472904	0.51473178	-0.38000275
116.000	0.13511303	0.51444910	-0.37933608
116.025	0.13549272	0.51416154	-0.37866882
116.050	0.13586852	0.51386935	-0.37800083
116.075	0.13624072	0.51357269	-0.37733197
116.100	0.13660951	0.51327168	-0.37666218
116.125	0.13697500	0.51296638	-0.37599139
116.150	0.13733721	0.51265678	-0.37531956
116.175	0.13769608	0.51234276	-0.37464668
116.200	0.13805151	0.51202422	-0.37397271
116.225	0.13840357	0.51170119	-0.37329762
116.250	0.13875248	0.51137385	-0.37262137
116.275	0.13909858	0.51104245	-0.37194387
116.300	0.13944220	0.51070719	-0.37126499
116.325	0.13978371	0.51036818	-0.37058447
116.350	0.14012356	0.51002548	-0.36990192
116.375	0.14046240	0.50967908	-0.36921668
116.400	0.14080111	0.50932901	-0.36852790
116.425	0.14114076	0.50897529	-0.36783453
116.450	0.14148245	0.50861796	-0.36713551
116.475	0.14182707	0.50825709	-0.36643002
116.500	0.14217503	0.50789271	-0.36571768
116.525	0.14252622	0.50752487	-0.36499865
116.550	0.14287984	0.50715359	-0.36427375
116.575	0.14323532	0.50677890	-0.36354358
116.600	0.14359232	0.50640082	-0.36280850
116.625	0.14395053	0.50601932	-0.36206879
116.650	0.14430933	0.50563436	-0.36132503
116.675	0.14466772	0.50524582	-0.36057811
116.700	0.14502467	0.50485361	-0.35982894
116.725	0.14537955	0.50445764	-0.35907809
116.750	0.14573233	0.50405795	-0.35832562
116.775	0.14608341	0.50365468	-0.35757127
116.800	0.14643322	0.50324796	-0.35681474
