150.375	1.59081667	0.80363844	0.78717823
150.400	1.59073673	0.80353503	0.78720170
150.425	1.59065404	0.80343126	0.78722278
150.450	1.59056838	0.80332690	0.78724148
150.475	1.59047958	0.80322185	0.78725773
150.500	1.59038756	0.80311608	0.78727148
150.525	1.59029232	0.80300960	0.78728271
150.550	1.59019391	0.80290247	0.78729145
150.575	1.59009250	0.80279472	0.78729778
150.600	1.58998829	0.80268640	0.78730188
150.625	1.58988151	0.80257752	0.78730399
150.650	1.58977232	0.80246796	0.78730436
150.675	1.58966073	0.80235747	0.78730326
150.700	1.58954660	0.80224575	0.78730085
150.725	1.58942967	0.80213250	0.78729718
150.750	1.58930958	0.80201750	0.78729208
150.775	1.58918582	0.80190062	0.78728521
150.800	1.58905779	0.80178175	0.78727604
150.825	1.58892478	0.80166084	0.78726394
150.850	1.58878614	0.80153783	0.78724831
150.875	1.58864128	0.80141270	0.78722857
150.900	1.58848980	0.80128543	0.78720437
150.925	1.58833159	0.80115599	0.78717560
150.950	1.58816686	0.80102441	0.78714244
150.975	1.58799610	0.80089070	0.78710539
151.000	1.58782006	0.80075490	0.78706516
151.025	1.58763960	0.80061706	0.78702254
151.050	1.58745553	0.80047724	0.78697828
151.075	1.58726855	0.80033551	0.78693303
151.100	1.58707923	0.80019193	0.78688729
151.125	1.58688800	0.80004657	0.78684143
151.150	1.58669521	0.79989948	0.78679573
151.175	1.58650118	0.79975070	0.78675048
151.200	1.58630633	0.79960029	0.78670605
151.225	1.58611124	0.79944826	0.78666297
151.250	1.58591674	0.79929467	0.78662207
151.275	1.58572392	0.79913954	0.78658438
151.300	1.58553372	0.79898292	0.78655081
151.325	1.58534648	0.79882485	0.78652163
151.350	1.58516143	0.79866540	0.78649602
151.375	1.58497691	0.79850466	0.78647225
151.400	1.58479095	0.79834273	0.78644823
151.425	1.58460179	0.79817971	0.78642208
151.450	1.58440804	0.79801576	0.78639228
151.475	1.58420861	0.79785103	0.78635758
151.500	1.58400256	0.79768571	0.78631685
151.525	1.58378912	0.79751998	0.78626914
151.550	1.58356762	0.79735406	0.78621356
151.575	1.58333759	0.79718815	0.78614944
151.600	1.58309880	0.79702244	0.78607636
151.625	1.58285138	0.79685710	0.78599428
151.650	1.58259589	0.79669228	0.78590361
151.675	1.58233330	0.79652809	0.78580521
151.700	1.58206488	0.79636465	0.78570023
151.725	1.58179198	0.79620207	0.78558991
151.750	1.58151586	0.79604047	0.78547539
151.775	1.58123759	0.79587998	0.78535761
151.800	1.58095798	0.79572075	0.78523723
151.825	1.58067753	0.79556281	0.78511472
151.850	1.58039639	0.79540605	0.78499034
151.875	1.58011437	0.79525015	0.78486421
151.900	1.57983095	0.79509462	0.78473633
151.925	1.57954548	0.79493892	0.78460656
151.950	1.57925726	0.79478257	0.78447469
151.975	1.57896562	0.79462522	0.78434040
152.000	1.57866999	0.79446665	0.78420333
152.025	1.57836988	0.79430670	0.78406317
152.050	1.57806501	0.79414524	0.78391977
152.075	1.57775545	0.79398215	0.78377330
152.100	1.57744168	0.79381730	0.78362438
152.125	1.57712462	0.79365066	0.78347396
152.150	1.57680543	0.79348226	0.78332317
152.175	1.57648527	0.79331229	0.78317298
152.200	1.57616509	0.79314097	0.78302412
152.225	1.57584553	0.79296850	0.78287703
152.250	1.57552695	0.79279499	0.78273196
152.275	1.57520952	0.79262048	0.78258903
152.300	1.57489332	0.79244495	0.78244837
152.325	1.57457838	0.79226831	0.78231007
152.350	1.57426466	0.79209044	0.78217422
152.375	1.57395206	0.79191117	0.78204089
152.400	1.57364046	0.79173033	0.78191013
152.425	1.57332973	0.79154782	0.78178192
152.450	1.57301986	0.79136368	0.78165618
152.475	1.57271095	0.79117812	0.78153284
152.500	1.57240319	0.79099143	0.78141176
152.525	1.57209658	0.79080388	0.78129270
152.550	1.57179116	0.79061568	0.78117549
152.575	1.57148694	0.79042697	0.78105997
152.600	1.57118379	0.79023788	0.78094591
152.625	1.57088143	0.79004846	0.78083297
152.650	1.57057934	0.78985867	0.78072067
152.675	1.57027684	0.78966839	0.78060845
152.700	1.56997312	0.78947738	0.78049574
152.725	1.56966739	0.78928542	0.78038197
152.750	1.56935904	0.78909234	0.78026670
152.775	1.56904766	0.78889809	0.78014956
152.800	1.56873308	0.78870275	0.78003033
152.825	1.56841528	0.78850643	0.77990885
152.850	1.56809438	0.78830928	0.77978510
152.875	1.56777050	0.78811139	0.77965911
152.900	1.56744384	0.78791284	0.77953100
152.925	1.56711460	0.78771366	0.77940094
152.950	1.56678298	0.78751384	0.77926913
152.975	1.56644910	0.78731334	0.77913576
153.000	1.56611291	0.78711201	0.77900090
153.025	1.56577401	0.78690963	0.77886438
153.050	1.56543159	0.78670587	0.77872572
153.075	1.56508449	0.78650043	0.77858406
153.100	1.56473157	0.78629315	0.77843841
153.125	1.56437235	0.78608406	0.77828830
153.150	1.56400763	0.78587331	0.77813432
153.175	1.56363924	0.78566110	0.77797814
153.200	1.56326939	0.78544759	0.77782180
153.225	1.56289989	0.78523288	0.77766701
153.250	1.56253196	0.78501706	0.77751490
153.275	1.56216629	0.78480022	0.77736606
153.300	1.56180325	0.78458252	0.77722073
153.325	1.56144301	0.78436416	0.77707885
153.350	1.56108565	0.78414541	0.77694024
153.375	1.56073125	0.78392661	0.77680464
153.400	1.56037978	0.78370814	0.77667163
153.425	1.56003132	0.78349038	0.77654094
153.450	1.55968592	0.78327357	0.77641235
153.475	1.55934343	0.78305774	0.77628569
153.500	1.55900346	0.78284278	0.77616068
153.525	1.55866569	0.78262852	0.77603717
153.550	1.55832995	0.78241486	0.77591508
153.575	1.55799620	0.78220182	0.77579438
153.600	1.55766441	0.78198944	0.77567497
153.625	1.55733477	0.78177785	0.77555692
153.650	1.55700763	0.78156720	0.77544043
153.675	1.55668348	0.78135767	0.77532582
153.700	1.55636293	0.78114940	0.77521354
153.725	1.55604665	0.78094244	0.77510420
153.750	1.55573534	0.78073671	0.77499863
153.775	1.55542981	0.78053202	0.77489779
153.800	1.55513109	0.78032826	0.77480283
153.825	1.55484030	0.78012542	0.77471488
153.850	1.55455844	0.77992362	0.77463482
153.875	1.55428596	0.77972301	0.77456296
153.900	1.55402241	0.77952375	0.77449866
153.925	1.55376642	0.77932602	0.77444040
153.950	1.55351601	0.77913000	0.77438602
153.975	1.55326905	0.77893586	0.77433319
154.000	1.55302395	0.77874382	0.77428013
154.025	1.55277987	0.77855413	0.77422574
154.050	1.55253650	0.77836704	0.77416946
154.075	1.55229396	0.77818278	0.77411118
154.100	1.55205242	0.77800144	0.77405099
154.125	1.55181181	0.77782286	0.77398895
154.150	1.55157175	0.77764667	0.77392509
154.175	1.55133169	0.77747239	0.77385930
154.200	1.55109111	0.77729967	0.77379143
154.225	1.55084963	0.77712833	0.77372131
154.250	1.55060707	0.77695828	0.77364879
154.275	1.55036339	0.77678950	0.77357389
154.300	1.55011871	0.77662193	0.77349679
154.325	1.54987327	0.77645542	0.77341784
154.350	1.54962730	0.77628972	0.77333758
154.375	1.54938112	0.77612453	0.77325658
154.400	1.54913495	0.77595961	0.77317534
154.425	1.54888919	0.77579482	0.77309437
154.450	1.54864424	0.77563009	0.77301416
154.475	1.54840040	0.77546532	0.77293508
154.500	1.54815773	0.77530031	0.77285741
154.525	1.54791598	0.77513467	0.77278131
154.550	1.54767472	0.77496790	0.77270682
154.575	1.54743343	0.77479952	0.77263391
154.600	1.54719160	0.77462912	0.77256248
154.625	1.54694876	0.77445640	0.77249236
154.650	1.54670422	0.77428085	0.77242337
154.675	1.54645764	0.77410211	0.77235553
154.700	1.54620873	0.77392008	0.77228865
154.725	1.54595731	0.77373485	0.77222246
154.750	1.54570328	0.77354662	0.77215666
154.775	1.54544640	0.77335547	0.77209092
154.800	1.54518630	0.77316141	0.77202489
154.825	1.54492252	0.77296432	0.77195820
154.850	1.54465456	0.77276411	0.77189045
154.875	1.54438212	0.77256086	0.77182127
154.900	1.54410521	0.77235488	0.77175033
154.925	1.54382414	0.77214672	0.77167742
154.950	1.54353937	0.77193689	0.77160248
154.975	1.54325134	0.77172575	0.77152559
155.000	1.54296058	0.77151362	0.77144696
155.025	1.54266767	0.77130079	0.77136688
155.050	1.54237323	0.77108757	0.77128566
155.075	1.54207779	0.77087418	0.77120361
155.100	1.54178173	0.77066077	0.77112096
155.125	1.54148531	0.77044740	0.77103791
155.150	1.54118869	0.77023410	0.77095459
155.175	1.54089198	0.77002087	0.77087111
155.200	1.54059528	0.76980775	0.77078752
155.225	1.54029866	0.76959479	0.77070388
155.250	1.54000223	0.76938202	0.77062021
155.275	1.53970604	0.76916949	0.77053655
155.300	1.53941011	0.76895719	0.77045292
155.325	1.53911437	0.76874502	0.77036934
155.350	1.53881871	0.76853286	0.77028584
155.375	1.53852300	0.76832056	0.77020243
155.400	1.53822710	0.76810798	0.77011912
155.425	1.53793095	0.76789503	0.77003591
155.450	1.53763446	0.76768166	0.76995280
155.475	1.53733761	0.76746782	0.76986979
155.500	1.53704037	0.76725350	0.76978688
155.525	1.53674276	0.76703871	0.76970405
155.550	1.53644481	0.76682350	0.76962132
155.575	1.53614660	0.76660792	0.76953868
155.600	1.53584821	0.76639206	0.76945614
155.625	1.53554977	0.76617605	0.76937372
155.650	1.53525142	0.76596001	0.76929142
155.675	1.53495332	0.76574407	0.76920925
155.700	1.53465561	0.76552839	0.76912723
155.725	1.53435842	0.76531307	0.76904536
155.750	1.53406183	0.76509819	0.76896364
155.775	1.53376581	0.76488374	0.76888206
155.800	1.53347025	0.76466964	0.76880061
155.825	1.53317503	0.76445579	0.76871924
155.850	1.53288005	0.76424216	0.76863789
155.875	1.53258535	0.76402884	0.76855651
155.900	1.53229100	0.76381598	0.76847502
155.925	1.53199710	0.76360372	0.76839338
155.950	1.53170379	0.76339219	0.76831160
155.975	1.53141123	0.76318150	0.76822973
156.000	1.53111967	0.76297178	0.76814789
156.025	1.53082940	0.76276319	0.76806622
156.050	1.53054077	0.76255591	0.76798486
156.075	1.53025411	0.76235020	0.76790391
156.100	1.52996970	0.76214627	0.76782343
156.125	1.52968770	0.76194427	0.76774343
156.150	1.52940801	0.76174413	0.76766388
156.175	1.52913041	0.76154566	0.76758475
156.200	1.52885462	0.76134868	0.76750594
156.225	1.52858046	0.76115306	0.76742740
156.250	1.52830778	0.76095876	0.76734902
156.275	1.52803652	0.76076580	0.76727072
156.300	1.52776660	0.76057420	0.76719240
156.325	1.52749801	0.76038404	0.76711397
156.350	1.52723073	0.76019541	0.76703532
156.375	1.52696477	0.76000843	0.76695634
156.400	1.52670004	0.75982315	0.76687689
156.425	1.52643634	0.75963954	0.76679679
156.450	1.52617321	0.75945738	0.76671583
156.475	1.52591008	0.75927637	0.76663371
156.500	1.52564635	0.75909627	0.76655008
156.525	1.52538147	0.75891698	0.76646449
156.550	1.52511492	0.75873849	0.76637642
156.575	1.52484620	0.75856089	0.76628531
156.600	1.52457484	0.75838424	0.76619060
156.625	1.52430045	0.75820860	0.76609185
156.650	1.52402261	0.75803393	0.76598868
156.675	1.52374091	0.75786012	0.76588079
156.700	1.52345481	0.75768704	0.76576777
156.725	1.52316371	0.75751454	0.76564917
156.750	1.52286710	0.75734255	0.76552455
156.775	1.52256477	0.75717105	0.76539372
156.800	1.52225702	0.75700006	0.76525697
156.825	1.52194482	0.75682959	0.76511523
156.850	1.52162970	0.75665970	0.76497000
156.875	1.52131339	0.75649040	0.76482299
156.900	1.52099744	0.75632171	0.76467573
156.925	1.52068295	0.75615364	0.76452931
156.950	1.52037060	0.75598615	0.76438445
156.975	1.52006077	0.75581922	0.76424155
157.000	1.51975376	0.75565285	0.76410090
157.025	1.51944988	0.75548710	0.76396278
157.050	1.51914955	0.75532208	0.76382747
157.075	1.51885327	0.75515799	0.76369529
157.100	1.51856159	0.75499504	0.76356655
157.125	1.51827502	0.75483347	0.76344156
157.150	1.51799404	0.75467351	0.76332053
157.175	1.51771897	0.75451542	0.76320355
157.200	1.51744995	0.75435941	0.76309054
157.225	1.51718685	0.75420557	0.76298128
157.250	1.51692940	0.75405395	0.76287545
157.275	1.51667733	0.75390460	0.76277273
157.300	1.51643039	0.75375760	0.76267279
157.325	1.51618839	0.75361297	0.76257542
157.350	1.51595108	0.75347065	0.76248043
157.375	1.51571815	0.75333040	0.76238775
157.400	1.51548919	0.75319187	0.76229732
157.425	1.51526380	0.75305469	0.76220911
157.450	1.51504162	0.75291851	0.76212311
157.475	1.51482240	0.75278310	0.76203929
157.500	1.51460593	0.75264828	0.76195764
157.525	1.51439203	0.75251389	0.76187814
157.550	1.51418050	0.75237971	0.76180078
157.575	1.51397102	0.75224546	0.76172556
157.600	1.51376327	0.75211079	0.76165248
157.625	1.51355699	0.75197541	0.76158158
157.650	1.51335203	0.75183914	0.76151289
157.675	1.51314850	0.75170200	0.76144650
157.700	1.51294668	0.75156420	0.76138248
157.725	1.51274696	0.75142602	0.76132095
157.750	1.51254969	0.75128768	0.76126201
157.775	1.51235510	0.75114934	0.76120577
157.800	1.51216320	0.75101097	0.76115224
157.825	1.51197377	0.75087242	0.76110136
157.850	1.51178633	0.75073343	0.76105290
157.875	1.51160027	0.75059375	0.76100652
157.900	1.51141497	0.75045319	0.76096178
157.925	1.51122987	0.75031165	0.76091821
157.950	1.51104444	0.75016908	0.76087537
157.975	1.51085826	0.75002545	0.76083281
158.000	1.51067089	0.74988077	0.76079012
158.025	1.51048197	0.74973506	0.76074691
158.050	1.51029112	0.74958833	0.76070279
158.075	1.51009801	0.74944063	0.76065738
158.100	1.50990237	0.74929201	0.76061036
158.125	1.50970406	0.74914256	0.76056150
158.150	1.50950309	0.74899236	0.76051073
158.175	1.50929964	0.74884151	0.76045813
158.200	1.50909406	0.74869011	0.76040395
158.225	1.50888681	0.74853829	0.76034852
158.250	1.50867837	0.74838614	0.76029223
158.275	1.50846920	0.74823377	0.76023543
158.300	1.50825968	0.74808127	0.76017842
158.325	1.50805015	0.74792870	0.76012144
158.350	1.50784084	0.74777616	0.76006468
158.375	1.50763195	0.74762369	0.76000826
158.400	1.50742364	0.74747137	0.75995227
158.425	1.50721606	0.74731928	0.75989678
158.450	1.50700937	0.74716754	0.75984183
158.475	1.50680373	0.74701628	0.75978745
158.500	1.50659929	0.74686562	0.75973366
158.525	1.50639646	0.74671570	0.75968076
158.550	1.50619538	0.74656658	0.75962880
158.575	1.50599601	0.74641822	0.75957778
158.600	1.50579818	0.74627053	0.75952765
158.625	1.50560171	0.74612338	0.75947832
158.650	1.50540636	0.74597667	0.75942969
158.675	1.50521195	0.74583034	0.75938161
158.700	1.50501829	0.74568438	0.75933391
158.725	1.50482516	0.74553880	0.75928636
158.750	1.50463235	0.74539368	0.75923867
158.775	1.50443958	0.74524912	0.75919046
158.800	1.50424653	0.74510527	0.75914126
158.825	1.50405272	0.74496225	0.75909047
158.850	1.50385749	0.74482011	0.75903738
158.875	1.50366029	0.74467873	0.75898156
158.900	1.50346020	0.74453782	0.75892238
158.925	1.50325647	0.74439708	0.75885940
158.950	1.50304877	0.74425628	0.75879249
158.975	1.50283716	0.74411529	0.75872186
159.000	1.50262193	0.74397400	0.75864794
159.025	1.50240349	0.74383232	0.75857117
159.050	1.50218215	0.74369016	0.75849199
159.075	1.50195814	0.74354747	0.75841067
159.100	1.50173154	0.74340416	0.75832738
159.125	1.50150231	0.74326017	0.75824214
159.150	1.50127034	0.74311545	0.75815489
159.175	1.50103541	0.74296995	0.75806546
159.200	1.50079730	0.74282364	0.75797366
159.225	1.50055571	0.74267647	0.75787924
159.250	1.50031034	0.74252842	0.75778192
159.275	1.50006087	0.74237947	0.75768140
159.300	1.49980695	0.74222958	0.75757737
159.325	1.49954823	0.74207872	0.75746951
159.350	1.49928437	0.74192686	0.75735752
159.375	1.49901501	0.74177394	0.75724108
159.400	1.49873978	0.74161989	0.75711989
159.425	1.49845830	0.74146465	0.75699365
159.450	1.49817018	0.74130810	0.75686207
159.475	1.49787499	0.74115012	0.75672487
159.500	1.49757230	0.74099055	0.75658175
159.525	1.49726166	0.74082922	0.75643244
159.550	1.49694274	0.74066600	0.75627674
159.575	1.49661554	0.74050084	0.75611470
159.600	1.49628053	0.74033387	0.75594666
159.625	1.49593865	0.74016532	0.75577333
159.650	1.49559108	0.73999544	0.75559564
159.675	1.49523903	0.73982442	0.75541462
159.700	1.49488361	0.73965238	0.75523124
159.725	1.49452573	0.73947941	0.75504632
159.750	1.49416612	0.73930558	0.75486053
159.775	1.49380536	0.73913098	0.75467438
159.800	1.49344417	0.73895570	0.75448847
159.825	1.49308298	0.73877983	0.75430315
159.850	1.49272207	0.73860348	0.75411859
159.875	1.49236165	0.73842676	0.75393489
159.900	1.49200184	0.73824973	0.75375212
159.925	1.49164274	0.73807245	0.75357028
159.950	1.49128435	0.73789497	0.75338937
159.975	1.49092667	0.73771731	0.75320936
160.000	1.49056965	0.73753947	0.75303018
160.025	1.49021323	0.73736145	0.75285177
160.050	1.48985730	0.73718326	0.75267405
160.075	1.48950178	0.73700487	0.75249691
160.100	1.48914655	0.73682629	0.75232026
160.125	1.48879175	0.73664751	0.75214424
160.150	1.48843732	0.73646855	0.75196876
160.175	1.48808318	0.73628947	0.75179371
160.200	1.48772928	0.73611034	0.75161894
160.225	1.48737559	0.73593127	0.75144432
160.250	1.48702213	0.73575242	0.75126971
160.275	1.48666896	0.73557396	0.75109500
160.300	1.48631613	0.73539605	0.75092007
160.325	1.48596367	0.73521885	0.75074482
160.350	1.48561155	0.73504240	0.75056914
160.375	1.48525966	0.73486670	0.75039296
160.400	1.48490784	0.73469165	0.75021619
160.425	1.48455589	0.73451713	0.75003876
160.450	1.48420366	0.73434307	0.74986059
160.475	1.48385107	0.73416944	0.74968163
160.500	1.48349805	0.73399624	0.74950181
160.525	1.48314460	0.73382352	0.74932108
160.550	1.48279074	0.73365135	0.74913939
160.575	1.48243651	0.73347979	0.74895672
160.600	1.48208197	0.73330890	0.74877306
160.625	1.48172721	0.73313876	0.74858845
160.650	1.48137233	0.73296938	0.74840295
160.675	1.48101746	0.73280076	0.74821669
160.700	1.48066266	0.73263284	0.74802982
160.725	1.48030799	0.73246551	0.74784248
160.750	1.47995347	0.73229865	0.74765482
160.775	1.47959921	0.73213226	0.74746694
160.800	1.47924533	0.73196639	0.74727894
160.825	1.47889189	0.73180102	0.74709088
160.850	1.47853875	0.73163596	0.74690279
160.875	1.47818552	0.73147084	0.74671468
160.900	1.47783181	0.73130523	0.74652658
160.925	1.47747725	0.73113880	0.74633845
160.950	1.47712155	0.73097127	0.74615028
160.975	1.47676447	0.73080244	0.74596203
161.000	1.47640574	0.73063210	0.74577363
161.025	1.47604512	0.73046008	0.74558504
161.050	1.47568240	0.73028625	0.74539616
161.075	1.47531745	0.73011055	0.74520690
161.100	1.47495023	0.72993306	0.74501717
161.125	1.47458079	0.72975393	0.74482686
161.150	1.47420921	0.72957336	0.74463585
161.175	1.47383548	0.72939145	0.74444404
161.200	1.47345953	0.72920825	0.74425128
161.225	1.47308120	0.72902372	0.74405747
161.250	1.47270028	0.72883781	0.74386247
161.275	1.47231656	0.72865042	0.74366614
161.300	1.47192982	0.72846148	0.74346835
161.325	1.47153994	0.72827100	0.74326895
161.350	1.47114690	0.72807911	0.74306780
161.375	1.47075082	0.72788606	0.74286475
161.400	1.47035184	0.72769218	0.74265966
161.425	1.46995013	0.72749776	0.74245237
161.450	1.46954577	0.72730303	0.74224274
161.475	1.46913872	0.72710812	0.74203060
161.500	1.46872890	0.72691309	0.74181581
161.525	1.46831608	0.72671789	0.74159820
161.550	1.46789998	0.72652238	0.74137760
161.575	1.46748023	0.72632638	0.74115384
161.600	1.46705647	0.72612973	0.74092674
161.625	1.46662838	0.72593229	0.74069608
161.650	1.46619566	0.72573400	0.74046167
161.675	1.46575809	0.72553481	0.74022328
161.700	1.46531544	0.72533472	0.73998071
161.725	1.46486751	0.72513374	0.73973377
161.750	1.46441413	0.72493188	0.73948225
161.775	1.46395512	0.72472915	0.73922597
161.800	1.46349031	0.72452555	0.73896476
161.825	1.46301952	0.72432111	0.73869842
161.850	1.46254259	0.72411581	0.73842679
161.875	1.46205934	0.72390963	0.73814971
161.900	1.46156960	0.72370255	0.73786706
