136.750	2.27712304	0.83258987	1.44453317
136.775	2.27949615	0.83246260	1.44703354
136.800	2.28186717	0.83233625	1.44953092
136.825	2.28423632	0.83221066	1.45202566
136.850	2.28660377	0.83208570	1.45451807
136.875	2.28896971	0.83196129	1.45700842
136.900	2.29133431	0.83183744	1.45949687
136.925	2.29369772	0.83171419	1.46198353
136.950	2.29606005	0.83159155	1.46446850
136.975	2.29842135	0.83146946	1.46695189
137.000	2.30078172	0.83134785	1.46943387
137.025	2.30314131	0.83122660	1.47191471
137.050	2.30550032	0.83110557	1.47439475
137.075	2.30785899	0.83098462	1.47687437
137.100	2.31021758	0.83086361	1.47935397
137.125	2.31257630	0.83074238	1.48183392
137.150	2.31493530	0.83062080	1.48431450
137.175	2.31729469	0.83049878	1.48679591
137.200	2.31965446	0.83037625	1.48927821
137.225	2.32201455	0.83025315	1.49176139
137.250	2.32437489	0.83012953	1.49424537
137.275	2.32673547	0.83000547	1.49673000
137.300	2.32909626	0.82988114	1.49921512
137.325	2.33145719	0.82975665	1.50170055
137.350	2.33381811	0.82963204	1.50418607
137.375	2.33617879	0.82950734	1.50667146
137.400	2.33853905	0.82938260	1.50915645
137.425	2.34089874	0.82925795	1.51164079
137.450	2.34325778	0.82913361	1.51412416
137.475	2.34561614	0.82900985	1.51660629
137.500	2.34797384	0.82888696	1.51908687
137.525	2.35033095	0.82876527	1.52156568
137.550	2.35268749	0.82864504	1.52404245
137.575	2.35504365	0.82852648	1.52651717
137.600	2.35739977	0.82840974	1.52899003
137.625	2.35975626	0.82829491	1.53146135
137.650	2.36211350	0.82818199	1.53393150
137.675	2.36447170	0.82807091	1.53640080
137.700	2.36683098	0.82796147	1.53886951
137.725	2.36919134	0.82785349	1.54133784
137.750	2.37155265	0.82774681	1.54380584
137.775	2.37391461	0.82764130	1.54627331
137.800	2.37627650	0.82753683	1.54873967
137.825	2.37863721	0.82743329	1.55120392
137.850	2.38099513	0.82733054	1.55366458
137.875	2.38334863	0.82722847	1.55612016
137.900	2.38569627	0.82712696	1.55856931
137.925	2.38803694	0.82702594	1.56101100
137.950	2.39036988	0.82692533	1.56344455
137.975	2.39269472	0.82682509	1.56586963
138.000	2.39501139	0.82672518	1.56828621
138.025	2.39732008	0.82662558	1.57069450
138.050	2.39962122	0.82652630	1.57309492
138.075	2.40191534	0.82642732	1.57548802
138.100	2.40420299	0.82632864	1.57787435
138.125	2.40648459	0.82623014	1.58025445
138.150	2.40876032	0.82613160	1.58262872
138.175	2.41103011	0.82603266	1.58499745
138.200	2.41329378	0.82593299	1.58736079
138.225	2.41555110	0.82583234	1.58971876
138.250	2.41780188	0.82573055	1.59207133
138.275	2.42004585	0.82562748	1.59441837
138.300	2.42228273	0.82552302	1.59675971
138.325	2.42451223	0.82541705	1.59909518
138.350	2.42673411	0.82530954	1.60142457
138.375	2.42894837	0.82520066	1.60374771
138.400	2.43115522	0.82509077	1.60606445
138.425	2.43335504	0.82498033	1.60837471
138.450	2.43554825	0.82486981	1.61067845
138.475	2.43773522	0.82475955	1.61297567
138.500	2.43991624	0.82464979	1.61526646
138.525	2.44209219	0.82454068	1.61755151
138.550	2.44426347	0.82443233	1.61983114
138.575	2.44643038	0.82432483	1.62210555
138.600	2.44859324	0.82421831	1.62437494
138.625	2.45075234	0.82411286	1.62663948
138.650	2.45290797	0.82400863	1.62889934
138.675	2.45506041	0.82390579	1.63115462
138.700	2.45720992	0.82380455	1.63340537
138.725	2.45935674	0.82370514	1.63565160
138.750	2.46150111	0.82360780	1.63789331
138.775	2.46364321	0.82351273	1.64013048
138.800	2.46578323	0.82342011	1.64236312
138.825	2.46792136	0.82333008	1.64459128
138.850	2.47005784	0.82324279	1.64681505
138.875	2.47219291	0.82315838	1.64903453
138.900	2.47432680	0.82307699	1.65124981
138.925	2.47645973	0.82299881	1.65346092
138.950	2.47859186	0.82292405	1.65566781
138.975	2.48072327	0.82285291	1.65787036
139.000	2.48285390	0.82278553	1.66006837
139.025	2.48498347	0.82272191	1.66226156
139.050	2.48711146	0.82266186	1.66444959
139.075	2.48923718	0.82260509	1.66663209
139.100	2.49135992	0.82255126	1.66880866
139.125	2.49347900	0.82250009	1.67097892
139.150	2.49559392	0.82245135	1.67314257
139.175	2.49770440	0.82240501	1.67529938
139.200	2.49981044	0.82236121	1.67744923
139.225	2.50191231	0.82232028	1.67959203
139.250	2.50401037	0.82228263	1.68172774
139.275	2.50610490	0.82224856	1.68385634
139.300	2.50819594	0.82221810	1.68597784
139.325	2.51028324	0.82219094	1.68809229
139.350	2.51236632	0.82216657	1.69019975
139.375	2.51444480	0.82214445	1.69230036
139.400	2.51651850	0.82212424	1.69439426
139.425	2.51858749	0.82210579	1.69648170
139.450	2.52065208	0.82208912	1.69856297
139.475	2.52271274	0.82207433	1.70063841
139.500	2.52477009	0.82206164	1.70270844
139.525	2.52682486	0.82205132	1.70477354
139.550	2.52887789	0.82204368	1.70683421
139.575	2.53093003	0.82203904	1.70889099
139.600	2.53298208	0.82203767	1.71094441
139.625	2.53503473	0.82203973	1.71299500
139.650	2.53708857	0.82204533	1.71504324
139.675	2.53914407	0.82205450	1.71708957
139.700	2.54120152	0.82206716	1.71913436
139.725	2.54326105	0.82208316	1.72117789
139.750	2.54532260	0.82210224	1.72322036
139.775	2.54738608	0.82212420	1.72526189
139.800	2.54945140	0.82214892	1.72730248
139.825	2.55151847	0.82217638	1.72934209
139.850	2.55358726	0.82220665	1.73138061
139.875	2.55565777	0.82223985	1.73341792
139.900	2.55773010	0.82227625	1.73545385
139.925	2.55980440	0.82231618	1.73748823
139.950	2.56188083	0.82236000	1.73952083
139.975	2.56395933	0.82240790	1.74155143
140.000	2.56603960	0.82245986	1.74357974
140.025	2.56812125	0.82251571	1.74560554
140.050	2.57020383	0.82257515	1.74762868
140.075	2.57228702	0.82263789	1.74964914
140.100	2.57437064	0.82270364	1.75166699
140.125	2.57645467	0.82277225	1.75368243
140.150	2.57853926	0.82284361	1.75569566
140.175	2.58062455	0.82291765	1.75770690
140.200	2.58271056	0.82299424	1.75971632
140.225	2.58479718	0.82307312	1.76172405
140.250	2.58688412	0.82315395	1.76373017
140.275	2.58897107	0.82323635	1.76573472
140.300	2.59105776	0.82332000	1.76773777
140.325	2.59314399	0.82340465	1.76973934
140.350	2.59522957	0.82349007	1.77173949
140.375	2.59731425	0.82357602	1.77373823
140.400	2.59939772	0.82366222	1.77573550
140.425	2.60147962	0.82374845	1.77773117
140.450	2.60355963	0.82383463	1.77972500
140.475	2.60563740	0.82392074	1.78171666
140.500	2.60771252	0.82400678	1.78370573
140.525	2.60978451	0.82409278	1.78569173
140.550	2.61185283	0.82417870	1.78767413
140.575	2.61391690	0.82426453	1.78965237
140.600	2.61597615	0.82435022	1.79162593
140.625	2.61803010	0.82443575	1.79359435
140.650	2.62007834	0.82452111	1.79555722
140.675	2.62212059	0.82460630	1.79751429
140.700	2.62415672	0.82469132	1.79946540
140.725	2.62618673	0.82477613	1.80141060
140.750	2.62821074	0.82486067	1.80335008
140.775	2.63022900	0.82494477	1.80528422
140.800	2.63224186	0.82502826	1.80721361
140.825	2.63424993	0.82511096	1.80913897
140.850	2.63625401	0.82519282	1.81106120
140.875	2.63825512	0.82527384	1.81298127
140.900	2.64025440	0.82535420	1.81490020
140.925	2.64225305	0.82543414	1.81681891
140.950	2.64425282	0.82551403	1.81873879
140.975	2.64625468	0.82559426	1.82066042
141.000	2.64825897	0.82567516	1.82258381
141.025	2.65026538	0.82575696	1.82450841
141.050	2.65227298	0.82583977	1.82643321
141.075	2.65428048	0.82592358	1.82835690
141.100	2.65628651	0.82600834	1.83027817
141.125	2.65828984	0.82609402	1.83219582
141.150	2.66028950	0.82618062	1.83410887
141.175	2.66228463	0.82626816	1.83601647
141.200	2.66427454	0.82635668	1.83791785
141.225	2.66625860	0.82644624	1.83981236
141.250	2.66823637	0.82653689	1.84169949
141.275	2.67020767	0.82662872	1.84357894
141.300	2.67217259	0.82672187	1.84545072
141.325	2.67413154	0.82681642	1.84731512
141.350	2.67608516	0.82691245	1.84917271
141.375	2.67803422	0.82700997	1.85102425
141.400	2.67997954	0.82710888	1.85287066
141.425	2.68192192	0.82720905	1.85471287
141.450	2.68386211	0.82731031	1.85655180
141.475	2.68580070	0.82741240	1.85838830
141.500	2.68773816	0.82751504	1.86022312
141.525	2.68967484	0.82761795	1.86205689
141.550	2.69161099	0.82772092	1.86389007
141.575	2.69354683	0.82782383	1.86572300
141.600	2.69548243	0.82792653	1.86755591
141.625	2.69741776	0.82802878	1.86938898
141.650	2.69935268	0.82813030	1.87122238
141.675	2.70128704	0.82823081	1.87305624
141.700	2.70322069	0.82833004	1.87489064
141.725	2.70515342	0.82842779	1.87672563
141.750	2.70708498	0.82852384	1.87856113
141.775	2.70901504	0.82861810	1.88039694
141.800	2.71094330	0.82871059	1.88223271
141.825	2.71286944	0.82880149	1.88406795
141.850	2.71479373	0.82889110	1.88590263
141.875	2.71671605	0.82897971	1.88773635
141.900	2.71863605	0.82906756	1.88956850
141.925	2.72055324	0.82915476	1.89139848
141.950	2.72246700	0.82924125	1.89322575
141.975	2.72437669	0.82932685	1.89504984
142.000	2.72628177	0.82941141	1.89687036
142.025	2.72818188	0.82949483	1.89868704
142.050	2.73007681	0.82957711	1.90049970
142.075	2.73196650	0.82965825	1.90230825
142.100	2.73385089	0.82973818	1.90411271
142.125	2.73572991	0.82981675	1.90591316
142.150	2.73760343	0.82989370	1.90770973
142.175	2.73947143	0.82996885	1.90950258
142.200	2.74133389	0.83004209	1.91129181
142.225	2.74319083	0.83011340	1.91307743
142.250	2.74504211	0.83018279	1.91485932
142.275	2.74688741	0.83025026	1.91663715
142.300	2.74872612	0.83031574	1.91841038
142.325	2.75055742	0.83037909	1.92017833
142.350	2.75238030	0.83044009	1.92194021
142.375	2.75419372	0.83049850	1.92369522
142.400	2.75599677	0.83055419	1.92544258
142.425	2.75778888	0.83060725	1.92718164
142.450	2.75956972	0.83065785	1.92891187
142.475	2.76133914	0.83070621	1.93063293
142.500	2.76309706	0.83075242	1.93234464
142.525	2.76484353	0.83079647	1.93404705
142.550	2.76657865	0.83083831	1.93574034
142.575	2.76830267	0.83087788	1.93742478
142.600	2.77001590	0.83091518	1.93910072
142.625	2.77171870	0.83095026	1.94076844
142.650	2.77341143	0.83098321	1.94242822
142.675	2.77509501	0.83101414	1.94408087
142.700	2.77676998	0.83104323	1.94572675
142.725	2.77843686	0.83107064	1.94736622
142.750	2.78009623	0.83109656	1.94899967
142.775	2.78174860	0.83112106	1.95062754
142.800	2.78339438	0.83114412	1.95225027
142.825	2.78503381	0.83116556	1.95386825
142.850	2.78666704	0.83118521	1.95548183
142.875	2.78829427	0.83120299	1.95709128
142.900	2.78991570	0.83121889	1.95869681
142.925	2.79153155	0.83123301	1.96029854
142.950	2.79314196	0.83124548	1.96189647
142.975	2.79474695	0.83125640	1.96349054
143.000	2.79634631	0.83126577	1.96508054
143.025	2.79793954	0.83127343	1.96666610
143.050	2.79952589	0.83127911	1.96824677
143.075	2.80110446	0.83128251	1.96982195
143.100	2.80267433	0.83128336	1.97139097
143.125	2.80423455	0.83128144	1.97295311
143.150	2.80578422	0.83127657	1.97450766
143.175	2.80732256	0.83126858	1.97605397
143.200	2.80884894	0.83125743	1.97759151
143.225	2.81036298	0.83124316	1.97911982
143.250	2.81186455	0.83122595	1.98063860
143.275	2.81335373	0.83120605	1.98214768
143.300	2.81483076	0.83118371	1.98364704
143.325	2.81629587	0.83115917	1.98513671
143.350	2.81774915	0.83113247	1.98661668
143.375	2.81919039	0.83110352	1.98808687
143.400	2.82061920	0.83107207	1.98954713
143.425	2.82203510	0.83103790	1.99099721
143.450	2.82343770	0.83100088	1.99243682
143.475	2.82482677	0.83096110	1.99386568
143.500	2.82620236	0.83091888	1.99528348
143.525	2.82756464	0.83087465	1.99668999
143.550	2.82891380	0.83082880	1.99808500
143.575	2.83024998	0.83078163	1.99946835
143.600	2.83157322	0.83073334	2.00083989
143.625	2.83288355	0.83068406	2.00219949
143.650	2.83418094	0.83063387	2.00354707
143.675	2.83546542	0.83058284	2.00488258
143.700	2.83673708	0.83053106	2.00620601
143.725	2.83799605	0.83047865	2.00751740
143.750	2.83924253	0.83042575	2.00881678
143.775	2.84047681	0.83037256	2.01010425
143.800	2.84169924	0.83031931	2.01137993
143.825	2.84291022	0.83026627	2.01264396
143.850	2.84411012	0.83021363	2.01389649
143.875	2.84529912	0.83016144	2.01513768
143.900	2.84647719	0.83010952	2.01636767
143.925	2.84764413	0.83005746	2.01758667
143.950	2.84879975	0.83000483	2.01879492
143.975	2.84994398	0.82995123	2.01999275
144.000	2.85107694	0.82989641	2.02118053
144.025	2.85219886	0.82984021	2.02235865
144.050	2.85331003	0.82978250	2.02352753
144.075	2.85441073	0.82972316	2.02468757
144.100	2.85550123	0.82966208	2.02583915
144.125	2.85658176	0.82959917	2.02698259
144.150	2.85765252	0.82953435	2.02811817
144.175	2.85871373	0.82946765	2.02924608
144.200	2.85976572	0.82939926	2.03036646
144.225	2.86080889	0.82932952	2.03147936
144.250	2.86184368	0.82925887	2.03258481
144.275	2.86287052	0.82918770	2.03368282
144.300	2.86388978	0.82911638	2.03477341
144.325	2.86490182	0.82904523	2.03585659
144.350	2.86590688	0.82897453	2.03693235
144.375	2.86690506	0.82890442	2.03800064
144.400	2.86789632	0.82883493	2.03906139
144.425	2.86888051	0.82876601	2.04011451
144.450	2.86985752	0.82869757	2.04115995
144.475	2.87082730	0.82862957	2.04219773
144.500	2.87178986	0.82856198	2.04322788
144.525	2.87274523	0.82849476	2.04425047
144.550	2.87369340	0.82842777	2.04526563
144.575	2.87463434	0.82836087	2.04627346
144.600	2.87556804	0.82829391	2.04727413
144.625	2.87649460	0.82822681	2.04826779
144.650	2.87741419	0.82815961	2.04925457
144.675	2.87832703	0.82809240	2.05023464
144.700	2.87923335	0.82802523	2.05120812
144.725	2.88013326	0.82795811	2.05217515
144.750	2.88102673	0.82789086	2.05313587
144.775	2.88191356	0.82782316	2.05409039
144.800	2.88279351	0.82775465	2.05503886
144.825	2.88366653	0.82768515	2.05598139
144.850	2.88453281	0.82761474	2.05691807
144.875	2.88539267	0.82754372	2.05784895
144.900	2.88624638	0.82747238	2.05877400
144.925	2.88709405	0.82740099	2.05969306
144.950	2.88793563	0.82732980	2.06060583
144.975	2.88877092	0.82725894	2.06151198
145.000	2.88959961	0.82718841	2.06241120
145.025	2.89042127	0.82711798	2.06330328
145.050	2.89123545	0.82704734	2.06418811
145.075	2.89204184	0.82697617	2.06506567
145.100	2.89284037	0.82690433	2.06593604
145.125	2.89363125	0.82683189	2.06679936
145.150	2.89441526	0.82675915	2.06765611
145.175	2.89519309	0.82668647	2.06850661
145.200	2.89596528	0.82661416	2.06935112
145.225	2.89673223	0.82654238	2.07018986
145.250	2.89749418	0.82647111	2.07102307
145.275	2.89825118	0.82640017	2.07185102
145.300	2.89900320	0.82632928	2.07267392
145.325	2.89975027	0.82625826	2.07349201
145.350	2.90049258	0.82618708	2.07430551
145.375	2.90123042	0.82611583	2.07511459
145.400	2.90196405	0.82604464	2.07591940
145.425	2.90269366	0.82597365	2.07672001
145.450	2.90341929	0.82590292	2.07751637
145.475	2.90414086	0.82583250	2.07830836
145.500	2.90485812	0.82576236	2.07909576
145.525	2.90557076	0.82569238	2.07987838
145.550	2.90627844	0.82562237	2.08065606
145.575	2.90698083	0.82555211	2.08142872
145.600	2.90767763	0.82548138	2.08219625
145.625	2.90836848	0.82541001	2.08295847
145.650	2.90905299	0.82533782	2.08371518
145.675	2.90973073	0.82526464	2.08446609
145.700	2.91040124	0.82519029	2.08521094
145.725	2.91106409	0.82511462	2.08594947
145.750	2.91171903	0.82503759	2.08668144
145.775	2.91236596	0.82495935	2.08740662
145.800	2.91300500	0.82488018	2.08812482
145.825	2.91363625	0.82480036	2.08883588
145.850	2.91425978	0.82472009	2.08953969
145.875	2.91487565	0.82463950	2.09023615
145.900	2.91548390	0.82455867	2.09092523
145.925	2.91608463	0.82447770	2.09160693
145.950	2.91667795	0.82439665	2.09228130
145.975	2.91726405	0.82431561	2.09294844
146.000	2.91784310	0.82423463	2.09360847
146.025	2.91841532	0.82415379	2.09426153
146.050	2.91898089	0.82407315	2.09490774
146.075	2.91953999	0.82399277	2.09554722
146.100	2.92009278	0.82391271	2.09618007
146.125	2.92063936	0.82383304	2.09680632
146.150	2.92117980	0.82375380	2.09742599
146.175	2.92171408	0.82367505	2.09803903
146.200	2.92224211	0.82359679	2.09864532
146.225	2.92276370	0.82351899	2.09924471
146.250	2.92327853	0.82344153	2.09983701
146.275	2.92378619	0.82336421	2.10042198
146.300	2.92428624	0.82328684	2.10099940
146.325	2.92477834	0.82320928	2.10156907
146.350	2.92526225	0.82313145	2.10213080
146.375	2.92573781	0.82305332	2.10268449
146.400	2.92620500	0.82297491	2.10323009
146.425	2.92666382	0.82289619	2.10376763
146.450	2.92711435	0.82281717	2.10429719
146.475	2.92755671	0.82273784	2.10481888
146.500	2.92799104	0.82265821	2.10533284
146.525	2.92841750	0.82257829	2.10583921
146.550	2.92883624	0.82249810	2.10633814
146.575	2.92924741	0.82241767	2.10682974
146.600	2.92965113	0.82233702	2.10731411
146.625	2.93004751	0.82225615	2.10779136
146.650	2.93043660	0.82217507	2.10826153
146.675	2.93081844	0.82209378	2.10872466
146.700	2.93119302	0.82201231	2.10918072
146.725	2.93156032	0.82193067	2.10962965
146.750	2.93192024	0.82184892	2.11007132
146.775	2.93227267	0.82176710	2.11050557
146.800	2.93261735	0.82168516	2.11093219
146.825	2.93295391	0.82160294	2.11135098
146.850	2.93328186	0.82152014	2.11176172
146.875	2.93360072	0.82143647	2.11216424
146.900	2.93391013	0.82135170	2.11255843
146.925	2.93420987	0.82126569	2.11294418
146.950	2.93449970	0.82117836	2.11332134
146.975	2.93477956	0.82108965	2.11368991
147.000	2.93504944	0.82099954	2.11404990
147.025	2.93530941	0.82090801	2.11440139
147.050	2.93555953	0.82081506	2.11474447
147.075	2.93579996	0.82072076	2.11507920
147.100	2.93603089	0.82062522	2.11540566
147.125	2.93625262	0.82052869	2.11572393
147.150	2.93646552	0.82043143	2.11603409
147.175	2.93666994	0.82033374	2.11633620
147.200	2.93686607	0.82023587	2.11663020
147.225	2.93705414	0.82013805	2.11691609
147.250	2.93723432	0.82004047	2.11719385
147.275	2.93740677	0.81994330	2.11746348
147.300	2.93757141	0.81984668	2.11772474
147.325	2.93772834	0.81975073	2.11797761
147.350	2.93787770	0.81965556	2.11822214
147.375	2.93801965	0.81956125	2.11845840
147.400	2.93815430	0.81946787	2.11868644
147.425	2.93828178	0.81937550	2.11890628
147.450	2.93840217	0.81928424	2.11911793
147.475	2.93851545	0.81919424	2.11932121
147.500	2.93862164	0.81910567	2.11951597
147.525	2.93872070	0.81901871	2.11970199
147.550	2.93881244	0.81893347	2.11987897
147.575	2.93889648	0.81884996	2.12004652
147.600	2.93897229	0.81876801	2.12020428
147.625	2.93903918	0.81868725	2.12035193
147.650	2.93909648	0.81860727	2.12048921
147.675	2.93914370	0.81852773	2.12061596
147.700	2.93918057	0.81844844	2.12073212
147.725	2.93920709	0.81836937	2.12083772
147.750	2.93922348	0.81829060	2.12093288
147.775	2.93923008	0.81821225	2.12101783
147.800	2.93922733	0.81813446	2.12109287
147.825	2.93921563	0.81805728	2.12115835
147.850	2.93919534	0.81798069	2.12121465
147.875	2.93916669	0.81790456	2.12126214
147.900	2.93912990	0.81782872	2.12130118
147.925	2.93908515	0.81775303	2.12133212
147.950	2.93903261	0.81767738	2.12135523
147.975	2.93897243	0.81760168	2.12137075
148.000	2.93890474	0.81752586	2.12137888
148.025	2.93882961	0.81744987	2.12137974
148.050	2.93874710	0.81737368	2.12137342
148.075	2.93865721	0.81729725	2.12135997
148.100	2.93855994	0.81722054	2.12133940
148.125	2.93845522	0.81714351	2.12131171
148.150	2.93834290	0.81706599	2.12127691
148.175	2.93822275	0.81698777	2.12123497
148.200	2.93809450	0.81690858	2.12118591
148.225	2.93795795	0.81682822	2.12112973
148.250	2.93781298	0.81674656	2.12106642
148.275	2.93765954	0.81666356	2.12099598
