94.350	-0.19937021	0.58014522	-0.77951543
94.375	-0.20046412	0.58057825	-0.78104237
94.400	-0.20155866	0.58100407	-0.78256272
94.425	-0.20265399	0.58142241	-0.78407640
94.450	-0.20375022	0.58183309	-0.78558330
94.475	-0.20484725	0.58223608	-0.78708333
94.500	-0.20594483	0.58263152	-0.78857635
94.525	-0.20704261	0.58301965	-0.79006226
94.550	-0.20814032	0.58340062	-0.79154093
94.575	-0.20923781	0.58377446	-0.79301226
94.600	-0.21033508	0.58414108	-0.79447617
94.625	-0.21143226	0.58450032	-0.79593257
94.650	-0.21252952	0.58485191	-0.79738143
94.675	-0.21362712	0.58519559	-0.79882272
94.700	-0.21472524	0.58553117	-0.80025642
94.725	-0.21582390	0.58585864	-0.80168253
94.750	-0.21692295	0.58617813	-0.80310109
94.775	-0.21802220	0.58648988	-0.80451208
94.800	-0.21912151	0.58679400	-0.80591551
94.825	-0.22022087	0.58709048	-0.80731135
94.850	-0.22132033	0.58737916	-0.80869949
94.875	-0.22241999	0.58765977	-0.81007976
94.900	-0.22351997	0.58793195	-0.81145192
94.925	-0.22462026	0.58819532	-0.81281558
94.950	-0.22572053	0.58844973	-0.81417026
94.975	-0.22682001	0.58869537	-0.81551538
95.000	-0.22791751	0.58893272	-0.81685023
95.025	-0.22901169	0.58916233	-0.81817402
95.050	-0.23010131	0.58938461	-0.81948592
95.075	-0.23118535	0.58959973	-0.82078508
95.100	-0.23226304	0.58980779	-0.82207083
95.125	-0.23333404	0.59000882	-0.82334286
95.150	-0.23439853	0.59020288	-0.82460141
95.175	-0.23545727	0.59039007	-0.82584735
95.200	-0.23651131	0.59057051	-0.82708181
95.225	-0.23756162	0.59074424	-0.82830586
95.250	-0.23860887	0.59091128	-0.82952015
95.275	-0.23965334	0.59107153	-0.83072487
95.300	-0.24069507	0.59122487	-0.83191995
95.325	-0.24173397	0.59137117	-0.83310514
95.350	-0.24276986	0.59151033	-0.83428019
95.375	-0.24380252	0.59164235	-0.83544487
95.400	-0.24483169	0.59176733	-0.83659902
95.425	-0.24585707	0.59188546	-0.83774252
95.450	-0.24687841	0.59199691	-0.83887532
95.475	-0.24789556	0.59210182	-0.83999738
95.500	-0.24890843	0.59220019	-0.84110863
95.525	-0.24991688	0.59229203	-0.84220891
95.550	-0.25092057	0.59237739	-0.84329796
95.575	-0.25191895	0.59245644	-0.84437540
95.600	-0.25291140	0.59252942	-0.84544082
95.625	-0.25389734	0.59259654	-0.84649387
95.650	-0.25487631	0.59265804	-0.84753435
95.675	-0.25584801	0.59271419	-0.84856220
95.700	-0.25681231	0.59276520	-0.84957751
95.725	-0.25776922	0.59281127	-0.85058049
95.750	-0.25871886	0.59285253	-0.85157139
95.775	-0.25966144	0.59288906	-0.85255050
95.800	-0.26059726	0.59292088	-0.85351815
95.825	-0.26152662	0.59294801	-0.85447463
95.850	-0.26244981	0.59297046	-0.85542027
95.875	-0.26336706	0.59298830	-0.85635537
95.900	-0.26427859	0.59300163	-0.85728022
95.925	-0.26518460	0.59301051	-0.85819511
95.950	-0.26608537	0.59301494	-0.85910031
95.975	-0.26698123	0.59301486	-0.85999610
96.000	-0.26787254	0.59301020	-0.86088273
96.025	-0.26875961	0.59300090	-0.86176051
96.050	-0.26964266	0.59298704	-0.86262971
96.075	-0.27052179	0.59296886	-0.86349065
96.100	-0.27139696	0.59294672	-0.86434368
96.125	-0.27226818	0.59292097	-0.86518915
96.150	-0.27313556	0.59289188	-0.86602745
96.175	-0.27399934	0.59285956	-0.86685891
96.200	-0.27485980	0.59282402	-0.86768382
96.225	-0.27571720	0.59278515	-0.86850235
96.250	-0.27657172	0.59274279	-0.86931451
96.275	-0.27742376	0.59269675	-0.87012051
96.300	-0.27827330	0.59264693	-0.87092023
96.325	-0.27912006	0.59259336	-0.87171342
96.350	-0.27996359	0.59253619	-0.87249978
96.375	-0.28080338	0.59247568	-0.87327906
96.400	-0.28163896	0.59241204	-0.87405100
96.425	-0.28246992	0.59234548	-0.87481541
96.450	-0.28329587	0.59227622	-0.87557209
96.475	-0.28411640	0.59220451	-0.87632091
96.500	-0.28493113	0.59213061	-0.87706174
96.525	-0.28573979	0.59205470	-0.87779448
96.550	-0.28654233	0.59197674	-0.87851907
96.575	-0.28733897	0.59189646	-0.87923543
96.600	-0.28813004	0.59181347	-0.87994352
96.625	-0.28891581	0.59172747	-0.88064327
96.650	-0.28969634	0.59163831	-0.88133465
96.675	-0.29047162	0.59154597	-0.88201758
96.700	-0.29124154	0.59145047	-0.88269201
96.725	-0.29200604	0.59135181	-0.88335785
96.750	-0.29276497	0.59125006	-0.88401503
96.775	-0.29351820	0.59114526	-0.88466346
96.800	-0.29426563	0.59103743	-0.88530306
96.825	-0.29500714	0.59092662	-0.88593376
96.850	-0.29574265	0.59081282	-0.88655548
96.875	-0.29647211	0.59069605	-0.88716816
96.900	-0.29719548	0.59057627	-0.88777175
96.925	-0.29791274	0.59045348	-0.88836622
96.950	-0.29862387	0.59032766	-0.88895152
96.975	-0.29932887	0.59019879	-0.88952766
97.000	-0.30002777	0.59006685	-0.89009462
97.025	-0.30072063	0.58993176	-0.89065240
97.050	-0.30140758	0.58979342	-0.89120100
97.075	-0.30208875	0.58965169	-0.89174044
97.100	-0.30276420	0.58950653	-0.89227073
97.125	-0.30343386	0.58935804	-0.89279190
97.150	-0.30409750	0.58920644	-0.89330394
97.175	-0.30475483	0.58905203	-0.89380686
97.200	-0.30540554	0.58889510	-0.89430063
97.225	-0.30604935	0.58873585	-0.89478520
97.250	-0.30668600	0.58857443	-0.89526043
97.275	-0.30731533	0.58841085	-0.89572618
97.300	-0.30793728	0.58824497	-0.89618226
97.325	-0.30855195	0.58807649	-0.89662844
97.350	-0.30915943	0.58790511	-0.89706454
97.375	-0.30975972	0.58773063	-0.89749035
97.400	-0.31035276	0.58755292	-0.89790568
97.425	-0.31093844	0.58737193	-0.89831037
97.450	-0.31151664	0.58718763	-0.89870427
97.475	-0.31208726	0.58700002	-0.89908728
97.500	-0.31265012	0.58680917	-0.89945928
97.525	-0.31320491	0.58661529	-0.89982020
97.550	-0.31375122	0.58641873	-0.90016995
97.575	-0.31428855	0.58621987	-0.90050842
97.600	-0.31481655	0.58601895	-0.90083550
97.625	-0.31533502	0.58581597	-0.90115099
97.650	-0.31584386	0.58561082	-0.90145467
97.675	-0.31634299	0.58540333	-0.90174632
97.700	-0.31683230	0.58519348	-0.90202578
97.725	-0.31731182	0.58498138	-0.90229320
97.750	-0.31778189	0.58476729	-0.90254918
97.775	-0.31824331	0.58455152	-0.90279483
97.800	-0.31869729	0.58433439	-0.90303168
97.825	-0.31914506	0.58411617	-0.90326123
97.850	-0.31958760	0.58389711	-0.90348472
97.875	-0.32002549	0.58367739	-0.90370288
97.900	-0.32045895	0.58345709	-0.90391604
97.925	-0.32088802	0.58323619	-0.90412421
97.950	-0.32131263	0.58301461	-0.90432724
97.975	-0.32173273	0.58279223	-0.90452495
98.000	-0.32214823	0.58256897	-0.90471720
98.025	-0.32255902	0.58234485	-0.90490387
98.050	-0.32296501	0.58211987	-0.90508489
98.075	-0.32336614	0.58189404	-0.90526019
98.100	-0.32376238	0.58166730	-0.90542968
98.125	-0.32415363	0.58143960	-0.90559323
98.150	-0.32453966	0.58121096	-0.90575062
98.175	-0.32492005	0.58098145	-0.90590149
98.200	-0.32529417	0.58075117	-0.90604534
98.225	-0.32566128	0.58052022	-0.90618150
98.250	-0.32602060	0.58028858	-0.90630918
98.275	-0.32637149	0.58005611	-0.90642760
98.300	-0.32671355	0.57982252	-0.90653607
98.325	-0.32704604	0.57958748	-0.90663353
98.350	-0.32736864	0.57935070	-0.90671934
98.375	-0.32768137	0.57911196	-0.90679333
98.400	-0.32798448	0.57887113	-0.90685561
98.425	-0.32827847	0.57862813	-0.90690660
98.450	-0.32856405	0.57838291	-0.90694696
98.475	-0.32884212	0.57813543	-0.90697755
98.500	-0.32911352	0.57788566	-0.90699918
98.525	-0.32937885	0.57763357	-0.90701243
98.550	-0.32963818	0.57737910	-0.90701729
98.575	-0.32989102	0.57712221	-0.90701323
98.600	-0.33013653	0.57686285	-0.90699937
98.625	-0.33037374	0.57660099	-0.90697473
98.650	-0.33060162	0.57633661	-0.90693823
98.675	-0.33081905	0.57606971	-0.90688876
98.700	-0.33102482	0.57580029	-0.90682511
98.725	-0.33121790	0.57552830	-0.90674620
98.750	-0.33139765	0.57525363	-0.90665128
98.775	-0.33156405	0.57497607	-0.90654012
98.800	-0.33171784	0.57469532	-0.90641316
98.825	-0.33186040	0.57441103	-0.90627142
98.850	-0.33199339	0.57412285	-0.90611625
98.875	-0.33211832	0.57383057	-0.90594889
98.900	-0.33223618	0.57353405	-0.90577023
98.925	-0.33234733	0.57323334	-0.90558067
98.950	-0.33245169	0.57292860	-0.90538029
98.975	-0.33254898	0.57262003	-0.90516901
99.000	-0.33263904	0.57230772	-0.90494677
99.025	-0.33272195	0.57199163	-0.90471358
99.050	-0.33279797	0.57167163	-0.90446961
99.075	-0.33286739	0.57134771	-0.90421510
99.100	-0.33293050	0.57101993	-0.90395043
99.125	-0.33298761	0.57068839	-0.90367599
99.150	-0.33303909	0.57035309	-0.90339218
99.175	-0.33308533	0.57001393	-0.90309926
99.200	-0.33312661	0.56967077	-0.90279737
99.225	-0.33316300	0.56932339	-0.90248639
99.250	-0.33319442	0.56897159	-0.90216600
99.275	-0.33322063	0.56861509	-0.90183572
99.300	-0.33324139	0.56825363	-0.90149502
99.325	-0.33325644	0.56788701	-0.90114345
99.350	-0.33326558	0.56751512	-0.90078070
99.375	-0.33326865	0.56713800	-0.90040664
99.400	-0.33326549	0.56675580	-0.90002129
99.425	-0.33325602	0.56636872	-0.89962474
99.450	-0.33324011	0.56597696	-0.89921707
99.475	-0.33321764	0.56558070	-0.89879834
99.500	-0.33318849	0.56518006	-0.89836855
99.525	-0.33315263	0.56477508	-0.89792770
99.550	-0.33311010	0.56436574	-0.89747584
99.575	-0.33306119	0.56395195	-0.89701314
99.600	-0.33300637	0.56353357	-0.89653994
99.625	-0.33294637	0.56311042	-0.89605679
99.650	-0.33288210	0.56268227	-0.89556438
99.675	-0.33281455	0.56224894	-0.89506349
99.700	-0.33274461	0.56181033	-0.89455494
99.725	-0.33267303	0.56136647	-0.89403950
99.750	-0.33260039	0.56091748	-0.89351787
99.775	-0.33252721	0.56046343	-0.89299063
99.800	-0.33245391	0.56000439	-0.89245830
99.825	-0.33238071	0.55954056	-0.89192127
99.850	-0.33230756	0.55907227	-0.89137983
99.875	-0.33223413	0.55859999	-0.89083412
99.900	-0.33215987	0.55812425	-0.89028412
99.925	-0.33208407	0.55764553	-0.88972960
99.950	-0.33200592	0.55716420	-0.88917012
99.975	-0.33192464	0.55668046	-0.88860510
100.000	-0.33183952	0.55619436	-0.88803389
100.025	-0.33174995	0.55570584	-0.88745580
100.050	-0.33165541	0.55521475	-0.88687016
100.075	-0.33155539	0.55472092	-0.88627631
100.100	-0.33144927	0.55422425	-0.88567352
100.125	-0.33133626	0.55372474	-0.88506100
100.150	-0.33121535	0.55322250	-0.88443785
100.175	-0.33108540	0.55271763	-0.88380303
100.200	-0.33094518	0.55221025	-0.88315543
100.225	-0.33079334	0.55170054	-0.88249388
100.250	-0.33062854	0.55118883	-0.88181736
100.275	-0.33044963	0.55067547	-0.88112511
100.300	-0.33025594	0.55016074	-0.88041668
100.325	-0.33004722	0.54964475	-0.87969197
100.350	-0.32982358	0.54912748	-0.87895105
100.375	-0.32958519	0.54860886	-0.87819404
100.400	-0.32933215	0.54808884	-0.87742098
100.425	-0.32906433	0.54756746	-0.87663180
100.450	-0.32878139	0.54704493	-0.87582633
100.475	-0.32848286	0.54652150	-0.87500436
100.500	-0.32816830	0.54599745	-0.87416575
100.525	-0.32783746	0.54547298	-0.87331044
100.550	-0.32749029	0.54494825	-0.87243854
100.575	-0.32712693	0.54442338	-0.87155032
100.600	-0.32674772	0.54389843	-0.87064616
100.625	-0.32635303	0.54337341	-0.86972644
100.650	-0.32594318	0.54284831	-0.86879149
100.675	-0.32551837	0.54232316	-0.86784153
100.700	-0.32507859	0.54179804	-0.86687663
100.725	-0.32462366	0.54127307	-0.86589673
100.750	-0.32415332	0.54074840	-0.86490172
100.775	-0.32366736	0.54022408	-0.86389144
100.800	-0.32316579	0.53970006	-0.86286585
100.825	-0.32264887	0.53917616	-0.86182503
100.850	-0.32211708	0.53865207	-0.86076915
100.875	-0.32157099	0.53812738	-0.85969838
100.900	-0.32101111	0.53760168	-0.85861279
100.925	-0.32043766	0.53707462	-0.85751228
100.950	-0.31985058	0.53654601	-0.85639659
100.975	-0.31924946	0.53601586	-0.85526532
101.000	-0.31863364	0.53548439	-0.85411803
101.025	-0.31800237	0.53495194	-0.85295431
101.050	-0.31735503	0.53441881	-0.85177384
101.075	-0.31669132	0.53388522	-0.85057654
101.100	-0.31601134	0.53335132	-0.84936265
101.125	-0.31531558	0.53281715	-0.84813273
101.150	-0.31460484	0.53228276	-0.84688761
101.175	-0.31388011	0.53174817	-0.84562828
101.200	-0.31314236	0.53121342	-0.84435578
101.225	-0.31239255	0.53067855	-0.84307109
101.250	-0.31163150	0.53014361	-0.84177511
101.275	-0.31086076	0.52960864	-0.84046940
101.300	-0.31008124	0.52907365	-0.83915488
101.325	-0.30929373	0.52853860	-0.83783233
101.350	-0.30849907	0.52800341	-0.83650248
101.375	-0.30769814	0.52746792	-0.83516606
101.400	-0.30689182	0.52693198	-0.83382380
101.425	-0.30608161	0.52639551	-0.83247712
101.450	-0.30526818	0.52585866	-0.83112684
101.475	-0.30445182	0.52532181	-0.82977363
101.500	-0.30363262	0.52478550	-0.82841812
101.525	-0.30281141	0.52425028	-0.82706169
101.550	-0.30198853	0.52371660	-0.82570514
101.575	-0.30116422	0.52318477	-0.82434900
101.600	-0.30033858	0.52265486	-0.82299344
101.625	-0.29951145	0.52212663	-0.82163807
101.650	-0.29868230	0.52159958	-0.82028187
101.675	-0.29785036	0.52107320	-0.81892355
101.700	-0.29701485	0.52054712	-0.81756197
101.725	-0.29617525	0.52002116	-0.81619641
101.750	-0.29533123	0.51949524	-0.81482648
101.775	-0.29448264	0.51896935	-0.81345199
101.800	-0.29362927	0.51844349	-0.81207276
101.825	-0.29277089	0.51791767	-0.81068856
101.850	-0.29190717	0.51739190	-0.80929907
101.875	-0.29103773	0.51686623	-0.80790396
101.900	-0.29016222	0.51634067	-0.80650289
101.925	-0.28928033	0.51581521	-0.80509554
101.950	-0.28839179	0.51528974	-0.80368154
101.975	-0.28749644	0.51476405	-0.80226049
102.000	-0.28659405	0.51423788	-0.80083193
102.025	-0.28568430	0.51371104	-0.79939534
102.050	-0.28476676	0.51318336	-0.79795012
102.075	-0.28384094	0.51265472	-0.79649566
102.100	-0.28290634	0.51212504	-0.79503138
102.125	-0.28196246	0.51159429	-0.79355674
102.150	-0.28100882	0.51106250	-0.79207131
102.175	-0.28004498	0.51052978	-0.79057476
102.200	-0.27907051	0.50999629	-0.78906680
102.225	-0.27808490	0.50946230	-0.78754719
102.250	-0.27708746	0.50892819	-0.78601565
102.275	-0.27607743	0.50839441	-0.78447184
102.300	-0.27505412	0.50786125	-0.78291537
102.325	-0.27401696	0.50732886	-0.78134582
102.350	-0.27296559	0.50679725	-0.77976284
102.375	-0.27189978	0.50626633	-0.77816610
102.400	-0.27081939	0.50573602	-0.77655542
102.425	-0.26972434	0.50520634	-0.77493068
102.450	-0.26861451	0.50467741	-0.77329192
102.475	-0.26748986	0.50414942	-0.77163928
102.500	-0.26635046	0.50362259	-0.76997304
102.525	-0.26519659	0.50309707	-0.76829365
102.550	-0.26402874	0.50257301	-0.76660175
102.575	-0.26284757	0.50205060	-0.76489817
102.600	-0.26165388	0.50152999	-0.76318387
102.625	-0.26044858	0.50101134	-0.76145992
102.650	-0.25923268	0.50049467	-0.75972735
102.675	-0.25800721	0.49997986	-0.75798708
102.700	-0.25677316	0.49946676	-0.75623992
102.725	-0.25553133	0.49895523	-0.75448656
102.750	-0.25428237	0.49844515	-0.75272752
102.775	-0.25302682	0.49793642	-0.75096324
102.800	-0.25176510	0.49742895	-0.74919405
102.825	-0.25049754	0.49692271	-0.74742025
102.850	-0.24922444	0.49641760	-0.74564204
102.875	-0.24794615	0.49591347	-0.74385962
102.900	-0.24666305	0.49541008	-0.74207313
102.925	-0.24537545	0.49490725	-0.74028269
102.950	-0.24408359	0.49440483	-0.73848842
102.975	-0.24278755	0.49390285	-0.73669040
103.000	-0.24148719	0.49340153	-0.73488872
103.025	-0.24018231	0.49290114	-0.73308345
103.050	-0.23887276	0.49240188	-0.73127465
103.075	-0.23755852	0.49190384	-0.72946236
103.100	-0.23623966	0.49140696	-0.72764662
103.125	-0.23491631	0.49091114	-0.72582744
103.150	-0.23358860	0.49041623	-0.72400483
103.175	-0.23225669	0.48992205	-0.72217874
103.200	-0.23092073	0.48942840	-0.72034913
103.225	-0.22958091	0.48893503	-0.71851594
103.250	-0.22823743	0.48844163	-0.71667906
103.275	-0.22689052	0.48794787	-0.71483839
103.300	-0.22554032	0.48745350	-0.71299383
103.325	-0.22418675	0.48695848	-0.71114523
103.350	-0.22282949	0.48646297	-0.70929246
103.375	-0.22146807	0.48596731	-0.70743538
103.400	-0.22010206	0.48547178	-0.70557384
103.425	-0.21873107	0.48497662	-0.70370769
103.450	-0.21735473	0.48448207	-0.70183679
103.475	-0.21597272	0.48398830	-0.69996102
103.500	-0.21458478	0.48349548	-0.69808026
103.525	-0.21319069	0.48300375	-0.69619444
103.550	-0.21179035	0.48251317	-0.69430352
103.575	-0.21038387	0.48202365	-0.69240752
103.600	-0.20897156	0.48153492	-0.69050649
103.625	-0.20755393	0.48104654	-0.68860048
103.650	-0.20613149	0.48055806	-0.68668955
103.675	-0.20470461	0.48006914	-0.68477374
103.700	-0.20327347	0.47957962	-0.68285308
103.725	-0.20183805	0.47908952	-0.68092757
103.750	-0.20039824	0.47859898	-0.67899722
103.775	-0.19895389	0.47810812	-0.67706200
103.800	-0.19750484	0.47761709	-0.67512193
103.825	-0.19605082	0.47712618	-0.67317700
103.850	-0.19459132	0.47663591	-0.67122723
103.875	-0.19312568	0.47614695	-0.66927263
103.900	-0.19165326	0.47565998	-0.66731324
103.925	-0.19017359	0.47517552	-0.66534911
103.950	-0.18868643	0.47469384	-0.66338027
103.975	-0.18719174	0.47421504	-0.66140677
104.000	-0.18568960	0.47373905	-0.65942866
104.025	-0.18418013	0.47326581	-0.65744594
104.050	-0.18266340	0.47279525	-0.65545865
104.075	-0.18113952	0.47232725	-0.65346677
104.100	-0.17960867	0.47186164	-0.65147031
104.125	-0.17807107	0.47139819	-0.64946926
104.150	-0.17652702	0.47093665	-0.64746367
104.175	-0.17497685	0.47047682	-0.64545367
104.200	-0.17342093	0.47001857	-0.64343950
104.225	-0.17185952	0.46956198	-0.64142150
104.250	-0.17029282	0.46910726	-0.63940008
104.275	-0.16872101	0.46865468	-0.63737569
104.300	-0.16714435	0.46820441	-0.63534876
104.325	-0.16556318	0.46775654	-0.63331972
104.350	-0.16397782	0.46731105	-0.63128887
104.375	-0.16238840	0.46686794	-0.62925634
104.400	-0.16079461	0.46642719	-0.62722181
104.425	-0.15919556	0.46598879	-0.62518435
104.450	-0.15758974	0.46555276	-0.62314250
104.475	-0.15597541	0.46511915	-0.62109456
104.500	-0.15435098	0.46468800	-0.61903898
104.525	-0.15271544	0.46425931	-0.61697475
104.550	-0.15106845	0.46383306	-0.61490151
104.575	-0.14941034	0.46340920	-0.61281954
104.600	-0.14774213	0.46298770	-0.61072982
104.625	-0.14606471	0.46256849	-0.60863320
104.650	-0.14437867	0.46215155	-0.60653021
104.675	-0.14268413	0.46173680	-0.60442093
104.700	-0.14098076	0.46132420	-0.60230496
104.725	-0.13926795	0.46091364	-0.60018158
104.750	-0.13754494	0.46050501	-0.59804995
104.775	-0.13581110	0.46009816	-0.59590926
104.800	-0.13406599	0.45969290	-0.59375889
104.825	-0.13230931	0.45928906	-0.59159837
104.850	-0.13054075	0.45888653	-0.58942728
104.875	-0.12875987	0.45848531	-0.58724519
104.900	-0.12696616	0.45808557	-0.58505174
104.925	-0.12515924	0.45768749	-0.58284673
104.950	-0.12333906	0.45729120	-0.58063026
104.975	-0.12150601	0.45689673	-0.57840274
105.000	-0.11966075	0.45650404	-0.57616479
105.025	-0.11780416	0.45611304	-0.57391719
105.050	-0.11593723	0.45572359	-0.57166082
105.075	-0.11406108	0.45533555	-0.56939663
105.100	-0.11217673	0.45494878	-0.56712551
105.125	-0.11028494	0.45456310	-0.56484804
105.150	-0.10838606	0.45417835	-0.56256441
105.175	-0.10648013	0.45379434	-0.56027446
105.200	-0.10456696	0.45341086	-0.55797782
105.225	-0.10264630	0.45302776	-0.55567406
105.250	-0.10071780	0.45264494	-0.55336274
105.275	-0.09878103	0.45226237	-0.55104340
105.300	-0.09683549	0.45188009	-0.54871558
105.325	-0.09488067	0.45149813	-0.54637880
105.350	-0.09291602	0.45111649	-0.54403251
105.375	-0.09094087	0.45073524	-0.54167611
105.400	-0.08895439	0.45035454	-0.53930893
105.425	-0.08695564	0.44997463	-0.53693027
105.450	-0.08494365	0.44959582	-0.53453947
105.475	-0.08291757	0.44921844	-0.53213601
105.500	-0.08087686	0.44884275	-0.52971961
105.525	-0.07882146	0.44846888	-0.52729035
105.550	-0.07675184	0.44809692	-0.52484875
105.575	-0.07466899	0.44772689	-0.52239588
105.600	-0.07257444	0.44735882	-0.51993327
105.625	-0.07047000	0.44699275	-0.51746275
105.650	-0.06835748	0.44662866	-0.51498614
105.675	-0.06623844	0.44626654	-0.51250498
105.700	-0.06411409	0.44590628	-0.51002037
105.725	-0.06198528	0.44554773	-0.50753301
105.750	-0.05985263	0.44519067	-0.50504330
105.775	-0.05771655	0.44483492	-0.50255147
105.800	-0.05557726	0.44448041	-0.50005767
105.825	-0.05343473	0.44412736	-0.49756208
105.850	-0.05128870	0.44377620	-0.49506490
105.875	-0.04913891	0.44342746	-0.49256638
105.900	-0.04698523	0.44308156	-0.49006680
105.925	-0.04482773	0.44273875	-0.48756648
105.950	-0.04266660	0.44239913	-0.48506574
105.975	-0.04050215	0.44206275	-0.48256490
106.000	-0.03833467	0.44172959	-0.48006426
106.025	-0.03616442	0.44139962	-0.47756404
106.050	-0.03399153	0.44107280	-0.47506433
106.075	-0.03181600	0.44074911	-0.47256511
106.100	-0.02963761	0.44042851	-0.47006612
106.125	-0.02745598	0.44011099	-0.46756697
106.150	-0.02527056	0.43979652	-0.46506707
