123.600	2.15912072	0.87605988	1.28306084
123.625	2.16248204	0.87614034	1.28634170
123.650	2.16582523	0.87621532	1.28960990
123.675	2.16915005	0.87628537	1.29286467
123.700	2.17245575	0.87635101	1.29610474
123.725	2.17574085	0.87641259	1.29932826
123.750	2.17900333	0.87647033	1.30253299
123.775	2.18224114	0.87652436	1.30571679
123.800	2.18545307	0.87657476	1.30887831
123.825	2.18863905	0.87662164	1.31201741
123.850	2.19180031	0.87666515	1.31513517
123.875	2.19494035	0.87670556	1.31823479
123.900	2.19806268	0.87674329	1.32131938
123.925	2.20117039	0.87677880	1.32439159
123.950	2.20426555	0.87681253	1.32745301
123.975	2.20734894	0.87684495	1.33050399
124.000	2.21042026	0.87687661	1.33354365
124.025	2.21347839	0.87690814	1.33657025
124.050	2.21652184	0.87694010	1.33958174
124.075	2.21954928	0.87697277	1.34257651
124.100	2.22256003	0.87700612	1.34555391
124.125	2.22555398	0.87703984	1.34851414
124.150	2.22853075	0.87707341	1.35145734
124.175	2.23148916	0.87710618	1.35438297
124.200	2.23442743	0.87713762	1.35728981
124.225	2.23734393	0.87716741	1.36017652
124.250	2.24023780	0.87719549	1.36304231
124.275	2.24310906	0.87722196	1.36588710
124.300	2.24595825	0.87724694	1.36871131
124.325	2.24878629	0.87727041	1.37151588
124.350	2.25159446	0.87729225	1.37430220
124.375	2.25438400	0.87731233	1.37707167
124.400	2.25715557	0.87733048	1.37982508
124.425	2.25990887	0.87734659	1.38256228
124.450	2.26264280	0.87736048	1.38528232
124.475	2.26535603	0.87737191	1.38798412
124.500	2.26804780	0.87738053	1.39066727
124.525	2.27071845	0.87738598	1.39333247
124.550	2.27336909	0.87738801	1.39598108
124.575	2.27600182	0.87738649	1.39861533
124.600	2.27861738	0.87738133	1.40123605
124.625	2.28121584	0.87737249	1.40384335
124.650	2.28379735	0.87735987	1.40643748
124.675	2.28636286	0.87734336	1.40901950
124.700	2.28891416	0.87732290	1.41159126
124.725	2.29145329	0.87729849	1.41415480
124.750	2.29398203	0.87727026	1.41671177
124.775	2.29650168	0.87723846	1.41926322
124.800	2.29901326	0.87720343	1.42180984
124.825	2.30151757	0.87716553	1.42435205
124.850	2.30401530	0.87712506	1.42689024
124.875	2.30650699	0.87708220	1.42942479
124.900	2.30899316	0.87703705	1.43195611
124.925	2.31147428	0.87698961	1.43448466
124.950	2.31395078	0.87693987	1.43701091
124.975	2.31642305	0.87688777	1.43953529
125.000	2.31889141	0.87683322	1.44205819
125.025	2.32135609	0.87677614	1.44457995
125.050	2.32381718	0.87671644	1.44710075
125.075	2.32627454	0.87665403	1.44962051
125.100	2.32872770	0.87658885	1.45213885
125.125	2.33117580	0.87652083	1.45465497
125.150	2.33361771	0.87644990	1.45716781
125.175	2.33605220	0.87637600	1.45967620
125.200	2.33847812	0.87629907	1.46217905
125.225	2.34089452	0.87621906	1.46467547
125.250	2.34330065	0.87613590	1.46716476
125.275	2.34569595	0.87604953	1.46964642
125.300	2.34807998	0.87595990	1.47212008
125.325	2.35045239	0.87586691	1.47458548
125.350	2.35281282	0.87577046	1.47704235
125.375	2.35516091	0.87567042	1.47949049
125.400	2.35749627	0.87556664	1.48192963
125.425	2.35981848	0.87545898	1.48435950
125.450	2.36212715	0.87534738	1.48677977
125.475	2.36442200	0.87523191	1.48919009
125.500	2.36670288	0.87511280	1.49159008
125.525	2.36896965	0.87499035	1.49397930
125.550	2.37122201	0.87486480	1.49635722
125.575	2.37345935	0.87473623	1.49872311
125.600	2.37568069	0.87460465	1.50107603
125.625	2.37788490	0.87446999	1.50341490
125.650	2.38007121	0.87433221	1.50573899
125.675	2.38223981	0.87419135	1.50804846
125.700	2.38439202	0.87404754	1.51034448
125.725	2.38652969	0.87390100	1.51262869
125.750	2.38865447	0.87375198	1.51490249
125.775	2.39076747	0.87360071	1.51716676
125.800	2.39286930	0.87344735	1.51942195
125.825	2.39496034	0.87329205	1.52166829
125.850	2.39704093	0.87313497	1.52390595
125.875	2.39911133	0.87297639	1.52613494
125.900	2.40117210	0.87281664	1.52835546
125.925	2.40322467	0.87265612	1.53056855
125.950	2.40527003	0.87249517	1.53277485
125.975	2.40730896	0.87233404	1.53497492
126.000	2.40934222	0.87217286	1.53716936
126.025	2.41137054	0.87201166	1.53935888
126.050	2.41339460	0.87185036	1.54154425
126.075	2.41541510	0.87168885	1.54372625
126.100	2.41743280	0.87152709	1.54590571
126.125	2.41944846	0.87136507	1.54808339
126.150	2.42146264	0.87120274	1.55025989
126.175	2.42347551	0.87103991	1.55243560
126.200	2.42548677	0.87087628	1.55461049
126.225	2.42749572	0.87071155	1.55678417
126.250	2.42950152	0.87054554	1.55895598
126.275	2.43150344	0.87037824	1.56112521
126.300	2.43350107	0.87020979	1.56329128
126.325	2.43549427	0.87004044	1.56545383
126.350	2.43748307	0.86987037	1.56761269
126.375	2.43946753	0.86969971	1.56976781
126.400	2.44144772	0.86952854	1.57191919
126.425	2.44342371	0.86935687	1.57406684
126.450	2.44539554	0.86918473	1.57621081
126.475	2.44736326	0.86901211	1.57835115
126.500	2.44932700	0.86883905	1.58048795
126.525	2.45128694	0.86866557	1.58262137
126.550	2.45324340	0.86849176	1.58475165
126.575	2.45519679	0.86831771	1.58687908
126.600	2.45714755	0.86814356	1.58900399
126.625	2.45909611	0.86796944	1.59112667
126.650	2.46104280	0.86779543	1.59324738
126.675	2.46298782	0.86762157	1.59536625
126.700	2.46493112	0.86744777	1.59748335
126.725	2.46687238	0.86727380	1.59959858
126.750	2.46881102	0.86709933	1.60171169
126.775	2.47074628	0.86692404	1.60382224
126.800	2.47267738	0.86674772	1.60592966
126.825	2.47460362	0.86657035	1.60803328
126.850	2.47652441	0.86639202	1.61013240
126.875	2.47843920	0.86621282	1.61222638
126.900	2.48034744	0.86603272	1.61431472
126.925	2.48224856	0.86585151	1.61639705
126.950	2.48414203	0.86566887	1.61847315
126.975	2.48602741	0.86548448	1.62054292
127.000	2.48790449	0.86529819	1.62260631
127.025	2.48977335	0.86511011	1.62466324
127.050	2.49163428	0.86492061	1.62671367
127.075	2.49348760	0.86473013	1.62875747
127.100	2.49533355	0.86453905	1.63079450
127.125	2.49717222	0.86434758	1.63282464
127.150	2.49900366	0.86415587	1.63484779
127.175	2.50082788	0.86396390	1.63686397
127.200	2.50264494	0.86377158	1.63887336
127.225	2.50445496	0.86357873	1.64087624
127.250	2.50625819	0.86338517	1.64287302
127.275	2.50805498	0.86319081	1.64486417
127.300	2.50984585	0.86299568	1.64685017
127.325	2.51163130	0.86279981	1.64883149
127.350	2.51341174	0.86260323	1.65080851
127.375	2.51518739	0.86240592	1.65278147
127.400	2.51695825	0.86220781	1.65475044
127.425	2.51872406	0.86200883	1.65671523
127.450	2.52048433	0.86180887	1.65867546
127.475	2.52223839	0.86160784	1.66063054
127.500	2.52398537	0.86140564	1.66257973
127.525	2.52572431	0.86120216	1.66452215
127.550	2.52745412	0.86099731	1.66645681
127.575	2.52917374	0.86079098	1.66838276
127.600	2.53088230	0.86058307	1.67029923
127.625	2.53257932	0.86037347	1.67220585
127.650	2.53426485	0.86016209	1.67410276
127.675	2.53593934	0.85994884	1.67599050
127.700	2.53760324	0.85973365	1.67786960
127.725	2.53925669	0.85951646	1.67974023
127.750	2.54089933	0.85929720	1.68160213
127.775	2.54253050	0.85907580	1.68345470
127.800	2.54414936	0.85885216	1.68529719
127.825	2.54575498	0.85862617	1.68712882
127.850	2.54734624	0.85839767	1.68894857
127.875	2.54892154	0.85816654	1.69075500
127.900	2.55047872	0.85793272	1.69254600
127.925	2.55201525	0.85769620	1.69431905
127.950	2.55352909	0.85745708	1.69607202
127.975	2.55501987	0.85721561	1.69780426
128.000	2.55648925	0.85697226	1.69951699
128.025	2.55794010	0.85672758	1.70121252
128.050	2.55937511	0.85648206	1.70289305
128.075	2.56079606	0.85623609	1.70455998
128.100	2.56220378	0.85598991	1.70621387
128.125	2.56359850	0.85574370	1.70785479
128.150	2.56498018	0.85549754	1.70948263
128.175	2.56634867	0.85525141	1.71109726
128.200	2.56770379	0.85500521	1.71269858
128.225	2.56904538	0.85475890	1.71428647
128.250	2.57037323	0.85451251	1.71586071
128.275	2.57168718	0.85426617	1.71742101
128.300	2.57298741	0.85402005	1.71896737
128.325	2.57427480	0.85377430	1.72050050
128.350	2.57555098	0.85352897	1.72202201
128.375	2.57681788	0.85328400	1.72353388
128.400	2.57807706	0.85303923	1.72503783
128.425	2.57932943	0.85279441	1.72653502
128.450	2.58057532	0.85254927	1.72802604
128.475	2.58181471	0.85230359	1.72951112
128.500	2.58304755	0.85205729	1.73099026
128.525	2.58427379	0.85181047	1.73246332
128.550	2.58549344	0.85156335	1.73393008
128.575	2.58670644	0.85131618	1.73539026
128.600	2.58791264	0.85106914	1.73684350
128.625	2.58911173	0.85082235	1.73828937
128.650	2.59030301	0.85057592	1.73972709
128.675	2.59148583	0.85032993	1.74115590
128.700	2.59265936	0.85008443	1.74257493
128.725	2.59382261	0.84983952	1.74398309
128.750	2.59497439	0.84959525	1.74537913
128.775	2.59611340	0.84935172	1.74676169
128.800	2.59723827	0.84910894	1.74812934
128.825	2.59834755	0.84886688	1.74948066
128.850	2.59943978	0.84862547	1.75081431
128.875	2.60051362	0.84838456	1.75212906
128.900	2.60156791	0.84814406	1.75342386
128.925	2.60260171	0.84790391	1.75469780
128.950	2.60361426	0.84766410	1.75595016
128.975	2.60460502	0.84742469	1.75718034
129.000	2.60557370	0.84718574	1.75838796
129.025	2.60652024	0.84694734	1.75957290
129.050	2.60744489	0.84670958	1.76073531
129.075	2.60834811	0.84647251	1.76187560
129.100	2.60923060	0.84623618	1.76299442
129.125	2.61009315	0.84600062	1.76409253
129.150	2.61093658	0.84576581	1.76517076
129.175	2.61176161	0.84553172	1.76622989
129.200	2.61256883	0.84529825	1.76727058
129.225	2.61335859	0.84506522	1.76829338
129.250	2.61413108	0.84483237	1.76929870
129.275	2.61488638	0.84459949	1.77028689
129.300	2.61562466	0.84436643	1.77125823
129.325	2.61634623	0.84413319	1.77221304
129.350	2.61705153	0.84389986	1.77315167
129.375	2.61774109	0.84366657	1.77407452
129.400	2.61841550	0.84343345	1.77498205
129.425	2.61907536	0.84320062	1.77587474
129.450	2.61972130	0.84296821	1.77675309
129.475	2.62035394	0.84273629	1.77761764
129.500	2.62097386	0.84250492	1.77846895
129.525	2.62158167	0.84227403	1.77930764
129.550	2.62217792	0.84204349	1.78013443
129.575	2.62276326	0.84181314	1.78095012
129.600	2.62333845	0.84158285	1.78175560
129.625	2.62390439	0.84135257	1.78255182
129.650	2.62446205	0.84112234	1.78333971
129.675	2.62501232	0.84089220	1.78412012
129.700	2.62555586	0.84066210	1.78489376
129.725	2.62609303	0.84043189	1.78566114
129.750	2.62662390	0.84020134	1.78642256
129.775	2.62714948	0.83997023	1.78717926
129.800	2.62766985	0.83973836	1.78793149
129.825	2.62818467	0.83950562	1.78867905
129.850	2.62869353	0.83927201	1.78942153
129.875	2.62919613	0.83903770	1.79015843
129.900	2.62969230	0.83880301	1.79088929
129.925	2.63018207	0.83856831	1.79161377
129.950	2.63066557	0.83833389	1.79233168
129.975	2.63114303	0.83810001	1.79304302
130.000	2.63161472	0.83786683	1.79374788
130.025	2.63208094	0.83763445	1.79444649
130.050	2.63254200	0.83740283	1.79513917
130.075	2.63299823	0.83717186	1.79582637
130.100	2.63345010	0.83694136	1.79650873
130.125	2.63389812	0.83671109	1.79718703
130.150	2.63434289	0.83648071	1.79786218
130.175	2.63478498	0.83624983	1.79853516
130.200	2.63522502	0.83601803	1.79920700
130.225	2.63566368	0.83578500	1.79987868
130.250	2.63610160	0.83555049	1.80055112
130.275	2.63653944	0.83531433	1.80122510
130.300	2.63697772	0.83507640	1.80190131
130.325	2.63741688	0.83483659	1.80258029
130.350	2.63785725	0.83459481	1.80326244
130.375	2.63829902	0.83435099	1.80394803
130.400	2.63874226	0.83410508	1.80463718
130.425	2.63918699	0.83385706	1.80532993
130.450	2.63963317	0.83360691	1.80602626
130.475	2.64008082	0.83335464	1.80672618
130.500	2.64052995	0.83310024	1.80742971
130.525	2.64098059	0.83284369	1.80813690
130.550	2.64143272	0.83258491	1.80884781
130.575	2.64188627	0.83232380	1.80956247
130.600	2.64234112	0.83206023	1.81028089
130.625	2.64279712	0.83179408	1.81100304
130.650	2.64325416	0.83152535	1.81172880
130.675	2.64371219	0.83125418	1.81245801
130.700	2.64417119	0.83098079	1.81319041
130.725	2.64463103	0.83070540	1.81392563
130.750	2.64509146	0.83042824	1.81466323
130.775	2.64555219	0.83014953	1.81540266
130.800	2.64601291	0.82986960	1.81614331
130.825	2.64647327	0.82958882	1.81688445
130.850	2.64693285	0.82930752	1.81762534
130.875	2.64739106	0.82902590	1.81836516
130.900	2.64784717	0.82874405	1.81910312
130.925	2.64830041	0.82846198	1.81983843
130.950	2.64875000	0.82817964	1.82057036
130.975	2.64919521	0.82789699	1.82129822
131.000	2.64963545	0.82761403	1.82202142
131.025	2.65007023	0.82733083	1.82273940
131.050	2.65049919	0.82704754	1.82345165
131.075	2.65092197	0.82676438	1.82415759
131.100	2.65133816	0.82648156	1.82485660
131.125	2.65174720	0.82619922	1.82554798
131.150	2.65214842	0.82591750	1.82623093
131.175	2.65254112	0.82563648	1.82690464
131.200	2.65292462	0.82535628	1.82756834
131.225	2.65329842	0.82507704	1.82822137
131.250	2.65366224	0.82479892	1.82886332
131.275	2.65401610	0.82452206	1.82949403
131.300	2.65436025	0.82424657	1.83011367
131.325	2.65469514	0.82397245	1.83072270
131.350	2.65502138	0.82369957	1.83132181
131.375	2.65533967	0.82342779	1.83191187
131.400	2.65565081	0.82315696	1.83249385
131.425	2.65595563	0.82288690	1.83306873
131.450	2.65625490	0.82261741	1.83363749
131.475	2.65654942	0.82234836	1.83420106
131.500	2.65683998	0.82207967	1.83476031
131.525	2.65712737	0.82181131	1.83531606
131.550	2.65741233	0.82154330	1.83586903
131.575	2.65769549	0.82127564	1.83641985
131.600	2.65797742	0.82100833	1.83696909
131.625	2.65825855	0.82074137	1.83751718
131.650	2.65853929	0.82047475	1.83806454
131.675	2.65881999	0.82020848	1.83861151
131.700	2.65910101	0.81994256	1.83915845
131.725	2.65938279	0.81967703	1.83970576
131.750	2.65966582	0.81941193	1.84025390
131.775	2.65995074	0.81914735	1.84080340
131.800	2.66023823	0.81888341	1.84135483
131.825	2.66052903	0.81862027	1.84190876
131.850	2.66082388	0.81835815	1.84246573
131.875	2.66112348	0.81809725	1.84302622
131.900	2.66142842	0.81783775	1.84359067
131.925	2.66173912	0.81757966	1.84415946
131.950	2.66205572	0.81732279	1.84473293
131.975	2.66237806	0.81706668	1.84531138
132.000	2.66270584	0.81681085	1.84589499
132.025	2.66303877	0.81655487	1.84648390
132.050	2.66337667	0.81629852	1.84707815
132.075	2.66371945	0.81604170	1.84767775
132.100	2.66406713	0.81578443	1.84828269
132.125	2.66441971	0.81552675	1.84889296
132.150	2.66477719	0.81526869	1.84950850
132.175	2.66513948	0.81501022	1.85012925
132.200	2.66550630	0.81475122	1.85075508
132.225	2.66587723	0.81449144	1.85138580
132.250	2.66625175	0.81423059	1.85202116
132.275	2.66662933	0.81396846	1.85266088
132.300	2.66700957	0.81370492	1.85330465
132.325	2.66739214	0.81343997	1.85395217
132.350	2.66777678	0.81317366	1.85460312
132.375	2.66816322	0.81290605	1.85525717
132.400	2.66855115	0.81263720	1.85591395
132.425	2.66894025	0.81236719	1.85657307
132.450	2.66933017	0.81209609	1.85723407
132.475	2.66972057	0.81182405	1.85789652
132.500	2.67011119	0.81155119	1.85856000
132.525	2.67050187	0.81127771	1.85922417
132.550	2.67089255	0.81100375	1.85988880
132.575	2.67128318	0.81072941	1.86055377
132.600	2.67167371	0.81045466	1.86121905
132.625	2.67206407	0.81017939	1.86188469
132.650	2.67245432	0.80990355	1.86255077
132.675	2.67284473	0.80962724	1.86321749
132.700	2.67323573	0.80935063	1.86388510
132.725	2.67362785	0.80907393	1.86455393
132.750	2.67402173	0.80879734	1.86522439
132.775	2.67441810	0.80852117	1.86589693
132.800	2.67481780	0.80824576	1.86657204
132.825	2.67522151	0.80797135	1.86725017
132.850	2.67562968	0.80769790	1.86793177
132.875	2.67604252	0.80742521	1.86861731
132.900	2.67646022	0.80715298	1.86930725
132.925	2.67688315	0.80688102	1.87000213
132.950	2.67731189	0.80660934	1.87070255
132.975	2.67774724	0.80633809	1.87140914
133.000	2.67819009	0.80606755	1.87212254
133.025	2.67864126	0.80579798	1.87284328
133.050	2.67910140	0.80552958	1.87357182
133.075	2.67957093	0.80526245	1.87430849
133.100	2.68005005	0.80499660	1.87505345
133.125	2.68053868	0.80473205	1.87580663
133.150	2.68103674	0.80446882	1.87656792
133.175	2.68154427	0.80420712	1.87733715
133.200	2.68206148	0.80394738	1.87811409
133.225	2.68258860	0.80369016	1.87889844
133.250	2.68312587	0.80343604	1.87968983
133.275	2.68367341	0.80318552	1.88048789
133.300	2.68423123	0.80293902	1.88129221
133.325	2.68479916	0.80269673	1.88210243
133.350	2.68537682	0.80245861	1.88291820
133.375	2.68596367	0.80222442	1.88373926
133.400	2.68655925	0.80199385	1.88456539
133.425	2.68716318	0.80176671	1.88539647
133.450	2.68777528	0.80154288	1.88623240
133.475	2.68839539	0.80132228	1.88707310
133.500	2.68902330	0.80110479	1.88791851
133.525	2.68965873	0.80089021	1.88876852
133.550	2.69030137	0.80067837	1.88962300
133.575	2.69095090	0.80046909	1.89048182
133.600	2.69160700	0.80026220	1.89134479
133.625	2.69226933	0.80005760	1.89221173
133.650	2.69293754	0.79985514	1.89308239
133.675	2.69361122	0.79965470	1.89395652
133.700	2.69428995	0.79945613	1.89483382
133.725	2.69497322	0.79925928	1.89571394
133.750	2.69566054	0.79906404	1.89659649
133.775	2.69635141	0.79887029	1.89748111
133.800	2.69704540	0.79867797	1.89836743
133.825	2.69774220	0.79848706	1.89925514
133.850	2.69844159	0.79829760	1.90014399
133.875	2.69914347	0.79810968	1.90103379
133.900	2.69984779	0.79792336	1.90192442
133.925	2.70055439	0.79773864	1.90281574
133.950	2.70126296	0.79755536	1.90370760
133.975	2.70197297	0.79737322	1.90459975
134.000	2.70268364	0.79719179	1.90549185
134.025	2.70339400	0.79701057	1.90638343
134.050	2.70410289	0.79682901	1.90727388
134.075	2.70480910	0.79664660	1.90816250
134.100	2.70551132	0.79646282	1.90904849
134.125	2.70620824	0.79627724	1.90993100
134.150	2.70689867	0.79608955	1.91080912
134.175	2.70758251	0.79589975	1.91168276
134.200	2.70825953	0.79570815	1.91255138
134.225	2.70892929	0.79551507	1.91341421
134.250	2.70959116	0.79532071	1.91427045
134.275	2.71024439	0.79512507	1.91511933
134.300	2.71088818	0.79492800	1.91596018
134.325	2.71152177	0.79472937	1.91679240
134.350	2.71214461	0.79452910	1.91761552
134.375	2.71275643	0.79432724	1.91842919
134.400	2.71335725	0.79412404	1.91923321
134.425	2.71394727	0.79391972	1.92002755
134.450	2.71452682	0.79371451	1.92081232
134.475	2.71509641	0.79350859	1.92158781
134.500	2.71565669	0.79330222	1.92235447
134.525	2.71620853	0.79309567	1.92311286
134.550	2.71675281	0.79288920	1.92386361
134.575	2.71729044	0.79268302	1.92460742
134.600	2.71782227	0.79247728	1.92534499
134.625	2.71834909	0.79227206	1.92607703
134.650	2.71887166	0.79206746	1.92680421
134.675	2.71939067	0.79186355	1.92752712
134.700	2.71990671	0.79166037	1.92824635
134.725	2.72042025	0.79145788	1.92896237
134.750	2.72093161	0.79125600	1.92967562
134.775	2.72144099	0.79105451	1.93038647
134.800	2.72194842	0.79085313	1.93109529
134.825	2.72245383	0.79065141	1.93180242
134.850	2.72295705	0.79044883	1.93250822
134.875	2.72345798	0.79024489	1.93321309
134.900	2.72395672	0.79003928	1.93391744
134.925	2.72445357	0.78983187	1.93462170
134.950	2.72494883	0.78962259	1.93532624
134.975	2.72544263	0.78941130	1.93603133
135.000	2.72593487	0.78919777	1.93673711
135.025	2.72642527	0.78898175	1.93744353
135.050	2.72691346	0.78876309	1.93815037
135.075	2.72739903	0.78854176	1.93885727
135.100	2.72788165	0.78831791	1.93956374
135.125	2.72836099	0.78809180	1.94026918
135.150	2.72883669	0.78786371	1.94097298
135.175	2.72930838	0.78763387	1.94167451
135.200	2.72977561	0.78740246	1.94237315
135.225	2.73023797	0.78716961	1.94306836
135.250	2.73069492	0.78693538	1.94375953
135.275	2.73114605	0.78669982	1.94444622
135.300	2.73159102	0.78646294	1.94512809
135.325	2.73202957	0.78622471	1.94580487
135.350	2.73246149	0.78598510	1.94647639
135.375	2.73288676	0.78574414	1.94714262
135.400	2.73330558	0.78550191	1.94780367
135.425	2.73371845	0.78525862	1.94845983
