46.375	-0.04126389	0.00002515	-0.04128904
46.400	-0.04124697	0.00002515	-0.04127211
46.425	-0.04123015	0.00002514	-0.04125529
46.450	-0.04121344	0.00002513	-0.04123857
46.475	-0.04119682	0.00002512	-0.04122195
46.500	-0.04118031	0.00002512	-0.04120543
46.525	-0.04116390	0.00002511	-0.04118901
46.550	-0.04114760	0.00002510	-0.04117270
46.575	-0.04113139	0.00002510	-0.04115649
46.600	-0.04111529	0.00002509	-0.04114038
46.625	-0.04109929	0.00002508	-0.04112437
46.650	-0.04108339	0.00002507	-0.04110846
46.675	-0.04106758	0.00002507	-0.04109265
46.700	-0.04105188	0.00002506	-0.04107694
46.725	-0.04103628	0.00002505	-0.04106134
46.750	-0.04102078	0.00002505	-0.04104583
46.775	-0.04100538	0.00002504	-0.04103042
46.800	-0.04099008	0.00002503	-0.04101511
46.825	-0.04097488	0.00002502	-0.04099990
46.850	-0.04095978	0.00002502	-0.04098479
46.875	-0.04094477	0.00002501	-0.04096978
46.900	-0.04092987	0.00002500	-0.04095487
46.925	-0.04091506	0.00002500	-0.04094006
46.950	-0.04090035	0.00002499	-0.04092534
46.975	-0.04088574	0.00002498	-0.04091072
47.000	-0.04087122	0.00002498	-0.04089620
47.025	-0.04085680	0.00002497	-0.04088177
47.050	-0.04084248	0.00002496	-0.04086744
47.075	-0.04082826	0.00002495	-0.04085321
47.100	-0.04081413	0.00002495	-0.04083908
47.125	-0.04080010	0.00002494	-0.04082504
47.150	-0.04078616	0.00002493	-0.04081109
47.175	-0.04077232	0.00002493	-0.04079725
47.200	-0.04075857	0.00002492	-0.04078349
47.225	-0.04074492	0.00002491	-0.04076983
47.250	-0.04073136	0.00002490	-0.04075627
47.275	-0.04071790	0.00002490	-0.04074280
47.300	-0.04070453	0.00002489	-0.04072942
47.325	-0.04069126	0.00002488	-0.04071614
47.350	-0.04067808	0.00002488	-0.04070295
47.375	-0.04066499	0.00002487	-0.04068986
47.400	-0.04065199	0.00002486	-0.04067685
47.425	-0.04063908	0.00002486	-0.04066394
47.450	-0.04062627	0.00002485	-0.04065112
47.475	-0.04061355	0.00002484	-0.04063839
47.500	-0.04060092	0.00002483	-0.04062576
47.525	-0.04058838	0.00002483	-0.04061321
47.550	-0.04057594	0.00002482	-0.04060076
47.575	-0.04056358	0.00002481	-0.04058839
47.600	-0.04055131	0.00002481	-0.04057612
47.625	-0.04053913	0.00002480	-0.04056393
47.650	-0.04052704	0.00002479	-0.04055184
47.675	-0.04051504	0.00002479	-0.04053983
47.700	-0.04050313	0.00002478	-0.04052791
47.725	-0.04049131	0.00002477	-0.04051608
47.750	-0.04047957	0.00002476	-0.04050434
47.775	-0.04046793	0.00002476	-0.04049269
47.800	-0.04045637	0.00002475	-0.04048112
47.825	-0.04044489	0.00002474	-0.04046964
47.850	-0.04043351	0.00002474	-0.04045824
47.875	-0.04042221	0.00002473	-0.04044694
47.900	-0.04041099	0.00002472	-0.04043571
47.925	-0.04039986	0.00002472	-0.04042458
47.950	-0.04038882	0.00002471	-0.04041352
47.975	-0.04037786	0.00002470	-0.04040256
48.000	-0.04036698	0.00002469	-0.04039167
48.025	-0.04035619	0.00002469	-0.04038087
48.050	-0.04034548	0.00002468	-0.04037016
48.075	-0.04033485	0.00002467	-0.04035953
48.100	-0.04032431	0.00002467	-0.04034898
48.125	-0.04031385	0.00002466	-0.04033851
48.150	-0.04030347	0.00002465	-0.04032812
48.175	-0.04029317	0.00002465	-0.04031782
48.200	-0.04028296	0.00002464	-0.04030760
48.225	-0.04027282	0.00002463	-0.04029745
48.250	-0.04026276	0.00002463	-0.04028739
48.275	-0.04025279	0.00002462	-0.04027741
48.300	-0.04024289	0.00002461	-0.04026750
48.325	-0.04023308	0.00002460	-0.04025768
48.350	-0.04022334	0.00002460	-0.04024794
48.375	-0.04021368	0.00002459	-0.04023827
48.400	-0.04020410	0.00002458	-0.04022868
48.425	-0.04019466	0.00002450	-0.04021917
48.450	-0.04018552	0.00002421	-0.04020973
48.475	-0.04017679	0.00002358	-0.04020037
48.500	-0.04016863	0.00002246	-0.04019108
48.525	-0.04016114	0.00002073	-0.04018187
48.550	-0.04015443	0.00001828	-0.04017272
48.575	-0.04014861	0.00001502	-0.04016363
48.600	-0.04014374	0.00001086	-0.04015461
48.625	-0.04013989	0.00000575	-0.04014564
48.650	-0.04013710	-0.00000038	-0.04013672
48.675	-0.04013540	-0.00000755	-0.04012785
48.700	-0.04013482	-0.00001579	-0.04011903
48.725	-0.04013537	-0.00002512	-0.04011025
48.750	-0.04013706	-0.00003555	-0.04010150
48.775	-0.04013989	-0.00004710	-0.04009279
48.800	-0.04014385	-0.00005974	-0.04008411
48.825	-0.04014895	-0.00007349	-0.04007546
48.850	-0.04015515	-0.00008832	-0.04006682
48.875	-0.04016245	-0.00010423	-0.04005821
48.900	-0.04017082	-0.00012120	-0.04004962
48.925	-0.04018025	-0.00013921	-0.04004104
48.950	-0.04019071	-0.00015824	-0.04003247
48.975	-0.04020217	-0.00017826	-0.04002391
49.000	-0.04021461	-0.00019925	-0.04001536
49.025	-0.04022799	-0.00022119	-0.04000681
49.050	-0.04024230	-0.00024404	-0.03999826
49.075	-0.04025750	-0.00026779	-0.03998971
49.100	-0.04027357	-0.00029241	-0.03998116
49.125	-0.04029047	-0.00031786	-0.03997261
49.150	-0.04030818	-0.00034413	-0.03996405
49.175	-0.04032666	-0.00037118	-0.03995548
49.200	-0.04034589	-0.00039899	-0.03994690
49.225	-0.04036585	-0.00042753	-0.03993832
49.250	-0.04038649	-0.00045678	-0.03992972
49.275	-0.04040781	-0.00048670	-0.03992110
49.300	-0.04042976	-0.00051729	-0.03991247
49.325	-0.04045233	-0.00054850	-0.03990383
49.350	-0.04047548	-0.00058032	-0.03989517
49.375	-0.04049920	-0.00061272	-0.03988648
49.400	-0.04052347	-0.00064568	-0.03987778
49.425	-0.04054825	-0.00067919	-0.03986906
49.450	-0.04057353	-0.00071321	-0.03986032
49.475	-0.04059928	-0.00074773	-0.03985155
49.500	-0.04062550	-0.00078274	-0.03984276
49.525	-0.04065214	-0.00081820	-0.03983394
49.550	-0.04067921	-0.00085411	-0.03982510
49.575	-0.04070668	-0.00089044	-0.03981624
49.600	-0.04073453	-0.00092718	-0.03980734
49.625	-0.04076274	-0.00096432	-0.03979842
49.650	-0.04079131	-0.00100184	-0.03978947
49.675	-0.04082022	-0.00103973	-0.03978049
49.700	-0.04084945	-0.00107797	-0.03977148
49.725	-0.04087898	-0.00111654	-0.03976244
49.750	-0.04090882	-0.00115545	-0.03975337
49.775	-0.04093894	-0.00119467	-0.03974426
49.800	-0.04096933	-0.00123421	-0.03973513
49.825	-0.04099999	-0.00127403	-0.03972596
49.850	-0.04103090	-0.00131415	-0.03971675
49.875	-0.04106205	-0.00135454	-0.03970751
49.900	-0.04109344	-0.00139521	-0.03969824
49.925	-0.04112506	-0.00143614	-0.03968893
49.950	-0.04115690	-0.00147732	-0.03967958
49.975	-0.04118895	-0.00151876	-0.03967019
50.000	-0.04122120	-0.00156043	-0.03966077
50.025	-0.04125366	-0.00160235	-0.03965131
50.050	-0.04128631	-0.00164450	-0.03964181
50.075	-0.04131915	-0.00168688	-0.03963227
50.100	-0.04135217	-0.00172949	-0.03962269
50.125	-0.04138538	-0.00177232	-0.03961306
50.150	-0.04141876	-0.00181536	-0.03960340
50.175	-0.04145232	-0.00185862	-0.03959369
50.200	-0.04148604	-0.00190210	-0.03958395
50.225	-0.04151993	-0.00194578	-0.03957415
50.250	-0.04155399	-0.00198968	-0.03956432
50.275	-0.04158821	-0.00203378	-0.03955443
50.300	-0.04162260	-0.00207809	-0.03954451
50.325	-0.04165714	-0.00212261	-0.03953453
50.350	-0.04169184	-0.00216733	-0.03952451
50.375	-0.04172671	-0.00221226	-0.03951444
50.400	-0.04176172	-0.00225740	-0.03950433
50.425	-0.04179690	-0.00230274	-0.03949416
50.450	-0.04183224	-0.00234829	-0.03948395
50.475	-0.04186773	-0.00239405	-0.03947368
50.500	-0.04190338	-0.00244002	-0.03946336
50.525	-0.04193919	-0.00248620	-0.03945299
50.550	-0.04197516	-0.00253259	-0.03944257
50.575	-0.04201129	-0.00257919	-0.03943210
50.600	-0.04204758	-0.00262602	-0.03942157
50.625	-0.04208404	-0.00267306	-0.03941098
50.650	-0.04212066	-0.00272032	-0.03940034
50.675	-0.04215745	-0.00276780	-0.03938965
50.700	-0.04219441	-0.00281552	-0.03937889
50.725	-0.04223154	-0.00286346	-0.03936808
50.750	-0.04226884	-0.00291163	-0.03935721
50.775	-0.04230632	-0.00296004	-0.03934628
50.800	-0.04234397	-0.00300868	-0.03933529
50.825	-0.04238181	-0.00305757	-0.03932424
50.850	-0.04241983	-0.00310670	-0.03931312
50.875	-0.04245803	-0.00315609	-0.03930194
50.900	-0.04249642	-0.00320572	-0.03929070
50.925	-0.04253500	-0.00325561	-0.03927939
50.950	-0.04257378	-0.00330576	-0.03926802
50.975	-0.04261276	-0.00335617	-0.03925658
51.000	-0.04265193	-0.00340686	-0.03924507
51.025	-0.04269131	-0.00345781	-0.03923350
51.050	-0.04273089	-0.00350904	-0.03922185
51.075	-0.04277069	-0.00356055	-0.03921014
51.100	-0.04281070	-0.00361235	-0.03919835
51.125	-0.04285092	-0.00366443	-0.03918649
51.150	-0.04289136	-0.00371681	-0.03917456
51.175	-0.04293203	-0.00376948	-0.03916255
51.200	-0.04297293	-0.00382246	-0.03915047
51.225	-0.04301405	-0.00387575	-0.03913831
51.250	-0.04305541	-0.00392934	-0.03912607
51.275	-0.04309701	-0.00398325	-0.03911376
51.300	-0.04313884	-0.00403748	-0.03910136
51.325	-0.04318093	-0.00409204	-0.03908889
51.350	-0.04322326	-0.00414692	-0.03907633
51.375	-0.04326584	-0.00420214	-0.03906369
51.400	-0.04330867	-0.00425770	-0.03905097
51.425	-0.04335177	-0.00431360	-0.03903817
51.450	-0.04339513	-0.00436985	-0.03902527
51.475	-0.04343875	-0.00442646	-0.03901229
51.500	-0.04348265	-0.00448342	-0.03899923
51.525	-0.04352681	-0.00454074	-0.03898607
51.550	-0.04357126	-0.00459843	-0.03897283
51.575	-0.04361598	-0.00465649	-0.03895949
51.600	-0.04366099	-0.00471493	-0.03894606
51.625	-0.04370629	-0.00477375	-0.03893254
51.650	-0.04375187	-0.00483295	-0.03891892
51.675	-0.04379775	-0.00489254	-0.03890521
51.700	-0.04384391	-0.00495253	-0.03889138
51.725	-0.04389034	-0.00501292	-0.03887743
51.750	-0.04393705	-0.00507371	-0.03886334
51.775	-0.04398401	-0.00513491	-0.03884911
51.800	-0.04403124	-0.00519652	-0.03883472
51.825	-0.04407871	-0.00525855	-0.03882017
51.850	-0.04412644	-0.00532100	-0.03880544
51.875	-0.04417440	-0.00538388	-0.03879053
51.900	-0.04422261	-0.00544718	-0.03877542
51.925	-0.04427105	-0.00551093	-0.03876012
51.950	-0.04431972	-0.00557511	-0.03874461
51.975	-0.04436863	-0.00563974	-0.03872889
52.000	-0.04441777	-0.00570481	-0.03871295
52.025	-0.04446713	-0.00577034	-0.03869679
52.050	-0.04452053	-0.00583632	-0.03868421
52.075	-0.04457416	-0.00590277	-0.03867139
52.100	-0.04462802	-0.00596968	-0.03865834
52.125	-0.04468212	-0.00603706	-0.03864505
52.150	-0.04473644	-0.00610491	-0.03863152
52.175	-0.04479100	-0.00617325	-0.03861775
52.200	-0.04484579	-0.00624206	-0.03860373
52.225	-0.04490082	-0.00631136	-0.03858947
52.250	-0.04495610	-0.00638115	-0.03857495
52.275	-0.04501161	-0.00645143	-0.03856018
52.300	-0.04506737	-0.00652221	-0.03854516
52.325	-0.04512337	-0.00659349	-0.03852988
52.350	-0.04517962	-0.00666528	-0.03851435
52.375	-0.04523612	-0.00673757	-0.03849855
52.400	-0.04529288	-0.00681038	-0.03848250
52.425	-0.04534989	-0.00688370	-0.03846619
52.450	-0.04540716	-0.00695755	-0.03844961
52.475	-0.04546469	-0.00703192	-0.03843277
52.500	-0.04552248	-0.00710681	-0.03841567
52.525	-0.04558054	-0.00718224	-0.03839829
52.550	-0.04563886	-0.00725820	-0.03838066
52.575	-0.04569745	-0.00733470	-0.03836275
52.600	-0.04575632	-0.00741174	-0.03834457
52.625	-0.04581546	-0.00748933	-0.03832613
52.650	-0.04587487	-0.00756746	-0.03830741
52.675	-0.04593456	-0.00764615	-0.03828841
52.700	-0.04599453	-0.00772539	-0.03826914
52.725	-0.04605477	-0.00780519	-0.03824959
52.750	-0.04611530	-0.00788555	-0.03822976
52.775	-0.04617611	-0.00796647	-0.03820964
52.800	-0.04623720	-0.00804796	-0.03818924
52.825	-0.04629858	-0.00813002	-0.03816856
52.850	-0.04636023	-0.00821265	-0.03814758
52.875	-0.04642217	-0.00829586	-0.03812630
52.900	-0.04648439	-0.00837965	-0.03810473
52.925	-0.04654688	-0.00846402	-0.03808286
52.950	-0.04660966	-0.00854898	-0.03806068
52.975	-0.04667271	-0.00863452	-0.03803819
53.000	-0.04673604	-0.00872066	-0.03801538
53.025	-0.04679964	-0.00880738	-0.03799226
53.050	-0.04686350	-0.00889470	-0.03796880
53.075	-0.04692763	-0.00898262	-0.03794501
53.100	-0.04699201	-0.00907115	-0.03792087
53.125	-0.04705665	-0.00916027	-0.03789638
53.150	-0.04712153	-0.00925000	-0.03787153
53.175	-0.04718664	-0.00934034	-0.03784630
53.200	-0.04725197	-0.00943129	-0.03782069
53.225	-0.04731752	-0.00952285	-0.03779467
53.250	-0.04738327	-0.00961503	-0.03776825
53.275	-0.04744920	-0.00970782	-0.03774138
53.300	-0.04751530	-0.00980124	-0.03771407
53.325	-0.04758154	-0.00989527	-0.03768627
53.350	-0.04764790	-0.00998993	-0.03765797
53.375	-0.04771436	-0.01008522	-0.03762914
53.400	-0.04778086	-0.01018113	-0.03759973
53.425	-0.04784739	-0.01027768	-0.03756971
53.450	-0.04791388	-0.01037486	-0.03753902
53.475	-0.04798028	-0.01047267	-0.03750761
53.500	-0.04804652	-0.01057111	-0.03747541
53.525	-0.04811253	-0.01067020	-0.03744233
53.550	-0.04817818	-0.01076993	-0.03740825
53.575	-0.04824336	-0.01087029	-0.03737307
53.600	-0.04830790	-0.01097130	-0.03733660
53.625	-0.04837160	-0.01107296	-0.03729864
53.650	-0.04843418	-0.01117526	-0.03725892
53.675	-0.04849531	-0.01127821	-0.03721710
53.700	-0.04855452	-0.01138180	-0.03717271
53.725	-0.04861124	-0.01148605	-0.03712518
53.750	-0.04866480	-0.01159096	-0.03707384
53.775	-0.04871449	-0.01169651	-0.03701797
53.800	-0.04875979	-0.01180273	-0.03695707
53.825	-0.04880066	-0.01190960	-0.03689106
53.850	-0.04883766	-0.01201712	-0.03682053
53.875	-0.04887189	-0.01212531	-0.03674657
53.900	-0.04890454	-0.01223416	-0.03667038
53.925	-0.04893665	-0.01234367	-0.03659298
53.950	-0.04896899	-0.01245384	-0.03651515
53.975	-0.04900214	-0.01256468	-0.03643746
54.000	-0.04903646	-0.01267619	-0.03636027
54.025	-0.04907206	-0.01278836	-0.03628371
54.050	-0.04910890	-0.01290119	-0.03620771
54.075	-0.04914683	-0.01301470	-0.03613213
54.100	-0.04918571	-0.01312888	-0.03605683
54.125	-0.04922540	-0.01324372	-0.03598168
54.150	-0.04926582	-0.01335924	-0.03590658
54.175	-0.04930693	-0.01347543	-0.03583150
54.200	-0.04934869	-0.01359229	-0.03575640
54.225	-0.04939109	-0.01370983	-0.03568126
54.250	-0.04943415	-0.01382804	-0.03560611
54.275	-0.04947788	-0.01394693	-0.03553096
54.300	-0.04952232	-0.01406649	-0.03545583
54.325	-0.04956751	-0.01418673	-0.03538078
54.350	-0.04961350	-0.01430765	-0.03530585
54.375	-0.04966034	-0.01442924	-0.03523110
54.400	-0.04970811	-0.01455151	-0.03515659
54.425	-0.04975688	-0.01467446	-0.03508242
54.450	-0.04980676	-0.01479809	-0.03500867
54.475	-0.04985785	-0.01492240	-0.03493545
54.500	-0.04991029	-0.01504739	-0.03486289
54.525	-0.04996421	-0.01517306	-0.03479114
54.550	-0.05001978	-0.01529942	-0.03472036
54.575	-0.05007718	-0.01542645	-0.03465073
54.600	-0.05013661	-0.01555416	-0.03458245
54.625	-0.05019824	-0.01568256	-0.03451569
54.650	-0.05026221	-0.01581164	-0.03445057
54.675	-0.05032855	-0.01594139	-0.03438715
54.700	-0.05039718	-0.01607184	-0.03432534
54.725	-0.05046790	-0.01620296	-0.03426494
54.750	-0.05054044	-0.01633476	-0.03420567
54.775	-0.05061449	-0.01646725	-0.03414724
54.800	-0.05068980	-0.01660042	-0.03408938
54.825	-0.05076613	-0.01673427	-0.03403186
54.850	-0.05084332	-0.01686881	-0.03397451
54.875	-0.05092123	-0.01700403	-0.03391721
54.900	-0.05099978	-0.01713992	-0.03385986
54.925	-0.05107890	-0.01727650	-0.03380240
54.950	-0.05115854	-0.01741377	-0.03374478
54.975	-0.05123868	-0.01755171	-0.03368697
55.000	-0.05131929	-0.01769034	-0.03362896
55.025	-0.05140036	-0.01782964	-0.03357072
55.050	-0.05148188	-0.01796963	-0.03351225
55.075	-0.05156384	-0.01811029	-0.03345355
55.100	-0.05164624	-0.01825164	-0.03339460
55.125	-0.05172908	-0.01839367	-0.03333541
55.150	-0.05181234	-0.01853637	-0.03327597
55.175	-0.05189605	-0.01867975	-0.03321630
55.200	-0.05198019	-0.01882382	-0.03315638
55.225	-0.05206478	-0.01896856	-0.03309622
55.250	-0.05214980	-0.01911397	-0.03303583
55.275	-0.05223528	-0.01926007	-0.03297521
55.300	-0.05232121	-0.01940684	-0.03291438
55.325	-0.05240761	-0.01955428	-0.03285333
55.350	-0.05249449	-0.01970240	-0.03279209
55.375	-0.05258187	-0.01985119	-0.03273068
55.400	-0.05266977	-0.02000066	-0.03266911
55.425	-0.05275821	-0.02015080	-0.03260741
55.450	-0.05284723	-0.02030161	-0.03254562
55.475	-0.05293686	-0.02045309	-0.03248377
55.500	-0.05302714	-0.02060524	-0.03242190
55.525	-0.05311812	-0.02075806	-0.03236006
55.550	-0.05320986	-0.02091155	-0.03229831
55.575	-0.05330243	-0.02106571	-0.03223672
55.600	-0.05339587	-0.02122053	-0.03217534
55.625	-0.05349026	-0.02137602	-0.03211423
55.650	-0.05358562	-0.02153218	-0.03205345
55.675	-0.05368198	-0.02168900	-0.03199299
55.700	-0.05377930	-0.02184648	-0.03193283
55.725	-0.05387751	-0.02200462	-0.03187290
55.750	-0.05397651	-0.02216342	-0.03181309
55.775	-0.05407619	-0.02232288	-0.03175331
55.800	-0.05417645	-0.02248300	-0.03169344
55.825	-0.05427719	-0.02264378	-0.03163342
55.850	-0.05437836	-0.02280521	-0.03157315
55.875	-0.05447990	-0.02296730	-0.03151260
55.900	-0.05458178	-0.02313004	-0.03145174
55.925	-0.05468397	-0.02329343	-0.03139053
55.950	-0.05478645	-0.02345748	-0.03132897
55.975	-0.05488922	-0.02362217	-0.03126705
56.000	-0.05499228	-0.02378751	-0.03120477
56.025	-0.05509565	-0.02395350	-0.03114215
56.050	-0.05519933	-0.02412014	-0.03107919
56.075	-0.05530335	-0.02428742	-0.03101593
56.100	-0.05540773	-0.02445534	-0.03095239
56.125	-0.05551251	-0.02462390	-0.03088861
56.150	-0.05561773	-0.02479310	-0.03082463
56.175	-0.05572346	-0.02496294	-0.03076051
56.200	-0.05582975	-0.02513342	-0.03069633
56.225	-0.05593670	-0.02530453	-0.03063217
56.250	-0.05604439	-0.02547627	-0.03056812
56.275	-0.05615293	-0.02564865	-0.03050427
56.300	-0.05626236	-0.02582166	-0.03044070
56.325	-0.05637270	-0.02599529	-0.03037740
56.350	-0.05648385	-0.02616956	-0.03031429
56.375	-0.05659565	-0.02634445	-0.03025120
56.400	-0.05670789	-0.02651996	-0.03018794
56.425	-0.05682042	-0.02669609	-0.03012433
56.450	-0.05693310	-0.02687284	-0.03006026
56.475	-0.05704587	-0.02705022	-0.02999566
56.500	-0.05715869	-0.02722820	-0.02993048
56.525	-0.05727152	-0.02740681	-0.02986471
56.550	-0.05738436	-0.02758602	-0.02979834
56.575	-0.05749720	-0.02776585	-0.02973135
56.600	-0.05761002	-0.02794628	-0.02966374
56.625	-0.05772284	-0.02812732	-0.02959551
56.650	-0.05783563	-0.02830897	-0.02952666
56.675	-0.05794840	-0.02849122	-0.02945717
56.700	-0.05806113	-0.02867407	-0.02938706
56.725	-0.05817383	-0.02885752	-0.02931631
56.750	-0.05828649	-0.02904157	-0.02924492
56.775	-0.05839910	-0.02922622	-0.02917288
56.800	-0.05851166	-0.02941145	-0.02910021
56.825	-0.05862416	-0.02959728	-0.02902688
56.850	-0.05873660	-0.02978369	-0.02895291
56.875	-0.05884897	-0.02997070	-0.02887828
56.900	-0.05896128	-0.03015828	-0.02880299
56.925	-0.05907351	-0.03034645	-0.02872706
56.950	-0.05918566	-0.03053520	-0.02865046
56.975	-0.05929773	-0.03072453	-0.02857320
57.000	-0.05940971	-0.03091443	-0.02849528
57.025	-0.05952161	-0.03110491	-0.02841670
57.050	-0.05963340	-0.03129596	-0.02833745
57.075	-0.05974510	-0.03148757	-0.02825753
57.100	-0.05985670	-0.03167976	-0.02817694
57.125	-0.05996818	-0.03187250	-0.02809568
57.150	-0.06007954	-0.03206580	-0.02801374
57.175	-0.06019075	-0.03225962	-0.02793114
57.200	-0.06030178	-0.03245393	-0.02784785
57.225	-0.06041259	-0.03264869	-0.02776389
57.250	-0.06052314	-0.03284388	-0.02767926
57.275	-0.06063342	-0.03303947	-0.02759395
57.300	-0.06074339	-0.03323542	-0.02750797
57.325	-0.06085303	-0.03343171	-0.02742132
57.350	-0.06096233	-0.03362833	-0.02733400
57.375	-0.06107126	-0.03382526	-0.02724601
57.400	-0.06117983	-0.03402249	-0.02715735
57.425	-0.06128803	-0.03422001	-0.02706802
57.450	-0.06139585	-0.03441781	-0.02697804
57.475	-0.06150328	-0.03461589	-0.02688739
57.500	-0.06161034	-0.03481425	-0.02679609
57.525	-0.06171702	-0.03501288	-0.02670414
57.550	-0.06182331	-0.03521177	-0.02661154
57.575	-0.06192922	-0.03541091	-0.02651830
57.600	-0.06203472	-0.03561030	-0.02642442
57.625	-0.06213980	-0.03580990	-0.02632990
57.650	-0.06224443	-0.03600968	-0.02623475
57.675	-0.06234856	-0.03620959	-0.02613898
57.700	-0.06245213	-0.03640955	-0.02604258
57.725	-0.06255503	-0.03660946	-0.02594557
57.750	-0.06265715	-0.03680920	-0.02584794
57.775	-0.06275831	-0.03700860	-0.02574971
57.800	-0.06285837	-0.03720748	-0.02565088
57.825	-0.06295718	-0.03740572	-0.02555146
57.850	-0.06305477	-0.03760332	-0.02545144
57.875	-0.06315126	-0.03780042	-0.02535084
57.900	-0.06324688	-0.03799721	-0.02524966
57.925	-0.06334179	-0.03819389	-0.02514791
57.950	-0.06343613	-0.03839055	-0.02504558
57.975	-0.06352993	-0.03858724	-0.02494268
58.000	-0.06362324	-0.03878401	-0.02483922
58.025	-0.06371610	-0.03898089	-0.02473521
58.050	-0.06380854	-0.03917792	-0.02463063
58.075	-0.06390063	-0.03937513	-0.02452550
58.100	-0.06399238	-0.03957257	-0.02441981
58.125	-0.06408381	-0.03977024	-0.02431357
58.150	-0.06417494	-0.03996816	-0.02420678
58.175	-0.06426579	-0.04016635	-0.02409944
58.200	-0.06435640	-0.04036486	-0.02399154
58.225	-0.06444683	-0.04056375	-0.02388308
58.250	-0.06453719	-0.04076314	-0.02377406
58.275	-0.06462757	-0.04096310	-0.02366447
58.300	-0.06471803	-0.04116372	-0.02355431
58.325	-0.06480861	-0.04136503	-0.02344358
58.350	-0.06489928	-0.04156701	-0.02333227
