77.200	0.09038719	0.01959195	0.07079524
77.225	0.08982913	0.02001356	0.06981557
77.250	0.08926769	0.02043512	0.06883257
77.275	0.08870309	0.02085663	0.06784646
77.300	0.08813556	0.02127814	0.06685742
77.325	0.08756533	0.02169968	0.06586565
77.350	0.08699257	0.02212131	0.06487126
77.375	0.08641743	0.02254307	0.06387436
77.400	0.08583997	0.02296500	0.06287497
77.425	0.08526023	0.02338715	0.06187308
77.450	0.08467819	0.02380956	0.06086863
77.475	0.08409384	0.02423231	0.05986153
77.500	0.08350709	0.02465545	0.05885165
77.525	0.08291784	0.02507900	0.05783884
77.550	0.08232588	0.02550289	0.05682299
77.575	0.08173090	0.02592696	0.05580394
77.600	0.08113258	0.02635100	0.05478158
77.625	0.08053017	0.02677483	0.05375534
77.650	0.07992329	0.02719829	0.05272499
77.675	0.07931166	0.02762125	0.05169041
77.700	0.07869507	0.02804356	0.05065151
77.725	0.07807330	0.02846505	0.04960825
77.750	0.07744619	0.02888561	0.04856058
77.775	0.07681372	0.02930521	0.04750851
77.800	0.07617603	0.02972403	0.04645200
77.825	0.07553344	0.03014237	0.04539108
77.850	0.07488629	0.03056055	0.04432574
77.875	0.07423481	0.03097881	0.04325600
77.900	0.07357915	0.03139728	0.04218187
77.925	0.07291933	0.03181597	0.04110337
77.950	0.07225525	0.03223475	0.04002050
77.975	0.07158669	0.03265343	0.03893326
78.000	0.07091347	0.03307183	0.03784164
78.025	0.07023558	0.03348995	0.03674563
78.050	0.06955316	0.03390797	0.03564519
78.075	0.06886642	0.03432613	0.03454029
78.100	0.06817550	0.03474462	0.03343088
78.125	0.06748044	0.03516355	0.03231688
78.150	0.06678123	0.03558299	0.03119824
78.175	0.06607783	0.03600297	0.03007486
78.200	0.06537018	0.03642353	0.02894665
78.225	0.06465818	0.03684468	0.02781350
78.250	0.06394167	0.03726637	0.02667530
78.275	0.06322034	0.03768843	0.02553190
78.300	0.06249376	0.03811062	0.02438313
78.325	0.06176142	0.03853265	0.02322877
78.350	0.06102280	0.03895428	0.02206852
78.375	0.06027734	0.03937535	0.02090199
78.400	0.05952445	0.03979579	0.01972866
78.425	0.05876355	0.04021561	0.01854795
78.450	0.05799422	0.04063493	0.01735929
78.475	0.05721638	0.04105401	0.01616238
78.500	0.05643055	0.04147310	0.01495745
78.525	0.05563783	0.04189245	0.01374538
78.550	0.05483965	0.04231218	0.01252748
78.575	0.05403724	0.04273224	0.01130500
78.600	0.05323138	0.04315242	0.01007896
78.625	0.05242256	0.04357243	0.00885013
78.650	0.05161112	0.04399203	0.00761908
78.675	0.05079729	0.04441106	0.00638623
78.700	0.04998116	0.04482943	0.00515173
78.725	0.04916268	0.04524709	0.00391558
78.750	0.04834168	0.04566402	0.00267766
78.775	0.04751795	0.04608014	0.00143781
78.800	0.04669128	0.04649538	0.00019590
78.825	0.04586146	0.04690963	-0.00104817
78.850	0.04502830	0.04732278	-0.00229448
78.875	0.04419164	0.04773474	-0.00354310
78.900	0.04335140	0.04814547	-0.00479407
78.925	0.04250761	0.04855504	-0.00604743
78.950	0.04166030	0.04896352	-0.00730322
78.975	0.04080953	0.04937098	-0.00856144
79.000	0.03995531	0.04977744	-0.00982213
79.025	0.03909759	0.05018286	-0.01108527
79.050	0.03823627	0.05058713	-0.01235087
79.075	0.03737123	0.05099012	-0.01361888
79.100	0.03650244	0.05139173	-0.01488928
79.125	0.03563005	0.05179203	-0.01616198
79.150	0.03475437	0.05219125	-0.01743689
79.175	0.03387588	0.05258974	-0.01871386
79.200	0.03299514	0.05298786	-0.01999272
79.225	0.03211268	0.05338595	-0.02127327
79.250	0.03122893	0.05378418	-0.02255525
79.275	0.03034423	0.05418262	-0.02383839
79.300	0.02945885	0.05458126	-0.02512241
79.325	0.02857303	0.05498006	-0.02640703
79.350	0.02768689	0.05537896	-0.02769207
79.375	0.02680042	0.05577786	-0.02897744
79.400	0.02591347	0.05617667	-0.03026320
79.425	0.02502576	0.05657528	-0.03154952
79.450	0.02413694	0.05697356	-0.03283663
79.475	0.02324664	0.05737140	-0.03412476
79.500	0.02235454	0.05776867	-0.03541414
79.525	0.02146038	0.05816530	-0.03670492
79.550	0.02056394	0.05856118	-0.03799724
79.575	0.01966506	0.05895624	-0.03929118
79.600	0.01876360	0.05935038	-0.04058679
79.625	0.01785943	0.05974350	-0.04188407
79.650	0.01695244	0.06013546	-0.04318302
79.675	0.01604251	0.06052610	-0.04448360
79.700	0.01512952	0.06091528	-0.04578576
79.725	0.01421347	0.06130292	-0.04708946
79.750	0.01329446	0.06168910	-0.04839464
79.775	0.01237275	0.06207404	-0.04970129
79.800	0.01144863	0.06245801	-0.05100938
79.825	0.01052227	0.06284120	-0.05231892
79.850	0.00959372	0.06322366	-0.05362994
79.875	0.00866294	0.06360539	-0.05494245
79.900	0.00772982	0.06398632	-0.05625650
79.925	0.00679427	0.06436641	-0.05757214
79.950	0.00585618	0.06474560	-0.05888942
79.975	0.00491549	0.06512384	-0.06020835
80.000	0.00397213	0.06550111	-0.06152899
80.025	0.00302606	0.06587739	-0.06285133
80.050	0.00207725	0.06625261	-0.06417536
80.075	0.00112563	0.06662671	-0.06550108
80.100	0.00017114	0.06699957	-0.06682843
80.125	-0.00078629	0.06737107	-0.06815735
80.150	-0.00174662	0.06774116	-0.06948777
80.175	-0.00270967	0.06810993	-0.07081959
80.200	-0.00367506	0.06847763	-0.07215269
80.225	-0.00464238	0.06884457	-0.07348694
80.250	-0.00561125	0.06921094	-0.07482219
80.275	-0.00658141	0.06957686	-0.07615828
80.300	-0.00755266	0.06994237	-0.07749502
80.325	-0.00852482	0.07030744	-0.07883226
80.350	-0.00949775	0.07067207	-0.08016982
80.375	-0.01047134	0.07103621	-0.08150756
80.400	-0.01144549	0.07139985	-0.08284535
80.425	-0.01242011	0.07176296	-0.08418306
80.450	-0.01339507	0.07212549	-0.08552056
80.475	-0.01437023	0.07248744	-0.08685767
80.500	-0.01534540	0.07284879	-0.08819419
80.525	-0.01632036	0.07320954	-0.08952991
80.550	-0.01729485	0.07356973	-0.09086458
80.575	-0.01826858	0.07392940	-0.09219798
80.600	-0.01924127	0.07428864	-0.09352990
80.625	-0.02021263	0.07464756	-0.09486019
80.650	-0.02118238	0.07500633	-0.09618871
80.675	-0.02215027	0.07536509	-0.09751536
80.700	-0.02311611	0.07572396	-0.09884007
80.725	-0.02407986	0.07608291	-0.10016277
80.750	-0.02504159	0.07644175	-0.10148334
80.775	-0.02600144	0.07680020	-0.10280163
80.800	-0.02695942	0.07715800	-0.10411742
80.825	-0.02791538	0.07751500	-0.10543038
80.850	-0.02886899	0.07787113	-0.10674012
80.875	-0.02981974	0.07822643	-0.10804617
80.900	-0.03076707	0.07858102	-0.10934809
80.925	-0.03171046	0.07893504	-0.11064550
80.950	-0.03264961	0.07928861	-0.11193822
80.975	-0.03358453	0.07964181	-0.11322635
81.000	-0.03451557	0.07999471	-0.11451029
81.025	-0.03544333	0.08034732	-0.11579066
81.050	-0.03636854	0.08069968	-0.11706822
81.075	-0.03729194	0.08105181	-0.11834375
81.100	-0.03821414	0.08140374	-0.11961787
81.125	-0.03913557	0.08175550	-0.12089107
81.150	-0.04005653	0.08210714	-0.12216366
81.175	-0.04097715	0.08245866	-0.12343581
81.200	-0.04189749	0.08281008	-0.12470758
81.225	-0.04281757	0.08316138	-0.12597896
81.250	-0.04373735	0.08351253	-0.12724987
81.275	-0.04465675	0.08386347	-0.12852022
81.300	-0.04557567	0.08421416	-0.12978983
81.325	-0.04649399	0.08456455	-0.13105854
81.350	-0.04741156	0.08491459	-0.13232615
81.375	-0.04832820	0.08526427	-0.13359248
81.400	-0.04924377	0.08561357	-0.13485734
81.425	-0.05015808	0.08596250	-0.13612058
81.450	-0.05107102	0.08631106	-0.13738208
81.475	-0.05198247	0.08665929	-0.13864175
81.500	-0.05289232	0.08700720	-0.13989952
81.525	-0.05380048	0.08735483	-0.14115530
81.550	-0.05470682	0.08770217	-0.14240899
81.575	-0.05561122	0.08804921	-0.14366043
81.600	-0.05651347	0.08839593	-0.14490939
81.625	-0.05741329	0.08874227	-0.14615557
81.650	-0.05831032	0.08908823	-0.14739855
81.675	-0.05920411	0.08943378	-0.14863789
81.700	-0.06009418	0.08977891	-0.14987309
81.725	-0.06098012	0.09012364	-0.15110376
81.750	-0.06186166	0.09046800	-0.15232966
81.775	-0.06273881	0.09081203	-0.15355084
81.800	-0.06361187	0.09115574	-0.15476761
81.825	-0.06448139	0.09149914	-0.15598053
81.850	-0.06534810	0.09184215	-0.15719026
81.875	-0.06621271	0.09218472	-0.15839744
81.900	-0.06707579	0.09252682	-0.15960261
81.925	-0.06793766	0.09286856	-0.16080622
81.950	-0.06879839	0.09321018	-0.16200857
81.975	-0.06965789	0.09355198	-0.16320987
82.000	-0.07051608	0.09389417	-0.16441025
82.025	-0.07137295	0.09423685	-0.16560980
82.050	-0.07222851	0.09458006	-0.16680857
82.075	-0.07308277	0.09492381	-0.16800659
82.100	-0.07393573	0.09526815	-0.16920388
82.125	-0.07478734	0.09561312	-0.17040046
82.150	-0.07563753	0.09595882	-0.17159635
82.175	-0.07648622	0.09630536	-0.17279158
82.200	-0.07733333	0.09665284	-0.17398617
82.225	-0.07817888	0.09700126	-0.17518014
82.250	-0.07902301	0.09735050	-0.17637351
82.275	-0.07986594	0.09770034	-0.17756628
82.300	-0.08070788	0.09805057	-0.17875845
82.325	-0.08154895	0.09840102	-0.17994997
82.350	-0.08238921	0.09875159	-0.18114080
82.375	-0.08322864	0.09910220	-0.18233084
82.400	-0.08406715	0.09945280	-0.18351995
82.425	-0.08490465	0.09980333	-0.18470798
82.450	-0.08574100	0.10015373	-0.18589473
82.475	-0.08657603	0.10050392	-0.18707995
82.500	-0.08740955	0.10085383	-0.18826338
82.525	-0.08824133	0.10120340	-0.18944473
82.550	-0.08907108	0.10155262	-0.19062369
82.575	-0.08989846	0.10190148	-0.19179994
82.600	-0.09072310	0.10225004	-0.19297314
82.625	-0.09154462	0.10259834	-0.19414296
82.650	-0.09236258	0.10294649	-0.19530907
82.675	-0.09317653	0.10329457	-0.19647110
82.700	-0.09398597	0.10364269	-0.19762867
82.725	-0.09479035	0.10399095	-0.19878131
82.750	-0.09558906	0.10433940	-0.19992846
82.775	-0.09638140	0.10468803	-0.20106944
82.800	-0.09716656	0.10503680	-0.20220337
82.825	-0.09794354	0.10538568	-0.20332922
82.850	-0.09871117	0.10573467	-0.20444585
82.875	-0.09946828	0.10608383	-0.20555212
82.900	-0.10021396	0.10643322	-0.20664719
82.925	-0.10094791	0.10678288	-0.20773079
82.950	-0.10167056	0.10713285	-0.20880341
82.975	-0.10238296	0.10748312	-0.20986608
83.000	-0.10308634	0.10783370	-0.21092004
83.025	-0.10378174	0.10818459	-0.21196633
83.050	-0.10446999	0.10853576	-0.21300575
83.075	-0.10515165	0.10888719	-0.21403884
83.100	-0.10582715	0.10923884	-0.21506600
83.125	-0.10649678	0.10959064	-0.21608742
83.150	-0.10716065	0.10994251	-0.21710316
83.175	-0.10781868	0.11029439	-0.21811307
83.200	-0.10847060	0.11064619	-0.21911679
83.225	-0.10911594	0.11099787	-0.22011381
83.250	-0.10975417	0.11134941	-0.22110357
83.275	-0.11038481	0.11170078	-0.22208559
83.300	-0.11100754	0.11205199	-0.22305953
83.325	-0.11162225	0.11240301	-0.22402526
83.350	-0.11222896	0.11275380	-0.22498276
83.375	-0.11282779	0.11310429	-0.22593208
83.400	-0.11341888	0.11345439	-0.22687327
83.425	-0.11400257	0.11380403	-0.22780660
83.450	-0.11457951	0.11415320	-0.22873272
83.475	-0.11515072	0.11450211	-0.22965283
83.500	-0.11571735	0.11485107	-0.23056841
83.525	-0.11628039	0.11520046	-0.23148085
83.550	-0.11684052	0.11555056	-0.23239109
83.575	-0.11739807	0.11590161	-0.23329967
83.600	-0.11795310	0.11625377	-0.23420687
83.625	-0.11850559	0.11660725	-0.23511283
83.650	-0.11905539	0.11696226	-0.23601765
83.675	-0.11960235	0.11731905	-0.23692140
83.700	-0.12014624	0.11767788	-0.23782412
83.725	-0.12068689	0.11803893	-0.23872582
83.750	-0.12122417	0.11840236	-0.23962652
83.775	-0.12175803	0.11876819	-0.24052621
83.800	-0.12228856	0.11913636	-0.24142492
83.825	-0.12281598	0.11950668	-0.24232266
83.850	-0.12334063	0.11987887	-0.24321950
83.875	-0.12386285	0.12025262	-0.24411547
83.900	-0.12438287	0.12062771	-0.24501058
83.925	-0.12490073	0.12100399	-0.24590473
83.950	-0.12541631	0.12138140	-0.24679771
83.975	-0.12592931	0.12175990	-0.24768921
84.000	-0.12643935	0.12213951	-0.24857886
84.025	-0.12694605	0.12252022	-0.24946627
84.050	-0.12744902	0.12290205	-0.25035107
84.075	-0.12794793	0.12328496	-0.25123289
84.100	-0.12844244	0.12366893	-0.25211137
84.125	-0.12893220	0.12405389	-0.25298609
84.150	-0.12941682	0.12443977	-0.25385658
84.175	-0.12989583	0.12482645	-0.25472228
84.200	-0.13036874	0.12521384	-0.25558257
84.225	-0.13083503	0.12560183	-0.25643686
84.250	-0.13129444	0.12599036	-0.25728480
84.275	-0.13174717	0.12637938	-0.25812655
84.300	-0.13219413	0.12676887	-0.25896300
84.325	-0.13263675	0.12715882	-0.25979557
84.350	-0.13307651	0.12754926	-0.26062577
84.375	-0.13351450	0.12794020	-0.26145471
84.400	-0.13395126	0.12833170	-0.26228295
84.425	-0.13438685	0.12872378	-0.26311063
84.450	-0.13482110	0.12911648	-0.26393758
84.475	-0.13525367	0.12950982	-0.26476350
84.500	-0.13568418	0.12990382	-0.26558800
84.525	-0.13611225	0.13029846	-0.26641071
84.550	-0.13653759	0.13069368	-0.26723126
84.575	-0.13695991	0.13108940	-0.26804931
84.600	-0.13737899	0.13148555	-0.26886454
84.625	-0.13779464	0.13188201	-0.26967666
84.650	-0.13820667	0.13227870	-0.27048537
84.675	-0.13861490	0.13267552	-0.27129042
84.700	-0.13901915	0.13307240	-0.27209155
84.725	-0.13941922	0.13346928	-0.27288850
84.750	-0.13981492	0.13386610	-0.27368102
84.775	-0.14020598	0.13426284	-0.27446882
84.800	-0.14059207	0.13465952	-0.27525160
84.825	-0.14097285	0.13505617	-0.27602902
84.850	-0.14134789	0.13545281	-0.27680070
84.875	-0.14171673	0.13584948	-0.27756621
84.900	-0.14207884	0.13624619	-0.27832502
84.925	-0.14243359	0.13664296	-0.27907655
84.950	-0.14278025	0.13703981	-0.27982006
84.975	-0.14311806	0.13743675	-0.28055481
85.000	-0.14344624	0.13783379	-0.28128002
85.025	-0.14376427	0.13823093	-0.28199520
85.050	-0.14407212	0.13862821	-0.28270033
85.075	-0.14437040	0.13902564	-0.28339605
85.100	-0.14466024	0.13942328	-0.28408351
85.125	-0.14494279	0.13982118	-0.28476397
85.150	-0.14521888	0.14021943	-0.28543831
85.175	-0.14548886	0.14061814	-0.28610700
85.200	-0.14575273	0.14101740	-0.28677013
85.225	-0.14601036	0.14141728	-0.28742764
85.250	-0.14626173	0.14181769	-0.28807942
85.275	-0.14650694	0.14221848	-0.28872542
85.300	-0.14674626	0.14261941	-0.28936567
85.325	-0.14698005	0.14302029	-0.29000034
85.350	-0.14720877	0.14342094	-0.29062971
85.375	-0.14743288	0.14382121	-0.29125409
85.400	-0.14765279	0.14422094	-0.29187373
85.425	-0.14786884	0.14461995	-0.29248879
85.450	-0.14808127	0.14501806	-0.29309933
85.475	-0.14829019	0.14541518	-0.29370537
85.500	-0.14849553	0.14581137	-0.29430690
85.525	-0.14869711	0.14620684	-0.29490395
85.550	-0.14889460	0.14660193	-0.29549653
85.575	-0.14908766	0.14699697	-0.29608463
85.600	-0.14927593	0.14739224	-0.29666817
85.625	-0.14945908	0.14778793	-0.29724701
85.650	-0.14963679	0.14818419	-0.29782098
85.675	-0.14980882	0.14858109	-0.29838990
85.700	-0.14997499	0.14897870	-0.29895369
85.725	-0.15013518	0.14937711	-0.29951230
85.750	-0.15028931	0.14977638	-0.30006569
85.775	-0.15043733	0.15017654	-0.30061387
85.800	-0.15057919	0.15057764	-0.30115684
85.825	-0.15071487	0.15097972	-0.30169459
85.850	-0.15084491	0.15138280	-0.30222771
85.875	-0.15096943	0.15178693	-0.30275636
85.900	-0.15108840	0.15219219	-0.30328058
85.925	-0.15120173	0.15259868	-0.30380041
85.950	-0.15130932	0.15300656	-0.30431588
85.975	-0.15141105	0.15341603	-0.30482709
86.000	-0.15150685	0.15382729	-0.30533414
86.025	-0.15159665	0.15424050	-0.30583715
86.050	-0.15168043	0.15465569	-0.30633612
86.075	-0.15175814	0.15507277	-0.30683091
86.100	-0.15182966	0.15549152	-0.30732118
86.125	-0.15189477	0.15591167	-0.30780644
86.150	-0.15195313	0.15633302	-0.30828615
86.175	-0.15200433	0.15675546	-0.30875978
86.200	-0.15204795	0.15717889	-0.30922685
86.225	-0.15208360	0.15760328	-0.30968687
86.250	-0.15211083	0.15802857	-0.31013940
86.275	-0.15212924	0.15845475	-0.31058399
86.300	-0.15213849	0.15888175	-0.31102024
86.325	-0.15213833	0.15930953	-0.31144785
86.350	-0.15212872	0.15973800	-0.31186672
86.375	-0.15210981	0.16016709	-0.31227689
86.400	-0.15208192	0.16059672	-0.31267864
86.425	-0.15204550	0.16102683	-0.31307233
86.450	-0.15200098	0.16145743	-0.31345841
86.475	-0.15194861	0.16188873	-0.31383734
86.500	-0.15188840	0.16232110	-0.31420950
86.525	-0.15182018	0.16275506	-0.31457524
86.550	-0.15174373	0.16319111	-0.31493484
86.575	-0.15165884	0.16362968	-0.31528852
86.600	-0.15156531	0.16407113	-0.31563645
86.625	-0.15146304	0.16451571	-0.31597875
86.650	-0.15135214	0.16496339	-0.31631554
86.675	-0.15123293	0.16541394	-0.31664687
86.700	-0.15110584	0.16586698	-0.31697282
86.725	-0.15097121	0.16632221	-0.31729342
86.750	-0.15082928	0.16677945	-0.31760873
86.775	-0.15068016	0.16723862	-0.31791878
86.800	-0.15052393	0.16769971	-0.31822364
86.825	-0.15036063	0.16816274	-0.31852337
86.850	-0.15019030	0.16862776	-0.31881806
86.875	-0.15001292	0.16909485	-0.31910777
86.900	-0.14982840	0.16956413	-0.31939252
86.925	-0.14963657	0.17003568	-0.31967225
86.950	-0.14943726	0.17050955	-0.31994681
86.975	-0.14923041	0.17098562	-0.32021603
87.000	-0.14901610	0.17146366	-0.32047975
87.025	-0.14879451	0.17194335	-0.32073786
87.050	-0.14856580	0.17242446	-0.32099026
87.075	-0.14833007	0.17290680	-0.32123687
87.100	-0.14808732	0.17339025	-0.32147757
87.125	-0.14783747	0.17387477	-0.32171225
87.150	-0.14758042	0.17436033	-0.32194075
87.175	-0.14731603	0.17484691	-0.32216293
87.200	-0.14704420	0.17533446	-0.32237866
87.225	-0.14676489	0.17582292	-0.32258781
87.250	-0.14647813	0.17631215	-0.32279028
87.275	-0.14618403	0.17680198	-0.32298600
87.300	-0.14588275	0.17729217	-0.32317492
87.325	-0.14557447	0.17778252	-0.32335699
87.350	-0.14525926	0.17827293	-0.32353219
87.375	-0.14493705	0.17876345	-0.32370050
87.400	-0.14460765	0.17925428	-0.32386193
87.425	-0.14427087	0.17974561	-0.32401648
87.450	-0.14392663	0.18023755	-0.32416418
87.475	-0.14357496	0.18073010	-0.32430506
87.500	-0.14321595	0.18122318	-0.32443914
87.525	-0.14284974	0.18171673	-0.32456647
87.550	-0.14247644	0.18221064	-0.32468708
87.575	-0.14209617	0.18270482	-0.32480100
87.600	-0.14170906	0.18319918	-0.32490824
87.625	-0.14131517	0.18369362	-0.32500879
87.650	-0.14091456	0.18418804	-0.32510260
87.675	-0.14050730	0.18468232	-0.32518962
87.700	-0.14009337	0.18517635	-0.32526973
87.725	-0.13967271	0.18567003	-0.32534274
87.750	-0.13924508	0.18616331	-0.32540838
87.775	-0.13881001	0.18665624	-0.32546626
87.800	-0.13836691	0.18714898	-0.32551589
87.825	-0.13791505	0.18764175	-0.32555680
87.850	-0.13745373	0.18813482	-0.32558854
87.875	-0.13698225	0.18862848	-0.32561073
87.900	-0.13650005	0.18912299	-0.32562304
87.925	-0.13600673	0.18961844	-0.32562517
87.950	-0.13550199	0.19011487	-0.32561686
87.975	-0.13498563	0.19061227	-0.32559790
88.000	-0.13445744	0.19111061	-0.32556805
88.025	-0.13391721	0.19160990	-0.32552712
88.050	-0.13336464	0.19211022	-0.32547486
88.075	-0.13279928	0.19261177	-0.32541105
88.100	-0.13222059	0.19311488	-0.32533547
88.125	-0.13162862	0.19361975	-0.32524837
88.150	-0.13102340	0.19412637	-0.32514977
88.175	-0.13040526	0.19463449	-0.32503975
88.200	-0.12977471	0.19514377	-0.32491848
88.225	-0.12913235	0.19565392	-0.32478627
88.250	-0.12847884	0.19616467	-0.32464351
88.275	-0.12781477	0.19667583	-0.32449060
88.300	-0.12714071	0.19718722	-0.32432792
88.325	-0.12645716	0.19769864	-0.32415580
88.350	-0.12576456	0.19820991	-0.32397447
88.375	-0.12506323	0.19872087	-0.32378410
88.400	-0.12435335	0.19923146	-0.32358480
88.425	-0.12363492	0.19974169	-0.32337660
88.450	-0.12290783	0.20025165	-0.32315948
88.475	-0.12217180	0.20076154	-0.32293334
88.500	-0.12142632	0.20127172	-0.32269804
88.525	-0.12067066	0.20178266	-0.32245332
88.550	-0.11990395	0.20229492	-0.32219887
88.575	-0.11912525	0.20280900	-0.32193425
88.600	-0.11833365	0.20332524	-0.32165889
88.625	-0.11752831	0.20384383	-0.32137214
88.650	-0.11670854	0.20436481	-0.32107335
88.675	-0.11587392	0.20488813	-0.32076205
88.700	-0.11502459	0.20541366	-0.32043825
88.725	-0.11416133	0.20594129	-0.32010262
88.750	-0.11328549	0.20647093	-0.31975642
88.775	-0.11239848	0.20700256	-0.31940104
88.800	-0.11150136	0.20753619	-0.31903755
88.825	-0.11059471	0.20807186	-0.31866657
88.850	-0.10967877	0.20860959	-0.31828836
88.875	-0.10875362	0.20914940	-0.31790302
88.900	-0.10781935	0.20969125	-0.31751060
88.925	-0.10687612	0.21023505	-0.31711117
88.950	-0.10592410	0.21078069	-0.31670479
88.975	-0.10496350	0.21132804	-0.31629154
89.000	-0.10399446	0.21187698	-0.31587144
89.025	-0.10301702	0.21242738	-0.31544439
89.050	-0.10203109	0.21297915	-0.31501024
89.075	-0.10103653	0.21353221	-0.31456874
89.100	-0.10003319	0.21408651	-0.31411969
89.125	-0.09902092	0.21464198	-0.31366291
89.150	-0.09799965	0.21519859	-0.31319823
89.175	-0.09696928	0.21575623	-0.31272551
89.200	-0.09592975	0.21631481	-0.31224456
89.225	-0.09488093	0.21687418	-0.31175511
89.250	-0.09382255	0.21743426	-0.31125681
89.275	-0.09275414	0.21799507	-0.31074921
