113.225	0.36241526	0.50469967	-0.14228441
113.250	0.36264369	0.50501759	-0.14237390
113.275	0.36287115	0.50533501	-0.14246386
113.300	0.36309767	0.50565179	-0.14255412
113.325	0.36332328	0.50596784	-0.14264456
113.350	0.36354808	0.50628309	-0.14273502
113.375	0.36377218	0.50659749	-0.14282531
113.400	0.36399582	0.50691101	-0.14291518
113.425	0.36421912	0.50722368	-0.14300456
113.450	0.36444252	0.50753562	-0.14309310
113.475	0.36466667	0.50784701	-0.14318035
113.500	0.36489237	0.50815813	-0.14326576
113.525	0.36512048	0.50846925	-0.14334877
113.550	0.36535181	0.50878060	-0.14342879
113.575	0.36558705	0.50909237	-0.14350532
113.600	0.36582668	0.50940464	-0.14357797
113.625	0.36607101	0.50971748	-0.14364646
113.650	0.36632022	0.51003092	-0.14371070
113.675	0.36657443	0.51034504	-0.14377061
113.700	0.36683380	0.51065990	-0.14382610
113.725	0.36709859	0.51097558	-0.14387698
113.750	0.36736905	0.51129203	-0.14392298
113.775	0.36764525	0.51160909	-0.14396384
113.800	0.36792690	0.51192643	-0.14399953
113.825	0.36821327	0.51224379	-0.14403052
113.850	0.36850316	0.51256102	-0.14405786
113.875	0.36879508	0.51287807	-0.14408298
113.900	0.36908767	0.51319499	-0.14410732
113.925	0.36937985	0.51351180	-0.14413194
113.950	0.36967093	0.51382842	-0.14415749
113.975	0.36996034	0.51414459	-0.14418425
114.000	0.37024757	0.51445991	-0.14421234
114.025	0.37053224	0.51477407	-0.14424182
114.050	0.37081420	0.51508693	-0.14427273
114.075	0.37109348	0.51539857	-0.14430508
114.100	0.37137014	0.51570905	-0.14433892
114.125	0.37164418	0.51601840	-0.14437422
114.150	0.37191554	0.51632654	-0.14441100
114.175	0.37218413	0.51663336	-0.14444923
114.200	0.37244979	0.51693869	-0.14448890
114.225	0.37271237	0.51724234	-0.14452997
114.250	0.37297171	0.51754407	-0.14457236
114.275	0.37322766	0.51784356	-0.14461589
114.300	0.37348018	0.51814045	-0.14466026
114.325	0.37372939	0.51843442	-0.14470503
114.350	0.37397570	0.51872530	-0.14474961
114.375	0.37421997	0.51901332	-0.14479334
114.400	0.37446353	0.51929908	-0.14483555
114.425	0.37470781	0.51958343	-0.14487561
114.450	0.37495406	0.51986709	-0.14491302
114.475	0.37520313	0.52015057	-0.14494743
114.500	0.37545546	0.52043419	-0.14497873
114.525	0.37571115	0.52071818	-0.14500703
114.550	0.37596996	0.52100267	-0.14503271
114.575	0.37623140	0.52128779	-0.14505640
114.600	0.37649470	0.52157367	-0.14507896
114.625	0.37675899	0.52186040	-0.14510141
114.650	0.37702335	0.52214809	-0.14512474
114.675	0.37728712	0.52243681	-0.14514970
114.700	0.37755017	0.52272663	-0.14517646
114.725	0.37781310	0.52301755	-0.14520446
114.750	0.37807704	0.52330960	-0.14523255
114.775	0.37834322	0.52360273	-0.14525951
114.800	0.37861255	0.52389693	-0.14528438
114.825	0.37888554	0.52419214	-0.14530660
114.850	0.37916239	0.52448834	-0.14532595
114.875	0.37944315	0.52478550	-0.14534234
114.900	0.37972785	0.52508363	-0.14535578
114.925	0.38001652	0.52538277	-0.14536625
114.950	0.38030929	0.52568298	-0.14537369
114.975	0.38060644	0.52598437	-0.14537793
115.000	0.38090839	0.52628710	-0.14537871
115.025	0.38121579	0.52659134	-0.14537556
115.050	0.38152942	0.52689731	-0.14536789
115.075	0.38185017	0.52720514	-0.14535497
115.100	0.38217890	0.52751491	-0.14533601
115.125	0.38251632	0.52782651	-0.14531019
115.150	0.38286290	0.52813980	-0.14527690
115.175	0.38321876	0.52845459	-0.14523583
115.200	0.38358354	0.52877079	-0.14518725
115.225	0.38395652	0.52908833	-0.14513182
115.250	0.38433691	0.52940724	-0.14507033
115.275	0.38472428	0.52972757	-0.14500329
115.300	0.38511869	0.53004940	-0.14493070
115.325	0.38552063	0.53037280	-0.14485217
115.350	0.38593070	0.53069783	-0.14476713
115.375	0.38634944	0.53102452	-0.14467508
115.400	0.38677713	0.53135283	-0.14457569
115.425	0.38721376	0.53168271	-0.14446895
115.450	0.38765902	0.53201418	-0.14435516
115.475	0.38811228	0.53234742	-0.14423514
115.500	0.38857256	0.53268274	-0.14411018
115.525	0.38903862	0.53302051	-0.14398190
115.550	0.38950920	0.53336103	-0.14385184
115.575	0.38998338	0.53370454	-0.14372116
115.600	0.39046073	0.53405124	-0.14359051
115.625	0.39094118	0.53440125	-0.14346007
115.650	0.39142485	0.53475464	-0.14332978
115.675	0.39191188	0.53511133	-0.14319945
115.700	0.39240227	0.53547115	-0.14306889
115.725	0.39289580	0.53583380	-0.14293800
115.750	0.39339210	0.53619887	-0.14280677
115.775	0.39389068	0.53656595	-0.14267528
115.800	0.39439107	0.53693469	-0.14254362
115.825	0.39489283	0.53730473	-0.14241190
115.850	0.39539567	0.53767583	-0.14228016
115.875	0.39589948	0.53804786	-0.14214838
115.900	0.39640436	0.53842080	-0.14201645
115.925	0.39691050	0.53879469	-0.14188419
115.950	0.39741814	0.53916952	-0.14175137
115.975	0.39792748	0.53954520	-0.14161772
116.000	0.39843865	0.53992159	-0.14148295
116.025	0.39895168	0.54029844	-0.14134676
116.050	0.39946656	0.54067544	-0.14120888
116.075	0.39998321	0.54105231	-0.14106910
116.100	0.40050161	0.54142888	-0.14092727
116.125	0.40102185	0.54180515	-0.14078331
116.150	0.40154415	0.54218139	-0.14063724
116.175	0.40206877	0.54255795	-0.14048918
116.200	0.40259581	0.54293511	-0.14033930
116.225	0.40312502	0.54331286	-0.14018784
116.250	0.40365580	0.54369091	-0.14003511
116.275	0.40418747	0.54406888	-0.13988141
116.300	0.40471907	0.54444649	-0.13972741
116.325	0.40525024	0.54482364	-0.13957340
116.350	0.40578092	0.54520048	-0.13941956
116.375	0.40631116	0.54557720	-0.13926604
116.400	0.40684090	0.54595396	-0.13911306
116.425	0.40736971	0.54633068	-0.13896097
116.450	0.40789679	0.54670704	-0.13881025
116.475	0.40842105	0.54708256	-0.13866150
116.500	0.40894140	0.54745678	-0.13851539
116.525	0.40945704	0.54782944	-0.13837240
116.550	0.40996783	0.54820047	-0.13823264
116.575	0.41047447	0.54857001	-0.13809553
116.600	0.41097851	0.54893825	-0.13795974
116.625	0.41148199	0.54930545	-0.13782346
116.650	0.41198688	0.54967184	-0.13768497
116.675	0.41249464	0.55003771	-0.13754307
116.700	0.41300612	0.55040329	-0.13739718
116.725	0.41352158	0.55076878	-0.13724720
116.750	0.41404087	0.55113429	-0.13709342
116.775	0.41456356	0.55149993	-0.13693638
116.800	0.41508903	0.55186576	-0.13677673
116.825	0.41561657	0.55223181	-0.13661524
116.850	0.41614540	0.55259807	-0.13645267
116.875	0.41667471	0.55296451	-0.13628980
116.900	0.41720369	0.55333105	-0.13612735
116.925	0.41773157	0.55369760	-0.13596603
116.950	0.41825761	0.55406411	-0.13580650
116.975	0.41878119	0.55443061	-0.13564943
117.000	0.41930176	0.55479720	-0.13549544
117.025	0.41981893	0.55516406	-0.13534513
117.050	0.42033252	0.55553155	-0.13519903
117.075	0.42084249	0.55590012	-0.13505764
117.100	0.42134895	0.55627034	-0.13492140
117.125	0.42185203	0.55664277	-0.13479074
117.150	0.42235172	0.55701786	-0.13466613
117.175	0.42284759	0.55739573	-0.13454815
117.200	0.42333864	0.55777617	-0.13443753
117.225	0.42382349	0.55815872	-0.13433524
117.250	0.42430058	0.55854305	-0.13424246
117.275	0.42476852	0.55892904	-0.13416052
117.300	0.42522627	0.55931686	-0.13409059
117.325	0.42567356	0.55970679	-0.13403323
117.350	0.42611130	0.56009914	-0.13398784
117.375	0.42654145	0.56049407	-0.13395262
117.400	0.42696630	0.56089144	-0.13392515
117.425	0.42738765	0.56129090	-0.13390326
117.450	0.42780650	0.56169197	-0.13388547
117.475	0.42822342	0.56209419	-0.13387077
117.500	0.42863897	0.56249718	-0.13385821
117.525	0.42905388	0.56290065	-0.13384677
117.550	0.42946902	0.56330439	-0.13383538
117.575	0.42988526	0.56370840	-0.13382314
117.600	0.43030344	0.56411287	-0.13380943
117.625	0.43072427	0.56451815	-0.13379388
117.650	0.43114830	0.56492456	-0.13377626
117.675	0.43157590	0.56533231	-0.13375641
117.700	0.43200731	0.56574145	-0.13373414
117.725	0.43244268	0.56615187	-0.13370919
117.750	0.43288219	0.56656334	-0.13368115
117.775	0.43332628	0.56697579	-0.13364952
117.800	0.43377572	0.56738941	-0.13361368
117.825	0.43423148	0.56780455	-0.13357307
117.850	0.43469432	0.56822159	-0.13352728
117.875	0.43516449	0.56864089	-0.13347639
117.900	0.43564170	0.56906277	-0.13342107
117.925	0.43612515	0.56948763	-0.13336247
117.950	0.43661396	0.56991583	-0.13330187
117.975	0.43710745	0.57034769	-0.13324024
118.000	0.43760531	0.57078337	-0.13317805
118.025	0.43810754	0.57122283	-0.13311529
118.050	0.43861424	0.57166587	-0.13305162
118.075	0.43912563	0.57211222	-0.13298659
118.100	0.43964227	0.57256171	-0.13291943
118.125	0.44016458	0.57301424	-0.13284967
118.150	0.44069279	0.57346982	-0.13277703
118.175	0.44122712	0.57392844	-0.13270132
118.200	0.44176777	0.57439014	-0.13262237
118.225	0.44231503	0.57485497	-0.13253994
118.250	0.44286922	0.57532298	-0.13245376
118.275	0.44343066	0.57579420	-0.13236354
118.300	0.44399952	0.57626864	-0.13226912
118.325	0.44457579	0.57674631	-0.13217052
118.350	0.44515927	0.57722718	-0.13206791
118.375	0.44574959	0.57771119	-0.13196160
118.400	0.44634639	0.57819833	-0.13185195
118.425	0.44694935	0.57868859	-0.13173925
118.450	0.44755830	0.57918202	-0.13162373
118.475	0.44817320	0.57967872	-0.13150552
118.500	0.44879401	0.58017872	-0.13138471
118.525	0.44942061	0.58068199	-0.13126138
118.550	0.45005265	0.58118828	-0.13113563
118.575	0.45068960	0.58169726	-0.13100766
118.600	0.45133072	0.58220847	-0.13087775
118.625	0.45197515	0.58272142	-0.13074628
118.650	0.45262194	0.58323568	-0.13061374
118.675	0.45327016	0.58375090	-0.13048074
118.700	0.45391883	0.58426681	-0.13034798
118.725	0.45456689	0.58478320	-0.13021630
118.750	0.45521329	0.58529991	-0.13008662
118.775	0.45585714	0.58581691	-0.12995977
118.800	0.45649803	0.58633429	-0.12983626
118.825	0.45713620	0.58685217	-0.12971596
118.850	0.45777255	0.58737059	-0.12959804
118.875	0.45840828	0.58788956	-0.12948128
118.900	0.45904451	0.58840915	-0.12936464
118.925	0.45968200	0.58892948	-0.12924748
118.950	0.46032112	0.58945069	-0.12912957
118.975	0.46096199	0.58997275	-0.12901075
119.000	0.46160468	0.59049545	-0.12889077
119.025	0.46224936	0.59101851	-0.12876915
119.050	0.46289637	0.59154157	-0.12864520
119.075	0.46354621	0.59206435	-0.12851814
119.100	0.46419958	0.59258674	-0.12838716
119.125	0.46485732	0.59310881	-0.12825149
119.150	0.46552035	0.59363074	-0.12811038
119.175	0.46618961	0.59415272	-0.12796311
119.200	0.46686595	0.59467491	-0.12780896
119.225	0.46755013	0.59519739	-0.12764726
119.250	0.46824278	0.59572020	-0.12747742
119.275	0.46894438	0.59624336	-0.12729898
119.300	0.46965534	0.59676692	-0.12711158
119.325	0.47037592	0.59729090	-0.12691498
119.350	0.47110610	0.59781526	-0.12670916
119.375	0.47184551	0.59833983	-0.12649431
119.400	0.47259334	0.59886431	-0.12627097
119.425	0.47334847	0.59938840	-0.12603993
119.450	0.47410966	0.59991191	-0.12580225
119.475	0.47487564	0.60043483	-0.12555919
119.500	0.47564514	0.60095726	-0.12531212
119.525	0.47641702	0.60147933	-0.12506231
119.550	0.47719046	0.60200109	-0.12481064
119.575	0.47796524	0.60252251	-0.12455727
119.600	0.47874209	0.60304339	-0.12430131
119.625	0.47952144	0.60356348	-0.12404205
119.650	0.48030364	0.60408253	-0.12377889
119.675	0.48108885	0.60460041	-0.12351156
119.700	0.48187790	0.60511723	-0.12323933
119.725	0.48267166	0.60563329	-0.12296163
119.750	0.48347114	0.60614894	-0.12267780
119.775	0.48427713	0.60666448	-0.12238735
119.800	0.48509005	0.60718013	-0.12209008
119.825	0.48590997	0.60769602	-0.12178606
119.850	0.48673665	0.60821226	-0.12147561
119.875	0.48756966	0.60872891	-0.12115924
119.900	0.48840859	0.60924603	-0.12083744
119.925	0.48925319	0.60976370	-0.12051050
119.950	0.49010347	0.61028195	-0.12017848
119.975	0.49095964	0.61080084	-0.11984120
120.000	0.49182196	0.61132038	-0.11949842
120.025	0.49269054	0.61184056	-0.11915003
120.050	0.49356523	0.61236142	-0.11879619
120.075	0.49444561	0.61288303	-0.11843741
120.100	0.49533113	0.61340555	-0.11807441
120.125	0.49622127	0.61392920	-0.11770793
120.150	0.49711571	0.61445421	-0.11733850
120.175	0.49801437	0.61498078	-0.11696641
120.200	0.49891738	0.61550902	-0.11659165
120.225	0.49982501	0.61603903	-0.11621402
120.250	0.50073757	0.61657082	-0.11583325
120.275	0.50165537	0.61710443	-0.11544906
120.300	0.50257864	0.61763985	-0.11506121
120.325	0.50350750	0.61817710	-0.11466961
120.350	0.50444192	0.61871617	-0.11427425
120.375	0.50538173	0.61925702	-0.11387529
120.400	0.50632665	0.61979959	-0.11347294
120.425	0.50727654	0.62034388	-0.11306735
120.450	0.50823148	0.62088993	-0.11265845
120.475	0.50919169	0.62143768	-0.11224599
120.500	0.51015721	0.62198694	-0.11182973
120.525	0.51112755	0.62253737	-0.11140981
120.550	0.51210182	0.62308863	-0.11098680
120.575	0.51307889	0.62364048	-0.11056159
120.600	0.51405765	0.62419276	-0.11013511
120.625	0.51503708	0.62474533	-0.10970825
120.650	0.51601626	0.62529805	-0.10928179
120.675	0.51699446	0.62585079	-0.10885633
120.700	0.51797111	0.62640344	-0.10843232
120.725	0.51894581	0.62695587	-0.10801006
120.750	0.51991818	0.62750802	-0.10758983
120.775	0.52088773	0.62805977	-0.10717204
120.800	0.52185378	0.62861099	-0.10675722
120.825	0.52281556	0.62916148	-0.10634591
120.850	0.52377256	0.62971098	-0.10593843
120.875	0.52472483	0.63025929	-0.10553446
120.900	0.52567328	0.63080626	-0.10513298
120.925	0.52661939	0.63135186	-0.10473247
120.950	0.52756490	0.63189629	-0.10433139
120.975	0.52851136	0.63243992	-0.10392856
121.000	0.52946009	0.63298332	-0.10352324
121.025	0.53041206	0.63352705	-0.10311499
121.050	0.53136791	0.63407151	-0.10270360
121.075	0.53232788	0.63461699	-0.10228911
121.100	0.53329190	0.63516362	-0.10187172
121.125	0.53425963	0.63571145	-0.10145182
121.150	0.53523046	0.63626036	-0.10102991
121.175	0.53620359	0.63681012	-0.10060653
121.200	0.53717816	0.63736043	-0.10018227
121.225	0.53815334	0.63791112	-0.09975779
121.250	0.53912839	0.63846212	-0.09933372
121.275	0.54010270	0.63901336	-0.09891066
121.300	0.54107575	0.63956482	-0.09848906
121.325	0.54204717	0.64011640	-0.09806923
121.350	0.54301668	0.64066799	-0.09765131
121.375	0.54398413	0.64121949	-0.09723536
121.400	0.54494953	0.64177083	-0.09682130
121.425	0.54591302	0.64232202	-0.09640900
121.450	0.54687490	0.64287317	-0.09599827
121.475	0.54783548	0.64342440	-0.09558892
121.500	0.54879497	0.64397580	-0.09518083
121.525	0.54975334	0.64452742	-0.09477408
121.550	0.55071032	0.64507924	-0.09436891
121.575	0.55166547	0.64563125	-0.09396577
121.600	0.55261834	0.64618350	-0.09356516
121.625	0.55356854	0.64673617	-0.09316762
121.650	0.55451585	0.64728950	-0.09277364
121.675	0.55546025	0.64784387	-0.09238362
121.700	0.55640199	0.64839974	-0.09199775
121.725	0.55734175	0.64895761	-0.09161586
121.750	0.55828085	0.64951802	-0.09123717
121.775	0.55922125	0.65008148	-0.09086023
121.800	0.56016523	0.65064841	-0.09048317
121.825	0.56111479	0.65121901	-0.09010423
121.850	0.56207122	0.65179330	-0.08972208
121.875	0.56303519	0.65237111	-0.08933593
121.900	0.56400698	0.65295232	-0.08894534
121.925	0.56498664	0.65353679	-0.08855015
121.950	0.56597408	0.65412440	-0.08815031
121.975	0.56696906	0.65471499	-0.08774592
122.000	0.56797131	0.65530843	-0.08733713
122.025	0.56898064	0.65590476	-0.08692412
122.050	0.56999715	0.65650429	-0.08650714
122.075	0.57102124	0.65710773	-0.08608649
122.100	0.57205356	0.65771603	-0.08566247
122.125	0.57309477	0.65833012	-0.08523535
122.150	0.57414542	0.65895070	-0.08480528
122.175	0.57520570	0.65957797	-0.08437227
122.200	0.57627528	0.66021152	-0.08393624
122.225	0.57735342	0.66085048	-0.08349706
122.250	0.57843925	0.66149388	-0.08305462
122.275	0.57953210	0.66214100	-0.08260890
122.300	0.58063161	0.66279149	-0.08215989
122.325	0.58173766	0.66344520	-0.08170754
122.350	0.58285018	0.66410193	-0.08125174
122.375	0.58396900	0.66476130	-0.08079230
122.400	0.58509382	0.66542276	-0.08032894
122.425	0.58622445	0.66608575	-0.07986130
122.450	0.58736086	0.66674988	-0.07938902
122.475	0.58850328	0.66741500	-0.07891173
122.500	0.58965201	0.66808112	-0.07842911
122.525	0.59080727	0.66874830	-0.07794103
122.550	0.59196901	0.66941658	-0.07744757
122.575	0.59313686	0.67008596	-0.07694909
122.600	0.59431016	0.67075634	-0.07644618
122.625	0.59548811	0.67142763	-0.07593952
122.650	0.59666992	0.67209972	-0.07542980
122.675	0.59785502	0.67277256	-0.07491755
122.700	0.59904294	0.67344613	-0.07440319
122.725	0.60023326	0.67412033	-0.07388707
122.750	0.60142541	0.67479497	-0.07336956
122.775	0.60261859	0.67546978	-0.07285119
122.800	0.60381179	0.67614445	-0.07233267
122.825	0.60500385	0.67681875	-0.07181491
122.850	0.60619363	0.67749245	-0.07129882
122.875	0.60738033	0.67816534	-0.07078500
122.900	0.60856379	0.67883723	-0.07027344
122.925	0.60974457	0.67950792	-0.06976335
122.950	0.61092360	0.68017719	-0.06925359
122.975	0.61210160	0.68084477	-0.06874317
123.000	0.61327878	0.68151034	-0.06823156
123.025	0.61445487	0.68217358	-0.06771872
123.050	0.61562933	0.68283418	-0.06720485
123.075	0.61680164	0.68349186	-0.06669021
123.100	0.61797139	0.68414644	-0.06617505
123.125	0.61913836	0.68479791	-0.06565956
123.150	0.62030245	0.68544642	-0.06514397
123.175	0.62146353	0.68609218	-0.06462864
123.200	0.62262126	0.68673538	-0.06411412
123.225	0.62377507	0.68737617	-0.06360110
123.250	0.62492434	0.68801466	-0.06309032
123.275	0.62606852	0.68865091	-0.06258240
123.300	0.62720726	0.68928500	-0.06207774
123.325	0.62834058	0.68991704	-0.06157647
123.350	0.62946881	0.69054723	-0.06107842
123.375	0.63059246	0.69117579	-0.06058333
123.400	0.63171202	0.69180286	-0.06009085
123.425	0.63282786	0.69242846	-0.05960060
123.450	0.63394034	0.69305251	-0.05911217
123.475	0.63505000	0.69367507	-0.05862506
123.500	0.63615766	0.69429635	-0.05813870
123.525	0.63726419	0.69491663	-0.05765244
123.550	0.63837037	0.69553606	-0.05716569
123.575	0.63947682	0.69615468	-0.05667786
123.600	0.64058398	0.69677247	-0.05618849
123.625	0.64169217	0.69738942	-0.05569725
123.650	0.64280163	0.69800555	-0.05520392
123.675	0.64391260	0.69862097	-0.05470837
123.700	0.64502523	0.69923569	-0.05421046
123.725	0.64613963	0.69984964	-0.05371001
123.750	0.64725586	0.70046266	-0.05320679
123.775	0.64837406	0.70107461	-0.05270055
123.800	0.64949435	0.70168540	-0.05219105
123.825	0.65061690	0.70229497	-0.05167806
123.850	0.65174183	0.70290324	-0.05116142
123.875	0.65286918	0.70351017	-0.05064099
123.900	0.65399895	0.70411568	-0.05011673
123.925	0.65513101	0.70471969	-0.04958868
123.950	0.65626512	0.70532214	-0.04905702
123.975	0.65740094	0.70592297	-0.04852203
124.000	0.65853819	0.70652220	-0.04798402
124.025	0.65967662	0.70711994	-0.04744331
124.050	0.66081612	0.70771632	-0.04690020
124.075	0.66195662	0.70831152	-0.04635490
124.100	0.66309809	0.70890569	-0.04580761
124.125	0.66424049	0.70949895	-0.04525845
124.150	0.66538382	0.71009137	-0.04470756
124.175	0.66652805	0.71068305	-0.04415500
124.200	0.66767318	0.71127405	-0.04360087
124.225	0.66881920	0.71186442	-0.04304522
124.250	0.66996604	0.71245416	-0.04248812
124.275	0.67111360	0.71304321	-0.04192961
124.300	0.67226162	0.71363136	-0.04136974
124.325	0.67340979	0.71421833	-0.04080854
124.350	0.67455780	0.71480382	-0.04024602
124.375	0.67570536	0.71538757	-0.03968220
124.400	0.67685233	0.71596941	-0.03911708
124.425	0.67799864	0.71654930	-0.03855066
124.450	0.67914433	0.71712730	-0.03798297
124.475	0.68028943	0.71770355	-0.03741412
124.500	0.68143390	0.71827820	-0.03684429
124.525	0.68257764	0.71885136	-0.03627373
124.550	0.68372052	0.71942316	-0.03570264
124.575	0.68486248	0.71999366	-0.03513117
124.600	0.68600350	0.72056290	-0.03455940
124.625	0.68714357	0.72113088	-0.03398731
124.650	0.68828264	0.72169746	-0.03341483
124.675	0.68942056	0.72226240	-0.03284184
124.700	0.69055712	0.72282531	-0.03226820
124.725	0.69169211	0.72338585	-0.03169374
124.750	0.69282549	0.72394377	-0.03111828
124.775	0.69395739	0.72449900	-0.03054160
124.800	0.69508801	0.72505149	-0.02996349
124.825	0.69621751	0.72560122	-0.02938370
124.850	0.69734612	0.72614812	-0.02880200
