138.975	1.45168280	0.76369766	0.68798513
139.000	1.45322406	0.76418303	0.68904103
139.025	1.45476574	0.76466905	0.69009669
139.050	1.45630809	0.76515575	0.69115234
139.075	1.45785106	0.76564296	0.69220810
139.100	1.45939434	0.76613024	0.69326409
139.125	1.46093746	0.76661697	0.69432049
139.150	1.46248006	0.76710254	0.69537753
139.175	1.46402211	0.76758655	0.69643556
139.200	1.46556390	0.76806885	0.69749505
139.225	1.46710607	0.76854954	0.69855653
139.250	1.46864932	0.76902876	0.69962056
139.275	1.47019425	0.76950666	0.70068758
139.300	1.47174116	0.76998329	0.70175787
139.325	1.47329012	0.77045862	0.70283151
139.350	1.47484100	0.77093256	0.70390844
139.375	1.47639354	0.77140499	0.70498855
139.400	1.47794756	0.77187581	0.70607175
139.425	1.47950298	0.77234496	0.70715803
139.450	1.48105996	0.77281252	0.70824744
139.475	1.48261878	0.77327879	0.70933998
139.500	1.48417967	0.77374417	0.71043550
139.525	1.48574264	0.77420906	0.71153358
139.550	1.48730735	0.77467381	0.71263354
139.575	1.48887313	0.77513861	0.71373452
139.600	1.49043907	0.77560348	0.71483559
139.625	1.49200420	0.77606834	0.71593586
139.650	1.49356763	0.77653307	0.71703456
139.675	1.49512873	0.77699761	0.71813111
139.700	1.49668713	0.77746203	0.71922509
139.725	1.49824273	0.77792653	0.72031619
139.750	1.49979561	0.77839139	0.72140422
139.775	1.50134593	0.77885689	0.72248904
139.800	1.50289388	0.77932329	0.72357059
139.825	1.50443957	0.77979074	0.72464883
139.850	1.50598305	0.78025929	0.72572376
139.875	1.50752432	0.78072890	0.72679542
139.900	1.50906340	0.78119954	0.72786386
139.925	1.51060027	0.78167114	0.72892913
139.950	1.51213488	0.78214359	0.72999130
139.975	1.51366705	0.78261668	0.73105037
140.000	1.51519640	0.78309011	0.73210629
140.025	1.51672236	0.78356352	0.73315884
140.050	1.51824425	0.78403660	0.73420765
140.075	1.51976128	0.78450906	0.73525222
140.100	1.52127257	0.78498059	0.73629198
140.125	1.52277723	0.78545087	0.73732636
140.150	1.52427442	0.78591954	0.73835488
140.175	1.52576341	0.78638632	0.73937710
140.200	1.52724370	0.78685099	0.74039271
140.225	1.52871500	0.78731347	0.74140153
140.250	1.53017722	0.78777372	0.74240351
140.275	1.53163042	0.78823169	0.74339873
140.300	1.53307469	0.78868729	0.74438740
140.325	1.53451012	0.78914035	0.74536976
140.350	1.53593676	0.78959066	0.74634610
140.375	1.53735463	0.79003795	0.74731668
140.400	1.53876372	0.79048202	0.74828171
140.425	1.54016415	0.79092278	0.74924137
140.450	1.54155619	0.79136038	0.75019581
140.475	1.54294019	0.79179507	0.75114511
140.500	1.54431645	0.79222708	0.75208937
140.525	1.54568516	0.79265652	0.75302864
140.550	1.54704630	0.79308333	0.75396297
140.575	1.54839966	0.79350725	0.75489241
140.600	1.54974486	0.79392784	0.75581702
140.625	1.55108147	0.79434467	0.75673680
140.650	1.55240920	0.79475746	0.75765174
140.675	1.55372813	0.79516614	0.75856200
140.700	1.55503810	0.79557070	0.75946740
140.725	1.55633881	0.79597115	0.76036766
140.750	1.55762994	0.79636747	0.76126247
140.775	1.55891124	0.79675965	0.76215159
140.800	1.56018268	0.79714786	0.76303482
140.825	1.56144443	0.79753243	0.76391200
140.850	1.56269689	0.79791389	0.76478300
140.875	1.56394059	0.79829290	0.76564768
140.900	1.56517600	0.79867012	0.76650588
140.925	1.56640337	0.79904605	0.76735733
140.950	1.56762266	0.79942107	0.76820160
140.975	1.56883348	0.79979538	0.76903810
141.000	1.57003520	0.80016913	0.76986607
141.025	1.57122697	0.80054238	0.77068459
141.050	1.57240782	0.80091520	0.77149263
141.075	1.57357668	0.80128763	0.77228905
141.100	1.57473240	0.80165973	0.77307267
141.125	1.57587395	0.80203152	0.77384243
141.150	1.57700069	0.80240300	0.77459769
141.175	1.57811265	0.80277404	0.77533862
141.200	1.57921059	0.80314430	0.77606629
141.225	1.58029571	0.80351328	0.77678243
141.250	1.58136926	0.80388043	0.77748882
141.275	1.58243217	0.80424538	0.77818679
141.300	1.58348493	0.80460793	0.77887699
141.325	1.58452761	0.80496811	0.77955949
141.350	1.58555997	0.80532601	0.78023396
141.375	1.58658148	0.80568170	0.78089978
141.400	1.58759143	0.80603516	0.78155626
141.425	1.58858901	0.80638631	0.78220269
141.450	1.58957352	0.80673498	0.78283854
141.475	1.59054462	0.80708094	0.78346369
141.500	1.59150251	0.80742393	0.78407858
141.525	1.59244790	0.80776368	0.78468422
141.550	1.59338191	0.80809998	0.78528193
141.575	1.59430598	0.80843276	0.78587322
141.600	1.59522184	0.80876212	0.78645972
141.625	1.59613142	0.80908836	0.78704307
141.650	1.59703658	0.80941190	0.78762468
141.675	1.59793875	0.80973321	0.78820554
141.700	1.59883874	0.81005270	0.78878604
141.725	1.59973680	0.81037066	0.78936614
141.750	1.60063283	0.81068723	0.78994561
141.775	1.60152662	0.81100246	0.79052416
141.800	1.60241796	0.81131632	0.79110164
141.825	1.60330680	0.81162878	0.79167802
141.850	1.60419322	0.81193976	0.79225346
141.875	1.60507749	0.81224922	0.79282828
141.900	1.60596002	0.81255714	0.79340289
141.925	1.60684133	0.81286352	0.79397781
141.950	1.60772192	0.81316835	0.79455358
141.975	1.60860220	0.81347152	0.79513068
142.000	1.60948239	0.81377290	0.79570949
142.025	1.61036259	0.81407240	0.79629019
142.050	1.61124280	0.81437002	0.79687278
142.075	1.61212278	0.81466573	0.79745705
142.100	1.61300194	0.81495934	0.79804260
142.125	1.61387944	0.81525049	0.79862895
142.150	1.61475428	0.81553874	0.79921554
142.175	1.61562560	0.81582373	0.79980188
142.200	1.61649277	0.81610519	0.80038758
142.225	1.61735547	0.81638305	0.80097241
142.250	1.61821373	0.81665740	0.80155634
142.275	1.61906785	0.81692841	0.80213943
142.300	1.61991822	0.81719633	0.80272189
142.325	1.62076519	0.81746131	0.80330388
142.350	1.62160905	0.81772348	0.80388557
142.375	1.62244995	0.81798293	0.80446703
142.400	1.62328803	0.81823971	0.80504832
142.425	1.62412341	0.81849388	0.80562953
142.450	1.62495624	0.81874546	0.80621078
142.475	1.62578667	0.81899440	0.80679228
142.500	1.62661491	0.81924061	0.80737430
142.525	1.62744121	0.81948400	0.80795720
142.550	1.62826593	0.81972456	0.80854137
142.575	1.62908949	0.81996226	0.80912724
142.600	1.62991233	0.82019706	0.80971527
142.625	1.63073480	0.82042889	0.81030592
142.650	1.63155722	0.82065762	0.81089960
142.675	1.63237979	0.82088315	0.81149664
142.700	1.63320264	0.82110542	0.81209722
142.725	1.63402584	0.82132445	0.81270139
142.750	1.63484931	0.82154027	0.81330903
142.775	1.63567268	0.82175278	0.81391990
142.800	1.63649525	0.82196160	0.81453366
142.825	1.63731650	0.82216626	0.81515024
142.850	1.63813568	0.82236637	0.81576931
142.875	1.63895222	0.82256165	0.81639056
142.900	1.63976578	0.82275201	0.81701377
142.925	1.64057627	0.82293739	0.81763888
142.950	1.64138375	0.82311780	0.81826595
142.975	1.64218852	0.82329329	0.81889523
143.000	1.64299102	0.82346397	0.81952705
143.025	1.64379175	0.82362995	0.82016180
143.050	1.64459124	0.82379136	0.82079988
143.075	1.64538981	0.82394839	0.82144142
143.100	1.64618743	0.82410133	0.82208610
143.125	1.64698361	0.82425055	0.82273306
143.150	1.64777746	0.82439642	0.82338105
143.175	1.64856804	0.82453925	0.82402880
143.200	1.64935467	0.82467936	0.82467530
143.225	1.65013707	0.82481714	0.82531994
143.250	1.65091528	0.82495292	0.82596236
143.275	1.65168927	0.82508696	0.82660231
143.300	1.65245882	0.82521926	0.82723955
143.325	1.65322349	0.82534978	0.82787371
143.350	1.65398280	0.82547852	0.82850428
143.375	1.65473628	0.82560567	0.82913061
143.400	1.65548348	0.82573157	0.82975191
143.425	1.65622394	0.82585659	0.83036735
143.450	1.65695719	0.82598109	0.83097610
143.475	1.65768268	0.82610530	0.83157738
143.500	1.65839974	0.82622931	0.83217043
143.525	1.65910750	0.82635309	0.83275441
143.550	1.65980482	0.82647645	0.83332837
143.575	1.66049023	0.82659913	0.83389111
143.600	1.66116209	0.82672078	0.83444131
143.625	1.66181897	0.82684121	0.83497776
143.650	1.66246005	0.82696035	0.83549970
143.675	1.66308539	0.82707823	0.83600716
143.700	1.66369606	0.82719500	0.83650106
143.725	1.66429397	0.82731093	0.83698304
143.750	1.66488141	0.82742641	0.83745500
143.775	1.66546062	0.82754175	0.83791886
143.800	1.66603354	0.82765721	0.83837633
143.825	1.66660178	0.82777303	0.83882876
143.850	1.66716642	0.82788946	0.83927696
143.875	1.66772782	0.82800682	0.83972100
143.900	1.66828572	0.82812548	0.84016023
143.925	1.66883953	0.82824582	0.84059371
143.950	1.66938876	0.82836812	0.84102063
143.975	1.66993308	0.82849254	0.84144055
144.000	1.67047227	0.82861901	0.84185327
144.025	1.67100579	0.82874723	0.84225856
144.050	1.67153315	0.82887672	0.84265643
144.075	1.67205394	0.82900691	0.84304704
144.100	1.67256794	0.82913732	0.84343062
144.125	1.67307512	0.82926764	0.84380748
144.150	1.67357557	0.82939769	0.84417789
144.175	1.67406940	0.82952740	0.84454200
144.200	1.67455669	0.82965678	0.84489991
144.225	1.67503742	0.82978585	0.84525158
144.250	1.67551157	0.82991463	0.84559693
144.275	1.67597909	0.83004320	0.84593589
144.300	1.67644007	0.83017160	0.84626847
144.325	1.67689471	0.83029993	0.84659479
144.350	1.67734324	0.83042817	0.84691506
144.375	1.67778560	0.83055624	0.84722935
144.400	1.67822163	0.83068395	0.84753768
144.425	1.67865101	0.83081103	0.84783998
144.450	1.67907327	0.83093715	0.84813612
144.475	1.67948794	0.83106194	0.84842600
144.500	1.67989449	0.83118499	0.84870950
144.525	1.68029287	0.83130604	0.84898682
144.550	1.68068336	0.83142494	0.84925842
144.575	1.68106647	0.83154167	0.84952480
144.600	1.68144274	0.83165628	0.84978646
144.625	1.68181240	0.83176881	0.85004359
144.650	1.68217559	0.83187916	0.85029642
144.675	1.68253205	0.83198694	0.85054510
144.700	1.68288114	0.83209151	0.85078963
144.725	1.68322211	0.83219225	0.85102986
144.750	1.68355437	0.83228889	0.85126548
144.775	1.68387755	0.83238153	0.85149603
144.800	1.68419137	0.83247040	0.85172097
144.825	1.68449555	0.83255574	0.85193981
144.850	1.68478981	0.83263767	0.85215215
144.875	1.68507397	0.83271624	0.85235773
144.900	1.68534791	0.83279147	0.85255644
144.925	1.68561162	0.83286336	0.85274826
144.950	1.68586501	0.83293195	0.85293306
144.975	1.68610805	0.83299729	0.85311077
145.000	1.68634070	0.83305950	0.85328120
145.025	1.68656303	0.83311873	0.85344430
145.050	1.68677529	0.83317521	0.85360009
145.075	1.68697785	0.83322914	0.85374870
145.100	1.68717109	0.83328076	0.85389032
145.125	1.68735534	0.83333020	0.85402514
145.150	1.68753074	0.83337744	0.85415330
145.175	1.68769726	0.83342230	0.85427495
145.200	1.68785481	0.83346466	0.85439015
145.225	1.68800348	0.83350455	0.85449893
145.250	1.68814349	0.83354221	0.85460128
145.275	1.68827515	0.83357795	0.85469720
145.300	1.68839870	0.83361197	0.85478673
145.325	1.68851437	0.83364440	0.85486997
145.350	1.68862246	0.83367529	0.85494716
145.375	1.68872340	0.83370475	0.85501866
145.400	1.68881781	0.83373291	0.85508490
145.425	1.68890640	0.83376001	0.85514639
145.450	1.68898988	0.83378625	0.85520363
145.475	1.68906880	0.83381172	0.85525708
145.500	1.68914354	0.83383642	0.85530712
145.525	1.68921429	0.83386024	0.85535405
145.550	1.68928104	0.83388297	0.85539806
145.575	1.68934358	0.83390429	0.85543929
145.600	1.68940156	0.83392378	0.85547779
145.625	1.68945457	0.83394103	0.85551354
145.650	1.68950215	0.83395566	0.85554649
145.675	1.68954389	0.83396739	0.85557650
145.700	1.68957940	0.83397602	0.85560338
145.725	1.68960838	0.83398152	0.85562686
145.750	1.68963067	0.83398411	0.85564656
145.775	1.68964618	0.83398421	0.85566197
145.800	1.68965475	0.83398225	0.85567250
145.825	1.68965600	0.83397855	0.85567745
145.850	1.68964941	0.83397326	0.85567615
145.875	1.68963436	0.83396638	0.85566799
145.900	1.68961029	0.83395779	0.85565250
145.925	1.68957683	0.83394736	0.85562947
145.950	1.68953401	0.83393496	0.85559905
145.975	1.68948242	0.83392058	0.85556183
146.000	1.68942311	0.83390438	0.85551873
146.025	1.68935736	0.83388665	0.85547071
146.050	1.68928627	0.83386778	0.85541849
146.075	1.68921057	0.83384808	0.85536250
146.100	1.68913054	0.83382768	0.85530287
146.125	1.68904613	0.83380654	0.85523959
146.150	1.68895707	0.83378451	0.85517256
146.175	1.68886304	0.83376137	0.85510167
146.200	1.68876372	0.83373694	0.85502678
146.225	1.68865880	0.83371104	0.85494776
146.250	1.68854811	0.83368359	0.85486453
146.275	1.68843161	0.83365455	0.85477706
146.300	1.68830943	0.83362396	0.85468547
146.325	1.68818193	0.83359189	0.85459004
146.350	1.68804967	0.83355841	0.85449126
146.375	1.68791338	0.83352356	0.85438982
146.400	1.68777379	0.83348731	0.85428648
146.425	1.68763157	0.83344956	0.85418201
146.450	1.68748713	0.83341017	0.85407696
146.475	1.68734064	0.83336901	0.85397163
146.500	1.68719201	0.83332596	0.85386605
146.525	1.68704088	0.83328083	0.85376005
146.550	1.68688676	0.83323340	0.85365336
146.575	1.68672911	0.83318342	0.85354569
146.600	1.68656746	0.83313067	0.85343679
146.625	1.68640150	0.83307501	0.85332649
146.650	1.68623111	0.83301639	0.85321472
146.675	1.68605641	0.83295493	0.85310148
146.700	1.68587771	0.83289086	0.85298686
146.725	1.68569567	0.83282439	0.85287128
146.750	1.68551060	0.83275559	0.85275500
146.775	1.68532268	0.83268433	0.85263835
146.800	1.68513219	0.83261043	0.85252176
146.825	1.68493954	0.83253381	0.85240573
146.850	1.68474534	0.83245452	0.85229082
146.875	1.68455029	0.83237274	0.85217756
146.900	1.68435511	0.83228869	0.85206641
146.925	1.68416040	0.83220256	0.85195784
146.950	1.68396669	0.83211448	0.85185221
146.975	1.68377439	0.83202453	0.85174986
147.000	1.68358378	0.83193278	0.85165100
147.025	1.68339502	0.83183933	0.85155569
147.050	1.68320817	0.83174428	0.85146389
147.075	1.68302320	0.83164777	0.85137543
147.100	1.68284002	0.83154995	0.85129006
147.125	1.68265841	0.83145093	0.85120748
147.150	1.68247798	0.83135067	0.85112731
147.175	1.68229814	0.83124899	0.85104915
147.200	1.68211823	0.83114573	0.85097250
147.225	1.68193766	0.83104082	0.85089684
147.250	1.68175595	0.83093428	0.85082166
147.275	1.68157265	0.83082614	0.85074651
147.300	1.68138732	0.83071632	0.85067100
147.325	1.68119947	0.83060463	0.85059483
147.350	1.68100870	0.83049093	0.85051777
147.375	1.68081475	0.83037512	0.85043962
147.400	1.68061764	0.83025718	0.85036046
147.425	1.68041723	0.83013702	0.85028021
147.450	1.68021331	0.83001456	0.85019875
147.475	1.68000567	0.82988969	0.85011598
147.500	1.67979415	0.82976237	0.85003178
147.525	1.67957868	0.82963261	0.84994607
147.550	1.67935923	0.82950046	0.84985877
147.575	1.67913580	0.82936602	0.84976978
147.600	1.67890843	0.82922940	0.84967904
147.625	1.67867718	0.82909072	0.84958646
147.650	1.67844211	0.82895015	0.84949197
147.675	1.67820332	0.82880784	0.84939547
147.700	1.67796088	0.82866400	0.84929688
147.725	1.67771488	0.82851880	0.84919608
147.750	1.67746532	0.82837238	0.84909294
147.775	1.67721206	0.82822477	0.84898729
147.800	1.67695481	0.82807589	0.84887892
147.825	1.67669326	0.82792569	0.84876757
147.850	1.67642709	0.82777418	0.84865292
147.875	1.67615598	0.82762140	0.84853458
147.900	1.67587950	0.82746736	0.84841214
147.925	1.67559714	0.82731193	0.84828521
147.950	1.67530847	0.82715490	0.84815357
147.975	1.67501336	0.82699606	0.84801730
148.000	1.67471220	0.82683529	0.84787691
148.025	1.67440589	0.82667257	0.84773332
148.050	1.67409556	0.82650794	0.84758762
148.075	1.67378221	0.82634142	0.84744079
148.100	1.67346643	0.82617289	0.84729354
148.125	1.67314829	0.82600204	0.84714625
148.150	1.67282749	0.82582844	0.84699905
148.175	1.67250358	0.82565167	0.84685192
148.200	1.67217613	0.82547140	0.84670472
148.225	1.67184478	0.82528748	0.84655730
148.250	1.67150934	0.82509986	0.84640948
148.275	1.67116977	0.82490867	0.84626110
148.300	1.67082616	0.82471409	0.84611207
148.325	1.67047857	0.82451625	0.84596232
148.350	1.67012694	0.82431508	0.84581186
148.375	1.66977115	0.82411040	0.84566075
148.400	1.66941108	0.82390202	0.84550906
148.425	1.66904671	0.82368978	0.84535693
148.450	1.66867809	0.82347361	0.84520448
148.475	1.66830536	0.82325351	0.84505185
148.500	1.66792860	0.82302949	0.84489911
148.525	1.66754785	0.82280160	0.84474625
148.550	1.66716304	0.82256989	0.84459314
148.575	1.66677390	0.82233440	0.84443950
148.600	1.66638005	0.82209512	0.84428493
148.625	1.66598098	0.82185202	0.84412896
148.650	1.66557614	0.82160503	0.84397111
148.675	1.66516502	0.82135405	0.84381097
148.700	1.66474718	0.82109897	0.84364821
148.725	1.66432230	0.82083968	0.84348262
148.750	1.66389021	0.82057609	0.84331412
148.775	1.66345094	0.82030820	0.84314274
148.800	1.66300467	0.82003607	0.84296859
148.825	1.66255168	0.81975986	0.84279182
148.850	1.66209225	0.81947970	0.84261255
148.875	1.66162658	0.81919571	0.84243087
148.900	1.66115477	0.81890797	0.84224681
148.925	1.66067692	0.81861654	0.84206038
148.950	1.66019319	0.81832150	0.84187169
148.975	1.65970388	0.81802300	0.84168089
149.000	1.65920947	0.81772126	0.84148821
149.025	1.65871056	0.81741664	0.84129392
149.050	1.65820783	0.81710950	0.84109833
149.075	1.65770192	0.81680014	0.84090178
149.100	1.65719340	0.81648880	0.84070459
149.125	1.65668279	0.81617568	0.84050712
149.150	1.65617056	0.81586089	0.84030968
149.175	1.65565710	0.81554454	0.84011256
149.200	1.65514268	0.81522673	0.83991595
149.225	1.65462739	0.81490748	0.83971991
149.250	1.65411108	0.81458673	0.83952436
149.275	1.65359339	0.81426427	0.83932912
149.300	1.65307380	0.81393985	0.83913394
149.325	1.65255182	0.81361323	0.83893859
149.350	1.65202712	0.81328427	0.83874286
149.375	1.65149949	0.81295293	0.83854656
149.400	1.65096875	0.81261916	0.83834958
149.425	1.65043473	0.81228291	0.83815182
149.450	1.64989730	0.81194413	0.83795318
149.475	1.64935649	0.81160290	0.83775359
149.500	1.64881245	0.81125947	0.83755298
149.525	1.64826545	0.81091415	0.83735130
149.550	1.64771574	0.81056727	0.83714847
149.575	1.64716355	0.81021912	0.83694444
149.600	1.64660908	0.80986995	0.83673913
149.625	1.64605240	0.80951992	0.83653248
149.650	1.64549347	0.80916905	0.83632443
149.675	1.64493217	0.80881724	0.83611492
149.700	1.64436835	0.80846444	0.83590391
149.725	1.64380201	0.80811065	0.83569136
149.750	1.64323318	0.80775596	0.83547722
149.775	1.64266196	0.80740049	0.83526146
149.800	1.64208845	0.80704439	0.83504406
149.825	1.64151273	0.80668776	0.83482497
149.850	1.64093485	0.80633070	0.83460415
149.875	1.64035483	0.80597328	0.83438155
149.900	1.63977265	0.80561557	0.83415708
149.925	1.63918823	0.80525762	0.83393062
149.950	1.63860150	0.80489946	0.83370205
149.975	1.63801235	0.80454114	0.83347121
150.000	1.63742068	0.80418271	0.83323797
150.025	1.63682649	0.80382422	0.83300227
150.050	1.63622979	0.80346572	0.83276408
150.075	1.63563066	0.80310728	0.83252338
150.100	1.63502914	0.80274900	0.83228015
150.125	1.63442523	0.80239100	0.83203423
150.150	1.63381891	0.80203347	0.83178544
150.175	1.63321022	0.80167671	0.83153350
150.200	1.63259923	0.80132114	0.83127809
150.225	1.63198595	0.80096716	0.83101879
150.250	1.63137027	0.80061510	0.83075517
150.275	1.63075186	0.80026517	0.83048669
150.300	1.63013029	0.79991746	0.83021282
150.325	1.62950505	0.79957202	0.82993303
150.350	1.62887570	0.79922882	0.82964689
150.375	1.62824189	0.79888777	0.82935413
150.400	1.62760343	0.79854872	0.82905471
150.425	1.62696036	0.79821147	0.82874889
150.450	1.62631302	0.79787588	0.82843714
150.475	1.62566204	0.79754194	0.82812010
150.500	1.62500821	0.79720974	0.82779847
150.525	1.62435236	0.79687946	0.82747290
150.550	1.62369516	0.79655123	0.82714393
150.575	1.62303708	0.79622511	0.82681197
