94.175	-0.13513764	0.44392397	-0.57906161
94.200	-0.13460323	0.44502062	-0.57962385
94.225	-0.13407582	0.44611704	-0.58019285
94.250	-0.13355494	0.44721317	-0.58076812
94.275	-0.13304013	0.44830899	-0.58134912
94.300	-0.13253097	0.44940444	-0.58193542
94.325	-0.13202718	0.45049947	-0.58252665
94.350	-0.13152863	0.45159400	-0.58312263
94.375	-0.13103531	0.45268799	-0.58372330
94.400	-0.13054729	0.45378137	-0.58432866
94.425	-0.13006463	0.45487409	-0.58493873
94.450	-0.12958730	0.45596609	-0.58555340
94.475	-0.12911504	0.45705731	-0.58617235
94.500	-0.12864722	0.45814768	-0.58679489
94.525	-0.12818273	0.45923712	-0.58741985
94.550	-0.12772005	0.46032558	-0.58804564
94.575	-0.12725760	0.46141299	-0.58867058
94.600	-0.12679436	0.46249929	-0.58929364
94.625	-0.12633044	0.46358445	-0.58991488
94.650	-0.12586755	0.46466845	-0.59053599
94.675	-0.12540713	0.46575128	-0.59115841
94.700	-0.12495011	0.46683293	-0.59178305
94.725	-0.12449688	0.46791337	-0.59241025
94.750	-0.12404749	0.46899251	-0.59304001
94.775	-0.12360192	0.47007027	-0.59367219
94.800	-0.12316014	0.47114650	-0.59430664
94.825	-0.12272207	0.47222116	-0.59494323
94.850	-0.12228752	0.47329429	-0.59558181
94.875	-0.12185604	0.47436615	-0.59622219
94.900	-0.12142697	0.47543699	-0.59686397
94.925	-0.12099948	0.47650704	-0.59750652
94.950	-0.12057246	0.47757639	-0.59814885
94.975	-0.12014445	0.47864509	-0.59878954
95.000	-0.11971374	0.47971313	-0.59942687
95.025	-0.11927870	0.48078048	-0.60005918
95.050	-0.11883847	0.48184712	-0.60068560
95.075	-0.11839350	0.48291300	-0.60130650
95.100	-0.11794533	0.48397805	-0.60192339
95.125	-0.11749589	0.48504222	-0.60253812
95.150	-0.11704672	0.48610543	-0.60315215
95.175	-0.11659874	0.48716761	-0.60376635
95.200	-0.11615232	0.48822870	-0.60438101
95.225	-0.11570745	0.48928862	-0.60499607
95.250	-0.11526393	0.49034732	-0.60561125
95.275	-0.11482139	0.49140477	-0.60622616
95.300	-0.11437941	0.49246094	-0.60684035
95.325	-0.11393748	0.49351582	-0.60745330
95.350	-0.11349490	0.49456940	-0.60806430
95.375	-0.11305064	0.49562173	-0.60867237
95.400	-0.11260321	0.49667287	-0.60927608
95.425	-0.11215062	0.49772291	-0.60987353
95.450	-0.11169049	0.49877196	-0.61046245
95.475	-0.11122056	0.49982006	-0.61104062
95.500	-0.11073947	0.50086716	-0.61160663
95.525	-0.11024809	0.50191305	-0.61216114
95.550	-0.10974838	0.50295745	-0.61270583
95.575	-0.10924325	0.50400005	-0.61324330
95.600	-0.10873592	0.50504060	-0.61377652
95.625	-0.10822926	0.50607888	-0.61430815
95.650	-0.10772540	0.50711478	-0.61484018
95.675	-0.10722570	0.50814820	-0.61537390
95.700	-0.10673101	0.50917905	-0.61591007
95.725	-0.10624184	0.51020727	-0.61644911
95.750	-0.10575846	0.51123275	-0.61699121
95.775	-0.10528094	0.51225541	-0.61753635
95.800	-0.10480907	0.51327513	-0.61808420
95.825	-0.10434225	0.51429183	-0.61863408
95.850	-0.10387961	0.51530541	-0.61918502
95.875	-0.10342026	0.51631579	-0.61973605
95.900	-0.10296396	0.51732290	-0.62028685
95.925	-0.10251156	0.51832665	-0.62083821
95.950	-0.10206491	0.51932698	-0.62139189
95.975	-0.10162604	0.52032383	-0.62194987
96.000	-0.10119662	0.52131711	-0.62251373
96.025	-0.10077776	0.52230676	-0.62308452
96.050	-0.10037013	0.52329272	-0.62366285
96.075	-0.09997418	0.52427489	-0.62424907
96.100	-0.09959023	0.52525319	-0.62484343
96.125	-0.09921852	0.52622753	-0.62544605
96.150	-0.09885921	0.52719780	-0.62605701
96.175	-0.09851241	0.52816390	-0.62667631
96.200	-0.09817812	0.52912572	-0.62730384
96.225	-0.09785624	0.53008316	-0.62793941
96.250	-0.09754657	0.53103611	-0.62858268
96.275	-0.09724874	0.53198445	-0.62923319
96.300	-0.09696223	0.53292807	-0.62989030
96.325	-0.09668633	0.53386687	-0.63055320
96.350	-0.09642014	0.53480076	-0.63122090
96.375	-0.09616258	0.53572963	-0.63189221
96.400	-0.09591248	0.53665341	-0.63256589
96.425	-0.09566873	0.53757202	-0.63324075
96.450	-0.09543054	0.53848538	-0.63391592
96.475	-0.09519785	0.53939334	-0.63459119
96.500	-0.09497139	0.54029572	-0.63526711
96.525	-0.09475260	0.54119228	-0.63594488
96.550	-0.09454312	0.54208277	-0.63662590
96.575	-0.09434434	0.54296695	-0.63731129
96.600	-0.09415716	0.54384462	-0.63800177
96.625	-0.09398202	0.54471571	-0.63869773
96.650	-0.09381902	0.54558022	-0.63939924
96.675	-0.09366797	0.54643823	-0.64010620
96.700	-0.09352841	0.54728985	-0.64081826
96.725	-0.09339982	0.54813521	-0.64153503
96.750	-0.09328190	0.54897445	-0.64225634
96.775	-0.09317493	0.54980777	-0.64298270
96.800	-0.09307977	0.55063536	-0.64371513
96.825	-0.09299713	0.55145739	-0.64445452
96.850	-0.09292689	0.55227404	-0.64520094
96.875	-0.09286815	0.55308558	-0.64595372
96.900	-0.09281969	0.55389235	-0.64671203
96.925	-0.09278056	0.55469467	-0.64747523
96.950	-0.09275028	0.55549270	-0.64824299
96.975	-0.09272870	0.55628650	-0.64901520
97.000	-0.09271579	0.55707607	-0.64979186
97.025	-0.09271148	0.55786148	-0.65057295
97.050	-0.09271563	0.55864287	-0.65135850
97.075	-0.09272811	0.55942042	-0.65214852
97.100	-0.09274884	0.56019429	-0.65294313
97.125	-0.09277786	0.56096458	-0.65374243
97.150	-0.09281528	0.56173133	-0.65454661
97.175	-0.09286121	0.56249457	-0.65535578
97.200	-0.09291573	0.56325430	-0.65617003
97.225	-0.09297889	0.56401051	-0.65698939
97.250	-0.09305065	0.56476316	-0.65781381
97.275	-0.09313091	0.56551224	-0.65864315
97.300	-0.09321951	0.56625769	-0.65947721
97.325	-0.09331621	0.56699949	-0.66031569
97.350	-0.09342070	0.56773758	-0.66115828
97.375	-0.09353269	0.56847192	-0.66200461
97.400	-0.09365188	0.56920246	-0.66285434
97.425	-0.09377794	0.56992918	-0.66370712
97.450	-0.09391058	0.57065203	-0.66456261
97.475	-0.09404947	0.57137098	-0.66542045
97.500	-0.09419427	0.57208601	-0.66628028
97.525	-0.09434462	0.57279709	-0.66714172
97.550	-0.09450019	0.57350419	-0.66800438
97.575	-0.09466067	0.57420728	-0.66886795
97.600	-0.09482584	0.57490630	-0.66973215
97.625	-0.09499556	0.57560123	-0.67059679
97.650	-0.09516976	0.57629199	-0.67146175
97.675	-0.09534845	0.57697852	-0.67232697
97.700	-0.09553176	0.57766073	-0.67319249
97.725	-0.09571988	0.57833853	-0.67405841
97.750	-0.09591312	0.57901181	-0.67492494
97.775	-0.09611193	0.57968048	-0.67579240
97.800	-0.09631681	0.58034440	-0.67666121
97.825	-0.09652831	0.58100348	-0.67753180
97.850	-0.09674696	0.58165761	-0.67840457
97.875	-0.09697320	0.58230669	-0.67927989
97.900	-0.09720738	0.58295062	-0.68015800
97.925	-0.09744979	0.58358933	-0.68103911
97.950	-0.09770059	0.58422275	-0.68192334
97.975	-0.09795994	0.58485083	-0.68281077
98.000	-0.09822791	0.58547350	-0.68370141
98.025	-0.09850455	0.58609071	-0.68459526
98.050	-0.09878986	0.58670238	-0.68549224
98.075	-0.09908383	0.58730842	-0.68639224
98.100	-0.09938639	0.58790873	-0.68729512
98.125	-0.09969747	0.58850320	-0.68820068
98.150	-0.10001691	0.58909175	-0.68910865
98.175	-0.10034445	0.58967433	-0.69001878
98.200	-0.10067978	0.59025098	-0.69093076
98.225	-0.10102245	0.59082182	-0.69184427
98.250	-0.10137201	0.59138701	-0.69275902
98.275	-0.10172796	0.59194667	-0.69367464
98.300	-0.10208983	0.59250091	-0.69459074
98.325	-0.10245705	0.59304977	-0.69550682
98.350	-0.10282900	0.59359326	-0.69642226
98.375	-0.10320488	0.59413140	-0.69733628
98.400	-0.10358377	0.59466420	-0.69824797
98.425	-0.10396462	0.59519166	-0.69915629
98.450	-0.10434633	0.59571384	-0.70006017
98.475	-0.10472785	0.59623075	-0.70095860
98.500	-0.10510840	0.59674245	-0.70185085
98.525	-0.10548769	0.59724900	-0.70273669
98.550	-0.10586599	0.59775044	-0.70361643
98.575	-0.10624385	0.59824682	-0.70449067
98.600	-0.10662173	0.59873814	-0.70535986
98.625	-0.10699969	0.59922432	-0.70622401
98.650	-0.10737753	0.59970520	-0.70708273
98.675	-0.10775490	0.60018055	-0.70793546
98.700	-0.10813147	0.60065021	-0.70878168
98.725	-0.10850691	0.60111409	-0.70962100
98.750	-0.10888086	0.60157223	-0.71045309
98.775	-0.10925299	0.60202470	-0.71127769
98.800	-0.10962328	0.60247155	-0.71209483
98.825	-0.10999240	0.60291279	-0.71290519
98.850	-0.11036185	0.60334839	-0.71371023
98.875	-0.11073353	0.60377825	-0.71451178
98.900	-0.11110925	0.60420225	-0.71531149
98.925	-0.11149029	0.60462015	-0.71611044
98.950	-0.11187738	0.60503171	-0.71690910
98.975	-0.11227069	0.60543668	-0.71770737
99.000	-0.11266973	0.60583496	-0.71850469
99.025	-0.11307334	0.60622666	-0.71930000
99.050	-0.11347986	0.60661211	-0.72009197
99.075	-0.11388774	0.60699172	-0.72087945
99.100	-0.11429633	0.60736585	-0.72166218
99.125	-0.11470624	0.60773474	-0.72244098
99.150	-0.11511885	0.60809855	-0.72321740
99.175	-0.11553559	0.60845734	-0.72399293
99.200	-0.11595743	0.60881117	-0.72476860
99.225	-0.11638481	0.60916007	-0.72554488
99.250	-0.11681773	0.60950412	-0.72632185
99.275	-0.11725600	0.60984336	-0.72709936
99.300	-0.11769926	0.61017789	-0.72787715
99.325	-0.11814715	0.61050779	-0.72865494
99.350	-0.11859934	0.61083315	-0.72943249
99.375	-0.11905562	0.61115406	-0.73020968
99.400	-0.11951589	0.61147061	-0.73098650
99.425	-0.11998016	0.61178290	-0.73176306
99.450	-0.12044858	0.61209100	-0.73253958
99.475	-0.12092139	0.61239493	-0.73331633
99.500	-0.12139899	0.61269463	-0.73409362
99.525	-0.12188181	0.61298996	-0.73487177
99.550	-0.12237020	0.61328074	-0.73565094
99.575	-0.12286413	0.61356680	-0.73643093
99.600	-0.12336305	0.61384805	-0.73721110
99.625	-0.12386577	0.61412442	-0.73799019
99.650	-0.12437065	0.61439588	-0.73876653
99.675	-0.12487602	0.61466241	-0.73953843
99.700	-0.12538079	0.61492402	-0.74030481
99.725	-0.12588495	0.61518070	-0.74106565
99.750	-0.12638941	0.61543244	-0.74182185
99.775	-0.12689545	0.61567920	-0.74257465
99.800	-0.12740413	0.61592094	-0.74332507
99.825	-0.12791616	0.61615758	-0.74407374
99.850	-0.12843195	0.61638903	-0.74482098
99.875	-0.12895176	0.61661520	-0.74556696
99.900	-0.12947578	0.61683595	-0.74631173
99.925	-0.13000420	0.61705114	-0.74705534
99.950	-0.13053720	0.61726062	-0.74779782
99.975	-0.13107493	0.61746424	-0.74853917
100.000	-0.13161745	0.61766198	-0.74927943
100.025	-0.13216471	0.61785392	-0.75001862
100.050	-0.13271653	0.61804023	-0.75075676
100.075	-0.13327278	0.61822108	-0.75149386
100.100	-0.13383333	0.61839663	-0.75222996
100.125	-0.13439809	0.61856697	-0.75296507
100.150	-0.13496701	0.61873221	-0.75369922
100.175	-0.13554005	0.61889241	-0.75443246
100.200	-0.13611720	0.61904761	-0.75516481
100.225	-0.13669851	0.61919781	-0.75589632
100.250	-0.13728405	0.61934296	-0.75662701
100.275	-0.13787396	0.61948295	-0.75735691
100.300	-0.13846836	0.61961768	-0.75808604
100.325	-0.13906732	0.61974708	-0.75881440
100.350	-0.13967072	0.61987123	-0.75954196
100.375	-0.14027824	0.61999044	-0.76026868
100.400	-0.14088943	0.62010507	-0.76099450
100.425	-0.14150387	0.62021545	-0.76171932
100.450	-0.14212121	0.62032177	-0.76244299
100.475	-0.14274114	0.62042417	-0.76316531
100.500	-0.14336328	0.62052272	-0.76388600
100.525	-0.14398714	0.62061757	-0.76460471
100.550	-0.14461207	0.62070885	-0.76532092
100.575	-0.14523722	0.62079673	-0.76603396
100.600	-0.14586150	0.62088145	-0.76674295
100.625	-0.14648341	0.62096339	-0.76744680
100.650	-0.14710116	0.62104303	-0.76814418
100.675	-0.14771279	0.62112082	-0.76883361
100.700	-0.14831717	0.62119694	-0.76951411
100.725	-0.14891334	0.62127123	-0.77018457
100.750	-0.14950083	0.62134335	-0.77084418
100.775	-0.15008044	0.62141290	-0.77149334
100.800	-0.15065378	0.62147958	-0.77213335
100.825	-0.15122330	0.62154314	-0.77276644
100.850	-0.15179144	0.62160344	-0.77339488
100.875	-0.15236052	0.62166041	-0.77402093
100.900	-0.15293175	0.62171400	-0.77464575
100.925	-0.15350566	0.62176423	-0.77526989
100.950	-0.15408249	0.62181108	-0.77589357
100.975	-0.15466244	0.62185454	-0.77651698
101.000	-0.15524578	0.62189457	-0.77714035
101.025	-0.15583290	0.62193108	-0.77776398
101.050	-0.15642426	0.62196394	-0.77838820
101.075	-0.15702026	0.62199303	-0.77901329
101.100	-0.15762110	0.62201820	-0.77963931
101.125	-0.15822668	0.62203936	-0.78026604
101.150	-0.15883652	0.62205644	-0.78089296
101.175	-0.15944990	0.62206939	-0.78151929
101.200	-0.16006598	0.62207823	-0.78214421
101.225	-0.16068401	0.62208295	-0.78276696
101.250	-0.16130334	0.62208357	-0.78338692
101.275	-0.16192346	0.62208012	-0.78400358
101.300	-0.16254388	0.62207262	-0.78461650
101.325	-0.16316413	0.62206119	-0.78522532
101.350	-0.16378365	0.62204608	-0.78582973
101.375	-0.16440182	0.62202768	-0.78642950
101.400	-0.16501808	0.62200635	-0.78702443
101.425	-0.16563207	0.62198230	-0.78761436
101.450	-0.16624366	0.62195547	-0.78819913
101.475	-0.16685334	0.62192573	-0.78877907
101.500	-0.16746115	0.62189289	-0.78935405
101.525	-0.16806696	0.62185682	-0.78992378
101.550	-0.16867055	0.62181740	-0.79048795
101.575	-0.16927170	0.62177461	-0.79104631
101.600	-0.16987027	0.62172847	-0.79159874
101.625	-0.17046627	0.62167907	-0.79214534
101.650	-0.17105995	0.62162648	-0.79268643
101.675	-0.17165183	0.62157064	-0.79322246
101.700	-0.17224256	0.62151139	-0.79375396
101.725	-0.17283279	0.62144856	-0.79428136
101.750	-0.17342289	0.62138206	-0.79480495
101.775	-0.17401283	0.62131195	-0.79532478
101.800	-0.17460214	0.62123844	-0.79584058
101.825	-0.17519008	0.62116171	-0.79635179
101.850	-0.17577580	0.62108180	-0.79685760
101.875	-0.17635869	0.62099856	-0.79735725
101.900	-0.17693865	0.62091162	-0.79785027
101.925	-0.17751609	0.62082057	-0.79833666
101.950	-0.17809176	0.62072509	-0.79881686
101.975	-0.17866650	0.62062500	-0.79929150
102.000	-0.17924093	0.62052022	-0.79976115
102.025	-0.17981542	0.62041070	-0.80022611
102.050	-0.18039009	0.62029638	-0.80068646
102.075	-0.18096493	0.62017717	-0.80114211
102.100	-0.18153992	0.62005295	-0.80159288
102.125	-0.18211507	0.61992354	-0.80203861
102.150	-0.18269041	0.61978874	-0.80247916
102.175	-0.18326606	0.61964834	-0.80291441
102.200	-0.18384215	0.61950214	-0.80334429
102.225	-0.18441880	0.61934996	-0.80376876
102.250	-0.18499614	0.61919169	-0.80418783
102.275	-0.18557430	0.61902723	-0.80460153
102.300	-0.18615341	0.61885649	-0.80500990
102.325	-0.18673351	0.61867953	-0.80541305
102.350	-0.18731455	0.61849652	-0.80581106
102.375	-0.18789630	0.61830778	-0.80620408
102.400	-0.18847853	0.61811373	-0.80659226
102.425	-0.18906102	0.61791476	-0.80697578
102.450	-0.18964371	0.61771112	-0.80735483
102.475	-0.19022668	0.61750297	-0.80772965
102.500	-0.19081011	0.61729033	-0.80810045
102.525	-0.19139425	0.61707321	-0.80846746
102.550	-0.19197936	0.61685154	-0.80883091
102.575	-0.19256575	0.61662526	-0.80919101
102.600	-0.19315372	0.61639428	-0.80954800
102.625	-0.19374362	0.61615847	-0.80990210
102.650	-0.19433585	0.61591771	-0.81025357
102.675	-0.19493090	0.61567183	-0.81060273
102.700	-0.19552930	0.61542062	-0.81094992
102.725	-0.19613168	0.61516391	-0.81129559
102.750	-0.19673857	0.61490160	-0.81164017
102.775	-0.19735032	0.61463380	-0.81198412
102.800	-0.19796704	0.61436075	-0.81232779
102.825	-0.19858851	0.61408280	-0.81267132
102.850	-0.19921422	0.61380034	-0.81301456
102.875	-0.19984337	0.61351376	-0.81335712
102.900	-0.20047502	0.61322343	-0.81369845
102.925	-0.20110838	0.61292961	-0.81403799
102.950	-0.20174281	0.61263241	-0.81437522
102.975	-0.20237784	0.61233192	-0.81470975
103.000	-0.20301298	0.61202828	-0.81504127
103.025	-0.20364773	0.61172177	-0.81536950
103.050	-0.20428153	0.61141270	-0.81569423
103.075	-0.20491395	0.61110127	-0.81601522
103.100	-0.20554478	0.61078749	-0.81633227
103.125	-0.20617405	0.61047109	-0.81664514
103.150	-0.20680194	0.61015166	-0.81695360
103.175	-0.20742870	0.60982873	-0.81725743
103.200	-0.20805455	0.60950184	-0.81755639
103.225	-0.20867947	0.60917076	-0.81785024
103.250	-0.20930314	0.60883560	-0.81813874
103.275	-0.20992488	0.60849678	-0.81842166
103.300	-0.21054389	0.60815488	-0.81869878
103.325	-0.21115952	0.60781035	-0.81896987
103.350	-0.21177126	0.60746350	-0.81923476
103.375	-0.21237879	0.60711451	-0.81949330
103.400	-0.21298188	0.60676350	-0.81974538
103.425	-0.21358098	0.60641058	-0.81999155
103.450	-0.21417605	0.60605586	-0.82023191
103.475	-0.21476682	0.60569953	-0.82046635
103.500	-0.21535279	0.60534180	-0.82069458
103.525	-0.21593316	0.60498294	-0.82091610
103.550	-0.21650701	0.60462318	-0.82113018
103.575	-0.21707338	0.60426269	-0.82133606
103.600	-0.21763145	0.60390158	-0.82153303
103.625	-0.21818061	0.60353990	-0.82172051
103.650	-0.21872044	0.60317766	-0.82189811
103.675	-0.21925072	0.60281487	-0.82206558
103.700	-0.21977137	0.60245149	-0.82222286
103.725	-0.22028248	0.60208748	-0.82236996
103.750	-0.22078422	0.60172277	-0.82250699
103.775	-0.22127678	0.60135730	-0.82263407
103.800	-0.22176031	0.60099103	-0.82275134
103.825	-0.22223489	0.60062399	-0.82285889
103.850	-0.22270049	0.60025628	-0.82295677
103.875	-0.22315694	0.59988805	-0.82304499
103.900	-0.22360404	0.59951943	-0.82312347
103.925	-0.22404166	0.59915043	-0.82319209
103.950	-0.22446993	0.59878072	-0.82325065
103.975	-0.22488921	0.59840967	-0.82329888
104.000	-0.22529989	0.59803661	-0.82333649
104.025	-0.22570268	0.59766099	-0.82336367
104.050	-0.22609765	0.59728249	-0.82338014
104.075	-0.22648461	0.59690092	-0.82338553
104.100	-0.22686342	0.59651610	-0.82337952
104.125	-0.22723401	0.59612784	-0.82336185
104.150	-0.22759652	0.59573588	-0.82333241
104.175	-0.22795122	0.59533998	-0.82329120
104.200	-0.22829848	0.59493994	-0.82323842
104.225	-0.22863866	0.59453569	-0.82317435
104.250	-0.22897209	0.59412732	-0.82309941
104.275	-0.22929901	0.59371505	-0.82301406
104.300	-0.22961960	0.59329920	-0.82291880
104.325	-0.22993400	0.59288011	-0.82281411
104.350	-0.23024237	0.59245807	-0.82270044
104.375	-0.23054487	0.59203329	-0.82257816
104.400	-0.23084176	0.59160581	-0.82244757
104.425	-0.23113335	0.59117555	-0.82230889
104.450	-0.23141985	0.59074237	-0.82216222
104.475	-0.23170131	0.59030625	-0.82200755
104.500	-0.23197733	0.58986740	-0.82184473
104.525	-0.23224711	0.58942636	-0.82167347
104.550	-0.23250961	0.58898378	-0.82149339
104.575	-0.23276391	0.58854019	-0.82130410
104.600	-0.23300953	0.58809584	-0.82110537
104.625	-0.23324662	0.58765075	-0.82089736
104.650	-0.23347592	0.58720484	-0.82068076
104.675	-0.23369863	0.58675802	-0.82045665
104.700	-0.23391596	0.58631033	-0.82022630
104.725	-0.23412885	0.58586190	-0.81999075
104.750	-0.23433782	0.58541289	-0.81975071
104.775	-0.23454303	0.58496349	-0.81950651
104.800	-0.23474445	0.58451386	-0.81925831
104.825	-0.23494198	0.58406414	-0.81900612
104.850	-0.23513547	0.58361448	-0.81874995
104.875	-0.23532477	0.58316502	-0.81848979
104.900	-0.23550979	0.58271588	-0.81822567
104.925	-0.23569041	0.58226721	-0.81795762
104.950	-0.23586656	0.58181913	-0.81768569
104.975	-0.23603817	0.58137177	-0.81740995
105.000	-0.23620520	0.58092526	-0.81713046
105.025	-0.23636762	0.58047968	-0.81684730
105.050	-0.23652548	0.58003505	-0.81656053
105.075	-0.23667883	0.57959134	-0.81627017
105.100	-0.23682768	0.57914848	-0.81597616
105.125	-0.23697187	0.57870647	-0.81567835
105.150	-0.23711110	0.57826531	-0.81537642
105.175	-0.23724492	0.57782498	-0.81506990
105.200	-0.23737277	0.57738542	-0.81475819
105.225	-0.23749409	0.57694652	-0.81444061
105.250	-0.23760833	0.57650816	-0.81411650
105.275	-0.23771507	0.57607027	-0.81378534
105.300	-0.23781400	0.57563279	-0.81344679
105.325	-0.23790499	0.57519570	-0.81310069
105.350	-0.23798803	0.57475895	-0.81274698
105.375	-0.23806321	0.57432251	-0.81238571
105.400	-0.23813066	0.57388628	-0.81201695
105.425	-0.23819060	0.57345015	-0.81164076
105.450	-0.23824325	0.57301396	-0.81125720
105.475	-0.23828881	0.57257752	-0.81086632
105.500	-0.23832743	0.57214070	-0.81046813
105.525	-0.23835912	0.57170348	-0.81006261
105.550	-0.23838374	0.57126599	-0.80964973
105.575	-0.23840099	0.57082844	-0.80922943
105.600	-0.23841061	0.57039103	-0.80880164
105.625	-0.23841233	0.56995395	-0.80836628
105.650	-0.23840596	0.56951728	-0.80792324
105.675	-0.23839132	0.56908110	-0.80747242
105.700	-0.23836825	0.56864545	-0.80701371
105.725	-0.23833659	0.56821038	-0.80654697
105.750	-0.23829616	0.56777592	-0.80607208
105.775	-0.23824676	0.56734214	-0.80558890
105.800	-0.23818814	0.56690914	-0.80509728
105.825	-0.23812003	0.56647705	-0.80459708
105.850	-0.23804220	0.56604603	-0.80408822
105.875	-0.23795458	0.56561614	-0.80357072
105.900	-0.23785737	0.56518734	-0.80304470
105.925	-0.23775106	0.56475933	-0.80251039
105.950	-0.23763644	0.56433159	-0.80196803
105.975	-0.23751450	0.56390338	-0.80141788
106.000	-0.23738614	0.56347400	-0.80086014
106.025	-0.23725210	0.56304287	-0.80029497
106.050	-0.23711279	0.56260968	-0.79972248
106.075	-0.23696832	0.56217438	-0.79914270
106.100	-0.23681852	0.56173715	-0.79855567
106.125	-0.23666311	0.56129827	-0.79796138
106.150	-0.23650178	0.56085799	-0.79735977
106.175	-0.23633432	0.56041647	-0.79675078
106.200	-0.23616063	0.55997370	-0.79613434
106.225	-0.23598073	0.55952961	-0.79551033
106.250	-0.23579463	0.55908400	-0.79487863
