171.625	1.06754873	0.59492836	0.47262038
171.650	1.06629641	0.59454072	0.47175570
171.675	1.06504368	0.59415317	0.47089051
171.700	1.06379055	0.59376577	0.47002477
171.725	1.06253700	0.59337858	0.46915842
171.750	1.06128304	0.59299165	0.46829139
171.775	1.06002864	0.59260501	0.46742363
171.800	1.05877375	0.59221867	0.46655508
171.825	1.05751832	0.59183263	0.46568568
171.850	1.05626228	0.59144687	0.46481541
171.875	1.05500556	0.59106135	0.46394422
171.900	1.05374810	0.59067604	0.46307206
171.925	1.05248980	0.59029091	0.46219889
171.950	1.05123060	0.58990593	0.46132467
171.975	1.04997045	0.58952105	0.46044941
172.000	1.04870936	0.58913622	0.45957314
172.025	1.04744738	0.58875140	0.45869598
172.050	1.04618461	0.58836653	0.45781808
172.075	1.04492114	0.58798156	0.45693957
172.100	1.04365699	0.58759645	0.45606053
172.125	1.04239215	0.58721116	0.45518099
172.150	1.04112657	0.58682566	0.45430091
172.175	1.03986016	0.58643992	0.45342025
172.200	1.03859285	0.58605393	0.45253892
172.225	1.03732456	0.58566770	0.45165686
172.250	1.03605523	0.58528122	0.45077402
172.275	1.03478483	0.58489448	0.44989035
172.300	1.03351332	0.58450745	0.44900587
172.325	1.03224071	0.58412009	0.44812062
172.350	1.03096699	0.58373235	0.44723464
172.375	1.02969215	0.58334419	0.44634795
172.400	1.02841611	0.58295557	0.44546055
172.425	1.02713880	0.58256645	0.44457235
172.450	1.02586009	0.58217681	0.44368328
172.475	1.02457993	0.58178665	0.44279328
172.500	1.02329828	0.58139596	0.44190231
172.525	1.02201517	0.58100477	0.44101040
172.550	1.02073064	0.58061306	0.44011758
172.575	1.01944473	0.58022083	0.43922390
172.600	1.01815750	0.57982806	0.43832943
172.625	1.01686897	0.57943475	0.43743422
172.650	1.01557921	0.57904087	0.43653834
172.675	1.01428825	0.57864640	0.43564185
172.700	1.01299609	0.57825129	0.43474480
172.725	1.01170277	0.57785552	0.43384724
172.750	1.01040827	0.57745906	0.43294921
172.775	1.00911256	0.57706189	0.43205067
172.800	1.00781561	0.57666403	0.43115159
172.825	1.00651741	0.57626547	0.43025194
172.850	1.00521798	0.57586623	0.42935175
172.875	1.00391740	0.57546629	0.42845111
172.900	1.00261578	0.57506564	0.42755013
172.925	1.00131323	0.57466428	0.42664895
172.950	1.00000992	0.57426220	0.42574771
172.975	0.99870599	0.57385944	0.42484655
173.000	0.99740164	0.57345603	0.42394561
173.025	0.99609705	0.57305203	0.42304502
173.050	0.99479234	0.57264749	0.42214485
173.075	0.99348762	0.57224247	0.42124514
173.100	0.99218288	0.57183702	0.42034586
173.125	0.99087807	0.57143113	0.41944694
173.150	0.98957313	0.57102482	0.41854830
173.175	0.98826805	0.57061812	0.41764993
173.200	0.98696292	0.57021105	0.41675187
173.225	0.98565795	0.56980365	0.41585429
173.250	0.98435337	0.56939596	0.41495741
173.275	0.98304937	0.56898800	0.41406137
173.300	0.98174604	0.56857976	0.41316628
173.325	0.98044342	0.56817123	0.41227219
173.350	0.97914150	0.56776236	0.41137914
173.375	0.97784024	0.56735315	0.41048709
173.400	0.97653955	0.56694360	0.40959594
173.425	0.97523931	0.56653373	0.40870558
173.450	0.97393947	0.56612355	0.40781592
173.475	0.97264000	0.56571306	0.40692694
173.500	0.97134093	0.56530224	0.40603868
173.525	0.97004238	0.56489111	0.40515127
173.550	0.96874451	0.56447968	0.40426483
173.575	0.96744747	0.56406798	0.40337949
173.600	0.96615140	0.56365602	0.40249538
173.625	0.96485639	0.56324379	0.40161259
173.650	0.96356252	0.56283128	0.40073124
173.675	0.96226984	0.56241846	0.39985138
173.700	0.96097833	0.56200532	0.39897301
173.725	0.95968798	0.56159186	0.39809613
173.750	0.95839879	0.56117806	0.39722073
173.775	0.95711081	0.56076395	0.39634686
173.800	0.95582414	0.56034950	0.39547464
173.825	0.95453894	0.55993469	0.39460424
173.850	0.95325541	0.55951950	0.39373591
173.875	0.95197377	0.55910390	0.39286987
173.900	0.95069420	0.55868793	0.39200627
173.925	0.94941691	0.55827166	0.39114525
173.950	0.94814213	0.55785516	0.39028697
173.975	0.94687010	0.55743850	0.38943160
174.000	0.94560100	0.55702174	0.38857926
174.025	0.94433487	0.55660491	0.38772996
174.050	0.94307161	0.55618803	0.38688358
174.075	0.94181104	0.55577111	0.38603993
174.100	0.94055301	0.55535414	0.38519887
174.125	0.93929749	0.55493712	0.38436037
174.150	0.93804455	0.55452005	0.38352450
174.175	0.93679428	0.55410292	0.38269136
174.200	0.93554672	0.55368574	0.38186099
174.225	0.93430175	0.55326851	0.38103323
174.250	0.93305907	0.55285124	0.38020783
174.275	0.93181835	0.55243389	0.37938446
174.300	0.93057933	0.55201645	0.37856288
174.325	0.92934187	0.55159890	0.37774297
174.350	0.92810594	0.55118125	0.37692470
174.375	0.92687156	0.55076349	0.37610807
174.400	0.92563874	0.55034563	0.37529310
174.425	0.92440750	0.54992768	0.37447982
174.450	0.92317788	0.54950964	0.37366824
174.475	0.92194991	0.54909150	0.37285842
174.500	0.92072361	0.54867326	0.37205035
174.525	0.91949901	0.54825494	0.37124406
174.550	0.91827613	0.54783655	0.37043958
174.575	0.91705498	0.54741809	0.36963689
174.600	0.91583558	0.54699957	0.36883600
174.625	0.91461787	0.54658100	0.36803687
174.650	0.91340177	0.54616237	0.36723940
174.675	0.91218718	0.54574373	0.36644345
174.700	0.91097399	0.54532513	0.36564886
174.725	0.90976211	0.54490665	0.36485546
174.750	0.90855149	0.54448838	0.36406311
174.775	0.90734211	0.54407040	0.36327170
174.800	0.90613394	0.54365277	0.36248117
174.825	0.90492702	0.54323551	0.36169151
174.850	0.90372138	0.54281860	0.36090278
174.875	0.90251703	0.54240203	0.36011500
174.900	0.90131396	0.54198574	0.35932822
174.925	0.90011216	0.54156973	0.35854243
174.950	0.89891161	0.54115400	0.35775761
174.975	0.89771221	0.54073855	0.35697366
175.000	0.89651381	0.54032340	0.35619040
175.025	0.89531621	0.53990858	0.35540763
175.050	0.89411922	0.53949408	0.35462514
175.075	0.89292267	0.53907991	0.35384276
175.100	0.89172643	0.53866606	0.35306037
175.125	0.89053045	0.53825251	0.35227794
175.150	0.88933475	0.53783927	0.35149548
175.175	0.88813937	0.53742635	0.35071301
175.200	0.88694438	0.53701376	0.34993062
175.225	0.88574982	0.53660147	0.34914835
175.250	0.88455564	0.53618944	0.34836620
175.275	0.88336174	0.53577761	0.34758414
175.300	0.88216801	0.53536593	0.34680208
175.325	0.88097436	0.53495436	0.34602000
175.350	0.87978074	0.53454286	0.34523788
175.375	0.87858717	0.53413143	0.34445574
175.400	0.87739367	0.53372005	0.34367362
175.425	0.87620027	0.53330873	0.34289154
175.450	0.87500698	0.53289746	0.34210952
175.475	0.87381379	0.53248624	0.34132755
175.500	0.87262067	0.53207502	0.34054565
175.525	0.87142755	0.53166376	0.33976379
175.550	0.87023435	0.53125240	0.33898195
175.575	0.86904095	0.53084089	0.33820006
175.600	0.86784725	0.53042919	0.33741807
175.625	0.86665321	0.53001725	0.33663596
175.650	0.86545880	0.52960506	0.33585374
175.675	0.86426403	0.52919262	0.33507141
175.700	0.86306889	0.52877993	0.33428895
175.725	0.86187334	0.52836701	0.33350633
175.750	0.86067738	0.52795386	0.33272352
175.775	0.85948096	0.52754049	0.33194047
175.800	0.85828408	0.52712690	0.33115718
175.825	0.85708671	0.52671309	0.33037362
175.850	0.85588887	0.52629905	0.32958982
175.875	0.85469057	0.52588478	0.32880579
175.900	0.85349186	0.52547025	0.32802161
175.925	0.85229281	0.52505546	0.32723735
175.950	0.85109348	0.52464037	0.32645311
175.975	0.84989396	0.52422500	0.32566896
176.000	0.84869432	0.52380934	0.32488499
176.025	0.84749462	0.52339341	0.32410121
176.050	0.84629485	0.52297722	0.32331763
176.075	0.84509503	0.52256081	0.32253422
176.100	0.84389510	0.52214418	0.32175092
176.125	0.84269501	0.52172737	0.32096765
176.150	0.84149473	0.52131041	0.32018432
176.175	0.84029419	0.52089334	0.31940085
176.200	0.83909337	0.52047618	0.31861719
176.225	0.83789229	0.52005894	0.31783335
176.250	0.83669097	0.51964160	0.31704937
176.275	0.83548945	0.51922415	0.31626530
176.300	0.83428777	0.51880658	0.31548119
176.325	0.83308595	0.51838886	0.31469708
176.350	0.83188405	0.51797101	0.31391304
176.375	0.83068213	0.51755303	0.31312911
176.400	0.82948027	0.51713494	0.31234533
176.425	0.82827846	0.51671675	0.31156171
176.450	0.82707671	0.51629848	0.31077823
176.475	0.82587496	0.51588010	0.30999485
176.500	0.82467316	0.51546162	0.30921153
176.525	0.82347123	0.51504303	0.30842820
176.550	0.82226910	0.51462431	0.30764479
176.575	0.82106670	0.51420547	0.30686123
176.600	0.81986395	0.51378649	0.30607747
176.625	0.81866079	0.51336735	0.30529344
176.650	0.81745718	0.51294804	0.30450915
176.675	0.81625308	0.51252851	0.30372457
176.700	0.81504846	0.51210875	0.30293970
176.725	0.81384328	0.51168874	0.30215454
176.750	0.81263749	0.51126846	0.30136903
176.775	0.81143100	0.51084790	0.30058310
176.800	0.81022373	0.51042707	0.29979665
176.825	0.80901562	0.51000599	0.29900963
176.850	0.80780669	0.50958466	0.29822203
176.875	0.80659700	0.50916310	0.29743390
176.900	0.80538672	0.50874133	0.29664539
176.925	0.80417605	0.50831937	0.29585667
176.950	0.80296518	0.50789725	0.29506793
176.975	0.80175426	0.50747496	0.29427930
177.000	0.80054339	0.50705251	0.29349087
177.025	0.79933261	0.50662992	0.29270269
177.050	0.79812196	0.50620719	0.29191477
177.075	0.79691150	0.50578433	0.29112717
177.100	0.79570129	0.50536135	0.29033994
177.125	0.79449141	0.50493827	0.28955315
177.150	0.79328191	0.50451507	0.28876684
177.175	0.79207282	0.50409178	0.28798105
177.200	0.79086412	0.50366838	0.28719575
177.225	0.78965579	0.50324488	0.28641091
177.250	0.78844782	0.50282128	0.28562654
177.275	0.78724025	0.50239759	0.28484266
177.300	0.78603316	0.50197381	0.28405935
177.325	0.78482664	0.50154993	0.28327670
177.350	0.78362077	0.50112598	0.28249479
177.375	0.78241562	0.50070196	0.28171366
177.400	0.78121126	0.50027789	0.28093337
177.425	0.78000772	0.49985379	0.28015393
177.450	0.77880497	0.49942968	0.27937529
177.475	0.77760295	0.49900559	0.27859736
177.500	0.77640155	0.49858153	0.27782002
177.525	0.77520066	0.49815753	0.27704313
177.550	0.77400014	0.49773358	0.27626656
177.575	0.77279988	0.49730968	0.27549020
177.600	0.77159975	0.49688582	0.27471393
177.625	0.77039964	0.49646198	0.27393767
177.650	0.76919950	0.49603813	0.27316137
177.675	0.76799932	0.49561428	0.27238504
177.700	0.76679915	0.49519042	0.27160873
177.725	0.76559902	0.49476657	0.27083245
177.750	0.76439894	0.49434272	0.27005622
177.775	0.76319888	0.49391890	0.26927998
177.800	0.76199875	0.49349510	0.26850365
177.825	0.76079846	0.49307133	0.26772713
177.850	0.75959789	0.49264758	0.26695031
177.875	0.75839696	0.49222382	0.26617314
177.900	0.75719563	0.49180003	0.26539560
177.925	0.75599385	0.49137618	0.26461768
177.950	0.75479163	0.49095226	0.26383937
177.975	0.75358893	0.49052827	0.26306065
178.000	0.75238571	0.49010421	0.26228150
178.025	0.75118196	0.48968008	0.26150188
178.050	0.74997764	0.48925589	0.26072175
178.075	0.74877276	0.48883163	0.25994113
178.100	0.74756738	0.48840730	0.25916008
178.125	0.74636163	0.48798289	0.25837874
178.150	0.74515571	0.48755839	0.25759733
178.175	0.74394980	0.48713378	0.25681602
178.200	0.74274402	0.48670905	0.25603497
178.225	0.74153840	0.48628419	0.25525420
178.250	0.74033288	0.48585919	0.25447369
178.275	0.73912742	0.48543403	0.25369339
178.300	0.73792198	0.48500870	0.25291328
178.325	0.73671662	0.48458322	0.25213340
178.350	0.73551139	0.48415758	0.25135381
178.375	0.73430640	0.48373180	0.25057460
178.400	0.73310175	0.48330591	0.24979584
178.425	0.73189763	0.48287995	0.24901768
178.450	0.73069422	0.48245394	0.24824028
178.475	0.72949172	0.48202793	0.24746380
178.500	0.72829030	0.48160192	0.24668838
178.525	0.72709004	0.48117592	0.24591412
178.550	0.72589101	0.48074993	0.24514108
178.575	0.72469319	0.48032393	0.24436926
178.600	0.72349653	0.47989791	0.24359862
178.625	0.72230098	0.47947187	0.24282911
178.650	0.72110650	0.47904581	0.24206069
178.675	0.71991310	0.47861972	0.24129338
178.700	0.71872088	0.47819359	0.24052729
178.725	0.71752996	0.47776741	0.23976255
178.750	0.71634047	0.47734117	0.23899930
178.775	0.71515253	0.47691483	0.23823770
178.800	0.71396625	0.47648837	0.23747788
178.825	0.71278173	0.47606176	0.23671997
178.850	0.71159903	0.47563498	0.23596405
178.875	0.71041811	0.47520801	0.23521010
178.900	0.70923885	0.47478087	0.23445798
178.925	0.70806106	0.47435353	0.23370753
178.950	0.70688460	0.47392603	0.23295857
178.975	0.70570940	0.47349836	0.23221104
179.000	0.70453547	0.47307054	0.23146494
179.025	0.70336290	0.47264256	0.23072034
179.050	0.70219179	0.47221442	0.22997736
179.075	0.70102228	0.47178612	0.22923616
179.100	0.69985447	0.47135763	0.22849683
179.125	0.69868842	0.47092898	0.22775944
179.150	0.69752412	0.47050014	0.22702397
179.175	0.69636151	0.47007115	0.22629036
179.200	0.69520050	0.46964202	0.22555848
179.225	0.69404095	0.46921274	0.22482821
179.250	0.69288275	0.46878334	0.22409941
179.275	0.69172581	0.46835380	0.22337200
179.300	0.69057009	0.46792412	0.22264597
179.325	0.68941566	0.46749429	0.22192137
179.350	0.68826264	0.46706431	0.22119834
179.375	0.68711115	0.46663418	0.22047697
179.400	0.68596124	0.46620390	0.21975734
179.425	0.68481288	0.46577348	0.21903940
179.450	0.68366595	0.46534290	0.21832305
179.475	0.68252032	0.46491215	0.21760817
179.500	0.68137590	0.46448123	0.21689467
179.525	0.68023266	0.46405014	0.21618252
179.550	0.67909057	0.46361887	0.21547170
179.575	0.67794959	0.46318741	0.21476218
179.600	0.67680973	0.46275578	0.21405395
179.625	0.67567097	0.46232397	0.21334699
179.650	0.67453333	0.46189200	0.21264133
179.675	0.67339684	0.46145987	0.21193697
179.700	0.67226155	0.46102759	0.21123396
179.725	0.67112749	0.46059516	0.21053233
179.750	0.66999467	0.46016262	0.20983205
179.775	0.66886306	0.45972997	0.20913309
179.800	0.66773259	0.45929723	0.20843536
179.825	0.66660321	0.45886441	0.20773880
179.850	0.66547497	0.45843151	0.20704346
179.875	0.66434799	0.45799853	0.20634945
179.900	0.66322244	0.45756546	0.20565697
179.925	0.66209847	0.45713229	0.20496618
179.950	0.66097621	0.45669901	0.20427720
179.975	0.65985572	0.45626564	0.20359008
180.000	0.65873703	0.45583220	0.20290484
180.025	0.65762010	0.45539870	0.20222140
180.050	0.65650477	0.45496517	0.20153960
180.075	0.65539085	0.45453165	0.20085920
180.100	0.65427805	0.45409815	0.20017990
180.125	0.65316612	0.45366471	0.19950141
180.150	0.65205490	0.45323134	0.19882356
180.175	0.65094429	0.45279806	0.19814623
180.200	0.64983432	0.45236488	0.19746944
180.225	0.64872498	0.45193180	0.19679318
180.250	0.64761632	0.45149882	0.19611750
180.275	0.64650833	0.45106593	0.19544240
180.300	0.64540094	0.45063312	0.19476783
180.325	0.64429409	0.45020040	0.19409370
180.350	0.64318768	0.44976776	0.19341992
180.375	0.64208162	0.44933521	0.19274642
180.400	0.64097592	0.44890275	0.19207317
180.425	0.63987058	0.44847040	0.19140018
180.450	0.63876562	0.44803819	0.19072743
180.475	0.63766101	0.44760612	0.19005489
180.500	0.63655676	0.44717425	0.18938251
180.525	0.63545285	0.44674259	0.18871026
180.550	0.63434928	0.44631118	0.18803809
180.575	0.63324609	0.44588005	0.18736604
180.600	0.63214335	0.44544920	0.18669414
180.625	0.63104112	0.44501867	0.18602245
180.650	0.62993948	0.44458847	0.18535101
180.675	0.62883844	0.44415860	0.18467984
180.700	0.62773804	0.44372907	0.18400898
180.725	0.62663827	0.44329985	0.18333842
180.750	0.62553910	0.44287093	0.18266817
180.775	0.62444050	0.44244231	0.18199819
180.800	0.62334244	0.44201399	0.18132845
180.825	0.62224489	0.44158596	0.18065893
180.850	0.62114783	0.44115824	0.17998960
180.875	0.62005123	0.44073081	0.17932042
180.900	0.61895500	0.44030368	0.17865133
180.925	0.61785907	0.43987682	0.17798225
180.950	0.61676337	0.43945022	0.17731315
180.975	0.61566785	0.43902385	0.17664401
181.000	0.61457250	0.43859769	0.17597481
181.025	0.61347730	0.43817175	0.17530555
181.050	0.61238223	0.43774603	0.17463620
181.075	0.61128726	0.43732055	0.17396671
181.100	0.61019237	0.43689534	0.17329703
181.125	0.60909753	0.43647044	0.17262710
181.150	0.60800275	0.43604588	0.17195687
181.175	0.60690802	0.43562169	0.17128633
181.200	0.60581332	0.43519788	0.17061544
181.225	0.60471860	0.43477443	0.16994417
181.250	0.60362381	0.43435134	0.16927247
181.275	0.60252889	0.43392860	0.16860029
181.300	0.60143380	0.43350619	0.16792761
181.325	0.60033859	0.43308410	0.16725448
181.350	0.59924335	0.43266233	0.16658102
181.375	0.59814819	0.43224086	0.16590734
181.400	0.59705319	0.43181966	0.16523352
181.425	0.59595840	0.43139873	0.16455967
181.450	0.59486393	0.43097804	0.16388589
181.475	0.59376990	0.43055760	0.16321230
181.500	0.59267644	0.43013741	0.16253903
181.525	0.59158372	0.42971748	0.16186624
181.550	0.59049188	0.42929781	0.16119407
181.575	0.58940109	0.42887842	0.16052267
181.600	0.58831149	0.42845931	0.15985219
181.625	0.58722322	0.42804048	0.15918274
181.650	0.58613639	0.42762195	0.15851443
181.675	0.58505108	0.42720373	0.15784734
181.700	0.58396732	0.42678583	0.15718150
181.725	0.58288511	0.42636824	0.15651687
181.750	0.58180435	0.42595098	0.15585337
181.775	0.58072491	0.42553405	0.15519086
181.800	0.57964666	0.42511744	0.15452922
181.825	0.57856951	0.42470115	0.15386836
181.850	0.57749343	0.42428515	0.15320828
181.875	0.57641843	0.42386943	0.15254900
181.900	0.57534452	0.42345396	0.15189057
181.925	0.57427171	0.42303872	0.15123299
181.950	0.57319996	0.42262370	0.15057626
181.975	0.57212930	0.42220892	0.14992037
182.000	0.57105971	0.42179438	0.14926533
182.025	0.56999125	0.42138009	0.14861116
182.050	0.56892392	0.42096606	0.14795786
182.075	0.56785764	0.42055228	0.14730536
182.100	0.56679224	0.42013873	0.14665351
182.125	0.56572747	0.41972542	0.14600206
182.150	0.56466307	0.41931233	0.14535074
182.175	0.56359881	0.41889948	0.14469933
182.200	0.56253454	0.41848688	0.14404766
182.225	0.56147018	0.41807456	0.14339562
182.250	0.56040572	0.41766251	0.14274321
182.275	0.55934121	0.41725070	0.14209051
182.300	0.55827678	0.41683912	0.14143767
182.325	0.55721263	0.41642771	0.14078492
182.350	0.55614894	0.41601643	0.14013250
182.375	0.55508584	0.41560526	0.13948058
182.400	0.55402338	0.41519414	0.13882923
182.425	0.55296155	0.41478306	0.13817849
182.450	0.55190033	0.41437198	0.13752835
182.475	0.55083974	0.41396089	0.13687884
182.500	0.54977976	0.41354977	0.13622999
182.525	0.54872040	0.41313860	0.13558179
182.550	0.54766162	0.41272736	0.13493426
182.575	0.54660339	0.41231603	0.13428736
182.600	0.54554567	0.41190460	0.13364107
182.625	0.54448842	0.41149305	0.13299536
182.650	0.54343159	0.41108139	0.13235020
182.675	0.54237514	0.41066962	0.13170553
182.700	0.54131902	0.41025773	0.13106128
182.725	0.54026317	0.40984573	0.13041744
182.750	0.53920756	0.40943361	0.12977395
182.775	0.53815216	0.40902134	0.12913082
182.800	0.53709692	0.40860892	0.12848800
182.825	0.53604181	0.40819635	0.12784546
182.850	0.53498678	0.40778362	0.12720315
182.875	0.53393187	0.40737077	0.12656110
182.900	0.53287722	0.40695780	0.12591943
182.925	0.53182299	0.40654472	0.12527827
182.950	0.53076932	0.40613154	0.12463778
182.975	0.52971635	0.40571824	0.12399812
183.000	0.52866419	0.40530481	0.12335938
183.025	0.52761284	0.40489124	0.12272160
183.050	0.52656223	0.40447753	0.12208470
183.075	0.52551221	0.40406368	0.12144853
183.100	0.52446263	0.40364971	0.12081292
183.125	0.52341338	0.40323564	0.12017774
183.150	0.52236442	0.40282148	0.11954294
