70.700	0.03743493	-0.08277164	0.12020658
70.725	0.03783795	-0.08255003	0.12038798
70.750	0.03824044	-0.08232730	0.12056774
70.775	0.03864234	-0.08210348	0.12074581
70.800	0.03904359	-0.08187860	0.12092219
70.825	0.03944415	-0.08165268	0.12109683
70.850	0.03984397	-0.08142574	0.12126971
70.875	0.04024299	-0.08119781	0.12144080
70.900	0.04064113	-0.08096893	0.12161006
70.925	0.04103833	-0.08073913	0.12177746
70.950	0.04143446	-0.08050848	0.12194295
70.975	0.04182942	-0.08027708	0.12210649
71.000	0.04222305	-0.08004499	0.12226804
71.025	0.04261528	-0.07981227	0.12242755
71.050	0.04300604	-0.07957892	0.12258496
71.075	0.04339538	-0.07934483	0.12274021
71.100	0.04378343	-0.07910983	0.12289326
71.125	0.04417031	-0.07887372	0.12304403
71.150	0.04455614	-0.07863633	0.12319246
71.175	0.04494095	-0.07839755	0.12333849
71.200	0.04532474	-0.07815730	0.12348205
71.225	0.04570750	-0.07791557	0.12362307
71.250	0.04608919	-0.07767234	0.12376153
71.275	0.04646976	-0.07742760	0.12389736
71.300	0.04684918	-0.07718137	0.12403055
71.325	0.04722742	-0.07693366	0.12416107
71.350	0.04760445	-0.07668447	0.12428892
71.375	0.04798026	-0.07643382	0.12441408
71.400	0.04835485	-0.07618172	0.12453658
71.425	0.04872824	-0.07592818	0.12465642
71.450	0.04910043	-0.07567321	0.12477365
71.475	0.04947147	-0.07541681	0.12488828
71.500	0.04984138	-0.07515898	0.12500036
71.525	0.05021021	-0.07489969	0.12510991
71.550	0.05057804	-0.07463892	0.12521696
71.575	0.05094494	-0.07437662	0.12532156
71.600	0.05131101	-0.07411271	0.12542372
71.625	0.05167641	-0.07384707	0.12552348
71.650	0.05204130	-0.07357957	0.12562087
71.675	0.05240584	-0.07331006	0.12571590
71.700	0.05277017	-0.07303845	0.12580862
71.725	0.05313428	-0.07276476	0.12589903
71.750	0.05349800	-0.07248918	0.12598718
71.775	0.05386110	-0.07221196	0.12607306
71.800	0.05422339	-0.07193331	0.12615671
71.825	0.05458473	-0.07165340	0.12623813
71.850	0.05494506	-0.07137228	0.12631734
71.875	0.05530433	-0.07109002	0.12639436
71.900	0.05566253	-0.07080665	0.12646918
71.925	0.05601961	-0.07052222	0.12654183
71.950	0.05637555	-0.07023677	0.12661232
71.975	0.05673028	-0.06995039	0.12668067
72.000	0.05708377	-0.06966316	0.12674693
72.025	0.05743596	-0.06937517	0.12681113
72.050	0.05778684	-0.06908651	0.12687336
72.075	0.05813644	-0.06879727	0.12693371
72.100	0.05848486	-0.06850748	0.12699235
72.125	0.05883239	-0.06821710	0.12704949
72.150	0.05917948	-0.06792596	0.12710544
72.175	0.05952679	-0.06763385	0.12716064
72.200	0.05987509	-0.06734052	0.12721561
72.225	0.06022519	-0.06704582	0.12727100
72.250	0.06057787	-0.06674966	0.12732753
72.275	0.06093375	-0.06645202	0.12738577
72.300	0.06129304	-0.06615290	0.12744594
72.325	0.06165534	-0.06585234	0.12750767
72.350	0.06201968	-0.06555035	0.12757003
72.375	0.06238488	-0.06524696	0.12763185
72.400	0.06274996	-0.06494219	0.12769215
72.425	0.06311435	-0.06463604	0.12775039
72.450	0.06347787	-0.06432850	0.12780637
72.475	0.06384049	-0.06401959	0.12786008
72.500	0.06420231	-0.06370930	0.12791161
72.525	0.06456341	-0.06339765	0.12796106
72.550	0.06492391	-0.06308465	0.12800856
72.575	0.06528396	-0.06277032	0.12805428
72.600	0.06564378	-0.06245467	0.12809846
72.625	0.06600364	-0.06213768	0.12814132
72.650	0.06636380	-0.06181930	0.12818311
72.675	0.06672457	-0.06149945	0.12822401
72.700	0.06708623	-0.06117799	0.12826422
72.725	0.06744903	-0.06085485	0.12830388
72.750	0.06781316	-0.06053003	0.12834319
72.775	0.06817866	-0.06020370	0.12838237
72.800	0.06854556	-0.05987616	0.12842172
72.825	0.06891395	-0.05954771	0.12846166
72.850	0.06928407	-0.05921863	0.12850270
72.875	0.06965641	-0.05888910	0.12854551
72.900	0.07003169	-0.05855919	0.12859088
72.925	0.07041088	-0.05822877	0.12863965
72.950	0.07079503	-0.05789761	0.12869264
72.975	0.07118500	-0.05756548	0.12875048
73.000	0.07158114	-0.05723225	0.12881339
73.025	0.07198308	-0.05689788	0.12888096
73.050	0.07238964	-0.05656235	0.12895198
73.075	0.07279895	-0.05622567	0.12902463
73.100	0.07320899	-0.05588786	0.12909685
73.125	0.07361802	-0.05554891	0.12916693
73.150	0.07402482	-0.05520882	0.12923364
73.175	0.07442858	-0.05486760	0.12929618
73.200	0.07482876	-0.05452529	0.12935406
73.225	0.07522500	-0.05418194	0.12940694
73.250	0.07561705	-0.05383762	0.12945467
73.275	0.07600480	-0.05349242	0.12949722
73.300	0.07638834	-0.05314641	0.12953476
73.325	0.07676786	-0.05279967	0.12956753
73.350	0.07714361	-0.05245226	0.12959586
73.375	0.07751585	-0.05210419	0.12962004
73.400	0.07788480	-0.05175550	0.12964030
73.425	0.07825063	-0.05140617	0.12965680
73.450	0.07861343	-0.05105623	0.12966966
73.475	0.07897325	-0.05070567	0.12967892
73.500	0.07933010	-0.05035451	0.12968461
73.525	0.07968394	-0.05000279	0.12968673
73.550	0.08003468	-0.04965056	0.12968525
73.575	0.08038224	-0.04929788	0.12968013
73.600	0.08072650	-0.04894481	0.12967131
73.625	0.08106694	-0.04859141	0.12965835
73.650	0.08140328	-0.04823772	0.12964100
73.675	0.08173535	-0.04788380	0.12961915
73.700	0.08206304	-0.04752966	0.12959270
73.725	0.08238622	-0.04717534	0.12956156
73.750	0.08270475	-0.04682090	0.12952565
73.775	0.08301843	-0.04646642	0.12948485
73.800	0.08332703	-0.04611201	0.12943904
73.825	0.08363025	-0.04575782	0.12938807
73.850	0.08392780	-0.04540397	0.12933176
73.875	0.08421947	-0.04505046	0.12926993
73.900	0.08450521	-0.04469715	0.12920236
73.925	0.08478510	-0.04434376	0.12912886
73.950	0.08505922	-0.04399005	0.12904927
73.975	0.08532765	-0.04363586	0.12896351
74.000	0.08559050	-0.04328114	0.12887164
74.025	0.08584791	-0.04292587	0.12877378
74.050	0.08610012	-0.04257005	0.12867017
74.075	0.08634733	-0.04221369	0.12856102
74.100	0.08658974	-0.04185681	0.12844655
74.125	0.08682749	-0.04149940	0.12832688
74.150	0.08706065	-0.04114147	0.12820212
74.175	0.08728926	-0.04078306	0.12807232
74.200	0.08751333	-0.04042420	0.12793753
74.225	0.08773287	-0.04006491	0.12779778
74.250	0.08794793	-0.03970523	0.12765316
74.275	0.08815859	-0.03934516	0.12750375
74.300	0.08836506	-0.03898463	0.12734968
74.325	0.08856761	-0.03862344	0.12719105
74.350	0.08876667	-0.03826130	0.12702797
74.375	0.08896269	-0.03789783	0.12686052
74.400	0.08915611	-0.03753266	0.12668877
74.425	0.08934730	-0.03716547	0.12651276
74.450	0.08953648	-0.03679606	0.12633253
74.475	0.08972370	-0.03642439	0.12614809
74.500	0.08990894	-0.03605050	0.12595945
74.525	0.09009217	-0.03567443	0.12576660
74.550	0.09027339	-0.03529615	0.12556954
74.575	0.09045260	-0.03491564	0.12536824
74.600	0.09062971	-0.03453297	0.12516268
74.625	0.09080452	-0.03414830	0.12495282
74.650	0.09097675	-0.03376186	0.12473861
74.675	0.09114618	-0.03337382	0.12452000
74.700	0.09131259	-0.03298432	0.12429691
74.725	0.09147580	-0.03259346	0.12406926
74.750	0.09163565	-0.03220129	0.12383694
74.775	0.09179197	-0.03180787	0.12359983
74.800	0.09194458	-0.03141322	0.12335780
74.825	0.09209332	-0.03101738	0.12311070
74.850	0.09223805	-0.03062039	0.12285845
74.875	0.09237870	-0.03022229	0.12260100
74.900	0.09251528	-0.02982313	0.12233840
74.925	0.09264784	-0.02942293	0.12207077
74.950	0.09277648	-0.02902176	0.12179823
74.975	0.09290127	-0.02861966	0.12152093
75.000	0.09302229	-0.02821669	0.12123898
75.025	0.09313959	-0.02781292	0.12095251
75.050	0.09325324	-0.02740840	0.12066163
75.075	0.09336330	-0.02700320	0.12036649
75.100	0.09346980	-0.02659739	0.12006720
75.125	0.09357277	-0.02619108	0.11976385
75.150	0.09367218	-0.02578434	0.11945652
75.175	0.09376801	-0.02537728	0.11914529
75.200	0.09386023	-0.02496995	0.11883018
75.225	0.09394882	-0.02456240	0.11851123
75.250	0.09403378	-0.02415467	0.11818846
75.275	0.09411509	-0.02374679	0.11786188
75.300	0.09419272	-0.02333878	0.11753150
75.325	0.09426661	-0.02293069	0.11719731
75.350	0.09433671	-0.02252259	0.11685930
75.375	0.09440292	-0.02211455	0.11651746
75.400	0.09446515	-0.02170662	0.11617177
75.425	0.09452333	-0.02129886	0.11582219
75.450	0.09457737	-0.02089131	0.11546867
75.475	0.09462720	-0.02048397	0.11511117
75.500	0.09467276	-0.02007686	0.11474962
75.525	0.09471396	-0.01966997	0.11438393
75.550	0.09475070	-0.01926331	0.11401401
75.575	0.09478285	-0.01885691	0.11363976
75.600	0.09481028	-0.01845081	0.11326109
75.625	0.09483287	-0.01804511	0.11287798
75.650	0.09485053	-0.01763995	0.11249048
75.675	0.09486323	-0.01723549	0.11209872
75.700	0.09487098	-0.01683191	0.11170290
75.725	0.09487388	-0.01642929	0.11130317
75.750	0.09487213	-0.01602755	0.11089967
75.775	0.09486605	-0.01562642	0.11049247
75.800	0.09485598	-0.01522562	0.11008160
75.825	0.09484214	-0.01482494	0.10966708
75.850	0.09482461	-0.01442430	0.10924891
75.875	0.09480339	-0.01402369	0.10882708
75.900	0.09477842	-0.01362318	0.10840159
75.925	0.09474957	-0.01322285	0.10797243
75.950	0.09471678	-0.01282280	0.10753959
75.975	0.09468006	-0.01242300	0.10710305
76.000	0.09463959	-0.01202323	0.10666282
76.025	0.09459574	-0.01162314	0.10621888
76.050	0.09454890	-0.01122234	0.10577123
76.075	0.09449936	-0.01082050	0.10531987
76.100	0.09444740	-0.01041738	0.10486477
76.125	0.09439319	-0.01001277	0.10440596
76.150	0.09433684	-0.00960656	0.10394341
76.175	0.09427836	-0.00919877	0.10347713
76.200	0.09421763	-0.00878949	0.10300712
76.225	0.09415453	-0.00837887	0.10253340
76.250	0.09408894	-0.00796703	0.10205598
76.275	0.09402082	-0.00755405	0.10157487
76.300	0.09395016	-0.00713993	0.10109009
76.325	0.09387697	-0.00672470	0.10060167
76.350	0.09380127	-0.00630834	0.10010961
76.375	0.09372307	-0.00589088	0.09961394
76.400	0.09364239	-0.00547230	0.09911469
76.425	0.09355922	-0.00505265	0.09861187
76.450	0.09347355	-0.00463195	0.09810550
76.475	0.09338537	-0.00421024	0.09759561
76.500	0.09329466	-0.00378754	0.09708221
76.525	0.09320147	-0.00336385	0.09656532
76.550	0.09310583	-0.00293913	0.09604496
76.575	0.09300784	-0.00251332	0.09552115
76.600	0.09290760	-0.00208631	0.09499391
76.625	0.09280528	-0.00165798	0.09446326
76.650	0.09270105	-0.00122816	0.09392921
76.675	0.09259512	-0.00079667	0.09339178
76.700	0.09248766	-0.00036334	0.09285099
76.725	0.09237878	0.00007192	0.09230686
76.750	0.09226843	0.00050905	0.09175939
76.775	0.09215644	0.00094784	0.09120860
76.800	0.09204256	0.00138805	0.09065451
76.825	0.09192659	0.00182946	0.09009713
76.850	0.09180843	0.00227196	0.08953648
76.875	0.09168804	0.00271549	0.08897256
76.900	0.09156540	0.00316002	0.08840538
76.925	0.09144051	0.00360554	0.08783497
76.950	0.09131336	0.00405204	0.08726132
76.975	0.09118395	0.00449951	0.08668444
77.000	0.09105232	0.00494798	0.08610434
77.025	0.09091852	0.00539750	0.08552102
77.050	0.09078266	0.00584818	0.08493448
77.075	0.09064484	0.00630010	0.08434474
77.100	0.09050508	0.00675330	0.08375178
77.125	0.09036331	0.00720770	0.08315561
77.150	0.09021929	0.00766307	0.08255623
77.175	0.09007279	0.00811916	0.08195363
77.200	0.08992357	0.00857576	0.08134781
77.225	0.08977150	0.00903272	0.08073878
77.250	0.08961645	0.00948993	0.08012652
77.275	0.08945833	0.00994729	0.07951104
77.300	0.08929704	0.01040470	0.07889233
77.325	0.08913247	0.01086207	0.07827040
77.350	0.08896453	0.01131929	0.07764524
77.375	0.08879313	0.01177628	0.07701685
77.400	0.08861817	0.01223293	0.07638524
77.425	0.08843952	0.01268912	0.07575040
77.450	0.08825705	0.01314471	0.07511234
77.475	0.08807061	0.01359955	0.07447106
77.500	0.08788003	0.01405346	0.07382657
77.525	0.08768515	0.01450626	0.07317889
77.550	0.08748581	0.01495779	0.07252801
77.575	0.08728190	0.01540795	0.07187396
77.600	0.08707338	0.01585666	0.07121672
77.625	0.08686023	0.01630390	0.07055633
77.650	0.08664241	0.01674964	0.06989278
77.675	0.08641987	0.01719379	0.06922608
77.700	0.08619252	0.01763629	0.06855624
77.725	0.08596039	0.01807712	0.06788327
77.750	0.08572360	0.01851642	0.06720717
77.775	0.08548239	0.01895442	0.06652797
77.800	0.08523698	0.01939131	0.06584567
77.825	0.08498746	0.01982716	0.06516030
77.850	0.08473387	0.02026200	0.06447187
77.875	0.08447632	0.02069592	0.06378040
77.900	0.08421505	0.02112915	0.06308590
77.925	0.08395039	0.02156199	0.06238839
77.950	0.08368263	0.02199475	0.06168788
77.975	0.08341198	0.02242759	0.06098439
78.000	0.08313858	0.02286067	0.06027791
78.025	0.08286256	0.02329410	0.05956847
78.050	0.08258402	0.02372795	0.05885606
78.075	0.08230303	0.02416233	0.05814071
78.100	0.08201967	0.02459727	0.05742240
78.125	0.08173394	0.02503278	0.05670116
78.150	0.08144581	0.02546882	0.05597698
78.175	0.08115520	0.02590532	0.05524988
78.200	0.08086200	0.02634214	0.05451986
78.225	0.08056609	0.02677917	0.05378692
78.250	0.08026746	0.02721637	0.05305108
78.275	0.07996625	0.02765390	0.05231235
78.300	0.07966275	0.02809201	0.05157074
78.325	0.07935724	0.02853099	0.05082625
78.350	0.07904994	0.02897103	0.05007891
78.375	0.07874095	0.02941222	0.04932873
78.400	0.07843039	0.02985466	0.04857573
78.425	0.07811835	0.03029842	0.04781993
78.450	0.07780498	0.03074361	0.04706136
78.475	0.07749044	0.03119038	0.04630005
78.500	0.07717492	0.03163888	0.04553604
78.525	0.07685856	0.03208921	0.04476935
78.550	0.07654143	0.03254138	0.04400005
78.575	0.07622343	0.03299525	0.04322818
78.600	0.07590439	0.03345057	0.04245381
78.625	0.07558415	0.03390712	0.04167703
78.650	0.07526266	0.03436473	0.04089793
78.675	0.07493992	0.03482328	0.04011664
78.700	0.07461600	0.03528269	0.03933331
78.725	0.07429102	0.03574286	0.03854816
78.750	0.07396518	0.03620372	0.03776146
78.775	0.07363875	0.03666516	0.03697359
78.800	0.07331209	0.03712708	0.03618501
78.825	0.07298572	0.03758944	0.03539628
78.850	0.07266026	0.03805218	0.03460808
78.875	0.07233635	0.03851531	0.03382104
78.900	0.07201444	0.03897882	0.03303562
78.925	0.07169453	0.03944273	0.03225180
78.950	0.07137598	0.03990704	0.03146894
78.975	0.07105763	0.04037175	0.03068588
79.000	0.07073818	0.04083684	0.02990134
79.025	0.07041663	0.04130228	0.02911435
79.050	0.07009241	0.04176805	0.02832436
79.075	0.06976526	0.04223415	0.02753111
79.100	0.06943508	0.04270058	0.02673450
79.125	0.06910180	0.04316730	0.02593450
79.150	0.06876534	0.04363426	0.02513108
79.175	0.06842568	0.04410142	0.02432426
79.200	0.06808284	0.04456880	0.02351403
79.225	0.06773691	0.04503647	0.02270044
79.250	0.06738803	0.04550449	0.02188354
79.275	0.06703634	0.04597295	0.02106339
79.300	0.06668195	0.04644189	0.02024006
79.325	0.06632493	0.04691133	0.01941360
79.350	0.06596533	0.04738128	0.01858405
79.375	0.06560321	0.04785179	0.01775143
79.400	0.06523859	0.04832287	0.01691572
79.425	0.06487151	0.04879458	0.01607693
79.450	0.06450200	0.04926699	0.01523501
79.475	0.06413011	0.04974017	0.01438994
79.500	0.06375587	0.05021420	0.01354167
79.525	0.06337933	0.05068918	0.01269015
79.550	0.06300017	0.05116517	0.01183500
79.575	0.06261822	0.05164217	0.01097606
79.600	0.06223332	0.05212008	0.01011324
79.625	0.06184529	0.05259884	0.00924645
79.650	0.06145407	0.05307847	0.00837560
79.675	0.06105974	0.05355915	0.00750060
79.700	0.06066246	0.05404115	0.00662131
79.725	0.06026229	0.05452470	0.00573758
79.750	0.05985924	0.05500998	0.00484926
79.775	0.05945326	0.05549712	0.00395614
79.800	0.05904430	0.05598630	0.00305801
79.825	0.05863234	0.05647767	0.00215467
79.850	0.05821735	0.05697138	0.00124596
79.875	0.05779933	0.05746753	0.00033181
79.900	0.05737807	0.05796612	-0.00058805
79.925	0.05695365	0.05846717	-0.00151352
79.950	0.05652635	0.05897071	-0.00244436
79.975	0.05609654	0.05947679	-0.00338024
80.000	0.05566457	0.05998543	-0.00432085
80.025	0.05523069	0.06049658	-0.00526589
80.050	0.05479510	0.06101017	-0.00621507
80.075	0.05435808	0.06152620	-0.00716812
80.100	0.05392000	0.06204476	-0.00812476
80.125	0.05348139	0.06256604	-0.00908465
80.150	0.05304290	0.06309030	-0.01004741
80.175	0.05260524	0.06361778	-0.01101254
80.200	0.05216920	0.06414866	-0.01197946
80.225	0.05173555	0.06468303	-0.01294748
80.250	0.05130507	0.06522091	-0.01391584
80.275	0.05087843	0.06576231	-0.01488388
80.300	0.05045595	0.06630715	-0.01585120
80.325	0.05003723	0.06685526	-0.01681803
80.350	0.04962109	0.06740635	-0.01778526
80.375	0.04920590	0.06796009	-0.01875418
80.400	0.04879017	0.06851622	-0.01972605
80.425	0.04837286	0.06907458	-0.02070172
80.450	0.04795340	0.06963504	-0.02168164
80.475	0.04753149	0.07019748	-0.02266600
80.500	0.04710693	0.07076181	-0.02365487
80.525	0.04667957	0.07132790	-0.02464833
80.550	0.04624925	0.07189567	-0.02564643
80.575	0.04581592	0.07246509	-0.02664916
80.600	0.04537963	0.07303611	-0.02765648
80.625	0.04494048	0.07360870	-0.02866822
80.650	0.04449859	0.07418279	-0.02968420
80.675	0.04405410	0.07475832	-0.03070422
80.700	0.04360718	0.07533533	-0.03172816
80.725	0.04315803	0.07591400	-0.03275597
80.750	0.04270684	0.07649448	-0.03378764
80.775	0.04225360	0.07707679	-0.03482320
80.800	0.04179816	0.07766085	-0.03586269
80.825	0.04134028	0.07824647	-0.03690619
80.850	0.04087977	0.07883348	-0.03795370
80.875	0.04041649	0.07942175	-0.03900526
80.900	0.03995037	0.08001118	-0.04006081
80.925	0.03948136	0.08060167	-0.04112031
80.950	0.03900943	0.08119313	-0.04218370
80.975	0.03853452	0.08178544	-0.04325092
81.000	0.03805654	0.08237847	-0.04432193
81.025	0.03757534	0.08297208	-0.04539673
81.050	0.03709076	0.08356613	-0.04647537
81.075	0.03660264	0.08416052	-0.04755788
81.100	0.03611081	0.08475517	-0.04864436
81.125	0.03561523	0.08535015	-0.04973492
81.150	0.03511595	0.08594566	-0.05082971
81.175	0.03461309	0.08654196	-0.05192887
81.200	0.03410670	0.08713930	-0.05303260
81.225	0.03359675	0.08773782	-0.05414108
81.250	0.03308307	0.08833756	-0.05525449
81.275	0.03256554	0.08893851	-0.05637297
81.300	0.03204411	0.08954067	-0.05749656
81.325	0.03151892	0.09014411	-0.05862519
81.350	0.03099037	0.09074901	-0.05975865
81.375	0.03045902	0.09135565	-0.06089663
81.400	0.02992556	0.09196436	-0.06203879
81.425	0.02939059	0.09257535	-0.06318476
81.450	0.02885468	0.09318883	-0.06433415
81.475	0.02831840	0.09380493	-0.06548654
81.500	0.02778232	0.09442378	-0.06664146
81.525	0.02724703	0.09504553	-0.06779850
81.550	0.02671304	0.09567029	-0.06895725
81.575	0.02618073	0.09629816	-0.07011743
81.600	0.02565033	0.09692912	-0.07127880
81.625	0.02512170	0.09756288	-0.07244118
81.650	0.02459455	0.09819900	-0.07360445
81.675	0.02406843	0.09883696	-0.07476853
81.700	0.02354291	0.09947626	-0.07593334
81.725	0.02301778	0.10011663	-0.07709885
81.750	0.02249316	0.10075814	-0.07826498
81.775	0.02196943	0.10140112	-0.07943169
81.800	0.02144710	0.10204598	-0.08059888
81.825	0.02092663	0.10269310	-0.08176647
81.850	0.02040853	0.10334290	-0.08293437
81.875	0.01989330	0.10399585	-0.08410256
81.900	0.01938130	0.10465244	-0.08527113
81.925	0.01887259	0.10531301	-0.08644042
81.950	0.01836679	0.10597781	-0.08761102
81.975	0.01786308	0.10664692	-0.08878383
82.000	0.01736035	0.10732018	-0.08995984
82.025	0.01685743	0.10799721	-0.09113978
82.050	0.01635356	0.10867740	-0.09232384
82.075	0.01584854	0.10936013	-0.09351158
82.100	0.01534263	0.11004488	-0.09470226
82.125	0.01483625	0.11073135	-0.09589510
82.150	0.01432996	0.11141945	-0.09708949
82.175	0.01382438	0.11210937	-0.09828499
82.200	0.01332013	0.11280145	-0.09948132
82.225	0.01281755	0.11349597	-0.10067842
82.250	0.01231668	0.11419313	-0.10187645
82.275	0.01181736	0.11489300	-0.10307564
82.300	0.01131944	0.11559563	-0.10427619
82.325	0.01082285	0.11630111	-0.10547826
82.350	0.01032761	0.11700952	-0.10668191
82.375	0.00983375	0.11772087	-0.10788712
82.400	0.00934132	0.11843514	-0.10909381
82.425	0.00885045	0.11915236	-0.11030191
82.450	0.00836133	0.11987264	-0.11151130
82.475	0.00787423	0.12059612	-0.11272189
82.500	0.00738947	0.12132306	-0.11393358
82.525	0.00690741	0.12205371	-0.11514630
82.550	0.00642843	0.12278837	-0.11635995
82.575	0.00595293	0.12352738	-0.11757445
82.600	0.00548127	0.12427100	-0.11878973
82.625	0.00501369	0.12501940	-0.12000571
82.650	0.00455014	0.12577242	-0.12122229
82.675	0.00409033	0.12652971	-0.12243938
82.700	0.00363386	0.12729073	-0.12365687
82.725	0.00318035	0.12805501	-0.12487466
82.750	0.00272957	0.12882220	-0.12609263
82.775	0.00228152	0.12959216	-0.12731065
82.800	0.00183624	0.13036484	-0.12852860
82.825	0.00139378	0.13114018	-0.12974640
82.850	0.00095412	0.13191815	-0.13096403
82.875	0.00051709	0.13269869	-0.13218159
82.900	0.00008233	0.13348163	-0.13339930
82.925	-0.00035077	0.13426672	-0.13461749
82.950	-0.00078293	0.13505359	-0.13583652
82.975	-0.00121483	0.13584186	-0.13705669
83.000	-0.00164694	0.13663123	-0.13827817
83.025	-0.00207938	0.13742162	-0.13950100
83.050	-0.00251197	0.13821316	-0.14072513
83.075	-0.00294445	0.13900605	-0.14195050
83.100	-0.00337661	0.13980039	-0.14317700
83.125	-0.00380831	0.14059624	-0.14440455
83.150	-0.00423951	0.14139358	-0.14563309
83.175	-0.00467014	0.14219244	-0.14686259
83.200	-0.00510001	0.14299302	-0.14809303
83.225	-0.00552878	0.14379564	-0.14932443
83.250	-0.00595606	0.14460074	-0.15055680
83.275	-0.00638148	0.14540871	-0.15179020
83.300	-0.00680481	0.14621985	-0.15302466
