152.425	1.86122313	0.70130560	1.15991753
152.450	1.86163689	0.70106288	1.16057402
152.475	1.86204905	0.70082069	1.16122836
152.500	1.86246063	0.70057932	1.16188132
152.525	1.86287244	0.70033896	1.16253348
152.550	1.86328512	0.70009978	1.16318535
152.575	1.86369921	0.69986186	1.16383735
152.600	1.86411510	0.69962524	1.16448986
152.625	1.86453314	0.69938992	1.16514322
152.650	1.86495359	0.69915580	1.16579779
152.675	1.86537667	0.69892278	1.16645389
152.700	1.86580260	0.69869074	1.16711185
152.725	1.86623160	0.69845960	1.16777200
152.750	1.86666387	0.69822931	1.16843456
152.775	1.86709951	0.69799981	1.16909969
152.800	1.86753850	0.69777110	1.16976740
152.825	1.86798112	0.69754313	1.17043798
152.850	1.86842725	0.69731592	1.17111133
152.875	1.86887675	0.69708948	1.17178727
152.900	1.86932945	0.69686383	1.17246562
152.925	1.86978529	0.69663903	1.17314626
152.950	1.87024421	0.69641510	1.17382910
152.975	1.87070611	0.69619205	1.17451406
153.000	1.87117084	0.69596976	1.17520108
153.025	1.87163809	0.69574802	1.17589008
153.050	1.87210747	0.69552652	1.17658095
153.075	1.87257861	0.69530504	1.17727357
153.100	1.87305126	0.69508348	1.17796778
153.125	1.87352538	0.69486201	1.17866337
153.150	1.87400103	0.69464095	1.17936008
153.175	1.87447825	0.69442066	1.18005759
153.200	1.87495701	0.69420143	1.18075558
153.225	1.87543718	0.69398349	1.18145370
153.250	1.87591860	0.69376699	1.18215161
153.275	1.87640111	0.69355210	1.18284901
153.300	1.87688458	0.69333896	1.18354561
153.325	1.87736896	0.69312780	1.18424116
153.350	1.87785432	0.69291888	1.18493544
153.375	1.87834080	0.69271256	1.18562824
153.400	1.87882860	0.69250925	1.18631935
153.425	1.87931792	0.69230930	1.18700862
153.450	1.87980873	0.69211285	1.18769588
153.475	1.88030070	0.69191970	1.18838100
153.500	1.88079318	0.69172934	1.18906384
153.525	1.88128552	0.69154123	1.18974429
153.550	1.88177721	0.69135500	1.19042221
153.575	1.88226789	0.69117047	1.19109742
153.600	1.88275733	0.69098770	1.19176963
153.625	1.88324533	0.69080688	1.19243845
153.650	1.88373164	0.69062829	1.19310335
153.675	1.88421594	0.69045222	1.19376372
153.700	1.88469775	0.69027886	1.19441889
153.725	1.88517636	0.69010826	1.19506810
153.750	1.88565079	0.68994024	1.19571055
153.775	1.88611997	0.68977457	1.19634540
153.800	1.88658296	0.68961107	1.19697189
153.825	1.88703915	0.68944965	1.19758950
153.850	1.88748851	0.68929022	1.19819829
153.875	1.88793170	0.68913264	1.19879906
153.900	1.88837001	0.68897668	1.19939333
153.925	1.88880510	0.68882214	1.19998296
153.950	1.88923854	0.68866890	1.20056965
153.975	1.88967155	0.68851690	1.20115465
154.000	1.89010492	0.68836613	1.20173879
154.025	1.89053919	0.68821659	1.20232260
154.050	1.89097476	0.68806831	1.20290644
154.075	1.89141195	0.68792127	1.20349068
154.100	1.89185110	0.68777546	1.20407564
154.125	1.89229252	0.68763084	1.20466168
154.150	1.89273654	0.68748737	1.20524917
154.175	1.89318343	0.68734499	1.20583844
154.200	1.89363344	0.68720365	1.20642979
154.225	1.89408670	0.68706329	1.20702341
154.250	1.89454326	0.68692391	1.20761935
154.275	1.89500302	0.68678551	1.20821751
154.300	1.89546586	0.68664821	1.20881764
154.325	1.89593160	0.68651219	1.20941941
154.350	1.89640014	0.68637769	1.21002245
154.375	1.89687140	0.68624495	1.21062645
154.400	1.89734536	0.68611418	1.21123118
154.425	1.89782208	0.68598559	1.21183649
154.450	1.89830161	0.68585936	1.21244224
154.475	1.89878396	0.68573570	1.21304825
154.500	1.89926905	0.68561476	1.21365429
154.525	1.89975670	0.68549659	1.21426011
154.550	1.90024657	0.68538110	1.21486547
154.575	1.90073833	0.68526809	1.21547024
154.600	1.90123173	0.68515744	1.21607429
154.625	1.90172669	0.68504911	1.21667758
154.650	1.90222317	0.68494311	1.21728006
154.675	1.90272110	0.68483938	1.21788172
154.700	1.90322034	0.68473779	1.21848255
154.725	1.90372072	0.68463814	1.21908259
154.750	1.90422206	0.68454019	1.21968187
154.775	1.90472403	0.68444354	1.22028049
154.800	1.90522626	0.68434771	1.22087855
154.825	1.90572849	0.68425231	1.22147618
154.850	1.90623060	0.68415706	1.22207354
154.875	1.90673253	0.68406194	1.22267059
154.900	1.90723441	0.68396705	1.22326735
154.925	1.90773634	0.68387256	1.22386378
154.950	1.90823820	0.68377850	1.22445970
154.975	1.90873955	0.68368472	1.22505484
155.000	1.90923979	0.68359098	1.22564882
155.025	1.90973830	0.68349705	1.22624125
155.050	1.91023454	0.68340281	1.22683174
155.075	1.91072815	0.68330827	1.22741988
155.100	1.91121879	0.68321350	1.22800529
155.125	1.91170609	0.68311857	1.22858752
155.150	1.91218964	0.68302355	1.22916609
155.175	1.91266905	0.68292860	1.22974045
155.200	1.91314402	0.68283398	1.23031004
155.225	1.91361426	0.68273995	1.23087431
155.250	1.91407967	0.68264675	1.23143291
155.275	1.91454047	0.68255461	1.23198586
155.300	1.91499739	0.68246373	1.23253366
155.325	1.91545165	0.68237435	1.23307730
155.350	1.91590464	0.68228669	1.23361795
155.375	1.91635759	0.68220103	1.23415656
155.400	1.91681131	0.68211760	1.23469371
155.425	1.91726620	0.68203666	1.23522954
155.450	1.91772238	0.68195845	1.23576393
155.475	1.91817983	0.68188315	1.23629667
155.500	1.91863846	0.68181088	1.23682758
155.525	1.91909821	0.68174167	1.23735654
155.550	1.91955907	0.68167555	1.23788352
155.575	1.92002117	0.68161256	1.23840861
155.600	1.92048462	0.68155271	1.23893191
155.625	1.92094944	0.68149587	1.23945357
155.650	1.92141535	0.68144169	1.23997366
155.675	1.92188178	0.68138963	1.24049215
155.700	1.92234801	0.68133911	1.24100889
155.725	1.92281324	0.68128963	1.24152361
155.750	1.92327682	0.68124083	1.24203598
155.775	1.92373826	0.68119253	1.24254573
155.800	1.92419732	0.68114466	1.24305265
155.825	1.92465395	0.68109727	1.24355668
155.850	1.92510831	0.68105047	1.24405784
155.875	1.92556070	0.68100443	1.24455628
155.900	1.92601149	0.68095935	1.24505214
155.925	1.92646110	0.68091550	1.24554560
155.950	1.92690994	0.68087316	1.24603678
155.975	1.92735831	0.68083254	1.24652577
156.000	1.92780643	0.68079380	1.24701263
156.025	1.92825435	0.68075695	1.24749740
156.050	1.92870204	0.68072192	1.24798012
156.075	1.92914951	0.68068865	1.24846086
156.100	1.92959682	0.68065711	1.24893971
156.125	1.93004409	0.68062731	1.24941678
156.150	1.93049139	0.68059928	1.24989211
156.175	1.93093889	0.68057310	1.25036579
156.200	1.93138687	0.68054886	1.25083800
156.225	1.93183571	0.68052672	1.25130898
156.250	1.93228585	0.68050687	1.25177899
156.275	1.93273776	0.68048948	1.25224828
156.300	1.93319174	0.68047463	1.25271711
156.325	1.93364776	0.68046212	1.25318564
156.350	1.93410536	0.68045143	1.25365393
156.375	1.93456389	0.68044197	1.25412191
156.400	1.93502270	0.68043328	1.25458942
156.425	1.93548128	0.68042505	1.25505623
156.450	1.93593915	0.68041702	1.25552213
156.475	1.93639576	0.68040884	1.25598692
156.500	1.93685048	0.68040008	1.25645041
156.525	1.93730265	0.68039029	1.25691236
156.550	1.93775158	0.68037913	1.25737246
156.575	1.93819651	0.68036626	1.25783024
156.600	1.93863651	0.68035145	1.25828506
156.625	1.93907052	0.68033442	1.25873610
156.650	1.93949743	0.68031494	1.25918249
156.675	1.93991636	0.68029273	1.25962363
156.700	1.94032686	0.68026751	1.26005936
156.725	1.94072892	0.68023896	1.26048996
156.750	1.94112298	0.68020679	1.26091619
156.775	1.94150964	0.68017078	1.26133886
156.800	1.94188937	0.68013085	1.26175851
156.825	1.94226239	0.68008713	1.26217526
156.850	1.94262876	0.68003988	1.26258887
156.875	1.94298837	0.67998941	1.26299896
156.900	1.94334103	0.67993596	1.26340506
156.925	1.94368650	0.67987970	1.26380679
156.950	1.94402463	0.67982077	1.26420386
156.975	1.94435546	0.67975933	1.26459613
157.000	1.94467918	0.67969562	1.26498356
157.025	1.94499611	0.67962988	1.26536623
157.050	1.94530650	0.67956230	1.26574420
157.075	1.94561048	0.67949305	1.26611743
157.100	1.94590788	0.67942223	1.26648565
157.125	1.94619816	0.67934989	1.26684827
157.150	1.94648031	0.67927606	1.26720425
157.175	1.94675281	0.67920070	1.26755211
157.200	1.94701369	0.67912372	1.26788997
157.225	1.94726116	0.67904506	1.26821611
157.250	1.94749443	0.67896469	1.26852973
157.275	1.94771426	0.67888279	1.26883147
157.300	1.94792253	0.67879961	1.26912293
157.325	1.94812119	0.67871541	1.26940578
157.350	1.94831149	0.67863036	1.26968113
157.375	1.94849392	0.67854452	1.26994941
157.400	1.94866844	0.67845790	1.27021055
157.425	1.94883469	0.67837049	1.27046421
157.450	1.94899215	0.67828228	1.27070987
157.475	1.94914024	0.67819327	1.27094697
157.500	1.94927845	0.67810346	1.27117499
157.525	1.94940651	0.67801290	1.27139361
157.550	1.94952458	0.67792162	1.27160296
157.575	1.94963337	0.67782968	1.27180368
157.600	1.94973398	0.67773716	1.27199682
157.625	1.94982760	0.67764413	1.27218347
157.650	1.94991505	0.67755065	1.27236439
157.675	1.94999666	0.67745679	1.27253987
157.700	1.95007237	0.67736261	1.27270976
157.725	1.95014190	0.67726814	1.27287376
157.750	1.95020517	0.67717343	1.27303174
157.775	1.95026252	0.67707851	1.27318401
157.800	1.95031479	0.67698340	1.27333139
157.825	1.95036309	0.67688810	1.27347498
157.850	1.95040839	0.67679264	1.27361575
157.875	1.95045128	0.67669702	1.27375426
157.900	1.95049188	0.67660123	1.27389065
157.925	1.95052998	0.67650527	1.27402471
157.950	1.95056507	0.67640915	1.27415592
157.975	1.95059640	0.67631288	1.27428352
158.000	1.95062299	0.67621647	1.27440652
158.025	1.95064373	0.67611994	1.27452380
158.050	1.95065768	0.67602331	1.27463437
158.075	1.95066428	0.67592662	1.27473766
158.100	1.95066366	0.67582989	1.27483377
158.125	1.95065666	0.67573314	1.27492352
158.150	1.95064461	0.67563639	1.27500822
158.175	1.95062888	0.67553963	1.27508924
158.200	1.95061056	0.67544286	1.27516770
158.225	1.95059033	0.67534605	1.27524428
158.250	1.95056849	0.67524917	1.27531932
158.275	1.95054509	0.67515226	1.27539283
158.300	1.95052003	0.67505537	1.27546466
158.325	1.95049319	0.67495866	1.27553453
158.350	1.95046454	0.67486237	1.27560218
158.375	1.95043417	0.67476670	1.27566747
158.400	1.95040231	0.67467189	1.27573042
158.425	1.95036927	0.67457808	1.27579119
158.450	1.95033546	0.67448542	1.27585004
158.475	1.95030126	0.67439400	1.27590726
158.500	1.95026699	0.67430392	1.27596307
158.525	1.95023288	0.67421526	1.27601762
158.550	1.95019908	0.67412811	1.27607097
158.575	1.95016566	0.67404257	1.27612310
158.600	1.95013274	0.67395872	1.27617401
158.625	1.95010043	0.67387669	1.27622373
158.650	1.95006890	0.67379661	1.27627229
158.675	1.95003830	0.67371862	1.27631968
158.700	1.95000876	0.67364287	1.27636589
158.725	1.94998041	0.67356951	1.27641090
158.750	1.94995334	0.67349864	1.27645470
158.775	1.94992763	0.67343029	1.27649735
158.800	1.94990339	0.67336440	1.27653899
158.825	1.94988075	0.67330089	1.27657986
158.850	1.94985989	0.67323963	1.27662026
158.875	1.94984101	0.67318055	1.27666046
158.900	1.94982427	0.67312360	1.27670068
158.925	1.94980982	0.67306874	1.27674107
158.950	1.94979773	0.67301597	1.27678177
158.975	1.94978809	0.67296523	1.27682286
159.000	1.94978093	0.67291653	1.27686440
159.025	1.94977664	0.67286984	1.27690680
159.050	1.94977524	0.67282517	1.27695007
159.075	1.94977659	0.67278255	1.27699403
159.100	1.94978044	0.67274203	1.27703841
159.125	1.94978657	0.67270367	1.27708290
159.150	1.94979476	0.67266751	1.27712725
159.175	1.94980480	0.67263359	1.27717121
159.200	1.94981641	0.67260185	1.27721456
159.225	1.94982921	0.67257217	1.27725703
159.250	1.94984275	0.67254440	1.27729835
159.275	1.94985663	0.67251838	1.27733825
159.300	1.94987056	0.67249405	1.27737651
159.325	1.94988438	0.67247140	1.27741299
159.350	1.94989810	0.67245048	1.27744762
159.375	1.94991181	0.67243139	1.27748042
159.400	1.94992567	0.67241425	1.27751142
159.425	1.94993986	0.67239922	1.27754064
159.450	1.94995450	0.67238648	1.27756802
159.475	1.94996962	0.67237617	1.27759345
159.500	1.94998519	0.67236840	1.27761680
159.525	1.95000110	0.67236312	1.27763797
159.550	1.95001713	0.67236018	1.27765695
159.575	1.95003306	0.67235932	1.27767373
159.600	1.95004866	0.67236030	1.27768836
159.625	1.95006378	0.67236295	1.27770083
159.650	1.95007830	0.67236720	1.27771109
159.675	1.95009212	0.67237305	1.27771907
159.700	1.95010510	0.67238047	1.27772462
159.725	1.95011693	0.67238935	1.27772759
159.750	1.95012711	0.67239932	1.27772780
159.775	1.95013495	0.67240985	1.27772510
159.800	1.95013979	0.67242045	1.27771934
159.825	1.95014120	0.67243079	1.27771040
159.850	1.95013900	0.67244085	1.27769814
159.875	1.95013342	0.67245069	1.27768274
159.900	1.95012449	0.67246026	1.27766423
159.925	1.95011196	0.67246945	1.27764251
159.950	1.95009554	0.67247811	1.27761743
159.975	1.95007500	0.67248616	1.27758884
160.000	1.95005019	0.67249360	1.27755660
160.025	1.95002103	0.67250047	1.27752056
160.050	1.94998741	0.67250681	1.27748060
160.075	1.94994927	0.67251265	1.27743662
160.100	1.94990650	0.67251799	1.27738851
160.125	1.94985900	0.67252285	1.27733615
160.150	1.94980662	0.67252722	1.27727940
160.175	1.94974916	0.67253110	1.27721806
160.200	1.94968636	0.67253447	1.27715189
160.225	1.94961787	0.67253732	1.27708055
160.250	1.94954326	0.67253960	1.27700367
160.275	1.94946201	0.67254128	1.27692074
160.300	1.94937350	0.67254231	1.27683119
160.325	1.94927702	0.67254265	1.27673437
160.350	1.94917193	0.67254227	1.27662966
160.375	1.94905773	0.67254112	1.27651662
160.400	1.94893423	0.67253915	1.27639508
160.425	1.94880150	0.67253634	1.27626516
160.450	1.94865983	0.67253263	1.27612721
160.475	1.94850967	0.67252797	1.27598170
160.500	1.94835147	0.67252229	1.27582918
160.525	1.94818567	0.67251552	1.27567015
160.550	1.94801268	0.67250758	1.27550511
160.575	1.94783288	0.67249843	1.27533445
160.600	1.94764668	0.67248816	1.27515852
160.625	1.94745459	0.67247701	1.27497758
160.650	1.94725717	0.67246531	1.27479186
160.675	1.94705487	0.67245334	1.27460153
160.700	1.94684805	0.67244132	1.27440673
160.725	1.94663699	0.67242937	1.27420762
160.750	1.94642189	0.67241757	1.27400431
160.775	1.94620295	0.67240598	1.27379696
160.800	1.94598033	0.67239464	1.27358569
160.825	1.94575416	0.67238359	1.27337057
160.850	1.94552440	0.67237286	1.27315154
160.875	1.94529083	0.67236252	1.27292831
160.900	1.94505301	0.67235261	1.27270040
160.925	1.94481042	0.67234321	1.27246721
160.950	1.94456258	0.67233441	1.27222816
160.975	1.94430909	0.67232628	1.27198281
161.000	1.94404964	0.67231886	1.27173078
161.025	1.94378392	0.67231216	1.27147175
161.050	1.94351155	0.67230612	1.27120543
161.075	1.94323206	0.67230057	1.27093149
161.100	1.94294484	0.67229525	1.27064958
161.125	1.94264905	0.67228975	1.27035930
161.150	1.94234382	0.67228356	1.27006026
161.175	1.94202842	0.67227626	1.26975216
161.200	1.94170250	0.67226764	1.26943486
161.225	1.94136618	0.67225774	1.26910845
161.250	1.94102002	0.67224673	1.26877329
161.275	1.94066483	0.67223491	1.26842992
161.300	1.94030147	0.67222255	1.26807892
161.325	1.93993070	0.67220988	1.26772082
161.350	1.93955307	0.67219702	1.26735605
161.375	1.93916886	0.67218398	1.26698488
161.400	1.93877810	0.67217063	1.26660747
161.425	1.93838061	0.67215670	1.26622390
161.450	1.93797604	0.67214189	1.26583416
161.475	1.93756398	0.67212580	1.26543818
161.500	1.93714397	0.67210808	1.26503589
161.525	1.93671557	0.67208840	1.26462717
161.550	1.93627851	0.67206658	1.26421192
161.575	1.93583276	0.67204272	1.26379004
161.600	1.93537850	0.67201708	1.26336142
161.625	1.93491602	0.67199004	1.26292599
161.650	1.93444559	0.67196191	1.26248368
161.675	1.93396738	0.67193292	1.26203447
161.700	1.93348160	0.67190324	1.26157837
161.725	1.93298844	0.67187299	1.26111545
161.750	1.93248809	0.67184227	1.26064582
161.775	1.93198075	0.67181112	1.26016963
161.800	1.93146659	0.67177957	1.25968702
161.825	1.93094580	0.67174764	1.25919816
161.850	1.93041854	0.67171536	1.25870318
161.875	1.92988499	0.67168276	1.25820222
161.900	1.92934533	0.67164993	1.25769540
161.925	1.92879977	0.67161696	1.25718282
161.950	1.92824852	0.67158397	1.25666455
161.975	1.92769173	0.67155110	1.25614064
162.000	1.92712950	0.67151843	1.25561107
162.025	1.92656171	0.67148592	1.25507579
162.050	1.92598807	0.67145332	1.25453476
162.075	1.92540832	0.67142034	1.25398798
162.100	1.92482237	0.67138672	1.25343565
162.125	1.92423047	0.67135230	1.25287817
162.150	1.92363312	0.67131700	1.25231612
162.175	1.92303098	0.67128077	1.25175021
162.200	1.92242480	0.67124358	1.25118121
162.225	1.92181544	0.67120550	1.25060995
162.250	1.92120403	0.67116668	1.25003735
162.275	1.92059201	0.67112748	1.24946453
162.300	1.91998111	0.67108829	1.24889282
162.325	1.91937310	0.67104952	1.24832358
162.350	1.91876935	0.67101150	1.24775786
162.375	1.91817043	0.67097453	1.24719590
162.400	1.91757591	0.67093889	1.24663702
162.425	1.91698477	0.67090475	1.24608002
162.450	1.91639594	0.67087220	1.24552374
162.475	1.91580868	0.67084119	1.24496749
162.500	1.91522265	0.67081165	1.24441100
162.525	1.91463782	0.67078355	1.24385427
162.550	1.91405448	0.67075693	1.24329755
162.575	1.91347255	0.67073184	1.24274070
162.600	1.91289156	0.67070823	1.24218333
162.625	1.91231069	0.67068586	1.24162483
162.650	1.91172898	0.67066449	1.24106449
162.675	1.91114558	0.67064390	1.24050168
162.700	1.91055983	0.67062401	1.23993582
162.725	1.90997132	0.67060484	1.23936648
162.750	1.90937987	0.67058653	1.23879334
162.775	1.90878551	0.67056934	1.23821617
162.800	1.90818836	0.67055357	1.23763479
162.825	1.90758842	0.67053932	1.23704910
162.850	1.90698541	0.67052641	1.23645900
162.875	1.90637894	0.67051451	1.23586443
162.900	1.90576871	0.67050340	1.23526531
162.925	1.90515453	0.67049293	1.23466160
162.950	1.90453625	0.67048302	1.23405323
162.975	1.90391378	0.67047364	1.23344013
163.000	1.90328706	0.67046481	1.23282225
163.025	1.90265609	0.67045661	1.23219948
163.050	1.90202087	0.67044913	1.23157174
163.075	1.90138136	0.67044248	1.23093888
163.100	1.90073751	0.67043675	1.23030075
163.125	1.90008924	0.67043208	1.22965717
163.150	1.89943646	0.67042859	1.22900787
163.175	1.89877907	0.67042649	1.22835258
163.200	1.89811693	0.67042598	1.22769095
163.225	1.89744992	0.67042729	1.22702262
163.250	1.89677783	0.67043059	1.22634724
163.275	1.89610050	0.67043594	1.22566456
163.300	1.89541785	0.67044331	1.22497454
163.325	1.89473007	0.67045259	1.22427747
163.350	1.89403773	0.67046375	1.22357398
163.375	1.89334177	0.67047683	1.22286494
163.400	1.89264326	0.67049199	1.22215127
163.425	1.89194322	0.67050946	1.22143376
163.450	1.89124240	0.67052943	1.22071297
163.475	1.89054122	0.67055197	1.21998925
163.500	1.88983980	0.67057701	1.21926279
163.525	1.88913801	0.67060432	1.21853369
163.550	1.88843559	0.67063357	1.21780201
163.575	1.88773229	0.67066447	1.21706782
163.600	1.88702797	0.67069681	1.21633116
163.625	1.88632252	0.67073040	1.21559212
163.650	1.88561583	0.67076505	1.21485077
163.675	1.88490775	0.67080051	1.21410724
163.700	1.88419816	0.67083651	1.21336165
163.725	1.88348700	0.67087288	1.21261411
163.750	1.88277428	0.67090952	1.21186477
163.775	1.88206006	0.67094636	1.21111371
163.800	1.88134434	0.67098336	1.21036097
163.825	1.88062700	0.67102050	1.20960650
163.850	1.87990783	0.67105773	1.20885010
163.875	1.87918644	0.67109499	1.20809146
163.900	1.87846240	0.67113220	1.20733019
163.925	1.87773525	0.67116933	1.20656592
163.950	1.87700467	0.67120634	1.20579833
