143.050	1.57555665	0.93860984	0.63694681
143.075	1.57677572	0.93894047	0.63783525
143.100	1.57798908	0.93926938	0.63871969
143.125	1.57919592	0.93959629	0.63959963
143.150	1.58039547	0.93992077	0.64047470
143.175	1.58158708	0.94024241	0.64134467
143.200	1.58277035	0.94056087	0.64220948
143.225	1.58394505	0.94087592	0.64306913
143.250	1.58511111	0.94118739	0.64392371
143.275	1.58626858	0.94149521	0.64477337
143.300	1.58741769	0.94179935	0.64561834
143.325	1.58855888	0.94209984	0.64645905
143.350	1.58969278	0.94239671	0.64729606
143.375	1.59082017	0.94269005	0.64813013
143.400	1.59194193	0.94297992	0.64896201
143.425	1.59305887	0.94326645	0.64979242
143.450	1.59417169	0.94354978	0.65062191
143.475	1.59528095	0.94383004	0.65145091
143.500	1.59638698	0.94410730	0.65227967
143.525	1.59748990	0.94438155	0.65310835
143.550	1.59858962	0.94465265	0.65393698
143.575	1.59968583	0.94492034	0.65476549
143.600	1.60077806	0.94518436	0.65559370
143.625	1.60186577	0.94544444	0.65642133
143.650	1.60294848	0.94570040	0.65724808
143.675	1.60402594	0.94595220	0.65807374
143.700	1.60509839	0.94620000	0.65889840
143.725	1.60616678	0.94644418	0.65972260
143.750	1.60723266	0.94668535	0.66054731
143.775	1.60829779	0.94692410	0.66137368
143.800	1.60936360	0.94716090	0.66220269
143.825	1.61043101	0.94739603	0.66303497
143.850	1.61150050	0.94762970	0.66387080
143.875	1.61257269	0.94786206	0.66471063
143.900	1.61364774	0.94809329	0.66555445
143.925	1.61472571	0.94832353	0.66640218
143.950	1.61580662	0.94855295	0.66725367
143.975	1.61689046	0.94878169	0.66810877
144.000	1.61797716	0.94900987	0.66896728
144.025	1.61906663	0.94923764	0.66982899
144.050	1.62015879	0.94946515	0.67069364
144.075	1.62125352	0.94969256	0.67156096
144.100	1.62235065	0.94992005	0.67243059
144.125	1.62344981	0.95014777	0.67330205
144.150	1.62455042	0.95037572	0.67417470
144.175	1.62565161	0.95060380	0.67504781
144.200	1.62675237	0.95083180	0.67592058
144.225	1.62785181	0.95105965	0.67679215
144.250	1.62894927	0.95128758	0.67766169
144.275	1.63004437	0.95151597	0.67852840
144.300	1.63113673	0.95174520	0.67939153
144.325	1.63222582	0.95197541	0.68025041
144.350	1.63331089	0.95220645	0.68110445
144.375	1.63439113	0.95243800	0.68195313
144.400	1.63546581	0.95266980	0.68279601
144.425	1.63653443	0.95290172	0.68363271
144.450	1.63759670	0.95313381	0.68446289
144.475	1.63865249	0.95336617	0.68528632
144.500	1.63970187	0.95359900	0.68610287
144.525	1.64074516	0.95383251	0.68691265
144.550	1.64178303	0.95406690	0.68771613
144.575	1.64281654	0.95430232	0.68851422
144.600	1.64384701	0.95453876	0.68930825
144.625	1.64487583	0.95477613	0.69009970
144.650	1.64590420	0.95501436	0.69088984
144.675	1.64693305	0.95525347	0.69167957
144.700	1.64796298	0.95549352	0.69246946
144.725	1.64899427	0.95573446	0.69325982
144.750	1.65002692	0.95597610	0.69405082
144.775	1.65106077	0.95621819	0.69484258
144.800	1.65209563	0.95646057	0.69563506
144.825	1.65313126	0.95670313	0.69642813
144.850	1.65416733	0.95694584	0.69722150
144.875	1.65520335	0.95718867	0.69801468
144.900	1.65623868	0.95743160	0.69880708
144.925	1.65727261	0.95767464	0.69959798
144.950	1.65830440	0.95791778	0.70038662
144.975	1.65933337	0.95816110	0.70117227
145.000	1.66035899	0.95840468	0.70195432
145.025	1.66138094	0.95864862	0.70273232
145.050	1.66239905	0.95889297	0.70350608
145.075	1.66341337	0.95913770	0.70427567
145.100	1.66442407	0.95938269	0.70504139
145.125	1.66543143	0.95962777	0.70580366
145.150	1.66643572	0.95987270	0.70656302
145.175	1.66743720	0.96011719	0.70732001
145.200	1.66843613	0.96036095	0.70807519
145.225	1.66943286	0.96060381	0.70882904
145.250	1.67042777	0.96084571	0.70958207
145.275	1.67142130	0.96108659	0.71033471
145.300	1.67241385	0.96132643	0.71108742
145.325	1.67340577	0.96156512	0.71184065
145.350	1.67439740	0.96180254	0.71259486
145.375	1.67538902	0.96203853	0.71335049
145.400	1.67638089	0.96227290	0.71410799
145.425	1.67737323	0.96250552	0.71486771
145.450	1.67836628	0.96273637	0.71562992
145.475	1.67936042	0.96296561	0.71639481
145.500	1.68035618	0.96319363	0.71716255
145.525	1.68135404	0.96342077	0.71793327
145.550	1.68235420	0.96364715	0.71870705
145.575	1.68335655	0.96387266	0.71948390
145.600	1.68436078	0.96409704	0.72026375
145.625	1.68536651	0.96432004	0.72104647
145.650	1.68637341	0.96454146	0.72183195
145.675	1.68738116	0.96476113	0.72262003
145.700	1.68838947	0.96497889	0.72341058
145.725	1.68939812	0.96519456	0.72420355
145.750	1.69040702	0.96540795	0.72499907
145.775	1.69141623	0.96561882	0.72579741
145.800	1.69242597	0.96582697	0.72659900
145.825	1.69343652	0.96603224	0.72740427
145.850	1.69444816	0.96623464	0.72821352
145.875	1.69546098	0.96643425	0.72902673
145.900	1.69647469	0.96663122	0.72984347
145.925	1.69748857	0.96682559	0.73066298
145.950	1.69850169	0.96701739	0.73148430
145.975	1.69951309	0.96720660	0.73230649
146.000	1.70052192	0.96739318	0.73312874
146.025	1.70152756	0.96757715	0.73395041
146.050	1.70252957	0.96775854	0.73477103
146.075	1.70352771	0.96793743	0.73559028
146.100	1.70452182	0.96811391	0.73640790
146.125	1.70551183	0.96828812	0.73722371
146.150	1.70649771	0.96846018	0.73803753
146.175	1.70747943	0.96863020	0.73884922
146.200	1.70845695	0.96879831	0.73965864
146.225	1.70943023	0.96896459	0.74046564
146.250	1.71039919	0.96912915	0.74127004
146.275	1.71136374	0.96929207	0.74207167
146.300	1.71232372	0.96945341	0.74287031
146.325	1.71327893	0.96961324	0.74366569
146.350	1.71422915	0.96977164	0.74445751
146.375	1.71517405	0.96992868	0.74524537
146.400	1.71611332	0.97008445	0.74602886
146.425	1.71704658	0.97023906	0.74680752
146.450	1.71797356	0.97039263	0.74758093
146.475	1.71889415	0.97054526	0.74834888
146.500	1.71980855	0.97069707	0.74911148
146.525	1.72071738	0.97084814	0.74986924
146.550	1.72162153	0.97099851	0.75062303
146.575	1.72252199	0.97114824	0.75137375
146.600	1.72341956	0.97129744	0.75212212
146.625	1.72431485	0.97144629	0.75286855
146.650	1.72520827	0.97159512	0.75361315
146.675	1.72610019	0.97174434	0.75435586
146.700	1.72699088	0.97189431	0.75509657
146.725	1.72788046	0.97204527	0.75583519
146.750	1.72876889	0.97219720	0.75657169
146.775	1.72965596	0.97234989	0.75730607
146.800	1.73054148	0.97250308	0.75803840
146.825	1.73142535	0.97265656	0.75876879
146.850	1.73230757	0.97281018	0.75949739
146.875	1.73318820	0.97296383	0.76022437
146.900	1.73406735	0.97311740	0.76094994
146.925	1.73494513	0.97327082	0.76167432
146.950	1.73582168	0.97342401	0.76239768
146.975	1.73669709	0.97357693	0.76312016
147.000	1.73757134	0.97372955	0.76384179
147.025	1.73844426	0.97388179	0.76456247
147.050	1.73931544	0.97403347	0.76528196
147.075	1.74018419	0.97418424	0.76599995
147.100	1.74104977	0.97433366	0.76671611
147.125	1.74191158	0.97448141	0.76743017
147.150	1.74276936	0.97462740	0.76814196
147.175	1.74362313	0.97477169	0.76885144
147.200	1.74447303	0.97491439	0.76955863
147.225	1.74531905	0.97505547	0.77026358
147.250	1.74616100	0.97519474	0.77096626
147.275	1.74699854	0.97533196	0.77166658
147.300	1.74783140	0.97546697	0.77236443
147.325	1.74865944	0.97559973	0.77305972
147.350	1.74948278	0.97573039	0.77375239
147.375	1.75030166	0.97585921	0.77444245
147.400	1.75111623	0.97598644	0.77512979
147.425	1.75192665	0.97611224	0.77581441
147.450	1.75273303	0.97623668	0.77649635
147.475	1.75353548	0.97635979	0.77717569
147.500	1.75433412	0.97648157	0.77785255
147.525	1.75512908	0.97660204	0.77852705
147.550	1.75592049	0.97672118	0.77919931
147.575	1.75670851	0.97683901	0.77986951
147.600	1.75749331	0.97695551	0.78053781
147.625	1.75827505	0.97707067	0.78120438
147.650	1.75905385	0.97718448	0.78186937
147.675	1.75982996	0.97729691	0.78253306
147.700	1.76060338	0.97740793	0.78319545
147.725	1.76137388	0.97751750	0.78385638
147.750	1.76214111	0.97762557	0.78451553
147.775	1.76290461	0.97773208	0.78517253
147.800	1.76366389	0.97783695	0.78582694
147.825	1.76441843	0.97794008	0.78647836
147.850	1.76516770	0.97804134	0.78712636
147.875	1.76591114	0.97814061	0.78777053
147.900	1.76664817	0.97823779	0.78841038
147.925	1.76737828	0.97833287	0.78904540
147.950	1.76810109	0.97842602	0.78967507
147.975	1.76881643	0.97851751	0.79029892
148.000	1.76952434	0.97860763	0.79091671
148.025	1.77022522	0.97869660	0.79152862
148.050	1.77091988	0.97878459	0.79213529
148.075	1.77160947	0.97887173	0.79273774
148.100	1.77229521	0.97895811	0.79333710
148.125	1.77297807	0.97904380	0.79393427
148.150	1.77365875	0.97912891	0.79452984
148.175	1.77433760	0.97921353	0.79512407
148.200	1.77501482	0.97929781	0.79571701
148.225	1.77569056	0.97938192	0.79630864
148.250	1.77636492	0.97946604	0.79689888
148.275	1.77703804	0.97955037	0.79748767
148.300	1.77771000	0.97963504	0.79807496
148.325	1.77838079	0.97972007	0.79866073
148.350	1.77905025	0.97980526	0.79924499
148.375	1.77971812	0.97989032	0.79982780
148.400	1.78038407	0.97997486	0.80040921
148.425	1.78104783	0.98005852	0.80098931
148.450	1.78170916	0.98014096	0.80156820
148.475	1.78236787	0.98022192	0.80214595
148.500	1.78302374	0.98030117	0.80272256
148.525	1.78367646	0.98037849	0.80329797
148.550	1.78432555	0.98045357	0.80387198
148.575	1.78497037	0.98052611	0.80444425
148.600	1.78561026	0.98059582	0.80501444
148.625	1.78624479	0.98066257	0.80558222
148.650	1.78687382	0.98072643	0.80614740
148.675	1.78749745	0.98078755	0.80670989
148.700	1.78811579	0.98084608	0.80726971
148.725	1.78872910	0.98090204	0.80782707
148.750	1.78933733	0.98095537	0.80838196
148.775	1.78994030	0.98100599	0.80893431
148.800	1.79053778	0.98105379	0.80948399
148.825	1.79112958	0.98109871	0.81003087
148.850	1.79171559	0.98114074	0.81057485
148.875	1.79229581	0.98118001	0.81111580
148.900	1.79287033	0.98121668	0.81165365
148.925	1.79343919	0.98125090	0.81218829
148.950	1.79400229	0.98128263	0.81271966
148.975	1.79455938	0.98131169	0.81324769
149.000	1.79511021	0.98133787	0.81377234
149.025	1.79565457	0.98136102	0.81429355
149.050	1.79619238	0.98138107	0.81481132
149.075	1.79672365	0.98139806	0.81532559
149.100	1.79724852	0.98141219	0.81583633
149.125	1.79776717	0.98142372	0.81634346
149.150	1.79827969	0.98143288	0.81684681
149.175	1.79878598	0.98143984	0.81734614
149.200	1.79928575	0.98144468	0.81784107
149.225	1.79977850	0.98144745	0.81833104
149.250	1.80026357	0.98144823	0.81881534
149.275	1.80074025	0.98144704	0.81929320
149.300	1.80120790	0.98144388	0.81976402
149.325	1.80166616	0.98143862	0.82022755
149.350	1.80211506	0.98143100	0.82068406
149.375	1.80255494	0.98142068	0.82113427
149.400	1.80298631	0.98140735	0.82157896
149.425	1.80340958	0.98139092	0.82201866
149.450	1.80382494	0.98137149	0.82245346
149.475	1.80423234	0.98134924	0.82288310
149.500	1.80463155	0.98132434	0.82330721
149.525	1.80502230	0.98129684	0.82372546
149.550	1.80540449	0.98126674	0.82413775
149.575	1.80577831	0.98123407	0.82454424
149.600	1.80614431	0.98119894	0.82494537
149.625	1.80650339	0.98116165	0.82534175
149.650	1.80685658	0.98112256	0.82573401
149.675	1.80720474	0.98108201	0.82612272
149.700	1.80754847	0.98104024	0.82650823
149.725	1.80788807	0.98099739	0.82689068
149.750	1.80822359	0.98095359	0.82727000
149.775	1.80855491	0.98090894	0.82764596
149.800	1.80888183	0.98086354	0.82801830
149.825	1.80920418	0.98081751	0.82838667
149.850	1.80952177	0.98077100	0.82875077
149.875	1.80983440	0.98072419	0.82911022
149.900	1.81014187	0.98067723	0.82946464
149.925	1.81044390	0.98063021	0.82981369
149.950	1.81074019	0.98058310	0.83015709
149.975	1.81103041	0.98053574	0.83049467
150.000	1.81131435	0.98048795	0.83082639
150.025	1.81159190	0.98043961	0.83115229
150.050	1.81186313	0.98039065	0.83147248
150.075	1.81212822	0.98034112	0.83178710
150.100	1.81238741	0.98029106	0.83209635
150.125	1.81264099	0.98024055	0.83240045
150.150	1.81288928	0.98018966	0.83269963
150.175	1.81313262	0.98013846	0.83299416
150.200	1.81337138	0.98008706	0.83328432
150.225	1.81360600	0.98003558	0.83357042
150.250	1.81383691	0.97998417	0.83385274
150.275	1.81406462	0.97993305	0.83413157
150.300	1.81428951	0.97988241	0.83440710
150.325	1.81451181	0.97983240	0.83467941
150.350	1.81473142	0.97978303	0.83494839
150.375	1.81494789	0.97973417	0.83521373
150.400	1.81516065	0.97968566	0.83547499
150.425	1.81536919	0.97963744	0.83573175
150.450	1.81557318	0.97958945	0.83598373
150.475	1.81577256	0.97954163	0.83623093
150.500	1.81596742	0.97949379	0.83647363
150.525	1.81615798	0.97944565	0.83671233
150.550	1.81634444	0.97939680	0.83694764
150.575	1.81652709	0.97934694	0.83718015
150.600	1.81670634	0.97929599	0.83741035
150.625	1.81688275	0.97924413	0.83763862
150.650	1.81705684	0.97919156	0.83786528
150.675	1.81722892	0.97913833	0.83809059
150.700	1.81739919	0.97908430	0.83831489
150.725	1.81756784	0.97902920	0.83853864
150.750	1.81773524	0.97897271	0.83876253
150.775	1.81790210	0.97891447	0.83898763
150.800	1.81806971	0.97885428	0.83921543
150.825	1.81824000	0.97879214	0.83944786
150.850	1.81841521	0.97872824	0.83968697
150.875	1.81859714	0.97866279	0.83993434
150.900	1.81878633	0.97859598	0.84019034
150.925	1.81898173	0.97852795	0.84045378
150.950	1.81918098	0.97845884	0.84072214
150.975	1.81938123	0.97838881	0.84099243
151.000	1.81958004	0.97831802	0.84126202
151.025	1.81977574	0.97824659	0.84152915
151.050	1.81996739	0.97817450	0.84179288
151.075	1.82015440	0.97810152	0.84205288
151.100	1.82033637	0.97802728	0.84230909
151.125	1.82051295	0.97795148	0.84256147
151.150	1.82068389	0.97787396	0.84280993
151.175	1.82084893	0.97779479	0.84305414
151.200	1.82100777	0.97771415	0.84329363
151.225	1.82116004	0.97763230	0.84352773
151.250	1.82130524	0.97754946	0.84375578
151.275	1.82144294	0.97746575	0.84397718
151.300	1.82157285	0.97738128	0.84419157
151.325	1.82169501	0.97729608	0.84439893
151.350	1.82180980	0.97721021	0.84459959
151.375	1.82191786	0.97712370	0.84479416
151.400	1.82201995	0.97703661	0.84498334
151.425	1.82211677	0.97694900	0.84516777
151.450	1.82220883	0.97686094	0.84534788
151.475	1.82229647	0.97677255	0.84552392
151.500	1.82237987	0.97668393	0.84569594
151.525	1.82245907	0.97659521	0.84586386
151.550	1.82253401	0.97650652	0.84602749
151.575	1.82260458	0.97641799	0.84618659
151.600	1.82267067	0.97632972	0.84634095
151.625	1.82273233	0.97624176	0.84649057
151.650	1.82278987	0.97615406	0.84663581
151.675	1.82284398	0.97606652	0.84677747
151.700	1.82289573	0.97597901	0.84691672
151.725	1.82294630	0.97589142	0.84705487
151.750	1.82299672	0.97580364	0.84719308
151.775	1.82304761	0.97571549	0.84733213
151.800	1.82309905	0.97562666	0.84747240
151.825	1.82315068	0.97553681	0.84761387
151.850	1.82320187	0.97544563	0.84775624
151.875	1.82325198	0.97535289	0.84789909
151.900	1.82330041	0.97525844	0.84804197
151.925	1.82334679	0.97516215	0.84818464
151.950	1.82339108	0.97506394	0.84832714
151.975	1.82343368	0.97496369	0.84846999
152.000	1.82347556	0.97486130	0.84861426
152.025	1.82351813	0.97475666	0.84876147
152.050	1.82356270	0.97464962	0.84891308
152.075	1.82360991	0.97454007	0.84906984
152.100	1.82365948	0.97442791	0.84923157
152.125	1.82371062	0.97431304	0.84939759
152.150	1.82376269	0.97419537	0.84956732
152.175	1.82381539	0.97407482	0.84974057
152.200	1.82386859	0.97395133	0.84991726
152.225	1.82392203	0.97382490	0.85009713
152.250	1.82397516	0.97369562	0.85027954
152.275	1.82402715	0.97356362	0.85046353
152.300	1.82407692	0.97342896	0.85064795
152.325	1.82412338	0.97329164	0.85083174
152.350	1.82416566	0.97315169	0.85101397
152.375	1.82420323	0.97300924	0.85119399
152.400	1.82423586	0.97286449	0.85137137
152.425	1.82426354	0.97271765	0.85154589
152.450	1.82428632	0.97256886	0.85171746
152.475	1.82430430	0.97241819	0.85188610
152.500	1.82431763	0.97226571	0.85205193
152.525	1.82432649	0.97211140	0.85221509
152.550	1.82433103	0.97195523	0.85237580
152.575	1.82433142	0.97179714	0.85253427
152.600	1.82432784	0.97163711	0.85269072
152.625	1.82432055	0.97147519	0.85284536
152.650	1.82430993	0.97131153	0.85299840
152.675	1.82429641	0.97114637	0.85315004
152.700	1.82428032	0.97097986	0.85330046
152.725	1.82426182	0.97081199	0.85344983
152.750	1.82424076	0.97064249	0.85359827
152.775	1.82421679	0.97047096	0.85374583
152.800	1.82418942	0.97029695	0.85389247
152.825	1.82415825	0.97012016	0.85403809
152.850	1.82412304	0.96994058	0.85418247
152.875	1.82408361	0.96975833	0.85432528
152.900	1.82403970	0.96957362	0.85446608
152.925	1.82399087	0.96938658	0.85460430
152.950	1.82393659	0.96919733	0.85473926
152.975	1.82387627	0.96900602	0.85487025
153.000	1.82380939	0.96881285	0.85499655
153.025	1.82373557	0.96861803	0.85511754
153.050	1.82365455	0.96842181	0.85523274
153.075	1.82356617	0.96822440	0.85534177
153.100	1.82347030	0.96802597	0.85544433
153.125	1.82336678	0.96782663	0.85554015
153.150	1.82325530	0.96762638	0.85562892
153.175	1.82313541	0.96742510	0.85571031
153.200	1.82300649	0.96722257	0.85578391
153.225	1.82286776	0.96701848	0.85584928
153.250	1.82271843	0.96681253	0.85590589
153.275	1.82255769	0.96660449	0.85595320
153.300	1.82238484	0.96639423	0.85599061
153.325	1.82219933	0.96618169	0.85601764
153.350	1.82200088	0.96596688	0.85603400
153.375	1.82178958	0.96574985	0.85603973
153.400	1.82156587	0.96553071	0.85603516
153.425	1.82133016	0.96530957	0.85602059
153.450	1.82108248	0.96508654	0.85599594
153.475	1.82082239	0.96486164	0.85596075
153.500	1.82054944	0.96463475	0.85591469
153.525	1.82026392	0.96440569	0.85585823
153.550	1.81996704	0.96417439	0.85579265
153.575	1.81966030	0.96394084	0.85571947
153.600	1.81934483	0.96370506	0.85563977
153.625	1.81902118	0.96346705	0.85555413
153.650	1.81868960	0.96322679	0.85546281
153.675	1.81835029	0.96298427	0.85536602
153.700	1.81800368	0.96273954	0.85526414
153.725	1.81765040	0.96249262	0.85515778
153.750	1.81729122	0.96224353	0.85504769
153.775	1.81692681	0.96199230	0.85493451
153.800	1.81655762	0.96173895	0.85481868
153.825	1.81618381	0.96148349	0.85470032
153.850	1.81580533	0.96122598	0.85457935
153.875	1.81542200	0.96096647	0.85445553
153.900	1.81503360	0.96070501	0.85432859
153.925	1.81463995	0.96044167	0.85419828
153.950	1.81424087	0.96017649	0.85406438
153.975	1.81383611	0.95990939	0.85392672
154.000	1.81342540	0.95964024	0.85378517
154.025	1.81300854	0.95936893	0.85363961
154.050	1.81258544	0.95909550	0.85348994
154.075	1.81215610	0.95882004	0.85333606
154.100	1.81172040	0.95854254	0.85317786
154.125	1.81127810	0.95826289	0.85301522
154.150	1.81082889	0.95798087	0.85284802
154.175	1.81037241	0.95769626	0.85267615
154.200	1.80990838	0.95740890	0.85249948
154.225	1.80943654	0.95711863	0.85231791
154.250	1.80895667	0.95682535	0.85213133
154.275	1.80846857	0.95652897	0.85193961
154.300	1.80797208	0.95622947	0.85174261
154.325	1.80746699	0.95592683	0.85154017
154.350	1.80695309	0.95562100	0.85133208
154.375	1.80643006	0.95531188	0.85111818
154.400	1.80589766	0.95499934	0.85089833
154.425	1.80535583	0.95468327	0.85067256
154.450	1.80480472	0.95436359	0.85044113
154.475	1.80424472	0.95404024	0.85020448
154.500	1.80367631	0.95371314	0.84996317
154.525	1.80309980	0.95338218	0.84971763
154.550	1.80251555	0.95304726	0.84946828
154.575	1.80192383	0.95270833	0.84921550
