42.525	-0.04514933	0.00002628	-0.04517562
42.550	-0.04511607	0.00002627	-0.04514234
42.575	-0.04508290	0.00002627	-0.04510916
42.600	-0.04504982	0.00002626	-0.04507608
42.625	-0.04501685	0.00002625	-0.04504310
42.650	-0.04498397	0.00002624	-0.04501021
42.675	-0.04495119	0.00002624	-0.04497742
42.700	-0.04491851	0.00002623	-0.04494473
42.725	-0.04488592	0.00002622	-0.04491214
42.750	-0.04485343	0.00002621	-0.04487965
42.775	-0.04482105	0.00002621	-0.04484725
42.800	-0.04478876	0.00002620	-0.04481496
42.825	-0.04475657	0.00002619	-0.04478276
42.850	-0.04472448	0.00002618	-0.04475066
42.875	-0.04469249	0.00002618	-0.04471867
42.900	-0.04466060	0.00002617	-0.04468677
42.925	-0.04462881	0.00002616	-0.04465497
42.950	-0.04459713	0.00002615	-0.04462328
42.975	-0.04456554	0.00002615	-0.04459168
43.000	-0.04453405	0.00002614	-0.04456019
43.025	-0.04450267	0.00002613	-0.04452880
43.050	-0.04447138	0.00002612	-0.04449751
43.075	-0.04444020	0.00002612	-0.04446632
43.100	-0.04440912	0.00002611	-0.04443523
43.125	-0.04437814	0.00002610	-0.04440424
43.150	-0.04434727	0.00002609	-0.04437336
43.175	-0.04431650	0.00002609	-0.04434258
43.200	-0.04428583	0.00002608	-0.04431191
43.225	-0.04425526	0.00002607	-0.04428133
43.250	-0.04422480	0.00002606	-0.04425086
43.275	-0.04419444	0.00002606	-0.04422049
43.300	-0.04416418	0.00002605	-0.04419023
43.325	-0.04413403	0.00002604	-0.04416007
43.350	-0.04410398	0.00002603	-0.04413001
43.375	-0.04407404	0.00002603	-0.04410006
43.400	-0.04404420	0.00002602	-0.04407022
43.425	-0.04401446	0.00002601	-0.04404047
43.450	-0.04398483	0.00002600	-0.04401084
43.475	-0.04395531	0.00002600	-0.04398130
43.500	-0.04392589	0.00002599	-0.04395188
43.525	-0.04389657	0.00002598	-0.04392255
43.550	-0.04386736	0.00002597	-0.04389334
43.575	-0.04383826	0.00002597	-0.04386423
43.600	-0.04380926	0.00002596	-0.04383522
43.625	-0.04378037	0.00002595	-0.04380632
43.650	-0.04375158	0.00002594	-0.04377753
43.675	-0.04372290	0.00002594	-0.04374884
43.700	-0.04369433	0.00002593	-0.04372026
43.725	-0.04366587	0.00002592	-0.04369179
43.750	-0.04363751	0.00002591	-0.04366342
43.775	-0.04360925	0.00002591	-0.04363516
43.800	-0.04358111	0.00002590	-0.04360701
43.825	-0.04355307	0.00002589	-0.04357896
43.850	-0.04352514	0.00002589	-0.04355102
43.875	-0.04349731	0.00002588	-0.04352319
43.900	-0.04346960	0.00002587	-0.04349547
43.925	-0.04344199	0.00002586	-0.04346785
43.950	-0.04341449	0.00002586	-0.04344034
43.975	-0.04338709	0.00002585	-0.04341294
44.000	-0.04335981	0.00002584	-0.04338565
44.025	-0.04333263	0.00002583	-0.04335846
44.050	-0.04330556	0.00002583	-0.04333139
44.075	-0.04327860	0.00002582	-0.04330442
44.100	-0.04325175	0.00002581	-0.04327756
44.125	-0.04322500	0.00002580	-0.04325080
44.150	-0.04319837	0.00002580	-0.04322416
44.175	-0.04317184	0.00002579	-0.04319763
44.200	-0.04314542	0.00002578	-0.04317120
44.225	-0.04311911	0.00002577	-0.04314488
44.250	-0.04309291	0.00002577	-0.04311868
44.275	-0.04306682	0.00002576	-0.04309258
44.300	-0.04304083	0.00002575	-0.04306659
44.325	-0.04301496	0.00002575	-0.04304070
44.350	-0.04298919	0.00002574	-0.04301493
44.375	-0.04296354	0.00002573	-0.04298927
44.400	-0.04293799	0.00002572	-0.04296371
44.425	-0.04291255	0.00002572	-0.04293827
44.450	-0.04288723	0.00002571	-0.04291293
44.475	-0.04286201	0.00002570	-0.04288771
44.500	-0.04283690	0.00002569	-0.04286259
44.525	-0.04281190	0.00002569	-0.04283758
44.550	-0.04278707	0.00002562	-0.04281269
44.575	-0.04276254	0.00002536	-0.04278790
44.600	-0.04273844	0.00002477	-0.04276322
44.625	-0.04271492	0.00002372	-0.04273864
44.650	-0.04269209	0.00002208	-0.04271417
44.675	-0.04267007	0.00001973	-0.04268981
44.700	-0.04264896	0.00001658	-0.04266554
44.725	-0.04262882	0.00001255	-0.04264136
44.750	-0.04260972	0.00000757	-0.04261728
44.775	-0.04259171	0.00000159	-0.04259329
44.800	-0.04257482	-0.00000543	-0.04256939
44.825	-0.04255909	-0.00001352	-0.04254557
44.850	-0.04254452	-0.00002269	-0.04252182
44.875	-0.04253112	-0.00003297	-0.04249816
44.900	-0.04251891	-0.00004435	-0.04247456
44.925	-0.04250787	-0.00005683	-0.04245103
44.950	-0.04249799	-0.00007041	-0.04242757
44.975	-0.04248926	-0.00008509	-0.04240418
45.000	-0.04248167	-0.00010083	-0.04238084
45.025	-0.04247520	-0.00011764	-0.04235756
45.050	-0.04246983	-0.00013549	-0.04233434
45.075	-0.04246553	-0.00015436	-0.04231117
45.100	-0.04246227	-0.00017422	-0.04228805
45.125	-0.04246004	-0.00019506	-0.04226498
45.150	-0.04245881	-0.00021685	-0.04224196
45.175	-0.04245854	-0.00023956	-0.04221898
45.200	-0.04245921	-0.00026316	-0.04219605
45.225	-0.04246079	-0.00028763	-0.04217316
45.250	-0.04246326	-0.00031295	-0.04215031
45.275	-0.04246658	-0.00033908	-0.04212750
45.300	-0.04247073	-0.00036600	-0.04210472
45.325	-0.04247567	-0.00039369	-0.04208199
45.350	-0.04248139	-0.00042210	-0.04205928
45.375	-0.04248784	-0.00045123	-0.04203662
45.400	-0.04249502	-0.00048104	-0.04201398
45.425	-0.04250288	-0.00051150	-0.04199138
45.450	-0.04251141	-0.00054260	-0.04196881
45.475	-0.04252059	-0.00057431	-0.04194627
45.500	-0.04253037	-0.00060661	-0.04192376
45.525	-0.04254076	-0.00063947	-0.04190128
45.550	-0.04255171	-0.00067288	-0.04187883
45.575	-0.04256321	-0.00070680	-0.04185641
45.600	-0.04257525	-0.00074123	-0.04183401
45.625	-0.04258779	-0.00077614	-0.04181165
45.650	-0.04260082	-0.00081152	-0.04178930
45.675	-0.04261433	-0.00084734	-0.04176699
45.700	-0.04262828	-0.00088359	-0.04174470
45.725	-0.04264268	-0.00092025	-0.04172243
45.750	-0.04265750	-0.00095731	-0.04170019
45.775	-0.04267273	-0.00099475	-0.04167798
45.800	-0.04268834	-0.00103256	-0.04165579
45.825	-0.04270434	-0.00107072	-0.04163362
45.850	-0.04272070	-0.00110923	-0.04161147
45.875	-0.04273742	-0.00114807	-0.04158935
45.900	-0.04275448	-0.00118722	-0.04156725
45.925	-0.04277187	-0.00122669	-0.04154518
45.950	-0.04278957	-0.00126645	-0.04152312
45.975	-0.04280759	-0.00130650	-0.04150109
46.000	-0.04282592	-0.00134684	-0.04147908
46.025	-0.04284453	-0.00138744	-0.04145709
46.050	-0.04286343	-0.00142831	-0.04143512
46.075	-0.04288261	-0.00146943	-0.04141318
46.100	-0.04290206	-0.00151081	-0.04139125
46.125	-0.04292178	-0.00155243	-0.04136935
46.150	-0.04294176	-0.00159429	-0.04134746
46.175	-0.04296199	-0.00163639	-0.04132559
46.200	-0.04298247	-0.00167872	-0.04130375
46.225	-0.04300319	-0.00172127	-0.04128192
46.250	-0.04302416	-0.00176404	-0.04126011
46.275	-0.04304536	-0.00180704	-0.04123833
46.300	-0.04306680	-0.00185025	-0.04121656
46.325	-0.04308847	-0.00189367	-0.04119480
46.350	-0.04311037	-0.00193730	-0.04117307
46.375	-0.04313250	-0.00198115	-0.04115135
46.400	-0.04315485	-0.00202520	-0.04112965
46.425	-0.04317743	-0.00206946	-0.04110797
46.450	-0.04320023	-0.00211393	-0.04108631
46.475	-0.04322326	-0.00215860	-0.04106466
46.500	-0.04324651	-0.00220348	-0.04104302
46.525	-0.04326997	-0.00224857	-0.04102141
46.550	-0.04329366	-0.00229386	-0.04099980
46.575	-0.04331758	-0.00233936	-0.04097822
46.600	-0.04334171	-0.00238507	-0.04095664
46.625	-0.04336607	-0.00243099	-0.04093508
46.650	-0.04339066	-0.00247712	-0.04091354
46.675	-0.04341547	-0.00252346	-0.04089201
46.700	-0.04344050	-0.00257001	-0.04087049
46.725	-0.04346577	-0.00261679	-0.04084898
46.750	-0.04349126	-0.00266378	-0.04082749
46.775	-0.04351699	-0.00271099	-0.04080600
46.800	-0.04354295	-0.00275842	-0.04078453
46.825	-0.04356915	-0.00280608	-0.04076307
46.850	-0.04359559	-0.00285397	-0.04074162
46.875	-0.04362227	-0.00290209	-0.04072018
46.900	-0.04364919	-0.00295044	-0.04069874
46.925	-0.04367636	-0.00299904	-0.04067732
46.950	-0.04370377	-0.00304787	-0.04065590
46.975	-0.04373144	-0.00309695	-0.04063449
47.000	-0.04375937	-0.00314628	-0.04061309
47.025	-0.04378755	-0.00319585	-0.04059170
47.050	-0.04381599	-0.00324569	-0.04057031
47.075	-0.04384470	-0.00329578	-0.04054892
47.100	-0.04387368	-0.00334614	-0.04052754
47.125	-0.04390293	-0.00339676	-0.04050616
47.150	-0.04393245	-0.00344766	-0.04048479
47.175	-0.04396225	-0.00349883	-0.04046342
47.200	-0.04399233	-0.00355028	-0.04044205
47.225	-0.04402270	-0.00360201	-0.04042068
47.250	-0.04405335	-0.00365404	-0.04039932
47.275	-0.04408430	-0.00370635	-0.04037795
47.300	-0.04411555	-0.00375897	-0.04035658
47.325	-0.04414709	-0.00381188	-0.04033521
47.350	-0.04417894	-0.00386510	-0.04031384
47.375	-0.04421109	-0.00391863	-0.04029246
47.400	-0.04424356	-0.00397248	-0.04027108
47.425	-0.04427634	-0.00402664	-0.04024970
47.450	-0.04430944	-0.00408113	-0.04022831
47.475	-0.04434287	-0.00413595	-0.04020692
47.500	-0.04437662	-0.00419110	-0.04018552
47.525	-0.04441070	-0.00424659	-0.04016411
47.550	-0.04444511	-0.00430242	-0.04014269
47.575	-0.04447986	-0.00435860	-0.04012127
47.600	-0.04451496	-0.00441513	-0.04009983
47.625	-0.04455040	-0.00447202	-0.04007838
47.650	-0.04458619	-0.00452927	-0.04005692
47.675	-0.04462233	-0.00458688	-0.04003545
47.700	-0.04465883	-0.00464487	-0.04001396
47.725	-0.04469570	-0.00470323	-0.03999247
47.750	-0.04473292	-0.00476197	-0.03997095
47.775	-0.04477052	-0.00482110	-0.03994942
47.800	-0.04480848	-0.00488061	-0.03992787
47.825	-0.04484683	-0.00494052	-0.03990631
47.850	-0.04488555	-0.00500083	-0.03988472
47.875	-0.04492466	-0.00506154	-0.03986312
47.900	-0.04496415	-0.00512266	-0.03984149
47.925	-0.04500403	-0.00518419	-0.03981985
47.950	-0.04504431	-0.00524613	-0.03979818
47.975	-0.04508498	-0.00530850	-0.03977648
48.000	-0.04512606	-0.00537129	-0.03975477
48.025	-0.04516754	-0.00543452	-0.03973302
48.050	-0.04520943	-0.00549817	-0.03971125
48.075	-0.04525173	-0.00556227	-0.03968946
48.100	-0.04529444	-0.00562681	-0.03966763
48.125	-0.04533757	-0.00569180	-0.03964578
48.150	-0.04538113	-0.00575723	-0.03962389
48.175	-0.04542510	-0.00582313	-0.03960198
48.200	-0.04546951	-0.00588948	-0.03958003
48.225	-0.04551435	-0.00595630	-0.03955804
48.250	-0.04555962	-0.00602359	-0.03953603
48.275	-0.04560532	-0.00609135	-0.03951397
48.300	-0.04565147	-0.00615959	-0.03949188
48.325	-0.04569806	-0.00622831	-0.03946976
48.350	-0.04574510	-0.00629751	-0.03944759
48.375	-0.04579259	-0.00636720	-0.03942538
48.400	-0.04584052	-0.00643739	-0.03940314
48.425	-0.04588892	-0.00650807	-0.03938085
48.450	-0.04593777	-0.00657925	-0.03935852
48.475	-0.04598708	-0.00665094	-0.03933614
48.500	-0.04603685	-0.00672313	-0.03931372
48.525	-0.04608709	-0.00679584	-0.03929125
48.550	-0.04613780	-0.00686906	-0.03926873
48.575	-0.04618897	-0.00694281	-0.03924617
48.600	-0.04624063	-0.00701707	-0.03922355
48.625	-0.04629275	-0.00709186	-0.03920089
48.650	-0.04634536	-0.00716719	-0.03917817
48.675	-0.04639844	-0.00724304	-0.03915540
48.700	-0.04645201	-0.00731944	-0.03913258
48.725	-0.04650607	-0.00739637	-0.03910970
48.750	-0.04656061	-0.00747385	-0.03908676
48.775	-0.04661564	-0.00755188	-0.03906376
48.800	-0.04667116	-0.00763045	-0.03904071
48.825	-0.04672718	-0.00770958	-0.03901760
48.850	-0.04678369	-0.00778927	-0.03899442
48.875	-0.04684070	-0.00786952	-0.03897118
48.900	-0.04689821	-0.00795033	-0.03894788
48.925	-0.04695622	-0.00803171	-0.03892452
48.950	-0.04701474	-0.00811366	-0.03890108
48.975	-0.04707376	-0.00819618	-0.03887758
49.000	-0.04713329	-0.00827927	-0.03885402
49.025	-0.04719333	-0.00836294	-0.03883038
49.050	-0.04725387	-0.00844720	-0.03880667
49.075	-0.04731493	-0.00853204	-0.03878289
49.100	-0.04737651	-0.00861747	-0.03875904
49.125	-0.04743860	-0.00870349	-0.03873511
49.150	-0.04750123	-0.00879012	-0.03871111
49.175	-0.04756440	-0.00887738	-0.03868703
49.200	-0.04762813	-0.00896527	-0.03866286
49.225	-0.04769242	-0.00905380	-0.03863862
49.250	-0.04775727	-0.00914299	-0.03861428
49.275	-0.04782269	-0.00923284	-0.03858985
49.300	-0.04788868	-0.00932336	-0.03856533
49.325	-0.04795525	-0.00941455	-0.03854070
49.350	-0.04802238	-0.00950641	-0.03851597
49.375	-0.04809009	-0.00959896	-0.03849113
49.400	-0.04815837	-0.00969219	-0.03846618
49.425	-0.04822722	-0.00978611	-0.03844110
49.450	-0.04829663	-0.00988072	-0.03841590
49.475	-0.04836661	-0.00997603	-0.03839058
49.500	-0.04843715	-0.01007202	-0.03836512
49.525	-0.04850825	-0.01016872	-0.03833953
49.550	-0.04857991	-0.01026611	-0.03831380
49.575	-0.04865212	-0.01036420	-0.03828792
49.600	-0.04872488	-0.01046298	-0.03826190
49.625	-0.04879820	-0.01056247	-0.03823573
49.650	-0.04887206	-0.01066266	-0.03820940
49.675	-0.04894647	-0.01076355	-0.03818292
49.700	-0.04902142	-0.01086514	-0.03815627
49.725	-0.04909690	-0.01096744	-0.03812946
49.750	-0.04917293	-0.01107044	-0.03810249
49.775	-0.04924949	-0.01117414	-0.03807535
49.800	-0.04932658	-0.01127854	-0.03804804
49.825	-0.04940420	-0.01138365	-0.03802055
49.850	-0.04948234	-0.01148946	-0.03799289
49.875	-0.04956101	-0.01159597	-0.03796504
49.900	-0.04964021	-0.01170319	-0.03793702
49.925	-0.04971992	-0.01181111	-0.03790881
49.950	-0.04980016	-0.01191973	-0.03788042
49.975	-0.04988090	-0.01202906	-0.03785184
50.000	-0.04996217	-0.01213909	-0.03782308
50.025	-0.05004394	-0.01224983	-0.03779412
50.050	-0.05012623	-0.01236126	-0.03776496
50.075	-0.05020902	-0.01247340	-0.03773562
50.100	-0.05029232	-0.01258625	-0.03770607
50.125	-0.05037612	-0.01269979	-0.03767633
50.150	-0.05046043	-0.01281404	-0.03764639
50.175	-0.05054524	-0.01292900	-0.03761624
50.200	-0.05063055	-0.01304465	-0.03758590
50.225	-0.05071636	-0.01316101	-0.03755534
50.250	-0.05080266	-0.01327807	-0.03752459
50.275	-0.05088946	-0.01339584	-0.03749362
50.300	-0.05097675	-0.01351431	-0.03746245
50.325	-0.05106454	-0.01363348	-0.03743106
50.350	-0.05115281	-0.01375335	-0.03739946
50.375	-0.05124158	-0.01387392	-0.03736765
50.400	-0.05133083	-0.01399520	-0.03733562
50.425	-0.05142057	-0.01411718	-0.03730338
50.450	-0.05151079	-0.01423987	-0.03727092
50.475	-0.05160150	-0.01436325	-0.03723824
50.500	-0.05169269	-0.01448734	-0.03720535
50.525	-0.05178436	-0.01461213	-0.03717223
50.550	-0.05187651	-0.01473763	-0.03713888
50.575	-0.05196914	-0.01486382	-0.03710532
50.600	-0.05206225	-0.01499072	-0.03707153
50.625	-0.05215583	-0.01511833	-0.03703751
50.650	-0.05224989	-0.01524663	-0.03700326
50.675	-0.05234442	-0.01537564	-0.03696879
50.700	-0.05243943	-0.01550535	-0.03693408
50.725	-0.05253490	-0.01563576	-0.03689915
50.750	-0.05263085	-0.01576687	-0.03686398
50.775	-0.05272726	-0.01589869	-0.03682858
50.800	-0.05282414	-0.01603120	-0.03679294
50.825	-0.05292149	-0.01616442	-0.03675706
50.850	-0.05301930	-0.01629835	-0.03672095
50.875	-0.05311757	-0.01643297	-0.03668460
50.900	-0.05321631	-0.01656830	-0.03664801
50.925	-0.05331551	-0.01670433	-0.03661118
50.950	-0.05341516	-0.01684106	-0.03657411
50.975	-0.05351528	-0.01697849	-0.03653679
51.000	-0.05361585	-0.01711662	-0.03649923
51.025	-0.05371688	-0.01725545	-0.03646142
51.050	-0.05381836	-0.01739499	-0.03642337
51.075	-0.05392029	-0.01753522	-0.03638506
51.100	-0.05402267	-0.01767616	-0.03634651
51.125	-0.05412551	-0.01781780	-0.03630771
51.150	-0.05422879	-0.01796014	-0.03626865
51.175	-0.05433252	-0.01810317	-0.03622934
51.200	-0.05443669	-0.01824691	-0.03618978
51.225	-0.05454131	-0.01839135	-0.03614996
51.250	-0.05464637	-0.01853649	-0.03610988
51.275	-0.05475187	-0.01868232	-0.03606954
51.300	-0.05485780	-0.01882885	-0.03602895
51.325	-0.05496418	-0.01897609	-0.03598809
51.350	-0.05507099	-0.01912402	-0.03594698
51.375	-0.05517824	-0.01927265	-0.03590559
51.400	-0.05528592	-0.01942197	-0.03586395
51.425	-0.05539403	-0.01957199	-0.03582204
51.450	-0.05550257	-0.01972271	-0.03577986
51.475	-0.05561154	-0.01987413	-0.03573741
51.500	-0.05572093	-0.02002624	-0.03569469
51.525	-0.05583074	-0.02017904	-0.03565170
51.550	-0.05594098	-0.02033254	-0.03560844
51.575	-0.05605164	-0.02048673	-0.03556491
51.600	-0.05616272	-0.02064162	-0.03552110
51.625	-0.05627421	-0.02079720	-0.03547701
51.650	-0.05638612	-0.02095347	-0.03543265
51.675	-0.05649845	-0.02111044	-0.03538801
51.700	-0.05661118	-0.02126809	-0.03534309
51.725	-0.05672432	-0.02142644	-0.03529788
51.750	-0.05683787	-0.02158547	-0.03525240
51.775	-0.05695183	-0.02174520	-0.03520663
51.800	-0.05706618	-0.02190561	-0.03516057
51.825	-0.05718094	-0.02206671	-0.03511423
51.850	-0.05729610	-0.02222850	-0.03506760
51.875	-0.05741165	-0.02239097	-0.03502068
51.900	-0.05752760	-0.02255413	-0.03497347
51.925	-0.05764395	-0.02271797	-0.03492597
51.950	-0.05776068	-0.02288250	-0.03487818
51.975	-0.05787780	-0.02304771	-0.03483009
52.000	-0.05799530	-0.02321360	-0.03478171
52.025	-0.05811320	-0.02338017	-0.03473302
52.050	-0.05823527	-0.02354742	-0.03468785
52.075	-0.05835773	-0.02371535	-0.03464237
52.100	-0.05848056	-0.02388396	-0.03459660
52.125	-0.05860377	-0.02405325	-0.03455052
52.150	-0.05872736	-0.02422321	-0.03450414
52.175	-0.05885131	-0.02439385	-0.03445747
52.200	-0.05897564	-0.02456516	-0.03441048
52.225	-0.05910034	-0.02473714	-0.03436320
52.250	-0.05922541	-0.02490980	-0.03431561
52.275	-0.05935084	-0.02508312	-0.03426772
52.300	-0.05947664	-0.02525712	-0.03421952
52.325	-0.05960280	-0.02543178	-0.03417102
52.350	-0.05972932	-0.02560711	-0.03412220
52.375	-0.05985619	-0.02578311	-0.03407308
52.400	-0.05998342	-0.02595977	-0.03402366
52.425	-0.06011101	-0.02613709	-0.03397392
52.450	-0.06023895	-0.02631507	-0.03392388
52.475	-0.06036724	-0.02649372	-0.03387352
52.500	-0.06049588	-0.02667302	-0.03382285
52.525	-0.06062486	-0.02685299	-0.03377187
52.550	-0.06075419	-0.02703360	-0.03372058
52.575	-0.06088386	-0.02721488	-0.03366898
52.600	-0.06101386	-0.02739680	-0.03361706
52.625	-0.06114421	-0.02757938	-0.03356483
52.650	-0.06127489	-0.02776261	-0.03351228
52.675	-0.06140591	-0.02794649	-0.03345941
52.700	-0.06153725	-0.02813102	-0.03340623
52.725	-0.06166892	-0.02831619	-0.03335274
52.750	-0.06180092	-0.02850200	-0.03329892
52.775	-0.06193325	-0.02868846	-0.03324479
52.800	-0.06206589	-0.02887556	-0.03319033
52.825	-0.06219886	-0.02906330	-0.03313556
52.850	-0.06233214	-0.02925167	-0.03308047
52.875	-0.06246574	-0.02944069	-0.03302505
52.900	-0.06259965	-0.02963033	-0.03296932
52.925	-0.06273387	-0.02982061	-0.03291326
52.950	-0.06286840	-0.03001152	-0.03285688
52.975	-0.06300323	-0.03020306	-0.03280017
53.000	-0.06313836	-0.03039522	-0.03274314
53.025	-0.06327380	-0.03058802	-0.03268578
53.050	-0.06340953	-0.03078143	-0.03262810
53.075	-0.06354556	-0.03097547	-0.03257010
53.100	-0.06368188	-0.03117012	-0.03251176
53.125	-0.06381849	-0.03136539	-0.03245310
53.150	-0.06395539	-0.03156128	-0.03239411
53.175	-0.06409258	-0.03175778	-0.03233479
53.200	-0.06423005	-0.03195490	-0.03227515
53.225	-0.06436779	-0.03215262	-0.03221517
53.250	-0.06450582	-0.03235095	-0.03215486
53.275	-0.06464412	-0.03254989	-0.03209423
53.300	-0.06478269	-0.03274943	-0.03203326
53.325	-0.06492153	-0.03294957	-0.03197196
53.350	-0.06506064	-0.03315032	-0.03191032
53.375	-0.06520001	-0.03335165	-0.03184835
53.400	-0.06533964	-0.03355359	-0.03178605
53.425	-0.06547953	-0.03375612	-0.03172342
53.450	-0.06561968	-0.03395923	-0.03166045
53.475	-0.06576008	-0.03416294	-0.03159714
53.500	-0.06590074	-0.03436723	-0.03153350
53.525	-0.06604164	-0.03457211	-0.03146953
53.550	-0.06618278	-0.03477757	-0.03140521
53.575	-0.06632417	-0.03498360	-0.03134056
53.600	-0.06646579	-0.03519022	-0.03127558
53.625	-0.06660766	-0.03539741	-0.03121025
53.650	-0.06674975	-0.03560517	-0.03114458
53.675	-0.06689208	-0.03581350	-0.03107858
53.700	-0.06703463	-0.03602240	-0.03101224
53.725	-0.06717741	-0.03623186	-0.03094555
53.750	-0.06732042	-0.03644189	-0.03087853
53.775	-0.06746364	-0.03665247	-0.03081117
53.800	-0.06760708	-0.03686362	-0.03074346
53.825	-0.06775073	-0.03707532	-0.03067541
53.850	-0.06789459	-0.03728757	-0.03060702
53.875	-0.06803866	-0.03750037	-0.03053829
53.900	-0.06818294	-0.03771372	-0.03046922
53.925	-0.06832742	-0.03792762	-0.03039980
53.950	-0.06847209	-0.03814205	-0.03033004
53.975	-0.06861696	-0.03835703	-0.03025993
54.000	-0.06876203	-0.03857254	-0.03018949
54.025	-0.06890728	-0.03878859	-0.03011869
54.050	-0.06905272	-0.03900517	-0.03004755
54.075	-0.06919835	-0.03922228	-0.02997607
54.100	-0.06934416	-0.03943992	-0.02990424
54.125	-0.06949014	-0.03965808	-0.02983207
54.150	-0.06963630	-0.03987676	-0.02975954
54.175	-0.06978263	-0.04009596	-0.02968668
54.200	-0.06992913	-0.04031567	-0.02961346
54.225	-0.07007580	-0.04053590	-0.02953990
54.250	-0.07022262	-0.04075663	-0.02946599
54.275	-0.07036961	-0.04097787	-0.02939173
54.300	-0.07051674	-0.04119962	-0.02931711
54.325	-0.07066401	-0.04142187	-0.02924214
54.350	-0.07081142	-0.04164462	-0.02916680
54.375	-0.07095896	-0.04186786	-0.02909110
54.400	-0.07110663	-0.04209159	-0.02901504
54.425	-0.07125442	-0.04231582	-0.02893860
54.450	-0.07140232	-0.04254053	-0.02886179
54.475	-0.07155033	-0.04276572	-0.02878461
54.500	-0.07169844	-0.04299140	-0.02870705
