60.450	-0.08714907	-0.08152956	-0.00561951
60.475	-0.08714130	-0.08161297	-0.00552833
60.500	-0.08713275	-0.08169547	-0.00543728
60.525	-0.08712340	-0.08177705	-0.00534635
60.550	-0.08711325	-0.08185770	-0.00525555
60.575	-0.08710231	-0.08193743	-0.00516488
60.600	-0.08709056	-0.08201622	-0.00507434
60.625	-0.08707801	-0.08209408	-0.00498393
60.650	-0.08706465	-0.08217100	-0.00489365
60.675	-0.08705046	-0.08224696	-0.00480350
60.700	-0.08703544	-0.08232196	-0.00471348
60.725	-0.08701958	-0.08239599	-0.00462359
60.750	-0.08700288	-0.08246905	-0.00453384
60.775	-0.08698533	-0.08254112	-0.00444421
60.800	-0.08696692	-0.08261220	-0.00435472
60.825	-0.08694764	-0.08268228	-0.00426536
60.850	-0.08692749	-0.08275135	-0.00417614
60.875	-0.08690646	-0.08281941	-0.00408705
60.900	-0.08688455	-0.08288645	-0.00399810
60.925	-0.08686179	-0.08295249	-0.00390930
60.950	-0.08683820	-0.08301757	-0.00382063
60.975	-0.08681382	-0.08308172	-0.00373210
61.000	-0.08678866	-0.08314495	-0.00364371
61.025	-0.08676277	-0.08320730	-0.00355546
61.050	-0.08673614	-0.08326878	-0.00346735
61.075	-0.08670879	-0.08332941	-0.00337938
61.100	-0.08668074	-0.08338920	-0.00329154
61.125	-0.08665198	-0.08344815	-0.00320383
61.150	-0.08662252	-0.08350626	-0.00311625
61.175	-0.08659234	-0.08356354	-0.00302880
61.200	-0.08656143	-0.08361995	-0.00294147
61.225	-0.08652977	-0.08367550	-0.00285427
61.250	-0.08649733	-0.08373015	-0.00276718
61.275	-0.08646410	-0.08378389	-0.00268021
61.300	-0.08643005	-0.08383669	-0.00259336
61.325	-0.08639515	-0.08388853	-0.00250662
61.350	-0.08635940	-0.08393940	-0.00242000
61.375	-0.08632275	-0.08398926	-0.00233349
61.400	-0.08628521	-0.08403812	-0.00224709
61.425	-0.08624674	-0.08408594	-0.00216080
61.450	-0.08620734	-0.08413272	-0.00207463
61.475	-0.08616699	-0.08417843	-0.00198856
61.500	-0.08612569	-0.08422308	-0.00190261
61.525	-0.08608340	-0.08426664	-0.00181677
61.550	-0.08604014	-0.08430911	-0.00173104
61.575	-0.08599589	-0.08435047	-0.00164542
61.600	-0.08595065	-0.08439073	-0.00155992
61.625	-0.08590441	-0.08442988	-0.00147452
61.650	-0.08585716	-0.08446792	-0.00138925
61.675	-0.08580891	-0.08450483	-0.00130409
61.700	-0.08575966	-0.08454062	-0.00121904
61.725	-0.08570940	-0.08457529	-0.00113411
61.750	-0.08565813	-0.08460883	-0.00104930
61.775	-0.08560585	-0.08464124	-0.00096461
61.800	-0.08555254	-0.08467250	-0.00088004
61.825	-0.08549819	-0.08470260	-0.00079559
61.850	-0.08544277	-0.08473151	-0.00071126
61.875	-0.08538626	-0.08475920	-0.00062706
61.900	-0.08532858	-0.08478560	-0.00054298
61.925	-0.08526966	-0.08481064	-0.00045903
61.950	-0.08520940	-0.08483420	-0.00037520
61.975	-0.08514766	-0.08485616	-0.00029150
62.000	-0.08508426	-0.08487634	-0.00020793
62.025	-0.08501905	-0.08489456	-0.00012448
62.050	-0.08495191	-0.08491074	-0.00004117
62.075	-0.08488289	-0.08492490	0.00004200
62.100	-0.08481216	-0.08493721	0.00012505
62.125	-0.08473994	-0.08494789	0.00020796
62.150	-0.08466639	-0.08495711	0.00029073
62.175	-0.08459160	-0.08496496	0.00037336
62.200	-0.08451561	-0.08497146	0.00045585
62.225	-0.08443844	-0.08497665	0.00053821
62.250	-0.08436012	-0.08498053	0.00062042
62.275	-0.08428067	-0.08498315	0.00070248
62.300	-0.08420013	-0.08498454	0.00078440
62.325	-0.08411857	-0.08498475	0.00086618
62.350	-0.08403602	-0.08498383	0.00094780
62.375	-0.08395252	-0.08498179	0.00102928
62.400	-0.08386806	-0.08497866	0.00111060
62.425	-0.08378266	-0.08497442	0.00119177
62.450	-0.08369630	-0.08496908	0.00127278
62.475	-0.08360897	-0.08496262	0.00135364
62.500	-0.08352070	-0.08495504	0.00143435
62.525	-0.08343150	-0.08494639	0.00151489
62.550	-0.08334142	-0.08493670	0.00159528
62.575	-0.08325054	-0.08492605	0.00167550
62.600	-0.08315894	-0.08491450	0.00175557
62.625	-0.08306668	-0.08490215	0.00183547
62.650	-0.08297384	-0.08488905	0.00191520
62.675	-0.08288048	-0.08487525	0.00199477
62.700	-0.08278664	-0.08486082	0.00207417
62.725	-0.08269234	-0.08484575	0.00215341
62.750	-0.08259758	-0.08483005	0.00223247
62.775	-0.08250234	-0.08481370	0.00231136
62.800	-0.08240660	-0.08479667	0.00239008
62.825	-0.08231034	-0.08477897	0.00246862
62.850	-0.08221358	-0.08476057	0.00254699
62.875	-0.08211633	-0.08474151	0.00262518
62.900	-0.08201862	-0.08472181	0.00270319
62.925	-0.08192050	-0.08470152	0.00278102
62.950	-0.08182202	-0.08468069	0.00285867
62.975	-0.08172324	-0.08465937	0.00293614
63.000	-0.08162420	-0.08463762	0.00301342
63.025	-0.08152495	-0.08461548	0.00309052
63.050	-0.08142553	-0.08459296	0.00316744
63.075	-0.08132594	-0.08457010	0.00324416
63.100	-0.08122621	-0.08454690	0.00332070
63.125	-0.08112635	-0.08452339	0.00339704
63.150	-0.08102640	-0.08449960	0.00347320
63.175	-0.08092645	-0.08447561	0.00354916
63.200	-0.08082660	-0.08445154	0.00362493
63.225	-0.08072698	-0.08442749	0.00370051
63.250	-0.08062766	-0.08440355	0.00377589
63.275	-0.08052858	-0.08437965	0.00385107
63.300	-0.08042951	-0.08435557	0.00392606
63.325	-0.08033015	-0.08433100	0.00400085
63.350	-0.08023025	-0.08430568	0.00407544
63.375	-0.08012964	-0.08427947	0.00414983
63.400	-0.08002827	-0.08425228	0.00422401
63.425	-0.07992611	-0.08422411	0.00429800
63.450	-0.07982314	-0.08419492	0.00437178
63.475	-0.07971983	-0.08416472	0.00444489
63.500	-0.07961644	-0.08413350	0.00451705
63.525	-0.07951308	-0.08410125	0.00458818
63.550	-0.07940975	-0.08406798	0.00465824
63.575	-0.07930644	-0.08403368	0.00472724
63.600	-0.07920315	-0.08399835	0.00479520
63.625	-0.07909983	-0.08396197	0.00486214
63.650	-0.07899648	-0.08392455	0.00492807
63.675	-0.07889308	-0.08388608	0.00499300
63.700	-0.07878961	-0.08384655	0.00505694
63.725	-0.07868608	-0.08380596	0.00511988
63.750	-0.07858249	-0.08376430	0.00518182
63.775	-0.07847883	-0.08372157	0.00524274
63.800	-0.07837512	-0.08367776	0.00530264
63.825	-0.07827138	-0.08363287	0.00536149
63.850	-0.07816761	-0.08358689	0.00541928
63.875	-0.07806385	-0.08353982	0.00547597
63.900	-0.07796010	-0.08349166	0.00553156
63.925	-0.07785639	-0.08344239	0.00558600
63.950	-0.07775275	-0.08339203	0.00563928
63.975	-0.07764920	-0.08334057	0.00569137
64.000	-0.07754575	-0.08328801	0.00574225
64.025	-0.07744245	-0.08323433	0.00579189
64.050	-0.07733930	-0.08317956	0.00584026
64.075	-0.07723634	-0.08312369	0.00588734
64.100	-0.07713360	-0.08306671	0.00593311
64.125	-0.07703109	-0.08300864	0.00597755
64.150	-0.07692886	-0.08294949	0.00602063
64.175	-0.07682692	-0.08288925	0.00606233
64.200	-0.07672530	-0.08282793	0.00610263
64.225	-0.07662403	-0.08276555	0.00614152
64.250	-0.07652314	-0.08270211	0.00617897
64.275	-0.07642266	-0.08263762	0.00621496
64.300	-0.07632260	-0.08257208	0.00624948
64.325	-0.07622299	-0.08250551	0.00628252
64.350	-0.07612386	-0.08243791	0.00631405
64.375	-0.07602522	-0.08236928	0.00634407
64.400	-0.07592708	-0.08229963	0.00637255
64.425	-0.07582947	-0.08222897	0.00639950
64.450	-0.07573240	-0.08215729	0.00642489
64.475	-0.07563588	-0.08208460	0.00644872
64.500	-0.07553992	-0.08201090	0.00647098
64.525	-0.07544454	-0.08193619	0.00649165
64.550	-0.07534974	-0.08186047	0.00651073
64.575	-0.07525553	-0.08178375	0.00652822
64.600	-0.07516192	-0.08170602	0.00654410
64.625	-0.07506892	-0.08162729	0.00655837
64.650	-0.07497653	-0.08154755	0.00657103
64.675	-0.07488474	-0.08146681	0.00658206
64.700	-0.07479358	-0.08138505	0.00659147
64.725	-0.07470303	-0.08130229	0.00659926
64.750	-0.07461311	-0.08121852	0.00660541
64.775	-0.07452381	-0.08113374	0.00660993
64.800	-0.07443515	-0.08104795	0.00661281
64.825	-0.07434711	-0.08096116	0.00661405
64.850	-0.07425971	-0.08087336	0.00661364
64.875	-0.07417295	-0.08078455	0.00661160
64.900	-0.07408684	-0.08069474	0.00660790
64.925	-0.07400136	-0.08060392	0.00660256
64.950	-0.07391654	-0.08051211	0.00659556
64.975	-0.07383237	-0.08041929	0.00658692
65.000	-0.07374885	-0.08032547	0.00657662
65.025	-0.07366599	-0.08023066	0.00656467
65.050	-0.07358378	-0.08013486	0.00655107
65.075	-0.07350224	-0.08003806	0.00653582
65.100	-0.07342136	-0.07994027	0.00651891
65.125	-0.07334113	-0.07984149	0.00650036
65.150	-0.07326157	-0.07974172	0.00648015
65.175	-0.07318267	-0.07964097	0.00645830
65.200	-0.07310443	-0.07953924	0.00643481
65.225	-0.07302686	-0.07943653	0.00640967
65.250	-0.07294996	-0.07933284	0.00638288
65.275	-0.07287372	-0.07922818	0.00635445
65.300	-0.07279815	-0.07912254	0.00632439
65.325	-0.07272325	-0.07901593	0.00629268
65.350	-0.07264902	-0.07890835	0.00625933
65.375	-0.07257545	-0.07879980	0.00622435
65.400	-0.07250256	-0.07869029	0.00618772
65.425	-0.07243035	-0.07857981	0.00614946
65.450	-0.07235881	-0.07846837	0.00610956
65.475	-0.07228794	-0.07835597	0.00606803
65.500	-0.07221776	-0.07824262	0.00602486
65.525	-0.07214826	-0.07812831	0.00598005
65.550	-0.07207945	-0.07801305	0.00593360
65.575	-0.07201133	-0.07789684	0.00588551
65.600	-0.07194389	-0.07777968	0.00583579
65.625	-0.07187715	-0.07766158	0.00578443
65.650	-0.07181111	-0.07754253	0.00573143
65.675	-0.07174576	-0.07742255	0.00567679
65.700	-0.07168112	-0.07730162	0.00562050
65.725	-0.07161718	-0.07717976	0.00556258
65.750	-0.07155396	-0.07705697	0.00550301
65.775	-0.07149145	-0.07693324	0.00544179
65.800	-0.07142967	-0.07680859	0.00537893
65.825	-0.07136861	-0.07668302	0.00531441
65.850	-0.07130828	-0.07655653	0.00524825
65.875	-0.07124869	-0.07642912	0.00518043
65.900	-0.07118984	-0.07630079	0.00511095
65.925	-0.07113174	-0.07617156	0.00503982
65.950	-0.07107439	-0.07604141	0.00496702
65.975	-0.07101780	-0.07591036	0.00489256
66.000	-0.07096197	-0.07577841	0.00481644
66.025	-0.07090690	-0.07564556	0.00473866
66.050	-0.07085258	-0.07551180	0.00465922
66.075	-0.07079902	-0.07537715	0.00457813
66.100	-0.07074622	-0.07524161	0.00449539
66.125	-0.07069416	-0.07510516	0.00441100
66.150	-0.07064284	-0.07496781	0.00432497
66.175	-0.07059222	-0.07482953	0.00423732
66.200	-0.07054227	-0.07469031	0.00414804
66.225	-0.07049296	-0.07455013	0.00405716
66.250	-0.07044428	-0.07440897	0.00396469
66.275	-0.07039619	-0.07426682	0.00387063
66.300	-0.07034867	-0.07412366	0.00377499
66.325	-0.07030170	-0.07397948	0.00367778
66.350	-0.07025528	-0.07383428	0.00357900
66.375	-0.07020938	-0.07368805	0.00347866
66.400	-0.07016399	-0.07354078	0.00337678
66.425	-0.07011909	-0.07339246	0.00327336
66.450	-0.07007467	-0.07324309	0.00316842
66.475	-0.07003072	-0.07309267	0.00306195
66.500	-0.06998722	-0.07294120	0.00295398
66.525	-0.06994416	-0.07278867	0.00284450
66.550	-0.06990155	-0.07263507	0.00273352
66.575	-0.06985937	-0.07248042	0.00262105
66.600	-0.06981760	-0.07232469	0.00250708
66.625	-0.06977625	-0.07216787	0.00239162
66.650	-0.06973529	-0.07200995	0.00227466
66.675	-0.06969470	-0.07185091	0.00215621
66.700	-0.06965445	-0.07169071	0.00203626
66.725	-0.06961449	-0.07152930	0.00191481
66.750	-0.06957477	-0.07136662	0.00179185
66.775	-0.06953519	-0.07120257	0.00166738
66.800	-0.06949564	-0.07103704	0.00154140
66.825	-0.06945597	-0.07086986	0.00141389
66.850	-0.06941601	-0.07070087	0.00128486
66.875	-0.06937563	-0.07052992	0.00115429
66.900	-0.06933478	-0.07035696	0.00102217
66.925	-0.06929358	-0.07018209	0.00088851
66.950	-0.06925223	-0.07000551	0.00075328
66.975	-0.06921094	-0.06982743	0.00061649
67.000	-0.06916985	-0.06964797	0.00047812
67.025	-0.06912905	-0.06946721	0.00033816
67.050	-0.06908858	-0.06928519	0.00019661
67.075	-0.06904846	-0.06910191	0.00005345
67.100	-0.06900876	-0.06891743	-0.00009133
67.125	-0.06896952	-0.06873179	-0.00023773
67.150	-0.06893081	-0.06854503	-0.00038577
67.175	-0.06889267	-0.06835721	-0.00053546
67.200	-0.06885516	-0.06816835	-0.00068680
67.225	-0.06881829	-0.06797847	-0.00083982
67.250	-0.06878207	-0.06778757	-0.00099451
67.275	-0.06874653	-0.06759564	-0.00115089
67.300	-0.06871170	-0.06740273	-0.00130897
67.325	-0.06867762	-0.06720886	-0.00146876
67.350	-0.06864439	-0.06701412	-0.00163027
67.375	-0.06861211	-0.06681859	-0.00179351
67.400	-0.06858089	-0.06662239	-0.00195850
67.425	-0.06855084	-0.06642560	-0.00212524
67.450	-0.06852204	-0.06622830	-0.00229374
67.475	-0.06849456	-0.06603055	-0.00246401
67.500	-0.06846841	-0.06583234	-0.00263607
67.525	-0.06844361	-0.06563369	-0.00280992
67.550	-0.06842016	-0.06543458	-0.00298557
67.575	-0.06839806	-0.06523502	-0.00316303
67.600	-0.06837736	-0.06503504	-0.00334232
67.625	-0.06835811	-0.06483469	-0.00352343
67.650	-0.06834040	-0.06463403	-0.00370637
67.675	-0.06832433	-0.06443316	-0.00389117
67.700	-0.06831002	-0.06423220	-0.00407781
67.725	-0.06829760	-0.06403128	-0.00426631
67.750	-0.06828722	-0.06383054	-0.00445668
67.775	-0.06827904	-0.06363012	-0.00464892
67.800	-0.06827318	-0.06343014	-0.00484303
67.825	-0.06826972	-0.06323070	-0.00503903
67.850	-0.06826870	-0.06303179	-0.00523690
67.875	-0.06827003	-0.06283336	-0.00543667
67.900	-0.06827361	-0.06263529	-0.00563832
67.925	-0.06827935	-0.06243749	-0.00584186
67.950	-0.06828717	-0.06223988	-0.00604729
67.975	-0.06829709	-0.06204249	-0.00625460
68.000	-0.06830917	-0.06184537	-0.00646380
68.025	-0.06832342	-0.06164855	-0.00667487
68.050	-0.06833974	-0.06145193	-0.00688781
68.075	-0.06835787	-0.06125526	-0.00710261
68.100	-0.06837746	-0.06105822	-0.00731925
68.125	-0.06839825	-0.06086053	-0.00753772
68.150	-0.06842005	-0.06066206	-0.00775799
68.175	-0.06844277	-0.06046272	-0.00798005
68.200	-0.06846634	-0.06026248	-0.00820385
68.225	-0.06849070	-0.06006133	-0.00842937
68.250	-0.06851581	-0.05985925	-0.00865656
68.275	-0.06854159	-0.05965625	-0.00888535
68.300	-0.06856800	-0.05945232	-0.00911568
68.325	-0.06859493	-0.05924748	-0.00934745
68.350	-0.06862230	-0.05904174	-0.00958056
68.375	-0.06864996	-0.05883511	-0.00981486
68.400	-0.06867775	-0.05862760	-0.01005014
68.425	-0.06870540	-0.05841925	-0.01028615
68.450	-0.06873260	-0.05821007	-0.01052253
68.475	-0.06875890	-0.05800007	-0.01075883
68.500	-0.06878375	-0.05778929	-0.01099446
68.525	-0.06880652	-0.05757773	-0.01122879
68.550	-0.06882655	-0.05736542	-0.01146113
68.575	-0.06884338	-0.05715236	-0.01169102
68.600	-0.06885704	-0.05693859	-0.01191845
68.625	-0.06886818	-0.05672414	-0.01214404
68.650	-0.06887797	-0.05650905	-0.01236891
68.675	-0.06888764	-0.05629334	-0.01259430
68.700	-0.06889817	-0.05607702	-0.01282116
68.725	-0.06891011	-0.05586011	-0.01305001
68.750	-0.06892373	-0.05564261	-0.01328112
68.775	-0.06893914	-0.05542453	-0.01351461
68.800	-0.06895644	-0.05520588	-0.01375056
68.825	-0.06897570	-0.05498665	-0.01398905
68.850	-0.06899695	-0.05476684	-0.01423011
68.875	-0.06902018	-0.05454645	-0.01447373
68.900	-0.06904529	-0.05432547	-0.01471981
68.925	-0.06907214	-0.05410390	-0.01496823
68.950	-0.06910058	-0.05388174	-0.01521884
68.975	-0.06913048	-0.05365899	-0.01547149
69.000	-0.06916168	-0.05343564	-0.01572605
69.025	-0.06919407	-0.05321169	-0.01598238
69.050	-0.06922749	-0.05298715	-0.01624034
69.075	-0.06926179	-0.05276201	-0.01649978
69.100	-0.06929677	-0.05253629	-0.01676048
69.125	-0.06933216	-0.05230997	-0.01702219
69.150	-0.06936762	-0.05208306	-0.01728456
69.175	-0.06940271	-0.05185555	-0.01754715
69.200	-0.06943688	-0.05162746	-0.01780942
69.225	-0.06946953	-0.05139877	-0.01807076
69.250	-0.06950010	-0.05116948	-0.01833062
69.275	-0.06952829	-0.05093958	-0.01858871
69.300	-0.06955437	-0.05070908	-0.01884529
69.325	-0.06957923	-0.05047796	-0.01910127
69.350	-0.06960419	-0.05024621	-0.01935797
69.375	-0.06963057	-0.05001384	-0.01961673
69.400	-0.06965934	-0.04978082	-0.01987853
69.425	-0.06969113	-0.04954715	-0.02014399
69.450	-0.06972633	-0.04931282	-0.02041351
69.475	-0.06976522	-0.04907783	-0.02068739
69.500	-0.06980800	-0.04884216	-0.02096584
69.525	-0.06985479	-0.04860580	-0.02124898
69.550	-0.06990552	-0.04836877	-0.02153676
69.575	-0.06995995	-0.04813104	-0.02182892
69.600	-0.07001768	-0.04789262	-0.02212506
69.625	-0.07007825	-0.04765352	-0.02242474
69.650	-0.07014124	-0.04741373	-0.02272751
69.675	-0.07020627	-0.04717327	-0.02303300
69.700	-0.07027302	-0.04693215	-0.02334087
69.725	-0.07034122	-0.04669037	-0.02365085
69.750	-0.07041061	-0.04644794	-0.02396266
69.775	-0.07048092	-0.04620489	-0.02427604
69.800	-0.07055188	-0.04596121	-0.02459067
69.825	-0.07062313	-0.04571693	-0.02490621
69.850	-0.07069427	-0.04547203	-0.02522224
69.875	-0.07076479	-0.04522651	-0.02553828
69.900	-0.07083410	-0.04498032	-0.02585378
69.925	-0.07090164	-0.04473344	-0.02616821
69.950	-0.07096704	-0.04448584	-0.02648120
69.975	-0.07103033	-0.04423750	-0.02679283
70.000	-0.07109214	-0.04398840	-0.02710375
70.025	-0.07115363	-0.04373852	-0.02741511
70.050	-0.07121613	-0.04348786	-0.02772827
70.075	-0.07128077	-0.04323641	-0.02804436
70.100	-0.07134833	-0.04298416	-0.02836418
70.125	-0.07141934	-0.04273111	-0.02868823
70.150	-0.07149415	-0.04247726	-0.02901690
70.175	-0.07157309	-0.04222259	-0.02935051
70.200	-0.07165645	-0.04196709	-0.02968936
70.225	-0.07174441	-0.04171074	-0.03003367
70.250	-0.07183703	-0.04145349	-0.03038354
70.275	-0.07193414	-0.04119529	-0.03073885
70.300	-0.07203537	-0.04093603	-0.03109934
70.325	-0.07214021	-0.04067561	-0.03146460
70.350	-0.07224816	-0.04041388	-0.03183428
70.375	-0.07235875	-0.04015069	-0.03220806
70.400	-0.07247169	-0.03988594	-0.03258574
70.425	-0.07258687	-0.03961968	-0.03296719
70.450	-0.07270439	-0.03935204	-0.03335234
70.475	-0.07282445	-0.03908326	-0.03374119
70.500	-0.07294722	-0.03881350	-0.03413372
70.525	-0.07307283	-0.03854288	-0.03452995
70.550	-0.07320130	-0.03827144	-0.03492985
70.575	-0.07333262	-0.03799924	-0.03533338
70.600	-0.07346677	-0.03772629	-0.03574048
70.625	-0.07360373	-0.03745263	-0.03615110
70.650	-0.07374353	-0.03717833	-0.03656520
70.675	-0.07388620	-0.03690344	-0.03698277
70.700	-0.07403181	-0.03662799	-0.03740382
70.725	-0.07418043	-0.03635202	-0.03782842
70.750	-0.07433217	-0.03607554	-0.03825663
70.775	-0.07448712	-0.03579854	-0.03868858
70.800	-0.07464544	-0.03552102	-0.03912441
70.825	-0.07480727	-0.03524298	-0.03956429
70.850	-0.07497283	-0.03496441	-0.04000842
70.875	-0.07514235	-0.03468534	-0.04045701
70.900	-0.07531610	-0.03440581	-0.04091029
70.925	-0.07549431	-0.03412589	-0.04136842
70.950	-0.07567718	-0.03384568	-0.04183151
70.975	-0.07586478	-0.03356525	-0.04229954
71.000	-0.07605709	-0.03328469	-0.04277240
71.025	-0.07625401	-0.03300409	-0.04324992
71.050	-0.07645542	-0.03272349	-0.04373193
71.075	-0.07666123	-0.03244295	-0.04421828
71.100	-0.07687141	-0.03216251	-0.04470890
71.125	-0.07708598	-0.03188219	-0.04520379
71.150	-0.07730498	-0.03160202	-0.04570295
71.175	-0.07752843	-0.03132206	-0.04620637
71.200	-0.07775629	-0.03104236	-0.04671393
71.225	-0.07798843	-0.03076298	-0.04722545
71.250	-0.07822469	-0.03048402	-0.04774067
71.275	-0.07846491	-0.03020558	-0.04825934
71.300	-0.07870897	-0.02992776	-0.04878121
71.325	-0.07895679	-0.02965070	-0.04930609
71.350	-0.07920836	-0.02937452	-0.04983384
71.375	-0.07946367	-0.02909931	-0.05036436
71.400	-0.07972271	-0.02882515	-0.05089756
71.425	-0.07998544	-0.02855204	-0.05143340
71.450	-0.08025178	-0.02827995	-0.05197184
71.475	-0.08052166	-0.02800880	-0.05251286
71.500	-0.08079501	-0.02773855	-0.05305646
71.525	-0.08107182	-0.02746919	-0.05360263
71.550	-0.08135200	-0.02720062	-0.05415138
71.575	-0.08163534	-0.02693260	-0.05470274
71.600	-0.08192156	-0.02666482	-0.05525674
71.625	-0.08221041	-0.02639701	-0.05581340
71.650	-0.08250176	-0.02612898	-0.05637278
71.675	-0.08279559	-0.02586066	-0.05693493
71.700	-0.08309196	-0.02559202	-0.05749994
71.725	-0.08339092	-0.02532304	-0.05806788
71.750	-0.08369261	-0.02505372	-0.05863888
71.775	-0.08399714	-0.02478407	-0.05921306
71.800	-0.08430465	-0.02451408	-0.05979057
71.825	-0.08461531	-0.02424375	-0.06037156
71.850	-0.08492924	-0.02397308	-0.06095616
71.875	-0.08524649	-0.02370207	-0.06154443
71.900	-0.08556705	-0.02343071	-0.06213633
71.925	-0.08589077	-0.02315902	-0.06273175
71.950	-0.08621746	-0.02288698	-0.06333048
71.975	-0.08654692	-0.02261459	-0.06393232
72.000	-0.08687893	-0.02234185	-0.06453708
72.025	-0.08721330	-0.02206872	-0.06514458
72.050	-0.08754987	-0.02179519	-0.06575468
72.075	-0.08788847	-0.02152122	-0.06636725
72.100	-0.08822901	-0.02124679	-0.06698222
72.125	-0.08857137	-0.02097188	-0.06759949
72.150	-0.08891551	-0.02069647	-0.06821904
72.175	-0.08926138	-0.02042056	-0.06884082
72.200	-0.08960895	-0.02014415	-0.06946481
72.225	-0.08995822	-0.01986722	-0.07009100
72.250	-0.09030918	-0.01958980	-0.07071938
72.275	-0.09066184	-0.01931188	-0.07134997
72.300	-0.09101623	-0.01903347	-0.07198276
72.325	-0.09137237	-0.01875458	-0.07261778
72.350	-0.09173028	-0.01847522	-0.07325505
72.375	-0.09208999	-0.01819538	-0.07389461
72.400	-0.09245152	-0.01791504	-0.07453649
72.425	-0.09281491	-0.01763418	-0.07518073
72.450	-0.09318017	-0.01735276	-0.07582742
72.475	-0.09354731	-0.01707070	-0.07647661
72.500	-0.09391631	-0.01678792	-0.07712839
72.525	-0.09428714	-0.01650428	-0.07778287
72.550	-0.09465974	-0.01621962	-0.07844012
72.575	-0.09503398	-0.01593380	-0.07910018
72.600	-0.09540977	-0.01564675	-0.07976303
72.625	-0.09578703	-0.01535850	-0.08042854
72.650	-0.09616576	-0.01506923	-0.08109653
72.675	-0.09654595	-0.01477912	-0.08176682
72.700	-0.09692761	-0.01448834	-0.08243927
72.725	-0.09731072	-0.01419696	-0.08311376
