74.000	-5059.51108708	-510.49063120	-4549.02045588
74.025	-5064.66003295	-520.62725434	-4544.03277861
74.050	-5072.99048535	-530.45368463	-4542.53680072
74.075	-5083.63786675	-540.22599067	-4543.41187608
74.100	-5095.48777937	-550.12710377	-4545.36067560
74.125	-5106.84405147	-560.23524515	-4546.60880632
74.150	-5115.57092718	-570.45946698	-4545.11146020
74.175	-5120.08007335	-580.58967645	-4539.49039690
74.200	-5120.58357620	-590.51885923	-4530.06471697
74.225	-5119.59398594	-600.41167212	-4519.18231382
74.250	-5120.85874614	-610.53078321	-4510.32796293
74.275	-5127.24367183	-620.92665811	-4506.31701372
74.300	-5139.41649421	-631.37355581	-4508.04293839
74.325	-5156.38571343	-641.55224044	-4514.83347299
74.350	-5176.79593687	-651.19502696	-4525.60090991
74.375	-5199.52300855	-660.12333291	-4539.39967564
74.400	-5223.69332944	-668.40935984	-4555.28396960
74.425	-5248.66914635	-676.44541425	-4572.22373210
74.450	-5274.01395924	-684.63686384	-4589.37709541
74.475	-5299.31542593	-692.99694075	-4606.31848518
74.500	-5324.14866347	-701.16704780	-4622.98161567
74.525	-5348.36347256	-708.86552637	-4639.49794618
74.550	-5372.20096411	-716.11474492	-4656.08621919
74.575	-5396.01114409	-723.01915787	-4672.99198622
74.600	-5419.97334026	-729.52356510	-4690.44977516
74.625	-5444.06947443	-735.40760343	-4708.66187100
74.650	-5468.18148594	-740.38815544	-4727.79333051
74.675	-5492.11254552	-744.13312421	-4747.97942130
74.700	-5515.54885623	-746.22881751	-4769.32003872
74.725	-5538.19455283	-746.33632389	-4791.85822895
74.750	-5559.95222597	-744.42191161	-4815.53031436
74.775	-5580.85698783	-740.74504752	-4840.11194030
74.800	-5600.92208033	-735.72262850	-4865.19945183
74.825	-5620.22268702	-729.94023384	-4890.28245318
74.850	-5639.05589121	-724.15721252	-4914.89867869
74.875	-5657.83714850	-719.04504135	-4938.79210715
74.900	-5676.80824474	-714.84675922	-4961.96148551
74.925	-5695.94098775	-711.34010536	-4984.60088239
74.950	-5715.01577173	-708.02037113	-5006.99540060
74.975	-5733.73194424	-704.30552980	-5029.42641444
75.000	-5751.88703999	-699.79272571	-5052.09431428
75.025	-5769.47639163	-694.42539411	-5075.05099751
75.050	-5786.46339748	-688.34043097	-5098.12296651
75.075	-5802.48910362	-681.61517872	-5120.87392490
75.100	-5816.83735064	-674.19495277	-5142.64239786
75.125	-5828.72622786	-666.03770861	-5162.68851926
75.150	-5837.61912227	-657.25143756	-5180.36768470
75.175	-5843.30748083	-648.07154894	-5195.23593189
75.200	-5845.84721168	-638.78155153	-5207.06566016
75.225	-5845.52365989	-629.67405541	-5215.84960447
75.250	-5842.87209335	-621.00489667	-5221.86719667
75.275	-5838.76175953	-612.91967334	-5225.84208619
75.300	-5834.44741894	-605.41748822	-5229.02993073
75.325	-5831.33297424	-598.38622089	-5232.94675335
75.350	-5830.37389982	-591.63603956	-5238.73786026
75.375	-5831.67755667	-584.92459373	-5246.75296294
75.400	-5834.76773796	-578.00855663	-5256.75918133
75.425	-5839.10671145	-570.70395515	-5268.40275630
75.450	-5844.28071929	-562.91241101	-5281.36830828
75.475	-5849.84791376	-554.60976865	-5295.23814511
75.500	-5855.25596484	-545.81319414	-5309.44277070
75.525	-5860.09348939	-536.64432896	-5323.44916043
75.550	-5864.14964199	-527.18353906	-5336.96610293
75.575	-5867.56455002	-517.60240037	-5349.96214966
75.600	-5870.75161842	-508.19143088	-5362.56018755
75.625	-5874.23154748	-499.29745680	-5374.93409067
75.650	-5878.31282708	-491.06201117	-5387.25081592
75.675	-5883.07941833	-483.44943714	-5399.62998119
75.700	-5888.32496839	-476.20718919	-5412.11777921
75.725	-5893.47423508	-468.82515218	-5424.64908290
75.750	-5897.87732433	-460.83396238	-5437.04336196
75.775	-5901.12561192	-452.05663413	-5449.06897780
75.800	-5903.13394393	-442.57749993	-5460.55644400
75.825	-5904.09548610	-432.61556388	-5471.47992222
75.850	-5904.32041662	-422.36189087	-5481.95852575
75.875	-5904.17521522	-411.98641565	-5492.18879957
75.900	-5904.08381834	-401.70928536	-5502.37453298
75.925	-5904.36466673	-391.66994449	-5512.69472223
75.950	-5905.18396600	-381.87313689	-5523.31082912
75.975	-5906.43000639	-372.05486622	-5534.37514017
76.000	-5907.66838818	-361.65745293	-5546.01093525
76.025	-5908.31996458	-350.04834932	-5558.27161526
76.050	-5907.99549341	-336.89009196	-5571.10540145
76.075	-5906.55853460	-322.20768075	-5584.35085386
76.100	-5903.90077759	-306.14917602	-5597.75160157
76.125	-5899.81617695	-288.81744635	-5610.99873060
76.150	-5894.09051978	-270.33150996	-5623.75900982
76.175	-5886.72491726	-251.01498580	-5635.70993147
76.200	-5877.91580748	-231.31608589	-5646.59972159
76.225	-5867.88072925	-211.56842858	-5656.31230068
76.250	-5856.75990660	-191.87201280	-5664.88789380
76.275	-5844.74051859	-172.25387891	-5672.48663967
76.300	-5832.20114454	-152.87507080	-5679.32607374
76.325	-5819.64118086	-134.00743569	-5685.63374517
76.350	-5807.36499006	-115.76819121	-5691.59679885
76.375	-5795.24998548	-97.93418905	-5697.31579643
76.400	-5782.77479422	-80.02278433	-5702.75200989
76.425	-5769.31108958	-61.59928829	-5707.71180129
76.450	-5755.74225710	-42.51143624	-5713.23082087
76.475	-5741.32537178	-23.03452211	-5718.29084967
76.500	-5726.45672852	-3.80670888	-5722.65001965
76.525	-5712.01104169	14.41935803	-5726.43039972
76.550	-5698.85577392	31.03268951	-5729.88846343
76.575	-5687.79765711	45.81671940	-5733.61437651
76.600	-5678.57065434	58.98464129	-5737.55529563
76.625	-5670.73950682	71.01886024	-5741.75836707
76.650	-5663.82708752	82.41629434	-5746.24338186
76.675	-5657.41293738	93.52620703	-5750.93914441
76.700	-5651.08590336	104.54236638	-5755.62826973
76.725	-5644.44403221	115.52259008	-5759.96662230
76.750	-5637.30251038	126.30185590	-5763.60436629
76.775	-5629.95186244	136.38733717	-5766.33919961
76.800	-5622.97618543	145.20080929	-5768.17699472
76.825	-5616.88837610	152.38762450	-5769.27600060
76.850	-5611.99910790	157.85411882	-5769.85322672
76.875	-5608.88184215	161.73751842	-5770.61936057
76.900	-5607.12606182	164.38520622	-5771.51126804
76.925	-5606.12795426	166.26259057	-5772.39054483
76.950	-5605.39058845	167.81121235	-5773.20180079
76.975	-5604.54538065	169.37229976	-5773.91768041
77.000	-5603.38805212	171.15730015	-5774.54535227
77.025	-5601.95338024	173.18685137	-5775.14023160
77.050	-5600.54502896	175.25951371	-5775.80454267
77.075	-5599.94059105	177.01121877	-5776.95180982
77.100	-5600.55249951	177.96641707	-5778.51891658
77.125	-5602.96408133	177.56044471	-5780.52452603
77.150	-5607.60981982	175.34901637	-5782.95883619
77.175	-5615.68221957	171.31706852	-5786.99928809
77.200	-5625.88045612	165.89660155	-5791.77705767
77.225	-5637.31167765	159.59426026	-5796.90593792
77.250	-5649.51762046	152.69164186	-5802.20926233
77.275	-5662.31777984	145.28748165	-5807.60526150
77.300	-5675.50833923	137.55549161	-5813.06383083
77.325	-5688.66228440	129.91757058	-5818.57985499
77.350	-5701.21850537	122.93740660	-5824.15591197
77.375	-5712.73230619	117.06239345	-5829.79469964
77.400	-5723.04471031	112.44640636	-5835.49111666
77.425	-5732.27415069	108.95458868	-5841.22873937
77.450	-5740.72930896	106.24932388	-5846.97863284
77.475	-5748.84306093	103.85169662	-5852.69475755
77.500	-5757.11470495	101.19987519	-5858.31458014
77.525	-5765.92912690	97.83263080	-5863.76175770
77.550	-5775.25385105	93.69050141	-5868.94435246
77.575	-5784.53105053	89.22773446	-5873.75878499
77.600	-5792.84280705	85.24642714	-5878.08923419
77.625	-5799.83706497	82.49793010	-5882.33499507
77.650	-5804.98009878	81.20568506	-5886.18578383
77.675	-5808.28276612	80.99070703	-5889.27347315
77.700	-5810.10369314	81.23559068	-5891.33928382
77.725	-5810.72058176	81.39616365	-5892.11674541
77.750	-5810.16255416	81.10085782	-5891.26341198
77.775	-5808.14093985	80.19445208	-5888.33539193
77.800	-5804.12315767	78.72702962	-5882.85018730
77.825	-5797.71818992	76.77991565	-5874.49810557
77.850	-5789.20562662	74.29195703	-5863.49758365
77.875	-5779.76856212	71.14795224	-5850.91651437
77.900	-5771.20982178	67.43544360	-5838.64526539
77.925	-5765.22883591	63.48758735	-5828.71642326
77.950	-5763.33523593	59.59506708	-5822.93030301
77.975	-5765.16148318	55.81088653	-5820.97236971
78.000	-5770.03491544	52.09244067	-5822.12735612
78.025	-5777.24039731	48.49552873	-5825.73592605
78.050	-5786.26726214	45.13976475	-5831.40702689
78.075	-5796.08796389	42.04604707	-5838.13401096
78.100	-5805.73109733	39.12523967	-5844.85633700
78.125	-5814.58062166	36.29313354	-5850.87375520
78.150	-5822.68888786	33.48429850	-5856.17318636
78.175	-5830.63816517	30.59007409	-5861.22823927
78.200	-5839.05268137	27.44654102	-5866.49922240
78.225	-5848.12985211	23.98126718	-5872.11111929
78.250	-5858.14393115	20.39421986	-5878.53815101
78.275	-5868.17233863	17.12087622	-5885.29321484
78.300	-5877.48110062	14.64154369	-5892.12264431
78.325	-5885.63211805	13.39442401	-5899.02654206
78.350	-5892.43825154	13.71069610	-5906.14894764
78.375	-5898.03902120	15.67083369	-5913.70985489
78.400	-5902.87824441	19.09525282	-5921.97349722
78.425	-5908.04457904	23.71356998	-5931.75814902
78.450	-5915.21589304	29.26366714	-5944.47956018
78.475	-5923.83361332	35.47244500	-5959.30605832
78.500	-5933.63504638	42.01333555	-5975.64838194
78.525	-5944.54367303	48.53241209	-5993.07608512
78.550	-5956.47568230	54.76590711	-6011.24158941
78.575	-5969.30759587	60.62833424	-6029.93593011
78.600	-5982.90809398	66.18168423	-6049.08977821
78.625	-5997.84379511	71.49712191	-6069.34091702
78.650	-6014.55162179	76.52431593	-6091.07593772
78.675	-6032.66776312	81.10002315	-6113.76778627
78.700	-6051.95925198	85.09843583	-6137.05768781
78.725	-6072.66735077	88.50656012	-6161.17391089
78.750	-6093.99194863	91.39068179	-6185.38263042
78.775	-6115.44400441	93.78054369	-6209.22454810
78.800	-6136.27779087	95.69655575	-6231.97434662
78.825	-6155.93643509	97.24983594	-6253.18627103
78.850	-6173.98674370	98.65521752	-6272.64196123
78.875	-6190.12998512	100.13662151	-6290.26660663
78.900	-6204.17012708	101.88069316	-6306.05082024
78.925	-6216.01585038	103.99422547	-6320.01007585
78.950	-6225.69827757	106.48686197	-6332.18513954
78.975	-6233.41798850	109.25250130	-6342.67048981
79.000	-6239.56304363	112.09049616	-6351.65353979
79.025	-6244.60767231	114.83129020	-6359.43896251
79.050	-6248.95806832	117.49192303	-6366.44999134
79.075	-6252.88905150	120.31552627	-6373.20457777
79.100	-6256.65519387	123.60424118	-6380.25943505
79.125	-6260.66868764	127.46581569	-6388.13450333
79.150	-6265.44858716	131.77565692	-6397.22424409
79.175	-6271.38486033	136.34411000	-6407.72897033
79.200	-6278.61655083	141.01743824	-6419.63398907
79.225	-6287.09640681	145.65170982	-6432.74811663
79.250	-6296.69730304	150.08983469	-6446.78713773
79.275	-6307.22209181	154.22104125	-6461.44313306
79.300	-6318.41273055	158.04165167	-6476.45438222
79.325	-6329.98157152	161.63708364	-6491.61865516
79.350	-6341.65339431	165.12851575	-6506.78191006
79.375	-6353.15768111	168.62261795	-6521.78029906
79.400	-6364.31533565	172.17843420	-6536.49376985
79.425	-6375.04727673	175.79294876	-6550.84022549
79.450	-6385.34392229	179.41633308	-6564.76025537
79.475	-6395.24457645	182.98342358	-6578.22800003
79.500	-6406.94020925	186.45451693	-6593.39472618
79.525	-6419.00549643	189.85313025	-6608.85862668
79.550	-6430.89066877	193.28084892	-6624.17151769
79.575	-6442.34790656	196.84423763	-6639.19214419
79.600	-6453.37922134	200.51924105	-6653.89846239
79.625	-6464.14448581	204.15931562	-6668.30380143
79.650	-6474.73998050	207.66997558	-6682.40995608
79.675	-6485.05476693	211.11924175	-6696.17400868
79.700	-6494.85268548	214.64711455	-6709.49980002
79.725	-6503.84164202	218.40726846	-6722.24891048
79.750	-6511.70378691	222.57187315	-6734.27566006
79.775	-6518.27405705	227.18737785	-6745.46143490
79.800	-6523.59032157	232.19031039	-6755.78063196
79.825	-6527.72934534	237.55635030	-6765.28569564
79.850	-6530.81051203	243.30663738	-6774.11714941
79.875	-6532.98613928	249.48738764	-6782.47352692
79.900	-6534.35581732	256.20140406	-6790.55722138
79.925	-6534.84092523	263.69141958	-6798.53234481
79.950	-6534.25165931	272.24892130	-6806.50058061
79.975	-6532.46955036	282.02955205	-6814.49910241
80.000	-6529.46947867	293.00097054	-6822.47044921
80.025	-6526.06223830	304.97289057	-6831.03512887
80.050	-6521.93263367	317.71454003	-6839.64717370
80.075	-6517.04380053	331.05153856	-6848.09533908
80.100	-6511.41513264	344.88317042	-6856.29830306
80.125	-6505.09332332	359.14085993	-6864.23418325
80.150	-6498.11810197	373.77930362	-6871.89740559
80.175	-6490.46533465	388.80691004	-6879.27224469
80.200	-6482.05064891	404.26199395	-6886.31264287
80.225	-6474.23540887	420.20201515	-6894.43742402
80.250	-6465.88139827	436.67910849	-6902.56050676
80.275	-6456.44584055	453.70069576	-6910.14653630
80.300	-6445.66583979	471.16153763	-6916.82737742
80.325	-6433.43559093	488.80749768	-6922.24308862
80.350	-6419.69130387	506.29989614	-6925.99120001
80.375	-6404.84941606	523.43256608	-6928.28198214
80.400	-6389.02252241	540.28143670	-6929.30395910
80.425	-6371.68550473	557.12474007	-6928.81024480
80.450	-6352.72386557	574.24349950	-6926.96736507
80.475	-6332.26840112	591.74484406	-6924.01324518
80.500	-6310.37789502	609.51295212	-6919.89084715
80.525	-6287.17397947	627.26443097	-6914.43841044
80.550	-6263.25818785	644.63470392	-6907.89289177
80.575	-6239.98321729	661.24101153	-6901.22422882
80.600	-6219.11593261	676.81624986	-6895.93218247
80.625	-6201.97295748	691.34133710	-6893.31429458
80.650	-6188.77495498	705.01962093	-6893.79457591
80.675	-6178.72295091	718.17245118	-6896.89540209
80.700	-6170.56388043	731.15953943	-6901.72341985
80.725	-6163.20172443	744.23316919	-6907.43489362
80.750	-6156.02524932	757.30477826	-6913.33002757
80.775	-6148.71728490	770.02914736	-6918.74643226
80.800	-6141.10938648	782.03642610	-6923.14581258
80.825	-6133.12001079	793.25044942	-6926.37046021
80.850	-6124.78721790	803.98511641	-6928.77233430
80.875	-6116.51434228	814.49614891	-6931.01049119
80.900	-6108.64173326	825.05112383	-6933.69285710
80.925	-6101.26164454	835.84835173	-6937.10999627
80.950	-6094.05864025	847.10345258	-6941.16209283
80.975	-6087.39191988	859.07314345	-6946.46506333
81.000	-6080.11708281	871.87886878	-6951.99595158
81.025	-6071.66956010	885.42185343	-6957.09141352
81.050	-6061.96134464	899.55056574	-6961.51191038
81.075	-6052.13255352	914.04611686	-6966.17867038
81.100	-6042.37222574	928.67241835	-6971.04464409
81.125	-6033.19235721	943.15596004	-6976.34831725
81.150	-6024.67418668	957.31722136	-6981.99140804
81.175	-6016.09234357	971.31144399	-6987.40378756
81.200	-6006.33778577	985.53205056	-6991.86983633
81.225	-5994.88143404	1000.45757048	-6995.33900453
81.250	-5981.33740853	1016.33328996	-6997.67069849
81.275	-5966.16290797	1033.14083017	-6999.30373814
81.300	-5950.09609906	1050.74128149	-7000.83738055
81.325	-5934.10845674	1069.24028821	-7003.34874496
81.350	-5917.93459445	1088.89518930	-7006.82978374
81.375	-5901.39583674	1109.83533729	-7011.23117404
81.400	-5884.85736742	1131.68555826	-7016.54292568
81.425	-5869.14761835	1153.56113299	-7022.70875134
81.450	-5856.45935831	1174.39198669	-7030.85134500
81.475	-5845.93085011	1193.47467738	-7039.40552749
81.500	-5836.73222475	1210.81217419	-7047.54439894
81.525	-5827.44540473	1226.82948054	-7054.27488527
81.550	-5817.38998237	1241.76534901	-7059.15533139
81.575	-5806.33096165	1255.73184218	-7062.06280383
81.600	-5793.76087453	1269.00895869	-7062.76983321
81.625	-5779.04678665	1281.67758663	-7060.72437328
81.650	-5762.84996009	1293.24526592	-7056.09522601
81.675	-5746.74970895	1302.96505150	-7049.71476045
81.700	-5731.45656543	1310.20024217	-7041.65680760
81.725	-5717.00285403	1314.77500000	-7031.77785402
81.750	-5703.35971785	1317.20164154	-7020.56135939
81.775	-5690.71122070	1318.15752111	-7008.86874180
81.800	-5680.03373377	1318.50050630	-6998.53424007
81.825	-5671.61008674	1318.67862801	-6990.28871474
81.850	-5666.27074828	1318.56486336	-6984.83561163
81.875	-5664.68050050	1317.46970110	-6982.15020161
81.900	-5666.48680309	1314.69139265	-6981.17819574
81.925	-5670.32437155	1309.89368276	-6980.21805431
81.950	-5674.61750487	1303.24783282	-6977.86533769
81.975	-5679.44469860	1295.17873800	-6974.62343660
82.000	-5685.18039253	1286.00145001	-6971.18184254
82.025	-5693.29943115	1275.93587458	-6969.23530573
82.050	-5705.34753212	1265.06897405	-6970.41650617
82.075	-5722.54207312	1253.34035085	-6975.88242396
82.100	-5745.75503864	1240.52812581	-6986.28316446
82.125	-5775.56486463	1226.36377482	-7001.92863945
82.150	-5811.57367261	1210.65323492	-7022.22690753
82.175	-5852.70721180	1193.54455795	-7046.25176976
82.200	-5897.66436778	1175.35303336	-7073.01740115
82.225	-5945.41999987	1156.02470984	-7101.44470971
82.250	-5995.21489455	1135.20773131	-7130.42262586
82.275	-6046.21514683	1112.71045938	-7158.92560621
82.300	-6097.02334467	1089.03503621	-7186.05838088
82.325	-6146.40214575	1065.09049409	-7211.49263984
82.350	-6192.79613744	1041.66539899	-7234.46153643
82.375	-6235.89189984	1019.09990310	-7254.99180293
82.400	-6276.49184983	997.36077089	-7273.85262072
82.425	-6315.82284566	976.35922619	-7292.18207184
82.450	-6354.83383307	956.13108188	-7310.96491495
82.475	-6393.89302863	936.77047645	-7330.66350507
82.500	-6432.74982089	918.35125288	-7351.10107378
82.525	-6470.68858956	901.01928177	-7371.70787133
82.550	-6506.94022251	885.06347749	-7392.00370000
82.575	-6541.31537882	870.66394801	-7411.97932683
82.600	-6574.43566454	857.50873446	-7431.94439900
82.625	-6606.77114804	845.13613121	-7451.90727925
82.650	-6637.98410413	833.29440129	-7471.27850541
82.675	-6667.31121503	822.02775954	-7489.33897456
82.700	-6694.69716404	811.31788431	-7506.01504834
82.725	-6721.38478534	800.87862605	-7522.26341139
82.750	-6749.77879337	790.39225800	-7540.17105137
82.775	-6781.42078478	779.88974998	-7561.31053476
82.800	-6816.39408137	769.79907727	-7586.19315864
82.825	-6853.99819566	760.60447019	-7614.60266585
82.850	-6893.17669222	752.43420773	-7645.61089995
82.875	-6933.43160816	745.09622749	-7678.52783565
82.900	-6972.60123287	738.43527793	-7711.03651080
82.925	-7009.53409810	732.42251218	-7741.95661028
82.950	-7044.28042492	726.91009707	-7771.19052199
82.975	-7076.87398955	721.63573623	-7798.50972578
83.000	-7107.77092075	716.39357490	-7824.16449566
83.025	-7137.02534318	711.13430773	-7848.15965091
83.050	-7164.47945263	705.86863610	-7870.34808873
83.075	-7190.35247363	700.67368388	-7891.02615752
83.100	-7215.50780775	695.55134508	-7911.05915283
83.125	-7240.80291718	690.38134179	-7931.18425897
83.150	-7266.43748673	684.92983535	-7951.36732208
83.175	-7291.86928059	679.09106768	-7970.96034827
83.200	-7316.41182804	672.89033073	-7989.30215877
83.225	-7339.79910631	666.47133582	-8006.27044214
83.250	-7362.44369517	659.97131952	-8022.41501469
83.275	-7385.21853800	653.48309078	-8038.70162878
83.300	-7410.65666983	646.91675030	-8057.57342014
