137.200	-10454.79711087	-2480.03171002	-7974.76540085
137.225	-10232.72532679	-2487.19581059	-7745.52951620
137.250	-10035.85378371	-2494.19836562	-7541.65541809
137.275	-9861.46353333	-2501.03422638	-7360.42930694
137.300	-9703.69592373	-2507.65554976	-7196.04037397
137.325	-9555.46201445	-2514.00481353	-7041.45720092
137.350	-9409.56892973	-2520.02775623	-6889.54117349
137.375	-9259.24118109	-2525.68015001	-6733.56103108
137.400	-9098.99658335	-2530.92749898	-6568.06908437
137.425	-8926.57562641	-2535.74397535	-6390.83165106
137.450	-8745.39480554	-2540.11018812	-6205.28461742
137.475	-8565.24638722	-2544.01192763	-6021.23445959
137.500	-8399.25510436	-2547.43505920	-5851.82004516
137.525	-8258.21531337	-2550.36371491	-5707.85159846
137.550	-8146.24521740	-2552.77807560	-5593.46714179
137.575	-8060.49227189	-2554.65520834	-5505.83706355
137.600	-7993.99225954	-2555.96805032	-5438.02420923
137.625	-7939.02783983	-2556.68684059	-5382.34099924
137.650	-7889.28763801	-2556.78132532	-5332.50631269
137.675	-7840.61739569	-2556.22339023	-5284.39400546
137.700	-7790.86937985	-2554.99010407	-5235.87927578
137.725	-7739.33320847	-2553.06624119	-5186.26696728
137.750	-7686.05171516	-2550.44701244	-5135.60470272
137.775	-7631.25302106	-2547.14034534	-5084.11267572
137.800	-7584.69617939	-2543.16623797	-5041.52994142
137.825	-7538.17776015	-2538.55670193	-4999.62105823
137.850	-7488.76514904	-2533.35459514	-4955.41055389
137.875	-7435.15427967	-2527.95346988	-4907.20080978
137.900	-7375.61265264	-2522.29668076	-4853.31597188
137.925	-7308.42840436	-2516.37485183	-4792.05355253
137.950	-7232.43670641	-2510.19876444	-4722.23794197
137.975	-7148.25743076	-2503.78656897	-4644.47086179
138.000	-7059.94131770	-2497.16190983	-4562.77940787
138.025	-6975.88303924	-2490.35065597	-4485.53238326
138.050	-6907.34922240	-2483.37781976	-4423.97140264
138.075	-6864.37189647	-2476.26341320	-4388.10848327
138.100	-6851.35096781	-2469.02143668	-4382.32953113
138.125	-6865.65038592	-2461.65807003	-4403.99231589
138.150	-6899.78657880	-2454.17038068	-4445.61619812
138.175	-6944.90208060	-2446.54576103	-4498.35631957
138.200	-6993.34337428	-2438.76214622	-4554.58122806
138.225	-7039.82133973	-2430.78734797	-4609.03399176
138.250	-7081.47487289	-2422.57981526	-4658.89505763
138.275	-7117.33473333	-2414.08975280	-4703.24498052
138.300	-7147.61180798	-2405.26086195	-4742.35094603
138.325	-7173.06177736	-2396.03162341	-4777.03015396
138.350	-7194.55717664	-2386.33962673	-4808.21754992
138.375	-7212.83401481	-2376.12415723	-4836.70985758
138.400	-7228.43608209	-2365.32927199	-4863.10681010
138.425	-7241.71196339	-2353.90733127	-4887.80463212
138.450	-7252.83656587	-2341.82273597	-4911.01382990
138.475	-7261.84506489	-2329.05359314	-4932.79147175
138.500	-7268.63470799	-2315.59233725	-4953.04237074
138.525	-7272.98131261	-2301.44493883	-4971.53637378
138.550	-7274.54535400	-2286.63009230	-4987.91526170
138.575	-7272.82343423	-2271.17695117	-5001.64648306
138.600	-7267.24601118	-2255.12275694	-5012.12325424
138.625	-7257.19013575	-2238.50932123	-5018.68081452
138.650	-7241.97864545	-2221.38051889	-5020.59812656
138.675	-7220.92520167	-2203.77954851	-5017.14565315
138.700	-7193.28936784	-2185.74760666	-5007.54176118
138.725	-7158.43739698	-2167.32287331	-4991.11452367
138.750	-7115.86880158	-2148.53954185	-4967.32925972
138.775	-7065.15734617	-2129.42746174	-4935.72988443
138.800	-7006.02413287	-2110.01251891	-4896.01161396
138.825	-6938.23451567	-2090.31637474	-4847.91814094
138.850	-6861.31830115	-2070.35747443	-4790.96082671
138.875	-6774.02821193	-2050.15135598	-4723.87685595
138.900	-6673.24025187	-2029.71103567	-4643.52921620
138.925	-6552.80059189	-2009.04743359	-4543.75315830
138.950	-6402.26643924	-1988.16984557	-4414.09659367
138.975	-6207.86800722	-1967.08636900	-4240.78163822
139.000	-5959.45249637	-1945.80403501	-4013.64846136
139.025	-5665.22066564	-1924.32946227	-3740.89120336
139.050	-5363.60105138	-1902.66922685	-3460.93182453
139.075	-5110.99606611	-1880.82970226	-3230.16636385
139.100	-4946.55866967	-1858.81649522	-3087.74217445
139.125	-4870.75068509	-1836.63585544	-3034.11482965
139.150	-4857.42940504	-1814.29423543	-3043.13516962
139.175	-4877.21003393	-1791.79872323	-3085.41131070
139.200	-4909.49000419	-1769.15843437	-3140.33156982
139.225	-4943.31886616	-1746.38340126	-3196.93546490
139.250	-4973.95636133	-1723.48504916	-3250.47131217
139.275	-4999.81959671	-1700.47757077	-3299.34202595
139.300	-5020.70300453	-1677.38005453	-3343.32295000
139.325	-5036.90175923	-1654.21630293	-3382.68545629
139.350	-5048.88547956	-1631.01661177	-3417.86886779
139.375	-5057.23359146	-1607.82128913	-3449.41230233
139.400	-5062.43233546	-1584.67910805	-3477.75322741
139.425	-5064.99547755	-1561.65193414	-3503.34354341
139.450	-5065.47069933	-1538.81167974	-3526.65901959
139.475	-5064.33912835	-1516.24153311	-3548.09759524
139.500	-5062.14309689	-1494.03203643	-3568.11106046
139.525	-5059.38491692	-1472.27583413	-3587.10908278
139.550	-5056.69601790	-1451.06267549	-3605.63334241
139.575	-5054.82905086	-1430.47074502	-3624.35830584
139.600	-5054.64971369	-1410.56063345	-3644.08908024
139.625	-5057.09269195	-1391.37105391	-3665.72163803
139.650	-5063.01159715	-1372.91545854	-3690.09613861
139.675	-5072.84788429	-1355.18323814	-3717.66464615
139.700	-5085.93344622	-1338.14382975	-3747.78961647
139.725	-5099.60424961	-1321.75095277	-3777.85329685
139.750	-5108.98419783	-1305.94816627	-3803.03603156
139.775	-5108.45248646	-1290.67447712	-3817.77800934
139.800	-5094.42339328	-1275.86814418	-3818.55524910
139.825	-5066.67425278	-1261.46979408	-3805.20445870
139.850	-5027.22694472	-1247.42378924	-3779.80315548
139.875	-4978.32527779	-1233.67940394	-3744.64587384
139.900	-4921.31325997	-1220.11701302	-3701.19624696
139.925	-4856.53909389	-1206.63380343	-3649.90529046
139.950	-4783.58460751	-1193.15677761	-3590.42782990
139.975	-4701.40948922	-1179.63782854	-3521.77166068
140.000	-4608.64418639	-1166.04595216	-3442.59823423
140.025	-4503.63942216	-1152.36172386	-3351.27769830
140.050	-4384.44357154	-1138.57341321	-3245.87015833
140.075	-4248.72063792	-1124.67387419	-3124.04676373
140.100	-4093.97618793	-1110.65869440	-2983.31749353
140.125	-3917.81919236	-1096.52486900	-2821.29432336
140.150	-3718.56057693	-1082.26941934	-2636.29115759
140.175	-3496.39500111	-1067.88961681	-2428.50538430
140.200	-3255.01254238	-1053.38245119	-2201.63009119
140.225	-3003.18373504	-1038.74418552	-1964.43954952
140.250	-2754.45658574	-1023.97004315	-1730.48654259
140.275	-2524.19863743	-1009.05394825	-1515.14468918
140.300	-2325.05039953	-993.98916515	-1331.06123438
140.325	-2163.43078410	-978.76873713	-1184.66204697
140.350	-2039.05892150	-963.38523874	-1075.67368276
140.375	-1946.98577596	-947.83155016	-999.15422580
140.400	-1880.43325245	-932.10107801	-948.33217444
140.425	-1832.87224132	-916.18828320	-916.68395812
140.450	-1799.00135508	-900.08960345	-898.91175162
140.475	-1774.91807332	-883.80422297	-891.11385034
140.500	-1757.77471730	-867.33527125	-890.43944605
140.525	-1745.68274480	-850.68967147	-894.99307333
140.550	-1737.40004019	-833.87918341	-903.52085678
140.575	-1732.11929478	-816.92394890	-915.19534588
140.600	-1729.31870937	-799.85100477	-929.46770460
140.625	-1728.65522895	-782.69928277	-945.95594618
140.650	-1729.86098984	-765.51626545	-964.34472440
140.675	-1732.78024314	-748.36236289	-984.41788025
140.700	-1737.18716914	-731.30585567	-1005.88131347
140.725	-1742.96993916	-714.42360861	-1028.54633055
140.750	-1750.09536531	-697.79395630	-1052.30140901
140.775	-1758.56851438	-681.49342206	-1077.07509232
140.800	-1768.40865903	-665.58903929	-1102.81961974
140.825	-1779.56573714	-650.13388554	-1129.43185160
140.850	-1792.00910953	-635.16271122	-1156.84639831
140.875	-1805.70688978	-620.69111986	-1185.01576992
140.900	-1820.61918481	-606.71833021	-1213.90085460
140.925	-1836.69976888	-593.22986884	-1243.46990004
140.950	-1853.86742119	-580.20299247	-1273.66442872
140.975	-1872.05254388	-567.61582525	-1304.43671863
141.000	-1891.19181418	-555.44938585	-1335.74242833
141.025	-1911.23955949	-543.69634110	-1367.54321839
141.050	-1932.15813591	-532.36086587	-1399.79727004
141.075	-1953.92605783	-521.46372575	-1432.46233208
141.100	-1976.51861324	-511.03794000	-1465.48067323
141.125	-1999.92121079	-501.12968606	-1498.79152473
141.150	-2024.12146929	-491.79044811	-1532.33102118
141.175	-2049.08619746	-483.07299134	-1566.01320612
141.200	-2074.76150918	-475.02228188	-1599.73922730
141.225	-2101.06614923	-467.67071936	-1633.39542987
141.250	-2127.88560349	-461.03271596	-1666.85288753
141.275	-2155.03488789	-455.10259241	-1699.93229548
141.300	-2182.31865599	-449.85502056	-1732.46363543
141.325	-2209.54229862	-445.24821651	-1764.29408211
141.350	-2236.49481936	-441.22841465	-1795.26640472
141.375	-2262.92762879	-437.73481647	-1825.19281232
141.400	-2288.61314193	-434.70363021	-1853.90951172
141.425	-2313.35448008	-432.07201257	-1881.28246751
141.450	-2336.97559889	-429.78067560	-1907.19492328
141.475	-2359.25797471	-427.77549037	-1931.48248434
141.500	-2380.05336069	-426.00784143	-1954.04551926
141.525	-2399.26938336	-424.43457944	-1974.83480392
141.550	-2416.85718621	-423.01819462	-1993.83899159
141.575	-2432.81205305	-421.72627446	-2011.08577859
141.600	-2452.01751690	-420.53058000	-2031.48693691
141.625	-2470.87010301	-419.40599037	-2051.46411264
141.650	-2487.83967109	-418.33055880	-2069.50911229
141.675	-2502.68835417	-417.28493410	-2085.40342006
141.700	-2515.50901406	-416.25130072	-2099.25771334
141.725	-2526.52669831	-415.21287521	-2111.31382310
141.750	-2536.00958031	-414.15405833	-2121.85552198
141.775	-2544.22954092	-413.05980753	-2131.16973340
141.800	-2551.44428239	-411.91445409	-2139.52982830
141.825	-2557.88551615	-410.70244447	-2147.18307169
141.850	-2563.75940407	-409.40740324	-2154.35200083
141.875	-2569.24330606	-408.01120249	-2161.23210356
141.900	-2574.47477020	-406.59174066	-2167.88302953
141.925	-2579.47713303	-405.10526499	-2174.37186805
141.950	-2584.28214309	-403.51184381	-2180.77029928
141.975	-2588.91191842	-401.77184330	-2187.14007512
142.000	-2593.34364923	-399.84119434	-2193.50245489
142.025	-2597.50661984	-397.66960830	-2199.83701154
142.050	-2601.33759155	-395.20140918	-2206.13618237
142.075	-2604.77387516	-392.37298875	-2212.40088641
142.100	-2607.63075852	-389.10800167	-2218.52275685
142.125	-2609.73507131	-385.31339185	-2224.42167946
142.150	-2610.92185465	-380.87458140	-2230.04727325
142.175	-2611.01714159	-375.64827764	-2235.36886395
142.200	-2609.80839146	-369.45068083	-2240.35771063
142.225	-2607.02888280	-362.04602106	-2244.98286174
142.250	-2602.35027896	-353.12582890	-2249.22445006
142.275	-2595.35907440	-342.28510195	-2253.07397245
142.300	-2585.51799772	-328.98911687	-2256.52888085
142.325	-2572.13553182	-312.53593669	-2259.59959512
142.350	-2554.35390633	-292.02266357	-2262.33124276
142.375	-2531.14141106	-266.34740700	-2264.79400406
142.400	-2501.42103607	-234.33179942	-2267.08923664
142.425	-2464.47533701	-195.12650749	-2269.34882952
142.450	-2420.81062745	-149.08073615	-2271.72989130
142.475	-2373.23020207	-98.85806163	-2274.37214044
142.500	-2327.00030902	-49.55917107	-2277.44113795
142.525	-2287.67583735	-6.56837056	-2281.10746680
142.550	-2258.03284788	27.50695926	-2285.53980714
142.575	-2237.27128259	53.61751121	-2290.88879379
142.600	-2222.78694103	74.49874544	-2297.28568646
142.625	-2212.09565189	92.73976076	-2304.83541266
142.650	-2203.60238237	110.01276859	-2313.61515096
142.675	-2196.51988396	127.15681959	-2323.67670355
142.700	-2190.52317520	144.52455072	-2335.04772592
142.725	-2185.49299640	162.24575826	-2347.73875466
142.750	-2181.45447856	180.29701930	-2361.75149787
142.775	-2178.77646820	198.24636358	-2377.02283178
142.800	-2178.08476045	215.40910094	-2393.49386139
142.825	-2180.16711118	230.94590052	-2411.11301169
142.850	-2185.57798906	244.24969288	-2429.82768194
142.875	-2194.39572431	255.19480760	-2449.59053191
142.900	-2206.24995200	264.10424662	-2470.35419862
142.925	-2220.53107252	271.54688973	-2492.07796225
142.950	-2236.57165750	278.14432850	-2514.71598599
142.975	-2253.75976678	284.46148492	-2538.22125170
143.000	-2271.57867777	290.97027965	-2562.54895742
143.025	-2289.59883595	298.04976070	-2587.64859665
143.050	-2307.46792303	305.99207591	-2613.45999894
143.075	-2324.88688283	314.99835010	-2639.88523293
143.100	-2341.68442520	325.15594165	-2666.84036685
143.125	-2357.84577008	336.40071030	-2694.24648038
143.150	-2373.54517732	348.47589001	-2722.02106733
143.175	-2389.16994243	360.91886639	-2750.08880882
143.200	-2405.24142923	373.10809142	-2778.34952065
143.225	-2422.32652659	384.38036308	-2806.70688966
143.250	-2440.89603564	394.18228930	-2835.07832494
143.275	-2461.21079281	402.17699466	-2863.38778747
143.300	-2483.28982153	408.27084845	-2891.56066998
143.325	-2506.96182184	412.56257716	-2919.52439900
143.350	-2531.94971475	415.25862518	-2947.20833994
143.375	-2557.93782852	416.60075260	-2974.53858112
143.400	-2584.56470431	416.81969288	-3001.38439718
143.425	-2611.53528500	416.11443428	-3027.64971929
143.450	-2638.60344445	414.64776748	-3053.25121193
143.475	-2665.57231413	412.54922148	-3078.12153561
143.500	-2692.28026834	409.92024169	-3102.20051003
143.525	-2718.59249648	406.84046332	-3125.43295979
143.550	-2744.39090009	403.37244724	-3147.76334734
143.575	-2769.56633815	399.56571251	-3169.13205066
143.600	-2794.03026596	395.45981825	-3189.49008420
143.625	-2817.71358303	391.08668950	-3208.80027252
143.650	-2840.55907770	386.47236835	-3227.03144605
143.675	-2862.52860453	381.63831091	-3244.16691545
143.700	-2883.59024385	376.60233126	-3260.19257511
143.725	-2903.75102969	371.36003253	-3275.11106222
143.750	-2922.86715927	366.08131939	-3288.94847866
143.775	-2940.83182008	360.91108146	-3301.74290154
143.800	-2957.61224543	355.93613481	-3313.54838024
143.825	-2973.23579708	351.19459191	-3324.43038899
143.850	-2987.77473832	346.69157633	-3334.46631465
143.875	-3001.33005504	342.41201839	-3343.74207342
143.900	-3014.01766029	338.32947212	-3352.34713241
143.925	-3025.96364937	334.41181444	-3360.37546381
143.950	-3037.29706509	330.62485894	-3367.92192403
143.975	-3048.14319181	326.93438684	-3375.07757865
144.000	-3058.62255097	323.30761931	-3381.93017028
144.025	-3068.84445413	319.71374937	-3388.55820350
144.050	-3078.89797596	316.12482309	-3395.02279904
144.075	-3088.87035587	312.51558203	-3401.38593789
144.100	-3098.84418441	308.86327479	-3407.70745919
144.125	-3108.89371748	305.14792074	-3414.04163822
144.150	-3119.06989998	301.35220296	-3420.42210294
144.175	-3129.41821600	297.46123018	-3426.87944617
144.200	-3139.97674007	293.46273133	-3433.43947141
144.225	-3150.77485898	289.34682621	-3440.12168518
144.250	-3161.81920197	285.10588544	-3446.92508741
144.275	-3173.11200098	280.73459977	-3453.84660074
144.300	-3184.65133199	276.22994289	-3460.88127488
144.325	-3196.42927021	271.59102607	-3468.02029627
144.350	-3208.42634340	266.81886599	-3475.24520939
144.375	-3220.59860631	261.91668646	-3482.51529277
144.400	-3232.91091322	256.88978836	-3489.80070158
144.425	-3245.32891593	251.74554948	-3497.07446541
144.450	-3257.82319852	246.49343021	-3504.31662873
144.475	-3270.36875782	241.14487380	-3511.51363163
144.500	-3282.94073682	235.71366353	-3518.65440035
144.525	-3295.51699813	230.21599659	-3525.73299472
144.550	-3308.07782205	224.67079926	-3532.74862131
144.575	-3320.60493773	219.09978604	-3539.70472378
144.600	-3333.03744846	213.52741919	-3546.56486765
144.625	-3345.33537982	207.98225390	-3553.31763372
144.650	-3357.47413600	202.49704243	-3559.97117843
144.675	-3369.43498080	197.10957661	-3566.54455741
144.700	-3381.19918641	191.86368195	-3573.06286836
144.725	-3392.74353772	186.81126272	-3579.55480044
144.750	-3404.03685547	182.01374195	-3586.05059742
144.775	-3415.03706375	177.54463848	-3592.58170223
144.800	-3425.68647639	173.49361659	-3599.18009299
144.825	-3435.88409434	169.97145529	-3605.85554963
144.850	-3445.50332850	167.11837329	-3612.62170179
144.875	-3454.38084317	165.11294830	-3619.49379147
144.900	-3462.30551937	164.19002626	-3626.49554563
144.925	-3468.98915823	164.66548430	-3633.65464253
144.950	-3474.02356531	166.97565521	-3640.99922053
144.975	-3476.82249454	171.73382012	-3648.55631466
145.000	-3476.55466977	179.79585817	-3656.35052794
145.025	-3472.08981558	192.31378269	-3664.40359826
145.050	-3462.01395541	210.71323212	-3672.72718753
145.075	-3444.89618706	236.43538861	-3681.33157568
145.100	-3420.06644995	270.15815945	-3690.22460940
145.125	-3389.09498876	310.31571752	-3699.41070628
145.150	-3357.01455792	351.87351433	-3708.88807225
145.175	-3330.88197221	387.75476504	-3718.63673724
145.200	-3315.48413964	413.15165160	-3728.63579124
145.225	-3310.73245687	428.12985680	-3738.86231367
145.250	-3313.44252269	435.84392693	-3749.28644962
145.275	-3320.32822642	439.54518523	-3759.87341165
145.300	-3329.28717369	441.29605843	-3770.58323212
145.325	-3338.85148003	442.12196731	-3780.97344735
145.350	-3348.35712380	442.42890223	-3790.78602603
145.375	-3357.75169741	442.15147567	-3799.90317308
145.400	-3367.53929175	440.73440091	-3808.27369265
145.425	-3378.63457159	437.24633421	-3815.88090580
145.450	-3391.98917681	430.73681718	-3822.72599399
145.475	-3408.19596405	420.62445509	-3828.82041914
145.500	-3427.33633477	406.84638588	-3834.18272065
145.525	-3449.11033993	389.72720094	-3838.83754087
145.550	-3473.08078296	369.72179089	-3842.80257386
145.575	-3498.91724734	347.19176082	-3846.10900816
145.600	-3526.50590355	322.29369596	-3848.79959951
145.625	-3555.92242874	294.99656775	-3850.91899649
145.650	-3587.33549809	265.18585417	-3852.52135227
145.675	-3620.85004685	232.81806299	-3853.66810984
145.700	-3656.35125571	198.07468363	-3854.42593934
145.725	-3693.41043268	161.45482355	-3854.86525624
145.750	-3731.39441000	123.66365795	-3855.05806795
145.775	-3769.85901269	85.21858732	-3855.07760001
145.800	-3809.06080653	45.93680821	-3854.99761474
145.825	-3849.80978238	4.63765511	-3854.44743749
