142.525	-2882.54681958	-43.56999644	-2838.97682314
142.550	-2845.45327674	-70.34724595	-2775.10603078
142.575	-2800.86690262	-99.20476081	-2701.66214181
142.600	-2749.25777740	-130.16513972	-2619.09263768
142.625	-2691.23040165	-162.91566555	-2528.31473611
142.650	-2627.46911488	-196.84766262	-2430.62145226
142.675	-2558.64048653	-231.30506247	-2327.33542406
142.700	-2485.36978977	-265.93124717	-2219.43854260
142.725	-2407.72341162	-300.92327008	-2106.80014155
142.750	-2324.14018111	-337.11922952	-1987.02095160
142.775	-2229.86613122	-375.94670057	-1853.91943065
142.800	-2115.10892479	-419.19172551	-1695.91719929
142.825	-1964.53695128	-468.39312848	-1496.14382281
142.850	-1760.67654942	-523.45952629	-1237.21702313
142.875	-1494.96322101	-580.56417273	-914.39904829
142.900	-1184.42400207	-631.62518359	-552.79881848
142.925	-877.95144517	-668.63026965	-209.32117552
142.950	-632.73359000	-689.55070677	56.81711677
142.975	-477.20831019	-698.32327910	221.11496891
143.000	-401.83990684	-700.22783197	298.38792513
143.025	-379.68984423	-698.89617394	319.20632971
143.050	-386.69252090	-696.13538813	309.44286723
143.075	-408.08019739	-692.69770667	284.61750928
143.100	-436.44159179	-688.87809922	252.43650743
143.125	-468.45851739	-684.80347513	216.34495775
143.150	-502.73340513	-680.54602405	177.81261892
143.175	-538.65775923	-676.16102739	137.50326816
143.200	-575.93112077	-671.69982913	95.76870836
143.225	-614.37821042	-667.21762735	52.83941693
143.250	-653.87144146	-662.77302139	8.90157993
143.275	-694.29827312	-658.43286974	-35.86540339
143.300	-735.46122983	-654.26933235	-81.19189748
143.325	-777.22624952	-650.36073020	-126.86551932
143.350	-819.49876041	-646.78702200	-172.71173841
143.375	-862.19959051	-643.62635465	-218.57323586
143.400	-905.24945343	-640.94840484	-264.30104859
143.425	-948.56344604	-638.80936336	-309.75408268
143.450	-992.03802180	-637.24631358	-354.79170821
143.475	-1035.55092781	-636.27467765	-399.27625016
143.500	-1078.95538507	-635.88785246	-443.06753261
143.525	-1122.07714548	-636.05905380	-486.01809168
143.550	-1164.72134968	-636.74545436	-527.97589532
143.575	-1206.68558897	-637.89319760	-568.79239138
143.600	-1247.76375642	-639.44246512	-608.32129131
143.625	-1287.75224290	-641.33210886	-646.42013404
143.650	-1326.45233827	-643.50285501	-682.94948326
143.675	-1363.67466307	-645.89919694	-717.77546614
143.700	-1399.25759823	-648.47112302	-750.78647520
143.725	-1433.06809132	-651.17422132	-781.89387000
143.750	-1465.01325314	-653.97025790	-811.04299523
143.775	-1495.02423531	-656.81272875	-838.21150656
143.800	-1523.07909120	-659.66243312	-863.41665808
143.825	-1549.14104121	-662.48879582	-886.65224539
143.850	-1573.25678079	-665.26883572	-907.98794507
143.875	-1595.50350806	-667.98557058	-927.51793748
143.900	-1616.02456341	-670.62620106	-945.39836235
143.925	-1635.01093281	-673.18151129	-961.82942152
143.950	-1652.64465028	-675.64454967	-977.00010061
143.975	-1669.10264806	-678.01012745	-991.09252062
144.000	-1684.60100263	-680.27439478	-1004.32660785
144.025	-1699.36602190	-682.43490539	-1016.93111651
144.050	-1713.61965536	-684.49049961	-1029.12915575
144.075	-1727.56899214	-686.44001884	-1041.12897330
144.100	-1741.35227481	-688.28286736	-1053.06940745
144.125	-1755.10875009	-690.01911702	-1065.08963306
144.150	-1768.97532966	-691.65500371	-1077.32032595
144.175	-1783.07244525	-693.19571315	-1089.87673210
144.200	-1797.50710908	-694.64498157	-1102.86212751
144.225	-1812.37406377	-696.00552800	-1116.36853578
144.250	-1827.70801280	-697.28011394	-1130.42789885
144.275	-1843.53799587	-698.47167191	-1145.06632397
144.300	-1859.91214772	-699.58300070	-1160.32914702
144.325	-1876.86343610	-700.61694930	-1176.24648679
144.350	-1894.44245105	-701.57741172	-1192.86503933
144.375	-1912.71386296	-702.46843125	-1210.24543172
144.400	-1931.74039577	-703.29410294	-1228.44629283
144.425	-1951.59482278	-704.05893535	-1247.53588743
144.450	-1972.31123775	-704.76815094	-1267.54308681
144.475	-1993.94152978	-705.42721508	-1288.51431470
144.500	-2016.56082231	-706.04215489	-1310.51866742
144.525	-2040.16479571	-706.56691271	-1333.59788301
144.550	-2064.78616257	-706.96431706	-1357.82184551
144.575	-2090.47904223	-707.21568663	-1383.26335560
144.600	-2117.29019335	-707.31773696	-1409.97245640
144.625	-2145.29107520	-707.27779869	-1438.01327651
144.650	-2174.49108292	-707.06144916	-1467.42963376
144.675	-2204.92766657	-706.64593141	-1498.28173516
144.700	-2236.66478660	-706.02736942	-1530.63741718
144.725	-2269.77860624	-705.21668731	-1564.56191894
144.750	-2304.34487887	-704.23475702	-1600.11012184
144.775	-2340.43317626	-703.10874854	-1637.32442772
144.800	-2378.10369750	-701.86925638	-1676.23444112
144.825	-2417.40026506	-700.54861987	-1716.85164519
144.850	-2458.35017969	-699.17976575	-1759.17041394
144.875	-2500.97072596	-697.79594973	-1803.17477623
144.900	-2545.26124740	-696.43029937	-1848.83094803
144.925	-2591.20124853	-695.11478750	-1896.08646104
144.950	-2638.68784681	-693.84167015	-1944.84617667
144.975	-2687.58355743	-692.60742266	-1994.97613477
145.000	-2737.77365080	-691.41915052	-2046.35450028
145.025	-2789.15666769	-690.29116194	-2098.86550575
145.050	-2841.62999896	-689.23996961	-2152.39002934
145.075	-2895.07422591	-688.28102882	-2206.79319709
145.100	-2949.35223294	-687.42443317	-2261.92779976
145.125	-3004.28562257	-686.66799808	-2317.61762449
145.150	-3059.57329583	-685.93148967	-2373.64180617
145.175	-3114.93604362	-685.13591512	-2429.80012850
145.200	-3170.11492770	-684.21371401	-2485.90121369
145.225	-3224.85695422	-683.10587670	-2541.75107753
145.250	-3278.89645044	-681.75232275	-2597.14412769
145.275	-3331.94896161	-680.09067934	-2651.85828227
145.300	-3383.71041459	-678.05539205	-2705.65502254
145.325	-3433.92193866	-675.64612188	-2758.27581678
145.350	-3482.36040840	-672.93350396	-2809.42690444
145.375	-3528.60905194	-669.80092933	-2858.80812261
145.400	-3572.29530400	-666.16634688	-2906.12895712
145.425	-3613.05553472	-661.96866443	-2951.08687028
145.450	-3650.59696281	-657.16739657	-2993.42956623
145.475	-3684.70478805	-651.74662568	-3032.95816236
145.500	-3715.26140285	-645.71419203	-3069.54721082
145.525	-3742.24873619	-639.09752047	-3103.15121572
145.550	-3765.73078414	-631.93906895	-3133.79171519
145.575	-3785.84118685	-624.29138798	-3161.54979887
145.600	-3802.77173106	-616.21764497	-3186.55408609
145.625	-3816.75415032	-607.78049028	-3208.97366004
145.650	-3828.03965805	-599.03918252	-3229.00047553
145.675	-3836.90173825	-590.04803022	-3246.85370803
145.700	-3843.62751554	-580.85634447	-3262.77117107
145.725	-3848.50799924	-571.50786086	-3277.00013838
145.750	-3851.79445624	-562.04151948	-3289.75293676
145.775	-3853.74173091	-552.49194067	-3301.24979024
145.800	-3854.58783119	-542.89006570	-3311.69776549
145.825	-3854.53127605	-533.23854393	-3321.29273213
145.850	-3853.77987793	-523.54116154	-3330.23871638
145.875	-3852.54877517	-513.80731777	-3338.74145739
145.900	-3851.04804261	-504.05083467	-3346.99720794
145.925	-3849.47388397	-494.28802204	-3355.18586193
145.950	-3852.23974037	-484.53580469	-3367.70393567
145.975	-3856.86857886	-474.81040844	-3382.05817041
146.000	-3862.01597821	-465.12640593	-3396.88957228
146.025	-3867.49766093	-455.49589974	-3412.00176119
146.050	-3873.44137519	-445.92837650	-3427.51299869
146.075	-3880.05270371	-436.43073322	-3443.62197049
146.100	-3887.53291034	-427.00722890	-3460.52568143
146.125	-3896.01654215	-417.63684495	-3478.37969720
146.150	-3905.61926152	-408.29945893	-3497.31980259
146.175	-3916.43900384	-398.97974472	-3517.45925911
146.200	-3928.55399713	-389.66676026	-3538.88723687
146.225	-3942.03048056	-380.35214180	-3561.67833876
146.250	-3956.92354448	-371.02873724	-3585.89480724
146.275	-3973.27685623	-361.68962087	-3611.58723536
146.300	-3991.11426790	-352.32765883	-3638.78660907
146.325	-4010.46337959	-342.93509981	-3667.52827977
146.350	-4031.35228085	-333.50399537	-3697.84828547
146.375	-4053.81157540	-324.02618251	-3729.78539289
146.400	-4077.87813074	-314.49337557	-3763.38475517
146.425	-4103.59021808	-304.89723126	-3798.69298682
146.450	-4130.90556197	-295.18939484	-3835.71616713
146.475	-4159.78705194	-285.32805178	-3874.45900015
146.500	-4190.26519990	-275.28555979	-3914.97964011
146.525	-4222.43031923	-265.04652526	-3957.38379398
146.550	-4260.00965901	-254.60427987	-4005.40537915
146.575	-4301.30912394	-243.95809573	-4057.35102821
146.600	-4344.86947552	-233.11180260	-4111.75767291
146.625	-4390.62807842	-222.07283776	-4168.55524066
146.650	-4438.99893871	-210.85108591	-4228.14785279
146.675	-4490.64702413	-199.45916717	-4291.18785696
146.700	-4546.46231526	-187.91317771	-4358.54913756
146.725	-4607.54776557	-176.23321154	-4431.31455404
146.750	-4675.18727565	-164.44308110	-4510.74419454
146.775	-4750.69080634	-152.57241235	-4598.11839398
146.800	-4834.98712148	-140.65823993	-4694.32888155
146.825	-4927.83920084	-128.74552575	-4799.09367510
146.850	-5026.92750325	-116.89011357	-4910.03738968
146.875	-5127.70564974	-105.15816200	-5022.54748774
146.900	-5225.04133009	-93.62655685	-5131.41477324
146.925	-5315.90157058	-82.38173084	-5233.51983974
146.950	-5400.59725819	-71.51474082	-5329.08251736
146.975	-5481.72070808	-61.11826422	-5420.60244386
147.000	-5562.25780259	-51.27742475	-5510.98037784
147.025	-5644.46094215	-42.06484991	-5602.39609224
147.050	-5729.64089499	-33.53351936	-5696.10737563
147.075	-5818.37603651	-25.71298552	-5792.66305098
147.100	-5910.74237951	-18.60854331	-5892.13383620
147.125	-6006.46615025	-12.20305629	-5994.26309396
147.150	-6104.96583120	-6.46104910	-6098.50478210
147.175	-6205.39687288	-1.33404236	-6204.06283052
147.200	-6306.70543540	3.23383790	-6309.93927330
147.225	-6407.64152438	7.30095373	-6414.94247811
147.250	-6506.72293011	10.92453329	-6517.64746341
147.275	-6602.25971573	14.15807216	-6616.41778790
147.300	-6692.52013254	17.04990129	-6709.57003383
147.325	-6776.02043267	19.64264891	-6795.66308158
147.350	-6851.80506973	21.97321554	-6873.77828526
147.375	-6919.54592976	24.07312785	-6943.61905761
147.400	-6979.44399055	25.96936435	-7005.41335491
147.425	-7032.04441828	27.68466300	-7059.72908128
147.450	-7078.05753713	29.23807617	-7107.29561331
147.475	-7118.21785757	30.64555226	-7148.86340984
147.500	-7153.23601265	31.92046277	-7185.15647541
147.525	-7183.75684896	33.07405412	-7216.83090308
147.550	-7210.33164235	34.11582776	-7244.44747011
147.575	-7233.42476647	35.05385438	-7268.47862085
147.600	-7253.41412282	35.89503344	-7289.30915626
147.625	-7270.59771313	36.64530301	-7307.24301614
147.650	-7285.15828021	37.33880812	-7322.49708833
147.675	-7297.24135635	38.00464053	-7335.24599689
147.700	-7306.97174190	38.66213189	-7345.63387379
147.725	-7314.46282771	39.32209055	-7353.78491826
147.750	-7319.82634864	39.98940451	-7359.81575315
147.775	-7323.17754217	40.66521164	-7363.84275382
147.800	-7324.64994639	41.34840242	-7365.99834881
147.825	-7324.39939561	42.03658637	-7366.43598197
147.850	-7322.59853263	42.72669526	-7365.32522789
147.875	-7319.44549745	43.41535279	-7362.86085024
147.900	-7315.16274476	44.09909870	-7359.26184346
147.925	-7309.98590416	44.77452349	-7354.76042765
147.950	-7304.16499850	45.43834825	-7349.60334675
147.975	-7297.96265979	46.08746866	-7344.05012846
148.000	-7291.63460246	46.72400101	-7338.35860347
148.025	-7285.43177921	47.34950250	-7332.78128171
148.050	-7279.59653819	47.96405035	-7327.56058855
148.075	-7274.35127559	48.56653427	-7322.91780986
148.100	-7269.88728520	49.15510530	-7319.04239050
148.125	-7266.35595012	49.72753258	-7316.08348270
148.150	-7263.81291009	50.28144132	-7314.09435141
148.175	-7262.28854045	50.81446038	-7313.10300083
148.200	-7261.77585813	51.32430915	-7313.10016728
148.225	-7262.22885964	51.80884606	-7314.03770570
148.250	-7263.58102978	52.26609360	-7315.84712338
148.275	-7265.78834140	52.69424965	-7318.48259106
148.300	-7268.86324940	53.09168811	-7321.95493751
148.325	-7272.81905791	53.45695564	-7326.27601355
148.350	-7277.50621788	53.78876569	-7331.29498357
148.375	-7282.44839726	54.08599168	-7336.53438893
148.400	-7286.73845580	54.34821820	-7341.08667400
148.425	-7288.90936348	54.57508892	-7343.48445241
148.450	-7286.72549129	54.76619492	-7341.49168621
148.475	-7276.90362576	54.92109699	-7331.82472275
148.500	-7255.01480930	55.03936768	-7310.05417698
148.525	-7215.96652091	55.12062342	-7271.08714433
148.550	-7154.79051207	55.16454441	-7209.95505648
148.575	-7067.47912665	55.17088383	-7122.65001048
148.600	-6951.46562105	55.13947117	-7006.60509222
148.625	-6806.11313326	55.07021217	-6861.18334544
148.650	-6633.55538073	54.96308636	-6688.51846710
148.675	-6439.91156227	54.81814301	-6494.72970528
148.700	-6235.98083536	54.63549723	-6290.61633259
148.725	-6036.22398076	54.41532538	-6090.63930615
148.750	-5855.57395812	54.15786047	-5909.73181860
148.775	-5705.43454679	53.86338718	-5759.29793397
148.800	-5591.12444061	53.53223777	-5644.65667839
148.825	-5511.99816762	53.16478689	-5565.16295450
148.850	-5463.51917637	52.76144804	-5516.28062441
148.875	-5439.72372162	52.32266979	-5492.04639141
148.900	-5434.97054237	51.84893230	-5486.81947467
148.925	-5444.74903313	51.34074431	-5496.08977743
148.950	-5465.80595199	50.79863985	-5516.60459184
148.975	-5495.95329750	50.22317513	-5546.17647263
149.000	-5533.78554668	49.61492564	-5583.40047232
149.025	-5578.42766422	48.97448377	-5627.40214799
149.050	-5629.32046076	48.30245654	-5677.62291730
149.075	-5686.07377063	47.59946322	-5733.67323385
149.100	-5748.38029766	46.86613325	-5795.24643091
149.125	-5815.94462657	46.10310452	-5862.04773109
149.150	-5888.42520670	45.31102161	-5933.73622831
149.175	-5965.40708417	44.49053419	-6009.89761836
149.200	-6046.37132726	43.64229550	-6090.01362276
149.225	-6130.69588704	42.76696103	-6173.46284807
149.250	-6217.68182023	41.86518725	-6259.54700748
149.275	-6306.57604740	40.93763038	-6347.51367778
149.300	-6396.59346819	39.98494526	-6436.57841345
149.325	-6486.96874492	39.01562217	-6525.98436708
149.350	-6577.03328184	38.03753967	-6615.07082151
149.375	-6666.30875120	37.05587245	-6703.36462365
149.400	-6754.60804553	36.07343958	-6790.68148511
149.425	-6842.04401422	35.10503278	-6877.14904700
149.450	-6928.95173043	34.16234502	-6963.11407545
149.475	-7015.71847465	33.25188842	-7048.97036308
149.500	-7102.62760356	32.37605963	-7135.00366319
149.525	-7189.80035698	31.53453915	-7221.33489613
149.550	-7277.25265855	30.72595114	-7307.97860969
149.575	-7364.98297105	29.94793390	-7394.93090494
149.600	-7452.99841186	29.19805343	-7482.19646529
149.625	-7541.19019106	28.47347095	-7569.66366202
149.650	-7629.05821354	27.77105757	-7656.82927111
149.675	-7715.43932925	27.08756469	-7742.52689395
149.700	-7798.41520882	26.41975594	-7824.83496476
149.725	-7875.54905756	25.76449277	-7901.31355033
149.750	-7944.42622078	25.11905317	-7969.54527395
149.775	-8003.26060726	24.48084676	-8027.74145402
149.800	-8051.23753385	23.84737904	-8075.08491290
149.825	-8088.46222651	23.21627153	-8111.67849805
149.850	-8115.62202270	22.58528375	-8138.20730645
149.875	-8133.59670996	21.95232754	-8155.54903750
149.900	-8143.16155144	21.31547286	-8164.47702430
149.925	-8144.82997457	20.67294718	-8165.50292176
149.950	-8138.81413826	20.02313316	-8158.83727143
149.975	-8125.03926596	19.36456096	-8144.40382692
150.000	-8103.17522662	18.70980345	-8121.88503007
150.025	-8072.72289126	18.06942520	-8090.79231646
150.050	-8033.10600681	17.44944489	-8050.55545171
150.075	-7983.77395877	16.85215362	-8000.62611239
150.100	-7924.34958101	16.27736790	-7940.62694891
150.125	-7854.80444735	15.72342378	-7870.52787113
150.150	-7775.64528757	15.18784636	-7790.83313393
150.175	-7687.96510339	14.66777115	-7702.63287454
150.200	-7593.44959732	14.16019902	-7607.60979634
150.225	-7494.17221733	13.66214689	-7507.83436423
150.250	-7392.16586312	13.17073483	-7405.33659795
150.275	-7288.82668512	12.68323285	-7301.50991798
150.300	-7184.11082435	12.19708245	-7196.30790680
150.325	-7075.42097202	11.70990648	-7087.13087849
150.350	-6956.18563281	11.21951065	-6967.40514345
150.375	-6814.30879539	10.72388013	-6825.03267552
150.400	-6631.80786164	10.22117330	-6642.02903494
150.425	-6388.82530196	9.70971422	-6398.53501618
150.450	-6076.15668953	9.18798404	-6085.34467357
150.475	-5713.94571599	8.65461256	-5722.60032854
150.500	-5358.23398713	8.10939472	-5366.34338185
150.525	-5074.43737134	7.55210678	-5081.98947812
150.550	-4895.35428111	6.98230927	-4902.33659038
150.575	-4809.77720687	6.39939841	-4816.17660528
150.600	-4785.90868756	5.80268735	-4791.71137491
150.625	-4795.36801276	5.19146976	-4800.55948252
150.650	-4820.93626812	4.56506267	-4825.50133080
150.675	-4854.24568772	3.92283163	-4858.16851935
150.700	-4891.76467818	3.26420437	-4895.02888256
150.725	-4932.12159686	2.58867602	-4934.71027288
150.750	-4974.79453633	1.89581092	-4976.69034726
150.775	-5019.55594176	1.18524106	-5020.74118282
150.800	-5066.26378753	0.46510845	-5066.72889597
150.825	-5114.80325063	-0.25761828	-5114.54563235
150.850	-5165.05081132	-0.97870704	-5164.07210429
150.875	-5216.86388819	-1.69618973	-5215.16769846
150.900	-5270.05217818	-2.40961772	-5267.64256046
150.925	-5324.39017276	-3.11946705	-5321.27070571
150.950	-5379.59963968	-3.82673529	-5375.77290439
150.975	-5435.33268693	-4.53268592	-5430.80000101
151.000	-5491.15554366	-5.23869204	-5485.91685162
151.025	-5546.55034454	-5.94614273	-5540.60420181
151.050	-5600.92802458	-6.65639234	-5594.27163224
151.075	-5653.65880970	-7.37072980	-5646.28807990
151.100	-5704.11168878	-8.09036241	-5696.02132637
151.125	-5751.70489045	-8.81640832	-5742.88848213
151.150	-5795.95824974	-9.54989429	-5786.40835545
151.175	-5836.53177116	-10.29175638	-5826.24001478
151.200	-5873.23598359	-11.04284230	-5862.19314128
151.225	-5906.02320342	-11.80391499	-5894.21928844
