134.350	2971.25765817	2171.50036045	799.75729772
134.375	2935.13179644	2173.28612756	761.84566889
134.400	2889.39710545	2168.13280775	721.26429770
134.425	2832.07680562	2154.53450517	677.54230045
134.450	2765.33514644	2135.31220191	630.02294453
134.475	2696.39736943	2118.40815894	577.98921049
134.500	2632.43597613	2111.74579193	520.69018420
134.525	2574.31448853	2116.97132366	457.34316486
134.550	2517.26912270	2130.15271530	387.11640740
134.575	2455.73146127	2146.61773835	309.11372293
134.600	2385.88032497	2163.49631020	222.38401477
134.625	2305.62522883	2179.60465059	126.02057825
134.650	2213.99265876	2194.69912514	19.29353362
134.675	2111.03801450	2208.97763053	-97.93961604
134.700	1998.14099787	2222.81093271	-224.66993484
134.725	1878.41103066	2236.53392886	-358.12289820
134.750	1756.66839230	2250.26402356	-493.59563125
134.775	1638.45490990	2263.75629179	-625.30138189
134.800	1528.27042467	2276.35888089	-748.08845622
134.825	1428.14203007	2287.11258431	-858.97055424
134.850	1337.45234010	2294.98551622	-957.53317612
134.875	1253.90996094	2299.14556275	-1045.23560180
134.900	1174.78595603	2299.15181644	-1124.36586041
134.925	1097.87355519	2294.98938259	-1197.11582740
134.950	1021.84897367	2286.97141250	-1265.12243883
134.975	946.15627161	2275.58966671	-1329.43339510
135.000	870.82591491	2261.38600602	-1390.56009112
135.025	796.30605987	2244.87319292	-1448.56713305
135.050	723.40115142	2226.49930748	-1503.09815607
135.075	653.19887296	2206.64185260	-1553.44297964
135.100	587.19883759	2185.61483009	-1598.41599250
135.125	527.33682345	2163.67847565	-1636.34165220
135.150	476.09668912	2141.05031554	-1664.95362642
135.175	436.52584580	2117.91334572	-1681.38749992
135.200	412.23728191	2094.42206164	-1682.18477973
135.225	407.31579775	2070.70544719	-1663.38964943
135.250	425.97168133	2046.86855033	-1620.89686900
135.275	471.53142523	2022.99359810	-1551.46217286
135.300	544.34484769	1999.14112808	-1454.79628039
135.325	638.40412099	1975.35063371	-1336.94651272
135.350	737.64849746	1951.64266490	-1213.99416744
135.375	815.67206803	1928.02116794	-1112.34909991
135.400	843.17232415	1904.47636961	-1061.30404546
135.425	801.35536183	1880.98781218	-1079.63245035
135.450	691.48308861	1857.52768413	-1166.04459552
135.475	531.93055395	1834.06322665	-1302.13267270
135.500	346.55774668	1810.55910986	-1464.00136317
135.525	154.46962321	1786.97961733	-1632.50999412
135.550	-33.51423973	1763.28997432	-1796.80421404
135.575	-223.82646197	1739.45623366	-1963.28269563
135.600	-409.36012916	1715.44581585	-2124.80594501
135.625	-591.12707693	1691.22753112	-2282.35460805
135.650	-771.55766452	1666.76996693	-2438.32763145
135.675	-951.61264021	1642.04026078	-2593.65290099
135.700	-1129.47485048	1617.00119205	-2746.47604253
135.725	-1300.77375037	1591.60920608	-2892.38295645
135.750	-1460.04897254	1565.81101547	-3025.85998801
135.775	-1612.86315302	1539.54146315	-3152.40461616
135.800	-1749.84430794	1512.72290762	-3262.56721556
135.825	-1869.60625413	1485.27078655	-3354.87704068
135.850	-1974.56714497	1457.10498164	-3431.67212661
135.875	-2068.51062115	1428.16378923	-3496.67441038
135.900	-2155.30570492	1398.41562782	-3553.72133274
135.925	-2238.40748001	1367.86069339	-3606.26817340
135.950	-2320.73617835	1336.52425301	-3657.26043136
135.975	-2404.83698770	1304.44564557	-3709.28263326
136.000	-2492.86803977	1271.66862021	-3764.53665998
136.025	-2586.60993599	1238.23235667	-3824.84229266
136.050	-2687.53320714	1204.16071499	-3891.69392213
136.075	-2796.89322767	1169.44982682	-3966.34305450
136.100	-2915.80010376	1134.06478663	-4049.86489039
136.125	-3045.29657945	1097.95196194	-4143.24854139
136.150	-3186.37110975	1061.05661992	-4247.42772966
136.175	-3340.06983078	1023.33540262	-4363.40523340
136.200	-3507.51476686	984.74885278	-4492.26361964
136.225	-3689.85309955	945.23710358	-4635.09020313
136.250	-3888.23432776	904.69738883	-4792.93171658
136.275	-4103.55539628	862.98121069	-4966.53660697
136.300	-4335.92306182	819.91524521	-5155.83830703
136.325	-4583.83071619	775.33479960	-5359.16551579
136.350	-4843.47994019	729.09764484	-5572.57758504
136.375	-5108.89646386	681.07268452	-5789.96914839
136.400	-5373.53619226	631.09074733	-6004.62693959
136.425	-5632.74434951	578.89930071	-6211.64365022
136.450	-5885.32766836	524.16367293	-6409.49134129
136.475	-6133.38744086	466.52569381	-6599.91313467
136.500	-6380.87839167	405.69568479	-6786.57407646
136.525	-6632.00901237	341.56812629	-6973.57713866
136.550	-6890.06312941	274.34847934	-7164.41160875
136.575	-7156.41296842	204.63936743	-7361.05233585
136.600	-7429.61743567	133.34740397	-7562.96483964
136.625	-7705.11995098	61.32379214	-7766.44374312
136.650	-7976.86919103	-11.13346284	-7965.73572818
136.675	-8240.54196922	-84.61249576	-8155.92947346
136.700	-8495.56878042	-160.60315466	-8334.96562576
136.725	-8743.99019692	-241.13754018	-8502.85265674
136.750	-8987.67451067	-327.86384260	-8659.81066807
136.775	-9225.71468585	-420.20784624	-8805.50683961
136.800	-9452.53525900	-513.12456150	-8939.41069750
136.825	-9658.90665986	-597.62846480	-9061.27819506
136.850	-9837.92016628	-666.66789219	-9171.25227409
136.875	-9990.20713697	-720.41740425	-9269.78973272
136.900	-10121.70372785	-764.23830659	-9357.46542125
136.925	-10238.40268268	-803.60832445	-9434.79435823
136.950	-10344.15646697	-841.88952013	-9502.26694684
136.975	-10441.05124017	-880.70095987	-9560.35028030
137.000	-10530.34345979	-920.83906012	-9609.50439967
137.025	-10612.88770920	-962.87952378	-9650.00818543
137.050	-10689.79531462	-1007.42392260	-9682.37139202
137.075	-10762.44354939	-1055.10858358	-9707.33496581
137.100	-10832.39491233	-1106.50305144	-9725.89186089
137.125	-10901.20595675	-1161.96194254	-9739.24401421
137.150	-10970.07465706	-1221.48696988	-9748.58768717
137.175	-11039.38936275	-1284.66739251	-9754.72197024
137.200	-11108.08775389	-1350.84441585	-9757.24333804
137.225	-11173.38906451	-1419.52913574	-9753.85992877
137.250	-11231.73072349	-1490.87292186	-9740.85780163
137.275	-11281.21950061	-1565.89776261	-9715.32173800
137.300	-11323.16769504	-1646.37995939	-9676.78773565
137.325	-11360.69692363	-1734.27836795	-9626.41855568
137.350	-11394.44679411	-1830.38639579	-9564.06039831
137.375	-11417.31100179	-1932.11621548	-9485.19478630
137.400	-11411.22555117	-2032.26056015	-9378.96499102
137.425	-11350.61650795	-2122.48764525	-9228.12886270
137.450	-11212.80647669	-2199.79053370	-9013.01594299
137.475	-10991.24063695	-2267.63597100	-8723.60466595
137.500	-10709.54686127	-2331.26636730	-8378.28049397
137.525	-10426.19647981	-2394.04945143	-8032.14702838
137.550	-10209.71947314	-2457.28667851	-7752.43279463
137.575	-10097.10848308	-2521.51441111	-7575.59407197
137.600	-10080.76436264	-2587.56685447	-7493.19750817
137.625	-10131.17488560	-2656.94796972	-7474.22691588
137.650	-10221.20249942	-2731.53140140	-7489.67109803
137.675	-10333.74138308	-2812.48332434	-7521.25805873
137.700	-10457.80128490	-2898.22293149	-7559.57835341
137.725	-10582.84356658	-2982.46492898	-7600.37863760
137.750	-10698.09088111	-3055.98203135	-7642.10884976
137.775	-10797.73332399	-3113.05783023	-7684.67549376
137.800	-10884.00636749	-3155.22915257	-7728.77721492
137.825	-10963.43533209	-3187.95373068	-7775.48160141
137.850	-11042.01963975	-3216.01547019	-7826.00416956
137.875	-11123.64781231	-3242.07287853	-7881.57493378
137.900	-11210.60520753	-3267.23511231	-7943.37009522
137.925	-11304.29047407	-3291.85993096	-8012.43054312
137.950	-11405.47747570	-3316.02098473	-8089.45649097
137.975	-11514.00869102	-3339.70598392	-8174.30270710
138.000	-11628.03889664	-3362.88145704	-8265.15743959
138.025	-11743.37304255	-3385.49729963	-8357.87574292
138.050	-11854.09236093	-3407.47975055	-8446.61261038
138.075	-11955.09083193	-3428.72339920	-8526.36743273
138.100	-12044.46197345	-3449.09398129	-8595.36799216
138.125	-12123.48334231	-3468.44796084	-8655.03538147
138.150	-12194.78345279	-3486.66170563	-8708.12174717
138.175	-12260.70512205	-3503.65354837	-8757.05157368
138.200	-12322.74349718	-3519.39696228	-8803.34653490
138.225	-12381.64075516	-3533.91779518	-8847.72295997
138.250	-12437.63070293	-3547.27793392	-8890.35276901
138.275	-12490.65738811	-3559.55291606	-8931.10447204
138.300	-12540.50285544	-3570.81373687	-8969.68911857
138.325	-12586.84158499	-3581.12678639	-9005.71479860
138.350	-12629.43121687	-3590.57893392	-9038.85228295
138.375	-12668.22314103	-3599.32649123	-9068.89664980
138.400	-12703.40557699	-3607.64406958	-9095.76150741
138.425	-12735.39679193	-3615.93840011	-9119.45839183
138.450	-12764.64342183	-3624.71959518	-9139.92382665
138.475	-12791.67302660	-3634.53823842	-9157.13478818
138.500	-12816.95137562	-3645.89553485	-9171.05584077
138.525	-12840.79146118	-3659.13504899	-9181.65641219
138.550	-12863.24968693	-3674.32072411	-9188.92896282
138.575	-12884.03713015	-3691.14714683	-9192.88998332
138.600	-12902.64594112	-3709.00484011	-9193.64110101
138.625	-12918.58335375	-3727.24842630	-9191.33492745
138.650	-12931.77470469	-3745.57430275	-9186.20040193
138.675	-12942.84746450	-3764.29431265	-9178.55315184
138.700	-12953.19164306	-3784.41468106	-9168.77696200
138.725	-12964.75934749	-3807.52286455	-9157.23648293
138.750	-12979.50677832	-3835.40957254	-9144.09720578
138.775	-12998.33366552	-3869.16598107	-9129.16768445
138.800	-13019.25928147	-3907.43878269	-9111.82049877
138.825	-13035.52356137	-3944.62348219	-9090.90007918
138.850	-13036.69719572	-3972.12708938	-9064.57010634
138.875	-13014.10559239	-3984.03963475	-9030.06595764
138.900	-12964.92223491	-3981.09467118	-8983.82756374
138.925	-12890.26364171	-3968.19057456	-8922.07306715
138.950	-12791.66633479	-3950.04180780	-8841.62452700
138.975	-12670.12339052	-3929.47537620	-8740.64801432
139.000	-12526.42456872	-3907.79846854	-8618.62610018
139.025	-12361.40909911	-3885.53386445	-8475.87523466
139.050	-12175.70422114	-3862.88098359	-8312.82323755
139.075	-11969.39978124	-3839.92132154	-8129.47845970
139.100	-11742.14247067	-3816.69487742	-7925.44759325
139.125	-11493.77764214	-3793.22730294	-7700.55033920
139.150	-11225.76455438	-3769.53831227	-7456.22624211
139.175	-10943.08522891	-3745.64427746	-7197.44095145
139.200	-10655.60341399	-3721.56047356	-6934.04294043
139.225	-10377.38913550	-3697.30046450	-6680.08867100
139.250	-10123.40706488	-3672.87672550	-6450.53033939
139.275	-9905.14117623	-3648.30019365	-6256.84098258
139.300	-9727.73364836	-3623.58093608	-6104.15271228
139.325	-9590.09384055	-3598.72766697	-5991.36617359
139.350	-9487.12699819	-3573.74718462	-5913.37981357
139.375	-9412.33294321	-3548.64392553	-5863.68901768
139.400	-9359.60818754	-3523.42033770	-5836.18784984
139.425	-9324.03283146	-3498.07771117	-5825.95512029
139.450	-9301.85603011	-3472.61697015	-5829.23905995
139.475	-9290.33126330	-3447.03793144	-5843.29333186
139.500	-9287.35739492	-3421.33995205	-5866.01744288
139.525	-9291.16344710	-3395.52257678	-5895.64087031
139.550	-9300.09248736	-3369.58494529	-5930.50754207
139.575	-9312.52528460	-3343.52694758	-5968.99833702
139.600	-9326.89313499	-3317.34945402	-6009.54368097
139.625	-9341.75548343	-3291.05406165	-6050.70142178
139.650	-9355.88403370	-3264.64417640	-6091.23985730
139.675	-9368.32098940	-3238.12470868	-6130.19628072
139.700	-9378.37420785	-3211.50253385	-6166.87167400
139.725	-9385.54530625	-3184.78600699	-6200.75929926
139.750	-9389.51987188	-3157.98463198	-6231.53523991
139.775	-9390.21799006	-3131.10971378	-6259.10827628
139.800	-9387.73248973	-3104.17405147	-6283.55843826
139.825	-9382.38787833	-3077.19116391	-6305.19671442
139.850	-9374.58629111	-3050.17476389	-6324.41152722
139.875	-9364.60717255	-3023.13858277	-6341.46858978
139.900	-9352.49196922	-2996.09569259	-6356.39627663
139.925	-9338.02309400	-2969.05852299	-6368.96457101
139.950	-9320.80495193	-2942.03827474	-6378.76667719
139.975	-9300.32833761	-2915.04370660	-6385.28463101
140.000	-9275.93713326	-2888.08092735	-6387.85620591
140.025	-9246.61916780	-2861.15359229	-6385.46557551
140.050	-9210.69554973	-2834.26350845	-6376.43204128
140.075	-9165.65446034	-2807.41079546	-6358.24366488
140.100	-9108.30741193	-2780.59319570	-6327.71421623
140.125	-9035.26261776	-2753.80673106	-6281.45588669
140.150	-8943.58182035	-2727.04575083	-6216.53606953
140.175	-8831.30495242	-2700.30313172	-6131.00182070
140.200	-8697.45419575	-2673.57098637	-6023.88320938
140.225	-8541.67362146	-2646.84082379	-5894.83279767
140.250	-8363.60726299	-2620.06991376	-5743.53734923
140.275	-8162.27761385	-2593.21999889	-5569.05761496
140.300	-7935.86696096	-2566.26287798	-5369.60408297
140.325	-7681.77184236	-2539.17924717	-5142.59259519
140.350	-7397.35338372	-2511.95599124	-4885.39739247
140.375	-7081.67211951	-2484.58352846	-4597.08859105
140.400	-6737.92041597	-2457.05457476	-4280.86584121
140.425	-6375.54079647	-2429.36334225	-3946.17745421
140.450	-6009.65238757	-2401.50522683	-3608.14716074
140.475	-5657.17342982	-2373.47605811	-3283.69737171
140.500	-5331.49436919	-2345.27264446	-2986.22172473
140.525	-5039.23552470	-2316.89251574	-2722.34300896
140.550	-4780.62163413	-2288.33446050	-2492.28717363
140.575	-4552.17286099	-2259.59910269	-2292.57375830
140.600	-4349.40681040	-2230.68823507	-2118.71857533
140.625	-4168.14359992	-2201.60526391	-1966.53833601
140.650	-4004.22770482	-2172.35573475	-1831.87197006
140.675	-3851.99794747	-2142.94886250	-1709.04908498
140.700	-3701.71548173	-2113.39852757	-1588.31695416
140.725	-3536.87237797	-2083.72253571	-1453.14984226
140.750	-3333.54142959	-2053.94540989	-1279.59601970
140.775	-3066.68188785	-2024.09899993	-1042.58288793
140.800	-2726.97894490	-1994.22393354	-732.75501136
140.825	-2341.11462862	-1964.37105817	-376.74357045
140.850	-1972.45011673	-1934.60036196	-37.84975477
140.875	-1686.31304396	-1904.97946431	218.66642035
140.900	-1508.85725294	-1875.58169435	366.72444141
140.925	-1423.83531566	-1846.48082811	422.64551246
140.950	-1399.28220149	-1817.74718135	418.46497985
140.975	-1409.02873851	-1789.44026358	380.41152508
141.000	-1437.81062386	-1761.60260747	323.79198361
141.025	-1478.16934563	-1734.25610556	256.08675993
141.050	-1526.59729076	-1707.39976995	180.80247919
141.075	-1581.16439089	-1681.01212600	99.84773511
141.100	-1640.42086699	-1655.05426740	14.63340041
141.125	-1702.96708791	-1629.47519965	-73.49188826
141.150	-1767.30396167	-1604.21716631	-163.08679536
141.175	-1831.74684888	-1579.22017190	-252.52667698
141.200	-1894.45014943	-1554.42674433	-340.02340510
141.225	-1953.65538259	-1529.78539391	-423.86998868
141.250	-2008.03030446	-1505.25338301	-502.77692145
141.275	-2056.91240317	-1480.79686426	-576.11553890
141.300	-2100.30182318	-1456.39211689	-643.90970630
141.325	-2138.71162527	-1432.02831052	-706.68331475
141.350	-2172.94859515	-1407.70555514	-765.24304000
141.375	-2203.91312966	-1383.43905031	-820.47407935
141.400	-2232.47473106	-1359.25604600	-873.21868506
141.425	-2259.39818993	-1335.19979973	-924.19839020
141.450	-2285.23528274	-1311.32486650	-973.91041624
141.475	-2310.41275547	-1287.69687521	-1022.71588026
141.500	-2335.22454115	-1264.38633374	-1070.83820740
141.525	-2359.81135779	-1241.46521716	-1118.34614064
141.550	-2384.19084760	-1218.99900125	-1165.19184635
141.575	-2408.17182502	-1197.04248837	-1211.12933665
141.600	-2431.60124351	-1175.63727122	-1255.96397229
141.625	-2454.42724083	-1154.81032353	-1299.61691730
141.650	-2476.71661012	-1134.57474061	-1342.14186951
141.675	-2498.66665753	-1114.93722786	-1383.72942967
141.700	-2520.59661727	-1095.89993879	-1424.69667848
141.725	-2542.83146021	-1077.46951561	-1465.36194460
141.750	-2565.78728734	-1059.65805933	-1506.12922801
141.775	-2589.94651807	-1042.48927596	-1547.45724211
141.800	-2615.81234444	-1025.99457585	-1589.81776859
141.825	-2643.86989119	-1010.21343790	-1633.65645329
141.850	-2674.51008224	-995.18542216	-1679.32466008
141.875	-2708.04996963	-980.94609504	-1727.10387459
141.900	-2744.83822923	-967.51853177	-1777.31969745
141.925	-2785.22259940	-954.90935390	-1830.31324550
141.950	-2829.53054507	-943.10604074	-1886.42450433
141.975	-2878.04864799	-932.07619736	-1945.97245063
142.000	-2931.01049264	-921.76995367	-2009.24053897
142.025	-2988.60302706	-912.12387532	-2076.47915174
142.050	-3050.96349255	-903.06587139	-2147.89762115
142.075	-3118.07940008	-894.52032409	-2223.55907599
142.100	-3189.93515794	-886.41209094	-2303.52306700
142.125	-3266.52079915	-878.66908874	-2387.85171041
142.150	-3347.77903866	-871.22420167	-2476.55483699
142.175	-3433.70509600	-864.01587909	-2569.68921691
142.200	-3524.36038805	-856.98885560	-2667.37153245
142.225	-3619.94735593	-850.09393226	-2769.85342366
142.250	-3720.72962184	-843.28748314	-2877.44213870
142.275	-3826.85114460	-836.53087511	-2990.32026950
142.300	-3938.01915819	-829.61833402	-3108.40082417
142.325	-4053.62259677	-822.37779527	-3231.24480151
142.350	-4172.57628062	-814.70192530	-3357.87435532
142.375	-4293.21397980	-806.53694038	-3486.67703942
142.400	-4413.06221252	-797.86559766	-3615.19661486
142.425	-4528.97922004	-788.69360297	-3740.28561707
142.450	-4637.81696696	-779.04092276	-3858.77604420
142.475	-4737.29669325	-768.93552248	-3968.36117076
142.500	-4835.31729070	-758.40965875	-4076.90763196
142.525	-4925.85748529	-747.49832731	-4178.35915798
142.550	-5007.62486458	-736.23825207	-4271.38661251
142.575	-5081.27701331	-724.66653257	-4356.61048074
142.600	-5147.71262597	-712.82088646	-4434.89173951
142.625	-5207.56659286	-700.74006036	-4506.82653250
142.650	-5261.13004253	-688.46539416	-4572.66464837
142.675	-5308.45249711	-676.04072573	-4632.41177138
142.700	-5349.51480041	-663.51408893	-4686.00071148
142.725	-5384.35920306	-650.94018832	-4733.41901475
142.750	-5413.13256103	-638.38053964	-4774.75202139
142.775	-5436.14327201	-625.90606658	-4810.23720543
142.800	-5453.82407472	-613.59645913	-4840.22761560
142.825	-5466.67652125	-601.53903896	-4865.13748228
