139.150	0.92201585	0.31386326	0.60815259
139.175	0.92132903	0.31331435	0.60801468
139.200	0.92064287	0.31276674	0.60787614
139.225	0.91995814	0.31222040	0.60773775
139.250	0.91927567	0.31167532	0.60760035
139.275	0.91859630	0.31113150	0.60746480
139.300	0.91792084	0.31058894	0.60733190
139.325	0.91724992	0.31004762	0.60720230
139.350	0.91658394	0.30950756	0.60707638
139.375	0.91592297	0.30896875	0.60695422
139.400	0.91526676	0.30843120	0.60683557
139.425	0.91461485	0.30789490	0.60671996
139.450	0.91396666	0.30735984	0.60660682
139.475	0.91332159	0.30682601	0.60649558
139.500	0.91267915	0.30629339	0.60638576
139.525	0.91203894	0.30576195	0.60627699
139.550	0.91140085	0.30523165	0.60616919
139.575	0.91076473	0.30470246	0.60606227
139.600	0.91013042	0.30417433	0.60595609
139.625	0.90949773	0.30364719	0.60585054
139.650	0.90886651	0.30312099	0.60574551
139.675	0.90823661	0.30259566	0.60564094
139.700	0.90760790	0.30207112	0.60553678
139.725	0.90698027	0.30154728	0.60543299
139.750	0.90635362	0.30102408	0.60532954
139.775	0.90572786	0.30050147	0.60522639
139.800	0.90510295	0.29997941	0.60512354
139.825	0.90447887	0.29945792	0.60502095
139.850	0.90385563	0.29893703	0.60491859
139.875	0.90323323	0.29841681	0.60481642
139.900	0.90261169	0.29789732	0.60471437
139.925	0.90199097	0.29737860	0.60461236
139.950	0.90137100	0.29686070	0.60451030
139.975	0.90075165	0.29634364	0.60440801
140.000	0.90013273	0.29582742	0.60430531
140.025	0.89951398	0.29531205	0.60420193
140.050	0.89889506	0.29479753	0.60409753
140.075	0.89827561	0.29428385	0.60399176
140.100	0.89765523	0.29377100	0.60388424
140.125	0.89703356	0.29325897	0.60377459
140.150	0.89641021	0.29274779	0.60366242
140.175	0.89578479	0.29223745	0.60354735
140.200	0.89515693	0.29172797	0.60342896
140.225	0.89452626	0.29121938	0.60330687
140.250	0.89389242	0.29071169	0.60318073
140.275	0.89325516	0.29020491	0.60305026
140.300	0.89261434	0.28969902	0.60291532
140.325	0.89196996	0.28919403	0.60277593
140.350	0.89132217	0.28868989	0.60263228
140.375	0.89067123	0.28818658	0.60248466
140.400	0.89001746	0.28768403	0.60233343
140.425	0.88936114	0.28718217	0.60217897
140.450	0.88870248	0.28668091	0.60202157
140.475	0.88804164	0.28618016	0.60186148
140.500	0.88737866	0.28567980	0.60169886
140.525	0.88671353	0.28517972	0.60153381
140.550	0.88604622	0.28467985	0.60136637
140.575	0.88537666	0.28418014	0.60119652
140.600	0.88470481	0.28368062	0.60102419
140.625	0.88403056	0.28318131	0.60084925
140.650	0.88335379	0.28268231	0.60067147
140.675	0.88267425	0.28218370	0.60049055
140.700	0.88199161	0.28168552	0.60030609
140.725	0.88130547	0.28118785	0.60011762
140.750	0.88061537	0.28069073	0.59992465
140.775	0.87992091	0.28019418	0.59972673
140.800	0.87922164	0.27969824	0.59952340
140.825	0.87851729	0.27920292	0.59931437
140.850	0.87780782	0.27870826	0.59909956
140.875	0.87709332	0.27821426	0.59887906
140.900	0.87637406	0.27772096	0.59865310
140.925	0.87565035	0.27722838	0.59842197
140.950	0.87492256	0.27673657	0.59818599
140.975	0.87419105	0.27624557	0.59794548
141.000	0.87345620	0.27575544	0.59770076
141.025	0.87271840	0.27526623	0.59745217
141.050	0.87197812	0.27477798	0.59720014
141.075	0.87123588	0.27429072	0.59694516
141.100	0.87049223	0.27380448	0.59668775
141.125	0.86974773	0.27331927	0.59642846
141.150	0.86900287	0.27283511	0.59616776
141.175	0.86825810	0.27235199	0.59590611
141.200	0.86751381	0.27186991	0.59564389
141.225	0.86677032	0.27138887	0.59538145
141.250	0.86602793	0.27090886	0.59511908
141.275	0.86528690	0.27042985	0.59485705
141.300	0.86454748	0.26995185	0.59459563
141.325	0.86380988	0.26947483	0.59433504
141.350	0.86307431	0.26899880	0.59407551
141.375	0.86234097	0.26852375	0.59381722
141.400	0.86161000	0.26804969	0.59356031
141.425	0.86088153	0.26757665	0.59330488
141.450	0.86015560	0.26710464	0.59305097
141.475	0.85943225	0.26663370	0.59279855
141.500	0.85871144	0.26616387	0.59254757
141.525	0.85799310	0.26569519	0.59229792
141.550	0.85727706	0.26522769	0.59204937
141.575	0.85656320	0.26476142	0.59180178
141.600	0.85585143	0.26429641	0.59155502
141.625	0.85514167	0.26383269	0.59130898
141.650	0.85443387	0.26337031	0.59106356
141.675	0.85372795	0.26290928	0.59081867
141.700	0.85302389	0.26244965	0.59057424
141.725	0.85232164	0.26199145	0.59033019
141.750	0.85162119	0.26153470	0.59008649
141.775	0.85092269	0.26107944	0.58984325
141.800	0.85022618	0.26062571	0.58960047
141.825	0.84953167	0.26017354	0.58935813
141.850	0.84883913	0.25972298	0.58911616
141.875	0.84814858	0.25927406	0.58887452
141.900	0.84746009	0.25882682	0.58863327
141.925	0.84677368	0.25838129	0.58839239
141.950	0.84608943	0.25793749	0.58815193
141.975	0.84540744	0.25749543	0.58791201
142.000	0.84472776	0.25705509	0.58767267
142.025	0.84405049	0.25661647	0.58743402
142.050	0.84337577	0.25617956	0.58719622
142.075	0.84270375	0.25574435	0.58695940
142.100	0.84203458	0.25531088	0.58672370
142.125	0.84136842	0.25487919	0.58648923
142.150	0.84070541	0.25444936	0.58625605
142.175	0.84004562	0.25402148	0.58602414
142.200	0.83938904	0.25359559	0.58579344
142.225	0.83873548	0.25317168	0.58556380
142.250	0.83808459	0.25274957	0.58533501
142.275	0.83743581	0.25232901	0.58510680
142.300	0.83678863	0.25190975	0.58487888
142.325	0.83614262	0.25149161	0.58465102
142.350	0.83549751	0.25107447	0.58442304
142.375	0.83485307	0.25065829	0.58419478
142.400	0.83420914	0.25024303	0.58396611
142.425	0.83356558	0.24982866	0.58373692
142.450	0.83292228	0.24941519	0.58350709
142.475	0.83227913	0.24900260	0.58327653
142.500	0.83163605	0.24859087	0.58304517
142.525	0.83099295	0.24818001	0.58281294
142.550	0.83034979	0.24777000	0.58257978
142.575	0.82970649	0.24736085	0.58234564
142.600	0.82906302	0.24695254	0.58211047
142.625	0.82841931	0.24654508	0.58187423
142.650	0.82777532	0.24613845	0.58163687
142.675	0.82713097	0.24573266	0.58139832
142.700	0.82648620	0.24532769	0.58115850
142.725	0.82584089	0.24492356	0.58091733
142.750	0.82519496	0.24452025	0.58067471
142.775	0.82454832	0.24411776	0.58043056
142.800	0.82390098	0.24371609	0.58018488
142.825	0.82325303	0.24331524	0.57993779
142.850	0.82260470	0.24291521	0.57968949
142.875	0.82195621	0.24251599	0.57944022
142.900	0.82130777	0.24211759	0.57919018
142.925	0.82065950	0.24172000	0.57893950
142.950	0.82001144	0.24132322	0.57868822
142.975	0.81936359	0.24092725	0.57843635
143.000	0.81871593	0.24053209	0.57818384
143.025	0.81806835	0.24013774	0.57793061
143.050	0.81742075	0.23974420	0.57767655
143.075	0.81677303	0.23935148	0.57742156
143.100	0.81612510	0.23895956	0.57716554
143.125	0.81547687	0.23856846	0.57690841
143.150	0.81482836	0.23817817	0.57665018
143.175	0.81417966	0.23778870	0.57639097
143.200	0.81353102	0.23740004	0.57613097
143.225	0.81288269	0.23701220	0.57587049
143.250	0.81223497	0.23662518	0.57560979
143.275	0.81158807	0.23623898	0.57534909
143.300	0.81094219	0.23585360	0.57508859
143.325	0.81029744	0.23546904	0.57482841
143.350	0.80965393	0.23508530	0.57456862
143.375	0.80901167	0.23470239	0.57430929
143.400	0.80837069	0.23432029	0.57405040
143.425	0.80773106	0.23393901	0.57379204
143.450	0.80709272	0.23355855	0.57353417
143.475	0.80645559	0.23317890	0.57327670
143.500	0.80581958	0.23280005	0.57301953
143.525	0.80518458	0.23242200	0.57276259
143.550	0.80455054	0.23204473	0.57250581
143.575	0.80391742	0.23166825	0.57224918
143.600	0.80328520	0.23129253	0.57199267
143.625	0.80265390	0.23091757	0.57173632
143.650	0.80202352	0.23054337	0.57148015
143.675	0.80139409	0.23016990	0.57122420
143.700	0.80076563	0.22979716	0.57096847
143.725	0.80013812	0.22942515	0.57071298
143.750	0.79951155	0.22905385	0.57045771
143.775	0.79888592	0.22868325	0.57020266
143.800	0.79826122	0.22831336	0.56994785
143.825	0.79763744	0.22794417	0.56969327
143.850	0.79701456	0.22757568	0.56943889
143.875	0.79639256	0.22720788	0.56918469
143.900	0.79577141	0.22684077	0.56893064
143.925	0.79515107	0.22647435	0.56867673
143.950	0.79453152	0.22610862	0.56842290
143.975	0.79391272	0.22574358	0.56816914
144.000	0.79329465	0.22537924	0.56791541
144.025	0.79267728	0.22501559	0.56766169
144.050	0.79206060	0.22465263	0.56740796
144.075	0.79144460	0.22429037	0.56715423
144.100	0.79082930	0.22392880	0.56690050
144.125	0.79021469	0.22356791	0.56664678
144.150	0.78960075	0.22320772	0.56639303
144.175	0.78898740	0.22284821	0.56613920
144.200	0.78837449	0.22248937	0.56588511
144.225	0.78776178	0.22213121	0.56563057
144.250	0.78714903	0.22177372	0.56537531
144.275	0.78653600	0.22141688	0.56511912
144.300	0.78592248	0.22106069	0.56486179
144.325	0.78530830	0.22070515	0.56460315
144.350	0.78469330	0.22035024	0.56434306
144.375	0.78407733	0.21999595	0.56408138
144.400	0.78346026	0.21964228	0.56381798
144.425	0.78284196	0.21928921	0.56355275
144.450	0.78222233	0.21893674	0.56328559
144.475	0.78160128	0.21858485	0.56301642
144.500	0.78097876	0.21823354	0.56274522
144.525	0.78035479	0.21788279	0.56247200
144.550	0.77972942	0.21753259	0.56219683
144.575	0.77910272	0.21718293	0.56191980
144.600	0.77847480	0.21683380	0.56164100
144.625	0.77784570	0.21648519	0.56136051
144.650	0.77721546	0.21613709	0.56107838
144.675	0.77658410	0.21578949	0.56079460
144.700	0.77595157	0.21544240	0.56050917
144.725	0.77531782	0.21509580	0.56022202
144.750	0.77468276	0.21474969	0.55993307
144.775	0.77404630	0.21440407	0.55964224
144.800	0.77340835	0.21405892	0.55934942
144.825	0.77276879	0.21371426	0.55905453
144.850	0.77212754	0.21337007	0.55875747
144.875	0.77148453	0.21302636	0.55845817
144.900	0.77083972	0.21268311	0.55815661
144.925	0.77019313	0.21234034	0.55785280
144.950	0.76954482	0.21199803	0.55754679
144.975	0.76889488	0.21165618	0.55723870
145.000	0.76824344	0.21131480	0.55692863
145.025	0.76759060	0.21097388	0.55661671
145.050	0.76693645	0.21063343	0.55630303
145.075	0.76628109	0.21029344	0.55598765
145.100	0.76562454	0.20995391	0.55567063
145.125	0.76496683	0.20961484	0.55535199
145.150	0.76430797	0.20927623	0.55503174
145.175	0.76364797	0.20893809	0.55470988
145.200	0.76298681	0.20860040	0.55438641
145.225	0.76232448	0.20826318	0.55406130
145.250	0.76166098	0.20792641	0.55373457
145.275	0.76099629	0.20759011	0.55340618
145.300	0.76033040	0.20725427	0.55307614
145.325	0.75966330	0.20691888	0.55274443
145.350	0.75899499	0.20658395	0.55241104
145.375	0.75832544	0.20624947	0.55207597
145.400	0.75765465	0.20591545	0.55173920
145.425	0.75698260	0.20558189	0.55140071
145.450	0.75630927	0.20524877	0.55106050
145.475	0.75563461	0.20491610	0.55071851
145.500	0.75495859	0.20458388	0.55037471
145.525	0.75428113	0.20425210	0.55002903
145.550	0.75360215	0.20392076	0.54968139
145.575	0.75292157	0.20358985	0.54933172
145.600	0.75223930	0.20325938	0.54897992
145.625	0.75155525	0.20292934	0.54862591
145.650	0.75086932	0.20259973	0.54826959
145.675	0.75018140	0.20227053	0.54791087
145.700	0.74949141	0.20194175	0.54754966
145.725	0.74879925	0.20161338	0.54718587
145.750	0.74810483	0.20128542	0.54681941
145.775	0.74740809	0.20095785	0.54645023
145.800	0.74670901	0.20063069	0.54607832
145.825	0.74600760	0.20030391	0.54570370
145.850	0.74530393	0.19997751	0.54532642
145.875	0.74459807	0.19965148	0.54494658
145.900	0.74389009	0.19932582	0.54456427
145.925	0.74318007	0.19900052	0.54417956
145.950	0.74246806	0.19867556	0.54379250
145.975	0.74175406	0.19835095	0.54340312
146.000	0.74103809	0.19802667	0.54301142
146.025	0.74032012	0.19770272	0.54261740
146.050	0.73960013	0.19737909	0.54222104
146.075	0.73887808	0.19705579	0.54182230
146.100	0.73815395	0.19673280	0.54142115
146.125	0.73742767	0.19641013	0.54101754
146.150	0.73669921	0.19608778	0.54061143
146.175	0.73596850	0.19576574	0.54020276
146.200	0.73523552	0.19544401	0.53979151
146.225	0.73450026	0.19512260	0.53937767
146.250	0.73376276	0.19480148	0.53896128
146.275	0.73302307	0.19448065	0.53854242
146.300	0.73228131	0.19416010	0.53812121
146.325	0.73153759	0.19383981	0.53769779
146.350	0.73079204	0.19351972	0.53727232
146.375	0.73004477	0.19319981	0.53684496
146.400	0.72929587	0.19288000	0.53641587
146.425	0.72854543	0.19256023	0.53598520
146.450	0.72779350	0.19224041	0.53555309
146.475	0.72704014	0.19192044	0.53511971
146.500	0.72628541	0.19160022	0.53468518
146.525	0.72552935	0.19127969	0.53424966
146.550	0.72477209	0.19095880	0.53381329
146.575	0.72401379	0.19063758	0.53337621
146.600	0.72325467	0.19031609	0.53293858
146.625	0.72249497	0.18999444	0.53250054
146.650	0.72173497	0.18967271	0.53206226
146.675	0.72097490	0.18935099	0.53162391
146.700	0.72021501	0.18902931	0.53118569
146.725	0.71945554	0.18870771	0.53074783
146.750	0.71869678	0.18838618	0.53031060
146.775	0.71793911	0.18806474	0.52987437
146.800	0.71718304	0.18774336	0.52943968
146.825	0.71642935	0.18742206	0.52900729
146.850	0.71567908	0.18710081	0.52857827
146.875	0.71493352	0.18677964	0.52815388
146.900	0.71419378	0.18645855	0.52773523
146.925	0.71346018	0.18613757	0.52732261
146.950	0.71273192	0.18581674	0.52691518
146.975	0.71200742	0.18549608	0.52651134
147.000	0.71128511	0.18517564	0.52610947
147.025	0.71056387	0.18485541	0.52570846
147.050	0.70984321	0.18453542	0.52530778
147.075	0.70912292	0.18421566	0.52490726
147.100	0.70840301	0.18389613	0.52450688
147.125	0.70768354	0.18357680	0.52410674
147.150	0.70696467	0.18325767	0.52370700
147.175	0.70624658	0.18293870	0.52330789
147.200	0.70552956	0.18261987	0.52290970
147.225	0.70481400	0.18230114	0.52251286
147.250	0.70410049	0.18198251	0.52211799
147.275	0.70338988	0.18166393	0.52172595
147.300	0.70268327	0.18134538	0.52133788
147.325	0.70198176	0.18102687	0.52095488
147.350	0.70128596	0.18070840	0.52057756
147.375	0.70059549	0.18038995	0.52020554
147.400	0.69990900	0.18007156	0.51983744
147.425	0.69922477	0.17975323	0.51947154
147.450	0.69854135	0.17943497	0.51910638
147.475	0.69785778	0.17911678	0.51874100
147.500	0.69717350	0.17879865	0.51837485
147.525	0.69648823	0.17848057	0.51800766
147.550	0.69580180	0.17816252	0.51763928
147.575	0.69511407	0.17784446	0.51726961
147.600	0.69442494	0.17752635	0.51689859
147.625	0.69373429	0.17720812	0.51652617
147.650	0.69304199	0.17688970	0.51615229
147.675	0.69234790	0.17657099	0.51577690
147.700	0.69165184	0.17625188	0.51539996
147.725	0.69095363	0.17593222	0.51502141
147.750	0.69025305	0.17561185	0.51464120
147.775	0.68954986	0.17529058	0.51425928
147.800	0.68884385	0.17496824	0.51387561
147.825	0.68813483	0.17464469	0.51349014
147.850	0.68742266	0.17431986	0.51310280
147.875	0.68670732	0.17399376	0.51271356
147.900	0.68598885	0.17366648	0.51232237
147.925	0.68526732	0.17333816	0.51192916
147.950	0.68454283	0.17300893	0.51153390
147.975	0.68381541	0.17267888	0.51113653
148.000	0.68308506	0.17234805	0.51073700
148.025	0.68235173	0.17201645	0.51033528
148.050	0.68161532	0.17168402	0.50993130
148.075	0.68087571	0.17135068	0.50952503
148.100	0.68013277	0.17101634	0.50911642
148.125	0.67938638	0.17068094	0.50870543
148.150	0.67863649	0.17034447	0.50829203
148.175	0.67788313	0.17000698	0.50787615
148.200	0.67712636	0.16966860	0.50745777
148.225	0.67636630	0.16932947	0.50703683
148.250	0.67560305	0.16898976	0.50661329
148.275	0.67483668	0.16864958	0.50618710
148.300	0.67406723	0.16830901	0.50575822
148.325	0.67329472	0.16796813	0.50532660
148.350	0.67251913	0.16762694	0.50489218
148.375	0.67174041	0.16728547	0.50445494
148.400	0.67095853	0.16694370	0.50401484
148.425	0.67017343	0.16660160	0.50357183
148.450	0.66938505	0.16625915	0.50312590
148.475	0.66859334	0.16591632	0.50267702
148.500	0.66779828	0.16557309	0.50222519
148.525	0.66699983	0.16522944	0.50177039
148.550	0.66619801	0.16488537	0.50131264
148.575	0.66539283	0.16454091	0.50085192
148.600	0.66458433	0.16419607	0.50038826
148.625	0.66377255	0.16385088	0.49992167
148.650	0.66295757	0.16350539	0.49945219
148.675	0.66213946	0.16315962	0.49897983
148.700	0.66131829	0.16281364	0.49850465
148.725	0.66049416	0.16246748	0.49802668
148.750	0.65966716	0.16212119	0.49754597
148.775	0.65883739	0.16177480	0.49706259
148.800	0.65800494	0.16142835	0.49657658
148.825	0.65716988	0.16108186	0.49608802
148.850	0.65633231	0.16073535	0.49559696
148.875	0.65549230	0.16038884	0.49510346
148.900	0.65464992	0.16004235	0.49460758
148.925	0.65380524	0.15969590	0.49410933
148.950	0.65295831	0.15934954	0.49360877
148.975	0.65210919	0.15900331	0.49310589
149.000	0.65125793	0.15865725	0.49260068
149.025	0.65040453	0.15831141	0.49209312
149.050	0.64954901	0.15796586	0.49158315
149.075	0.64869134	0.15762063	0.49107071
149.100	0.64783151	0.15727578	0.49055573
149.125	0.64696951	0.15693134	0.49003817
149.150	0.64610540	0.15658736	0.48951804
149.175	0.64523934	0.15624387	0.48899547
149.200	0.64437158	0.15590090	0.48847068
149.225	0.64350238	0.15555849	0.48794389
149.250	0.64263199	0.15521666	0.48741533
149.275	0.64176062	0.15487545	0.48688518
149.300	0.64088844	0.15453490	0.48635355
149.325	0.64001558	0.15419503	0.48582055
149.350	0.63914218	0.15385591	0.48528627
149.375	0.63826834	0.15351755	0.48475079
149.400	0.63739420	0.15318001	0.48421419
149.425	0.63651986	0.15284333	0.48367653
149.450	0.63564548	0.15250757	0.48313791
149.475	0.63477122	0.15217278	0.48259844
149.500	0.63389736	0.15183904	0.48205832
149.525	0.63302417	0.15150642	0.48151775
149.550	0.63215189	0.15117500	0.48097689
149.575	0.63128061	0.15084487	0.48043574
149.600	0.63041020	0.15051611	0.47989409
149.625	0.62954040	0.15018881	0.47935159
149.650	0.62867088	0.14986304	0.47880783
149.675	0.62780131	0.14953891	0.47826240
149.700	0.62693143	0.14921647	0.47771496
149.725	0.62606106	0.14889583	0.47716523
149.750	0.62519009	0.14857708	0.47661301
149.775	0.62431850	0.14826035	0.47605815
149.800	0.62344631	0.14794577	0.47550054
149.825	0.62257358	0.14763350	0.47494008
149.850	0.62170036	0.14732368	0.47437668
149.875	0.62082666	0.14701636	0.47381030
149.900	0.61995236	0.14671150	0.47324085
149.925	0.61907723	0.14640891	0.47266832
149.950	0.61820108	0.14610841	0.47209267
149.975	0.61732379	0.14580989	0.47151391
150.000	0.61644536	0.14551332	0.47093204
150.025	0.61556573	0.14521864	0.47034708
150.050	0.61468475	0.14492571	0.46975904
150.075	0.61380223	0.14463432	0.46916790
150.100	0.61291796	0.14434430	0.46857366
150.125	0.61203172	0.14405544	0.46797628
150.150	0.61114319	0.14376746	0.46737573
150.175	0.61025202	0.14348005	0.46677197
150.200	0.60935792	0.14319296	0.46616497
150.225	0.60846072	0.14290603	0.46555469
150.250	0.60756031	0.14261918	0.46494113
150.275	0.60665666	0.14233238	0.46432428
150.300	0.60574976	0.14204561	0.46370416
150.325	0.60483965	0.14175885	0.46308080
150.350	0.60392636	0.14147210	0.46245426
150.375	0.60300996	0.14118536	0.46182460
150.400	0.60209052	0.14089861	0.46119191
150.425	0.60116813	0.14061184	0.46055629
150.450	0.60024289	0.14032505	0.45991784
150.475	0.59931492	0.14003823	0.45927669
150.500	0.59838436	0.13975137	0.45863299
150.525	0.59745140	0.13946445	0.45798695
150.550	0.59651626	0.13917747	0.45733879
150.575	0.59557920	0.13889041	0.45668879
150.600	0.59464055	0.13860327	0.45603728
150.625	0.59370063	0.13831602	0.45538461
150.650	0.59275977	0.13802865	0.45473111
150.675	0.59181816	0.13774117	0.45407699
