67.125	-6363.80187339	-1555.01587826	-4808.78599513
67.150	-6350.52538447	-1546.29443133	-4804.23095314
67.175	-6337.32243518	-1537.62136388	-4799.70107130
67.200	-6324.19365972	-1528.99866803	-4795.19499168
67.225	-6311.13966064	-1520.42821609	-4790.71144455
67.250	-6298.16080368	-1511.91176555	-4786.24903813
67.275	-6285.25710239	-1503.45096482	-4781.80613756
67.300	-6272.42767198	-1495.04735708	-4777.38031491
67.325	-6259.67172729	-1486.70238470	-4772.96934258
67.350	-6246.98847133	-1478.41739307	-4768.57107826
67.375	-6234.37703047	-1470.19363402	-4764.18339645
67.400	-6221.83654375	-1462.03227266	-4759.80427109
67.425	-6209.36622053	-1453.93439058	-4755.43182995
67.450	-6196.96510914	-1445.90098987	-4751.06411927
67.475	-6184.63187610	-1437.93299443	-4746.69888167
67.500	-6172.36413617	-1430.03125178	-4742.33288439
67.525	-6160.15940580	-1422.19653543	-4737.96287037
67.550	-6148.01534930	-1414.42954753	-4733.58580178
67.575	-6135.92956984	-1406.73092254	-4729.19864730
67.600	-6123.89938155	-1399.10123392	-4724.79814763
67.625	-6111.92227488	-1391.54099632	-4720.38127856
67.650	-6099.99568231	-1384.05066723	-4715.94501508
67.675	-6088.11624267	-1376.63064689	-4711.48559578
67.700	-6076.27917286	-1369.28127955	-4706.99789331
67.725	-6064.47990390	-1362.00286560	-4702.47703830
67.750	-6052.71401205	-1354.79565796	-4697.91835408
67.775	-6040.97698557	-1347.65987447	-4693.31711110
67.800	-6029.26394399	-1340.59570725	-4688.66823675
67.825	-6017.57009496	-1333.60329953	-4683.96679544
67.850	-6005.88912624	-1326.68274783	-4679.20637841
67.875	-5994.21321478	-1319.83409127	-4674.37912351
67.900	-5982.53463953	-1313.05731952	-4669.47732001
67.925	-5970.84566661	-1306.35237833	-4664.49328828
67.950	-5959.13825822	-1299.71917398	-4659.41908424
67.975	-5947.40417968	-1293.15757672	-4654.24660296
68.000	-5935.63288570	-1286.66742351	-4648.96546218
68.025	-5923.81152037	-1280.24852043	-4643.56299993
68.050	-5911.92727057	-1273.90064475	-4638.02662582
68.075	-5899.96719551	-1267.62354681	-4632.34364870
68.100	-5887.91756334	-1261.41695171	-4626.50061163
68.125	-5875.76280879	-1255.28056083	-4620.48224795
68.150	-5863.48256720	-1249.21405331	-4614.26851389
68.175	-5851.05564162	-1243.21708702	-4607.83855460
68.200	-5838.46048263	-1237.28929964	-4601.17118299
68.225	-5825.67418553	-1231.43031097	-4594.24387456
68.250	-5812.66671893	-1225.63972383	-4587.02699510
68.275	-5799.40584699	-1219.91712503	-4579.48872196
68.300	-5785.85632869	-1214.26208635	-4571.59424233
68.325	-5771.97822863	-1208.67416523	-4563.30406340
68.350	-5757.72398777	-1203.15290562	-4554.57108216
68.375	-5743.04278701	-1197.69783897	-4545.34494804
68.400	-5727.87567654	-1192.30848521	-4535.56719134
68.425	-5712.14988543	-1186.98435346	-4525.16553197
68.450	-5695.78796978	-1181.72494288	-4514.06302690
68.475	-5678.69509407	-1176.52974329	-4502.16535078
68.500	-5660.76261613	-1171.39823591	-4489.36438022
68.525	-5641.86231490	-1166.32989397	-4475.53242093
68.550	-5621.84163413	-1161.32418335	-4460.51745078
68.575	-5600.51964995	-1156.38056257	-4444.13908739
68.600	-5577.68099544	-1151.49848322	-4426.18251223
68.625	-5553.05873040	-1146.67739123	-4406.38133917
68.650	-5526.33403790	-1141.91672756	-4384.41731034
68.675	-5497.11593410	-1137.21592941	-4359.90000469
68.700	-5464.91760021	-1132.57443161	-4332.34316860
68.725	-5429.13252771	-1127.99166523	-4301.14086248
68.750	-5388.99069655	-1123.46705841	-4265.52363815
68.775	-5343.51811740	-1119.00003699	-4224.51808041
68.800	-5291.47443297	-1114.59002436	-4176.88440861
68.825	-5231.24760802	-1110.23644170	-4121.01116633
68.850	-5160.75378470	-1105.93870866	-4054.81507605
68.875	-5077.28976970	-1101.69624374	-3975.59352596
68.900	-4977.37715940	-1097.50846467	-3879.86869473
68.925	-4856.62819002	-1093.37478874	-3763.25340128
68.950	-4709.78725780	-1089.29463307	-3620.49262472
68.975	-4531.23271433	-1085.26741493	-3445.96529940
69.000	-4316.60513567	-1081.29255200	-3235.31258367
69.025	-4066.43582237	-1077.36946269	-2989.06635968
69.050	-3791.64407408	-1073.49756634	-2718.14650774
69.075	-3517.28628848	-1069.67628352	-2447.61000497
69.100	-3277.07506489	-1065.90503623	-2211.17002866
69.125	-3097.58163785	-1062.18324820	-2035.39838966
69.150	-2986.11027395	-1058.51034500	-1927.59992894
69.175	-2934.68178422	-1054.88575437	-1879.79602986
69.200	-2931.82358383	-1051.30890633	-1880.51467750
69.225	-2967.46445819	-1047.77923343	-1919.68522477
69.250	-3029.82755730	-1044.29617089	-1985.53138641
69.275	-3103.78300881	-1040.85915678	-2062.92385203
69.300	-3175.14362970	-1037.46763224	-2137.67599747
69.325	-3235.55300057	-1034.12104230	-2201.43195826
69.350	-3282.98972779	-1030.81883562	-2252.17089216
69.375	-3319.20686221	-1027.56046409	-2291.64639813
69.400	-3347.18602208	-1024.34538335	-2322.84063873
69.425	-3369.78562233	-1021.17305278	-2348.61256955
69.450	-3389.30915015	-1018.04293548	-2371.26621467
69.475	-3407.49616556	-1014.95449822	-2392.54166734
69.500	-3425.64026854	-1011.90721157	-2413.73305697
69.525	-3444.71893714	-1008.90055001	-2435.81838713
69.550	-3465.50270758	-1005.93399200	-2459.56871558
69.575	-3488.63888187	-1003.00702010	-2485.63186177
69.600	-3514.71512727	-1000.11912103	-2514.59600624
69.625	-3544.30586498	-997.26978573	-2547.03607925
69.650	-3578.00883044	-994.45850946	-2583.55032098
69.675	-3616.47444414	-991.68479185	-2624.78965229
69.700	-3660.43090605	-988.94813694	-2671.48276911
69.725	-3710.70428982	-986.24805327	-2724.45623655
69.750	-3768.23059538	-983.58405389	-2784.64654148
69.775	-3834.04541977	-980.95565646	-2853.08976331
69.800	-3909.22543019	-978.36238321	-2930.86304698
69.825	-3994.71367865	-975.79014376	-3018.92353489
69.850	-4090.99732594	-973.22691704	-3117.77040889
69.875	-4197.52720664	-970.66524999	-3226.86195665
69.900	-4311.97038776	-968.10146385	-3343.86892391
69.925	-4429.71573858	-965.53442816	-3464.18131042
69.950	-4544.32253331	-962.96458355	-3581.35794975
69.975	-4649.21285562	-960.39328054	-3688.81957508
70.000	-4739.75862420	-957.82236031	-3781.93626389
70.025	-4814.37291493	-955.25389709	-3859.11901783
70.050	-4874.11844378	-952.69004269	-3921.42840109
70.075	-4921.51297366	-950.13293405	-3971.38003961
70.100	-4959.40398418	-947.58463922	-4011.81934495
70.125	-4990.31537295	-945.04712700	-4045.26824594
70.150	-5016.23687136	-942.52225088	-4073.71462048
70.175	-5038.65700913	-940.01174169	-4098.64526744
70.200	-5058.66651978	-937.51720569	-4121.14931410
70.225	-5077.05792659	-935.04012578	-4142.01780081
70.250	-5094.40426575	-932.58186482	-4161.82240093
70.275	-5111.11901139	-930.14366990	-4180.97534148
70.300	-5127.50116919	-927.72667727	-4199.77449192
70.325	-5143.76901412	-925.33191738	-4218.43709674
70.350	-5159.99946263	-922.96032036	-4237.03914227
70.375	-5176.27082377	-920.61272013	-4255.65810364
70.400	-5192.66808113	-918.28986234	-4274.37821879
70.425	-5209.27896710	-915.99240936	-4293.28655774
70.450	-5226.19376776	-913.72094507	-4312.47282269
70.475	-5243.43032655	-911.47597954	-4331.95434701
70.500	-5261.04731405	-909.25795338	-4351.78936067
70.525	-5279.13953840	-907.06724222	-4372.07229618
70.550	-5297.82845044	-904.90416087	-4392.92428957
70.575	-5317.25810947	-902.76896710	-4414.48914237
70.600	-5337.59562327	-900.66186548	-4436.93375779
70.625	-5359.03321535	-898.58301101	-4460.45020434
70.650	-5381.79187391	-896.53251199	-4485.25936193
70.675	-5406.12559343	-894.51043221	-4511.61516122
70.700	-5432.32594749	-892.51679532	-4539.80915217
70.725	-5460.72449478	-890.55158907	-4570.17290571
70.750	-5491.69010769	-888.61476777	-4603.07533992
70.775	-5525.33324697	-886.48824395	-4638.84500302
70.800	-5561.80672837	-883.99013727	-4677.81659110
70.825	-5601.25032385	-881.01534315	-4720.23498070
70.850	-5643.60878324	-877.52213298	-4766.08665026
70.875	-5688.38394281	-873.51146887	-4814.87247393
70.900	-5734.41175843	-869.01035215	-4865.40140628
70.925	-5779.84056739	-864.06039606	-4915.78017133
70.950	-5822.47832187	-858.71049414	-4963.76782773
70.975	-5860.30830934	-853.01222204	-5007.29608730
71.000	-5892.17750058	-847.01704599	-5045.16045458
71.025	-5917.91632246	-840.77462782	-5077.14169464
71.050	-5938.09616189	-834.33182650	-5103.76433539
71.075	-5953.67013098	-827.73212838	-5125.93800260
71.100	-5965.67563410	-821.01534581	-5144.66028829
71.125	-5975.06040350	-814.21746019	-5160.84294331
71.150	-5982.62193188	-807.37056828	-5175.25136361
71.175	-5989.01488230	-800.50286091	-5188.51202139
71.200	-5994.77889884	-793.63862724	-5201.14027161
71.225	-6000.36819481	-786.79824223	-5213.56995258
71.250	-6006.17960166	-779.99814247	-5226.18145918
71.275	-6012.57730124	-773.25074024	-5239.32656100
71.300	-6019.91596509	-766.56431370	-5253.35165139
71.325	-6028.56252711	-759.94284795	-5268.61967915
71.350	-6038.91989130	-753.38575625	-5285.53413505
71.375	-6051.45172266	-746.88756429	-5304.56415837
71.400	-6066.70288987	-740.43744231	-5326.26544756
71.425	-6085.31252302	-734.01866061	-5351.29386241
71.450	-6107.98912249	-727.60787665	-5380.38124584
71.475	-6135.38972269	-721.17414860	-5414.21557409
71.500	-6167.79915659	-714.67771042	-5453.12144617
71.525	-6204.51341891	-708.06832570	-5496.44509322
71.550	-6243.08821607	-701.28315246	-5541.80506361
71.575	-6279.17058691	-694.24359560	-5584.92699131
71.600	-6307.81590959	-686.85145216	-5620.96445743
71.625	-6325.74650413	-678.98340253	-5646.76310160
71.650	-6332.68518198	-670.48305945	-5662.20212252
71.675	-6330.57909777	-661.14982796	-5669.42926981
71.700	-6321.89219692	-650.72397050	-5671.16822642
71.725	-6308.46252232	-638.86437102	-5669.59815131
71.750	-6291.21531957	-625.11772699	-5666.09759257
71.775	-6270.29660580	-608.87689901	-5661.41970679
71.800	-6245.27348458	-589.32587474	-5655.94760984
71.825	-6215.24994653	-565.38079126	-5649.86915527
71.850	-6178.93830134	-535.65670927	-5643.28159207
71.875	-6134.79630851	-498.55989047	-5636.23641803
71.900	-6081.50587029	-452.73792933	-5628.76794096
71.925	-6019.13958488	-398.23838937	-5620.90119552
71.950	-5950.84277914	-338.21212308	-5612.63065606
71.975	-5883.27573020	-279.31711838	-5603.95861182
72.000	-5823.39193844	-228.49431360	-5594.89762484
72.025	-5773.91165987	-188.44852801	-5585.46313187
72.050	-5732.81629591	-157.14594526	-5575.67035065
72.075	-5696.46134868	-130.92340263	-5565.53794605
72.100	-5662.07767190	-106.99243830	-5555.08523360
72.125	-5628.35070980	-84.02275003	-5544.32795977
72.150	-5595.12909637	-61.84477467	-5533.28432171
72.175	-5562.94591650	-40.97090668	-5521.97500982
72.200	-5532.45071725	-22.03460608	-5510.41611117
72.225	-5503.90447310	-5.27954624	-5498.62492686
72.250	-5476.99708332	9.62531251	-5486.62239583
72.275	-5450.98574483	23.39193592	-5474.37768075
72.300	-5425.13407684	36.74747978	-5461.88155662
72.325	-5399.06344898	50.08086572	-5449.14431470
72.350	-5372.98919104	63.19174121	-5436.18093225
72.375	-5347.79849509	75.21360021	-5423.01209530
72.400	-5324.86370256	84.79649747	-5409.66020003
72.425	-5305.61425465	90.53318377	-5396.14743843
72.450	-5291.10411860	91.39476329	-5382.49888189
72.475	-5281.83147803	86.90597820	-5368.73745623
72.500	-5277.82645453	77.05988376	-5354.88633829
72.525	-5278.74873383	62.21988786	-5340.96862168
72.550	-5283.78376602	43.22265486	-5327.00642088
72.575	-5291.43446876	21.58844846	-5313.02291722
72.600	-5299.61730967	-0.57859862	-5299.03871105
72.625	-5306.37420133	-21.29909191	-5285.07510942
72.650	-5310.71668023	-39.56395636	-5271.15272387
72.675	-5312.81742850	-55.52682724	-5257.29060126
72.700	-5313.53690325	-70.02904305	-5243.50786019
72.725	-5313.87395065	-84.05181037	-5229.82214028
72.750	-5314.69459675	-98.44486648	-5216.24973027
72.775	-5316.69341682	-113.88567047	-5202.80774636
72.800	-5320.43468690	-130.92500602	-5189.50968088
72.825	-5326.40405623	-150.03592032	-5176.36813591
72.850	-5335.03437704	-171.63690735	-5163.39746969
72.875	-5346.68197863	-196.07762668	-5150.60435195
72.900	-5361.57478835	-223.57674052	-5137.99804783
72.925	-5379.70209601	-254.11554061	-5125.58655540
72.950	-5400.71182677	-287.34135115	-5113.37047562
72.975	-5423.94710351	-322.59322162	-5101.35388189
73.000	-5448.67127632	-359.13675847	-5089.53451786
73.025	-5474.43061422	-396.52297044	-5077.90764378
73.050	-5501.34007843	-434.87116029	-5066.46891814
73.075	-5530.18382390	-474.98046001	-5055.20336389
73.100	-5562.37408115	-518.27577759	-5044.09830356
73.125	-5599.67308066	-566.53723684	-5033.13584382
73.150	-5643.47803181	-621.18540519	-5022.29262662
73.175	-5693.26516398	-681.72135790	-5011.54380608
73.200	-5744.46608398	-743.60813479	-5000.85794920
73.225	-5788.53187484	-798.32934448	-4990.20253036
73.250	-5817.96203617	-838.42241664	-4979.53961953
73.275	-5831.76319639	-862.93311503	-4968.83008136
73.300	-5834.38524681	-876.35513636	-4958.03011046
73.325	-5830.98323035	-883.88452327	-4947.09870707
73.350	-5824.86367860	-888.87364142	-4935.99003718
73.375	-5817.57471350	-892.91181972	-4924.66289378
73.400	-5809.69591536	-896.62063355	-4913.07528181
73.425	-5801.40473930	-900.21525764	-4901.18948166
73.450	-5792.73522611	-903.76488130	-4888.97034481
73.475	-5783.64752138	-907.29051544	-4876.35700595
73.500	-5774.10272489	-910.79767299	-4863.30505190
73.525	-5764.07883288	-914.28665234	-4849.79218054
73.550	-5753.56155402	-917.75582054	-4835.80573348
73.575	-5742.53701334	-921.20272481	-4821.33428854
73.600	-5731.00238002	-924.62452298	-4806.37785704
73.625	-5718.96577755	-928.01821816	-4790.94755939
73.650	-5706.44480635	-931.38076248	-4775.06404386
73.675	-5693.46091619	-934.70912313	-4758.75179306
73.700	-5679.94435655	-937.94410413	-4742.00025242
73.725	-5665.85672484	-941.03459164	-4724.82213320
73.750	-5651.19430225	-943.94799249	-4707.24630976
73.775	-5635.97637271	-946.66710811	-4689.30926460
73.800	-5620.23514457	-949.18522021	-4671.04992436
73.825	-5603.78660704	-951.31205591	-4652.47455114
73.850	-5586.49619946	-952.89080564	-4633.60539382
73.875	-5568.30726310	-953.83162176	-4614.47564134
73.900	-5549.22215335	-954.09934215	-4595.12281120
73.925	-5529.27987393	-953.69550595	-4575.58436798
73.950	-5508.52838141	-952.63194050	-4555.89644091
73.975	-5487.02774359	-950.93505144	-4536.09269215
74.000	-5464.84595964	-948.64186956	-4516.20409009
74.025	-5442.05391629	-945.79547171	-4496.25844458
74.050	-5418.72311157	-942.44161939	-4476.28149218
74.075	-5394.92259517	-938.62641420	-4456.29618097
74.100	-5370.71842458	-934.39495418	-4436.32347040
74.125	-5346.10697063	-929.75159170	-4416.35537893
74.150	-5321.09978490	-924.70436008	-4396.39542482
74.175	-5295.72793537	-919.27168514	-4376.45625023
74.200	-5270.03325873	-913.48001784	-4356.55324089
74.225	-5244.06386122	-907.36034800	-4336.70351323
74.250	-5217.86846595	-900.94539446	-4316.92307149
74.275	-5191.49635019	-894.26781862	-4297.22853157
74.300	-5164.99378407	-887.35920034	-4277.63458373
74.325	-5138.28432662	-880.17714664	-4258.10717998
74.350	-5111.32254555	-872.68723640	-4238.63530915
74.375	-5084.10090724	-864.87610220	-4219.22480504
74.400	-5056.63762214	-856.74734704	-4199.89027511
74.425	-5028.96383292	-848.31530871	-4180.64852422
74.450	-5001.11891259	-839.60005386	-4161.51885873
74.475	-4973.14260896	-830.62388643	-4142.51872253
74.500	-4945.07483692	-821.40903570	-4123.66580122
74.525	-4916.95249305	-811.97639869	-4104.97609436
74.550	-4888.80910658	-802.34455212	-4086.46455447
74.575	-4860.67445650	-792.52931391	-4068.14514259
74.600	-4832.57352468	-782.54339845	-4050.03012623
74.625	-4804.52775887	-772.39619094	-4032.13156792
74.650	-4776.55263759	-762.09296169	-4014.45967590
74.675	-4748.65854860	-751.63478581	-3997.02376278
74.700	-4720.85046857	-741.01823640	-3979.83223217
74.725	-4693.12659992	-730.23466209	-3962.89193783
74.750	-4665.47897702	-719.26972891	-3946.20924811
74.775	-4637.89192958	-708.10276443	-3929.78916515
74.800	-4610.34042959	-696.70513061	-3913.63529898
74.825	-4582.78927880	-685.03887040	-3897.75040840
74.850	-4555.19055099	-673.05438200	-3882.13616898
74.875	-4527.48070947	-660.68773173	-3866.79297774
74.900	-4499.57781506	-647.85721637	-3851.72059869
74.925	-4471.37589645	-634.45761775	-3836.91827870
74.950	-4442.73608044	-620.35215385	-3822.38392659
74.975	-4413.47769069	-605.36293928	-3808.11475142
75.000	-4383.32179998	-589.23149561	-3794.09030437
75.025	-4351.92493802	-571.62665080	-3780.29828722
75.050	-4318.85230447	-552.12041699	-3766.73188748
75.075	-4283.53431104	-530.14729728	-3753.38701376
75.100	-4245.21249097	-504.95166691	-3740.26082406
75.125	-4202.87834703	-475.52771509	-3727.35063194
75.150	-4155.22212463	-440.57670709	-3714.64541754
75.175	-4100.70464332	-398.56684164	-3702.13780168
75.200	-4037.91334756	-348.09093732	-3689.82241024
75.225	-3966.56021732	-288.86458036	-3677.69563697
75.250	-3889.12245993	-223.36882115	-3665.75363878
75.275	-3811.64766441	-157.65463987	-3653.99302454
75.300	-3741.19851374	-98.80368088	-3642.39483286
75.325	-3681.30724609	-50.35895152	-3630.94829457
75.350	-3630.60336582	-10.95481836	-3619.64854746
75.375	-3585.52624750	22.96739603	-3608.49364352
75.400	-3543.08997600	54.39322288	-3597.48319888
75.425	-3501.73313933	84.88387346	-3586.61701279
75.450	-3461.10348305	114.79238380	-3575.89586685
75.475	-3421.63452879	143.68544938	-3565.31997817
75.500	-3384.02771291	170.86216842	-3554.88988133
75.525	-3348.69481847	195.91107460	-3544.60589307
75.550	-3315.45102844	219.01739609	-3534.46842453
75.575	-3283.63414888	240.84393998	-3524.47808886
75.600	-3252.50054011	262.13484578	-3514.63538589
75.625	-3221.58415971	283.32920050	-3504.91336021
75.650	-3191.08930961	304.20922470	-3495.29853431
75.675	-3161.95830733	323.82874001	-3485.78704734
75.700	-3135.60609164	340.77481341	-3476.38090505
75.725	-3113.41004236	353.67381024	-3467.08385260
75.750	-3096.30105140	361.59984757	-3457.90089898
75.775	-3084.70080592	364.13616827	-3448.83697419
75.800	-3078.71207444	361.18506417	-3439.89713861
75.825	-3078.21711310	352.85429443	-3431.07140753
75.850	-3082.71364997	339.64242222	-3422.35607219
75.875	-3090.93111663	322.82042965	-3413.75154628
75.900	-3100.72125476	304.53940415	-3405.26065892
75.925	-3109.69521555	287.19143350	-3396.88664906
75.950	-3116.30327792	272.33030480	-3388.63358272
75.975	-3120.36585850	260.13858395	-3380.50444245
76.000	-3122.69263508	249.80926938	-3372.50190446
76.025	-3124.39050435	240.23744696	-3364.62795131
76.050	-3126.44635486	230.43826778	-3356.88462265
76.075	-3129.63087166	219.64230227	-3349.27317392
76.100	-3134.54697767	207.24746676	-3341.79444443
76.125	-3141.69527310	192.75363958	-3334.44891268
76.150	-3151.51237972	175.72374153	-3327.23612125
76.175	-3164.37519799	155.78013301	-3320.15533100
76.200	-3180.55753339	132.64706732	-3313.20460071
76.225	-3200.13720623	106.24388529	-3306.38109153
76.250	-3222.87807176	76.80202969	-3299.68010145
76.275	-3248.18274518	44.91305838	-3293.09580356
76.300	-3275.23808710	11.38380101	-3286.62188812
76.325	-3303.35657560	-23.10460892	-3280.25196668
76.350	-3332.33020945	-58.35144718	-3273.97876227
76.375	-3362.62725414	-94.83273585	-3267.79451829
76.400	-3395.40675231	-133.71576826	-3261.69098405
76.425	-3432.34002442	-176.68075672	-3255.65926770
76.450	-3475.08916654	-225.39995831	-3249.68920823
76.475	-3524.06446661	-280.29654479	-3243.76792182
76.500	-3576.29598688	-338.41412279	-3237.88186408
