268.300	20028.52305179	436.33414316	19592.18890863
268.325	19754.50183975	387.81040988	19366.69142987
268.350	19488.68887504	351.17676096	19137.51211408
268.375	19237.25862377	329.47920604	18907.77941773
268.400	19001.54933819	320.49038899	18681.05894920
268.425	18780.77590263	319.89663217	18460.87927046
268.450	18574.39766707	324.10578090	18250.29188617
268.475	18382.43012220	330.88067656	18051.54944564
268.500	18205.06530232	338.84534313	17866.21995919
268.525	18042.45991287	346.95449630	17695.50541657
268.550	17894.67176196	354.25789340	17540.41386855
268.575	17761.75260858	359.91275977	17401.83984881
268.600	17643.67312392	363.28705076	17280.38607316
268.625	17539.97138580	364.02923542	17175.94215038
268.650	17449.33278281	362.05537284	17087.27740997
268.675	17369.15790710	357.48423026	17011.67367684
268.700	17272.66977929	350.54820282	16922.12157647
268.725	17169.24897286	341.50484455	16827.74412831
268.750	17064.10622388	330.55406555	16733.55215833
268.775	16957.71540278	317.78966137	16639.92574141
268.800	16850.74316866	303.19604569	16547.54712297
268.825	16745.71390861	286.68712967	16459.02677894
268.850	16648.36827082	268.14627523	16380.22199559
268.875	16568.07726949	247.46765979	16320.60960971
268.900	16517.60952044	224.60386380	16293.00565664
268.925	16511.41773399	199.65832286	16311.75941113
268.950	16560.68854587	172.99838848	16387.69015739
268.975	16663.94485629	145.28440751	16518.66044879
269.000	16798.69227068	117.29014559	16681.40212509
269.025	16923.89962420	89.52701765	16834.37260655
269.050	16998.13406718	61.90871276	16936.22535442
269.075	16980.96657211	33.59272235	16947.37384975
269.100	16886.29860129	3.01564593	16883.28295536
269.125	16742.68536752	-31.86833973	16774.55370725
269.150	16571.44694260	-72.92674529	16644.37368789
269.175	16387.26186444	-120.32662424	16507.58848868
269.200	16202.07242525	-170.16547184	16372.23789710
269.225	16028.17716549	-213.85079992	16242.02796540
269.250	15875.39755118	-242.96364135	16118.36119254
269.275	15745.69428703	-255.76341712	16001.45770415
269.300	15634.16951647	-256.81095539	15890.98047186
269.325	15534.62872662	-251.74040145	15786.36912807
269.350	15442.84151656	-244.20764664	15687.04916320
269.375	15356.56856201	-235.91551680	15592.48407882
269.400	15274.64289113	-227.51420234	15502.15709347
269.425	15196.36075968	-219.23814448	15415.59890416
269.450	15121.25313142	-211.19561284	15332.44874427
269.475	15048.90474766	-203.47023624	15252.37498390
269.500	14978.92898421	-196.14991134	15175.07889555
269.525	14910.94687421	-189.33042504	15100.27729925
269.550	14844.57577187	-183.11076331	15027.68653518
269.575	14779.44352791	-177.58494727	14957.02847519
269.600	14715.12713105	-172.83859781	14887.96572886
269.625	14651.15574034	-168.95420721	14820.10994755
269.650	14586.93167831	-166.02666393	14752.95834224
269.675	14521.72016824	-164.18528759	14685.90545583
269.700	14454.61884699	-163.61332353	14618.23217053
269.725	14384.61279344	-164.55512603	14549.16791947
269.750	14310.68022358	-167.30366593	14477.98388951
269.775	14232.02388671	-172.17260156	14404.19648826
269.800	14148.48394062	-179.44865888	14327.93259950
269.825	14061.28440478	-189.32839951	14250.61280429
269.850	13973.67172873	-201.84922683	14175.52095557
269.875	13891.31118748	-216.82485627	14108.13604375
269.900	13821.40114018	-233.85511867	14055.25625885
269.925	13770.30414244	-252.43668384	14022.74082628
269.950	13740.91586011	-272.16827178	14013.08413190
269.975	13731.14482699	-292.95128965	14024.09611664
270.000	13734.18281850	-315.11544555	14049.29826405
270.025	13739.73664445	-339.44445140	14079.18109585
270.050	13736.12309590	-367.09596176	14103.21905767
270.075	13712.79237718	-399.35141111	14112.14378829
270.100	13662.75557693	-437.03630484	14099.79188177
270.125	13584.39132444	-479.43057497	14063.82189941
270.150	13482.12926486	-522.99277476	14005.12203963
270.175	13365.12173169	-561.51272375	13926.63445544
270.200	13242.98513680	-589.13707298	13832.12220978
270.225	13121.29336160	-604.00081359	13725.29417519
270.250	13000.99692427	-608.44261601	13609.43954028
270.275	12880.90240909	-606.29819149	13487.20060058
270.300	12759.97214913	-600.66166618	13360.63381532
270.325	12638.01289375	-593.34565623	13231.35854999
270.350	12515.48401551	-585.22786883	13100.71188434
270.375	12393.21357920	-576.68847453	12969.90205373
270.400	12272.25046460	-567.88317083	12840.13363542
270.425	12153.70114596	-558.87588491	12712.57703087
270.450	12038.60340416	-549.69423517	12588.29763934
270.475	11927.44292648	-540.35042798	12467.79335446
270.500	11820.08410871	-530.85043530	12350.93454401
270.525	11715.87786308	-521.19585981	12237.07372289
270.550	11613.94525285	-511.38490247	12125.33015533
270.575	11513.38179769	-501.41381706	12014.79561475
270.600	11413.47018218	-491.27577035	11904.74595253
270.625	11313.77740047	-480.96297548	11794.74037595
270.650	11214.21542516	-470.46632544	11684.68175060
270.675	11115.02074026	-459.77710413	11574.79784440
270.700	11023.35067421	-442.25257656	11465.60325077
270.725	10942.28875137	-415.52777731	11357.81652868
270.750	10871.04579417	-381.20896524	11252.25475941
270.775	10807.36461753	-342.36238453	11149.72700206
270.800	10749.06288913	-301.81706227	11050.87995140
270.825	10694.62507192	-261.52061469	10956.14568661
270.850	10643.24895937	-222.49411028	10865.74306965
270.875	10594.67853160	-184.99527060	10779.67380220
270.900	10549.06482756	-148.69494735	10697.75977491
270.925	10506.90005496	-112.80409617	10619.70415113
270.950	10468.97353667	-76.15608938	10545.12962606
270.975	10436.34921639	-37.27861272	10473.62782911
271.000	10410.27743701	5.48563632	10404.79180069
271.025	10373.74941269	53.70087898	10320.04853370
271.050	10338.88649927	108.24427842	10230.64222085
271.075	10310.69889105	168.33993605	10142.35895500
271.100	10287.30051058	230.74036907	10056.56014151
271.125	10263.82454319	290.37146395	9973.45307923
271.150	10236.00459297	342.98590676	9893.01868621
271.175	10202.81460991	387.53019734	9815.28441257
271.200	10166.35239981	425.84552805	9740.50687176
271.225	10129.79651601	460.54714077	9669.24937524
271.250	10096.01875753	493.61501444	9602.40374309
271.275	10067.17694739	525.97993568	9541.19701171
271.300	10044.79763004	557.67445841	9487.12317162
271.325	10030.04682904	588.18744681	9441.85938222
271.350	10024.03797968	616.89264561	9407.14533407
271.375	10028.04108016	643.40173030	9384.63934986
271.400	10043.55882010	667.70592768	9375.85289242
271.425	10072.38193124	690.11138037	9382.27055086
271.450	10116.69359884	711.08960762	9405.60399121
271.475	10179.08405277	731.15844606	9447.92560672
271.500	10262.70011685	750.81931695	9511.88079989
271.525	10371.26566919	770.52601778	9600.73965141
271.550	10508.90368384	790.65519283	9718.24849101
271.575	10679.43098998	811.46266860	9867.96832138
271.600	10884.82200959	833.02405682	10051.79795278
271.625	11122.88241530	855.17640264	10267.70601266
271.650	11385.31443796	877.48676968	10507.82766827
271.675	11657.23626096	899.27517426	10757.96108670
271.700	11919.63854103	919.73362143	10999.90491960
271.725	12153.84982694	938.10763817	11215.74218877
271.750	12346.07933002	953.86980372	11392.20952630
271.775	12489.87022903	966.79491650	11523.07531253
271.800	12588.78278695	979.75498441	11609.02780253
271.825	12650.51101981	994.79386884	11655.71715097
271.850	12683.78084645	1012.53665755	11671.24418890
271.875	12696.58391668	1032.57514567	11664.00877101
271.900	12695.39348845	1053.97949803	11641.41399042
271.925	12684.98454483	1075.69326283	11609.29128200
271.950	12668.60201391	1096.76572096	11571.83629294
271.975	12648.30591570	1116.48867883	11531.81723688
272.000	12625.36379644	1134.49509589	11490.86870054
272.025	12600.69280491	1150.87432472	11449.81848019
272.050	12575.22536798	1166.29099524	11408.93437273
272.075	12550.19411532	1182.04731898	11368.14679635
272.100	12527.21234295	1200.00350898	11327.20883398
272.125	12508.21574310	1222.40963859	11285.80610451
272.150	12495.40178516	1251.76757590	11243.63420926
272.175	12491.17216290	1290.74595666	11200.42620624
272.200	12497.87388148	1341.88667426	11155.98720722
272.225	12516.81901147	1406.60268657	11110.21632490
272.250	12545.99313240	1482.89670305	11063.09642935
272.275	12577.36557120	1562.65990240	11014.70566880
272.300	12597.82773509	1632.61440344	10965.21333165
272.325	12597.26316996	1682.33400605	10914.92916390
272.350	12577.35067974	1713.14997035	10864.20070939
272.375	12549.89904224	1736.52372351	10813.37531873
272.400	12525.95934341	1763.21670787	10762.74263554
272.425	12509.14273850	1796.66488266	10712.47785584
272.450	12497.58428391	1835.02264547	10662.56163844
272.475	12488.00526798	1875.23440684	10612.77086115
272.500	12477.73508821	1914.89533797	10562.83975024
272.525	12465.21489969	1952.45547560	10512.75942409
272.550	12450.17706742	1986.99744611	10463.17962131
272.575	12433.91923037	2018.13129172	10415.78793865
272.600	12419.54376354	2046.02676755	10373.51699599
272.625	12411.97858964	2071.38617716	10340.59241248
272.650	12417.52328121	2095.25953478	10322.26374642
272.675	12442.93609513	2118.79655793	10324.13953720
272.700	12507.52597331	2156.70193889	10350.82403441
272.725	12614.67541828	2210.90541467	10403.77000361
272.750	12772.90435944	2275.95129657	10496.95306286
272.775	12973.15758599	2345.76361075	10627.39397524
272.800	13195.79556345	2415.93320757	10779.86235588
272.825	13419.50552666	2483.67095844	10935.83456822
272.850	13628.22346642	2547.32467534	11080.89879108
272.875	13814.19304138	2606.12128523	11208.07175615
272.900	13977.10383756	2660.12841507	11316.97542249
272.925	14121.44444424	2710.23881971	11411.20562454
272.950	14254.21184156	2758.04244485	11496.16939671
272.975	14383.32674577	2805.42800969	11577.89873608
273.000	14516.47683135	2853.64032617	11662.83650519
273.025	14659.58765604	2901.65657309	11757.93108295
273.050	14815.45116980	2944.88470615	11870.56646365
273.075	14984.72353610	2976.68331306	12008.04022303
273.100	15169.22094850	2992.87037013	12176.35057837
273.125	15372.44317703	2994.25929695	12378.18388008
273.150	15594.74462350	2984.67199339	12610.07263010
273.175	15835.81616606	2967.96964972	12867.84651634
273.200	16081.26135332	2946.80531644	13134.45603688
273.225	16308.89813498	2922.53602665	13386.36210834
273.250	16500.49751985	2895.35258722	13605.14493263
273.275	16651.44661184	2864.52389446	13786.92271738
273.300	16772.82426414	2828.77415567	13944.05010847
273.325	16886.81449459	2786.59798247	14100.21651212
273.350	17019.98261136	2736.43463545	14283.54797591
273.375	17195.89109656	2677.03405982	14518.85703673
273.400	17424.14536338	2608.60144628	14815.54391710
273.425	17688.11686185	2534.97008495	15153.14677691
273.450	17944.34867332	2464.63706738	15479.71160594
273.475	18144.32255691	2406.63889832	15737.68365859
273.500	18262.91499210	2363.72782675	15899.18716536
273.525	18306.29864884	2331.64149699	15974.65715186
273.550	18297.79479579	2304.14251581	15993.65227998
273.575	18261.64950554	2276.65073612	15984.99876942
273.600	18216.47955162	2246.70846060	15969.77109103
273.625	18175.86939578	2213.30608160	15962.56331418
273.650	18150.41566661	2176.21054173	15974.20512487
273.675	18148.20632649	2135.40827985	16012.79804664
273.700	18172.98739848	2090.66496988	16082.32242860
273.725	18220.16787513	2041.23664603	16178.93122910
273.750	18273.50965333	1985.77454114	16287.73511218
273.775	18307.97252774	1922.52712232	16385.44540543
273.800	18301.80025048	1850.10588810	16451.69436239
273.825	18250.67046384	1769.22306337	16481.44740046
273.850	18171.32045846	1685.01942906	16486.30102939
273.875	18091.15921782	1606.76348301	16484.39573481
273.900	18031.99030705	1542.04794753	16489.94235952
273.925	18000.86312114	1491.33115423	16509.53196692
273.950	17993.77627763	1449.97002411	16543.80625352
273.975	18003.65459699	1413.31667969	16590.33791730
274.000	18024.29982783	1378.72930703	16645.57052080
274.025	18050.65182532	1344.90143158	16705.75039374
274.050	18078.24726456	1310.81344652	16767.43381804
274.075	18102.97216222	1275.15623267	16827.81592955
274.100	18121.27632428	1236.19305889	16885.08326538
274.125	18130.61561463	1191.97831346	16938.63730117
274.150	18130.39917798	1141.12514696	16989.27403103
274.175	18123.84164799	1084.49622382	17039.34542417
274.200	18120.30505056	1027.26300872	17093.04204185
274.225	18134.90550962	978.16341167	17156.74209795
274.250	18182.65213728	943.76002243	17238.89211484
274.275	18272.21923277	923.66867961	17348.55055316
274.300	18404.73192578	912.77128875	17491.96063703
274.325	18573.83073405	905.97648158	17667.85425247
274.350	18764.66528743	900.22463822	17864.44064921
274.375	18955.48713724	894.13048429	18061.35665295
274.400	19123.66891892	887.18327034	18236.48564858
274.425	19252.63180111	879.24128434	18373.39051677
274.450	19335.19836014	870.30479870	18464.89356144
274.475	19372.48195204	860.42966177	18512.05229027
274.500	19370.85822861	849.69377138	18521.16445723
274.525	19339.46190589	838.18361226	18501.27829363
274.550	19288.81648933	825.98714250	18462.82934683
274.575	19229.75594850	813.18941980	18416.56652870
274.600	19171.93263997	799.86897640	18372.06366358
274.625	19122.39647038	786.09703134	18336.29943904
274.650	19085.21000554	771.93653575	18313.27346979
274.675	19062.33522145	757.44379095	18304.89143050
274.700	19054.77374266	742.67107835	18312.10266431
274.725	19063.31285517	727.66760449	18335.64525068
274.750	19088.47717222	712.48104295	18375.99612927
274.775	19129.55182107	697.16017650	18432.39164458
274.800	19183.15087253	681.75414050	18501.39673203
274.825	19241.96462492	666.31182834	18575.65279658
274.850	19294.76013320	650.87822008	18643.88191312
274.875	19328.26512533	635.49177668	18692.77334864
274.900	19330.36319556	620.17748563	18710.18570993
274.925	19292.99655284	604.94577061	18688.05078224
274.950	19213.39437724	589.78737697	18623.60700027
274.975	19093.44010917	574.67234026	18518.76776891
275.000	18938.37278163	559.54958832	18378.82319331
275.025	18755.60435982	544.35270207	18211.25165775
275.050	18554.15536511	529.00288149	18025.15248362
275.075	18343.96904291	513.41721382	17830.55182909
275.100	18134.42313719	497.51301833	17636.91011886
275.125	17932.56766840	481.21467217	17451.35299624
275.150	17742.10637597	464.45490038	17277.65147559
275.175	17563.84179407	447.16694850	17116.67484557
275.200	17396.82312289	429.27087883	16967.55224406
275.225	17239.43237262	410.65427635	16828.77809626
275.250	17090.09218587	391.15577379	16698.93641208
275.275	16947.43633865	370.55963388	16576.87670477
275.300	16810.33220009	348.60826617	16461.72393392
275.325	16677.80805950	325.03200250	16352.77605700
275.350	16549.00430725	299.59201509	16249.41229216
275.375	16423.22131457	272.13819278	16151.08312179
275.400	16299.88153342	242.67724762	16057.20428580
275.425	16178.57720134	211.42384245	15967.15335888
275.450	16058.98311929	178.78932427	15880.19379502
275.475	15940.72358205	145.27385700	15795.44972505
275.500	15823.25361160	111.28033119	15711.97328041
275.525	15705.65016857	76.93410284	15628.71606573
275.550	15586.55331572	41.96604244	15544.58727328
275.575	15464.25714965	5.68325958	15458.57389008
275.600	15336.93296063	-32.96282768	15369.89578831
275.625	15203.19029974	-75.15250703	15278.34280677
275.650	15062.56336807	-121.68368354	15184.24705161
275.675	14916.65389242	-171.99050201	15088.64439443
275.700	14770.02804595	-222.97159804	14992.99964399
275.725	14629.64938480	-268.98138883	14898.63077363
275.750	14501.76040696	-304.38129879	14806.14170575
275.775	14388.26679458	-326.96716102	14715.23395560
275.800	14295.38465760	-338.59269825	14633.97735585
275.825	14222.54780496	-342.88204821	14565.42985317
275.850	14165.96878170	-343.00014480	14508.96892650
275.875	14121.36505938	-340.92926954	14462.29432892
275.900	14084.70959469	-337.69806281	14422.40765750
275.925	14052.47463018	-333.78852797	14386.26315815
275.950	14021.49006413	-329.41815524	14350.90821937
275.975	13988.97428499	-324.68619252	14313.66047751
276.000	13952.61056515	-319.64026276	14272.25082791
276.025	13910.62935967	-314.30329275	14224.93265242
276.050	13861.93020620	-308.68830940	14170.61851560
276.075	13806.24360065	-302.80318444	14109.04678509
276.100	13744.39750330	-296.65624616	14041.05374946
276.125	13678.68064071	-290.26062737	13968.94126808
276.150	13613.11369680	-283.63797863	13896.75167543
276.175	13553.62243778	-276.82020951	13830.44264729
276.200	13507.73247562	-269.85019210	13777.58266772
276.225	13483.76216988	-262.78577010	13746.54793997
276.250	13489.44395971	-255.69913101	13745.14309072
