67.475	-0.06112003	-0.09491840	0.03379837
67.500	-0.06112572	-0.09493350	0.03380777
67.525	-0.06112910	-0.09494701	0.03381791
67.550	-0.06112985	-0.09495896	0.03382911
67.575	-0.06112763	-0.09496937	0.03384174
67.600	-0.06112212	-0.09497825	0.03385614
67.625	-0.06111305	-0.09498561	0.03387256
67.650	-0.06110035	-0.09499142	0.03389107
67.675	-0.06108416	-0.09499567	0.03391150
67.700	-0.06106486	-0.09499835	0.03393349
67.725	-0.06104295	-0.09499943	0.03395648
67.750	-0.06101904	-0.09499890	0.03397985
67.775	-0.06099371	-0.09499674	0.03400304
67.800	-0.06096745	-0.09499297	0.03402552
67.825	-0.06094070	-0.09498760	0.03404690
67.850	-0.06091378	-0.09498065	0.03406687
67.875	-0.06088698	-0.09497218	0.03408521
67.900	-0.06086049	-0.09496223	0.03410174
67.925	-0.06083449	-0.09495083	0.03411634
67.950	-0.06080908	-0.09493801	0.03412893
67.975	-0.06078439	-0.09492381	0.03413942
68.000	-0.06076049	-0.09490825	0.03414775
68.025	-0.06073746	-0.09489135	0.03415388
68.050	-0.06071537	-0.09487313	0.03415777
68.075	-0.06069426	-0.09485362	0.03415936
68.100	-0.06067420	-0.09483284	0.03415864
68.125	-0.06065525	-0.09481081	0.03415555
68.150	-0.06063746	-0.09478754	0.03415008
68.175	-0.06062089	-0.09476308	0.03414219
68.200	-0.06060559	-0.09473743	0.03413184
68.225	-0.06059161	-0.09471063	0.03411902
68.250	-0.06057899	-0.09468269	0.03410370
68.275	-0.06056780	-0.09465364	0.03408584
68.300	-0.06055807	-0.09462349	0.03406543
68.325	-0.06054985	-0.09459228	0.03404243
68.350	-0.06054321	-0.09456004	0.03401682
68.375	-0.06053821	-0.09452679	0.03398858
68.400	-0.06053491	-0.09449259	0.03395768
68.425	-0.06053337	-0.09445747	0.03392410
68.450	-0.06053363	-0.09442146	0.03388782
68.475	-0.06053575	-0.09438457	0.03384882
68.500	-0.06053974	-0.09434682	0.03380708
68.525	-0.06054563	-0.09430820	0.03376257
68.550	-0.06055344	-0.09426872	0.03371528
68.575	-0.06056323	-0.09422842	0.03366519
68.600	-0.06057508	-0.09418736	0.03361228
68.625	-0.06058909	-0.09414563	0.03355654
68.650	-0.06060540	-0.09410333	0.03349794
68.675	-0.06062404	-0.09406050	0.03343646
68.700	-0.06064493	-0.09401702	0.03337209
68.725	-0.06066782	-0.09397263	0.03330481
68.750	-0.06069237	-0.09392697	0.03323459
68.775	-0.06071833	-0.09387976	0.03316143
68.800	-0.06074551	-0.09383082	0.03308531
68.825	-0.06077380	-0.09378000	0.03300619
68.850	-0.06080310	-0.09372719	0.03292409
68.875	-0.06083328	-0.09367225	0.03283897
68.900	-0.06086422	-0.09361504	0.03275083
68.925	-0.06089575	-0.09355540	0.03265965
68.950	-0.06092775	-0.09349318	0.03256544
68.975	-0.06096015	-0.09342832	0.03246817
69.000	-0.06099303	-0.09336087	0.03236784
69.025	-0.06102653	-0.09329097	0.03226444
69.050	-0.06106084	-0.09321882	0.03215798
69.075	-0.06109609	-0.09314453	0.03204844
69.100	-0.06113235	-0.09306818	0.03193583
69.125	-0.06116965	-0.09298979	0.03182015
69.150	-0.06120799	-0.09290938	0.03170139
69.175	-0.06124736	-0.09282692	0.03157956
69.200	-0.06128776	-0.09274243	0.03145467
69.225	-0.06132919	-0.09265589	0.03132670
69.250	-0.06137167	-0.09256734	0.03119567
69.275	-0.06141523	-0.09247679	0.03106157
69.300	-0.06145991	-0.09238430	0.03092439
69.325	-0.06150574	-0.09228989	0.03078415
69.350	-0.06155276	-0.09219360	0.03064083
69.375	-0.06160100	-0.09209544	0.03049444
69.400	-0.06165046	-0.09199543	0.03034496
69.425	-0.06170115	-0.09189356	0.03019240
69.450	-0.06175307	-0.09178982	0.03003675
69.475	-0.06180621	-0.09168422	0.02987800
69.500	-0.06186056	-0.09157671	0.02971615
69.525	-0.06191630	-0.09146730	0.02955100
69.550	-0.06197348	-0.09135596	0.02938248
69.575	-0.06203213	-0.09124268	0.02921055
69.600	-0.06209224	-0.09112747	0.02903522
69.625	-0.06215383	-0.09101032	0.02885650
69.650	-0.06221690	-0.09089128	0.02867438
69.675	-0.06228149	-0.09077036	0.02848887
69.700	-0.06234765	-0.09064763	0.02829998
69.725	-0.06241542	-0.09052311	0.02810769
69.750	-0.06248486	-0.09039687	0.02791202
69.775	-0.06255601	-0.09026895	0.02771295
69.800	-0.06262892	-0.09013939	0.02751047
69.825	-0.06270363	-0.09000822	0.02730458
69.850	-0.06278020	-0.08987548	0.02709527
69.875	-0.06285867	-0.08974119	0.02688253
69.900	-0.06293907	-0.08960540	0.02666633
69.925	-0.06302146	-0.08946813	0.02644667
69.950	-0.06310587	-0.08932940	0.02622354
69.975	-0.06319234	-0.08918925	0.02599691
70.000	-0.06328092	-0.08904769	0.02576677
70.025	-0.06337165	-0.08890475	0.02553310
70.050	-0.06346458	-0.08876047	0.02529589
70.075	-0.06355975	-0.08861486	0.02505511
70.100	-0.06365723	-0.08846797	0.02481074
70.125	-0.06375705	-0.08831983	0.02456277
70.150	-0.06385927	-0.08817045	0.02431118
70.175	-0.06396394	-0.08801986	0.02405593
70.200	-0.06407109	-0.08786810	0.02379701
70.225	-0.06418079	-0.08771519	0.02353440
70.250	-0.06429307	-0.08756114	0.02326807
70.275	-0.06440800	-0.08740600	0.02299801
70.300	-0.06452562	-0.08724979	0.02272417
70.325	-0.06464599	-0.08709253	0.02244654
70.350	-0.06476913	-0.08693423	0.02216509
70.375	-0.06489508	-0.08677488	0.02187980
70.400	-0.06502382	-0.08661446	0.02159064
70.425	-0.06515530	-0.08645289	0.02129759
70.450	-0.06528946	-0.08629008	0.02100062
70.475	-0.06542623	-0.08612593	0.02069970
70.500	-0.06556554	-0.08596034	0.02039481
70.525	-0.06570737	-0.08579330	0.02008592
70.550	-0.06585184	-0.08562487	0.01977302
70.575	-0.06599916	-0.08545523	0.01945607
70.600	-0.06614957	-0.08528463	0.01913506
70.625	-0.06630320	-0.08511315	0.01880995
70.650	-0.06645997	-0.08494070	0.01848074
70.675	-0.06661967	-0.08476706	0.01814739
70.700	-0.06678210	-0.08459200	0.01780990
70.725	-0.06694714	-0.08441538	0.01746825
70.750	-0.06711473	-0.08423714	0.01712241
70.775	-0.06728485	-0.08405724	0.01677240
70.800	-0.06745749	-0.08387567	0.01641818
70.825	-0.06763267	-0.08369243	0.01605976
70.850	-0.06781039	-0.08350753	0.01569714
70.875	-0.06799069	-0.08332099	0.01533030
70.900	-0.06817360	-0.08313287	0.01495927
70.925	-0.06835916	-0.08294319	0.01458403
70.950	-0.06854741	-0.08275201	0.01420460
70.975	-0.06873837	-0.08255935	0.01382098
71.000	-0.06893205	-0.08236523	0.01343318
71.025	-0.06912845	-0.08216966	0.01304122
71.050	-0.06932755	-0.08197264	0.01264509
71.075	-0.06952933	-0.08177415	0.01224482
71.100	-0.06973375	-0.08157417	0.01184042
71.125	-0.06994080	-0.08137269	0.01143189
71.150	-0.07015042	-0.08116967	0.01101925
71.175	-0.07036258	-0.08096508	0.01060251
71.200	-0.07057724	-0.08075891	0.01018166
71.225	-0.07079439	-0.08055113	0.00975674
71.250	-0.07101401	-0.08034173	0.00932772
71.275	-0.07123609	-0.08013073	0.00889464
71.300	-0.07146063	-0.07991810	0.00845748
71.325	-0.07168762	-0.07970387	0.00801625
71.350	-0.07191705	-0.07948800	0.00757095
71.375	-0.07214889	-0.07927048	0.00712159
71.400	-0.07238309	-0.07905125	0.00666816
71.425	-0.07261957	-0.07883023	0.00621067
71.450	-0.07285824	-0.07860734	0.00574910
71.475	-0.07309898	-0.07838244	0.00528346
71.500	-0.07334167	-0.07815543	0.00481375
71.525	-0.07358626	-0.07792623	0.00433997
71.550	-0.07383277	-0.07769488	0.00386210
71.575	-0.07408131	-0.07746147	0.00338016
71.600	-0.07433202	-0.07722615	0.00289412
71.625	-0.07458504	-0.07698905	0.00240400
71.650	-0.07484045	-0.07675025	0.00190979
71.675	-0.07509830	-0.07650979	0.00141149
71.700	-0.07535859	-0.07626767	0.00090909
71.725	-0.07562132	-0.07602390	0.00040258
71.750	-0.07588650	-0.07577846	-0.00010804
71.775	-0.07615410	-0.07553134	-0.00062277
71.800	-0.07642413	-0.07528252	-0.00114161
71.825	-0.07669659	-0.07503201	-0.00166458
71.850	-0.07697148	-0.07477981	-0.00219167
71.875	-0.07724885	-0.07452595	-0.00272290
71.900	-0.07752873	-0.07427046	-0.00325826
71.925	-0.07781117	-0.07401340	-0.00379777
71.950	-0.07809622	-0.07375479	-0.00434142
71.975	-0.07838390	-0.07349467	-0.00488923
72.000	-0.07867424	-0.07323306	-0.00544118
72.025	-0.07896726	-0.07296996	-0.00599730
72.050	-0.07926295	-0.07270537	-0.00655759
72.075	-0.07956131	-0.07243927	-0.00712204
72.100	-0.07986233	-0.07217167	-0.00769066
72.125	-0.08016598	-0.07190253	-0.00826346
72.150	-0.08047227	-0.07163184	-0.00884043
72.175	-0.08078116	-0.07135957	-0.00942159
72.200	-0.08109265	-0.07108571	-0.01000694
72.225	-0.08140675	-0.07081027	-0.01059648
72.250	-0.08172345	-0.07053325	-0.01119020
72.275	-0.08204280	-0.07025467	-0.01178813
72.300	-0.08236483	-0.06997458	-0.01239025
72.325	-0.08268957	-0.06969300	-0.01299657
72.350	-0.08301707	-0.06940998	-0.01360709
72.375	-0.08334737	-0.06912555	-0.01422182
72.400	-0.08368049	-0.06883974	-0.01484075
72.425	-0.08401648	-0.06855259	-0.01546388
72.450	-0.08435535	-0.06826412	-0.01609123
72.475	-0.08469715	-0.06797436	-0.01672278
72.500	-0.08504188	-0.06768333	-0.01735855
72.525	-0.08538957	-0.06739105	-0.01799852
72.550	-0.08574024	-0.06709753	-0.01864271
72.575	-0.08609389	-0.06680278	-0.01929111
72.600	-0.08645054	-0.06650682	-0.01994373
72.625	-0.08681021	-0.06620965	-0.02060056
72.650	-0.08717290	-0.06591129	-0.02126160
72.675	-0.08753861	-0.06561175	-0.02192686
72.700	-0.08790736	-0.06531103	-0.02259633
72.725	-0.08827914	-0.06500913	-0.02327001
72.750	-0.08865395	-0.06470606	-0.02394789
72.775	-0.08903176	-0.06440179	-0.02462998
72.800	-0.08941255	-0.06409629	-0.02531626
72.825	-0.08979626	-0.06378951	-0.02600675
72.850	-0.09018282	-0.06348139	-0.02670143
72.875	-0.09057215	-0.06317184	-0.02740031
72.900	-0.09096414	-0.06286076	-0.02810338
72.925	-0.09135872	-0.06254809	-0.02881064
72.950	-0.09175593	-0.06223384	-0.02952209
72.975	-0.09215588	-0.06191816	-0.03023772
73.000	-0.09255877	-0.06160123	-0.03095754
73.025	-0.09296477	-0.06128322	-0.03168155
73.050	-0.09337398	-0.06096425	-0.03240973
73.075	-0.09378648	-0.06064439	-0.03314209
73.100	-0.09420230	-0.06032367	-0.03387863
73.125	-0.09462146	-0.06000212	-0.03461934
73.150	-0.09504398	-0.05967975	-0.03536423
73.175	-0.09546978	-0.05935650	-0.03611329
73.200	-0.09589868	-0.05903217	-0.03686651
73.225	-0.09633033	-0.05870643	-0.03762390
73.250	-0.09676442	-0.05837896	-0.03838546
73.275	-0.09720077	-0.05804960	-0.03915117
73.300	-0.09763941	-0.05771836	-0.03992104
73.325	-0.09808045	-0.05738538	-0.04069507
73.350	-0.09852401	-0.05705076	-0.04147325
73.375	-0.09897016	-0.05671458	-0.04225558
73.400	-0.09941890	-0.05637685	-0.04304205
73.425	-0.09987024	-0.05603757	-0.04383267
73.450	-0.10032414	-0.05569671	-0.04462743
73.475	-0.10078059	-0.05535427	-0.04542632
73.500	-0.10123957	-0.05501022	-0.04622935
73.525	-0.10170109	-0.05466458	-0.04703651
73.550	-0.10216516	-0.05431738	-0.04784779
73.575	-0.10263185	-0.05396865	-0.04866319
73.600	-0.10310119	-0.05361847	-0.04948272
73.625	-0.10357323	-0.05326687	-0.05030636
73.650	-0.10404800	-0.05291390	-0.05113410
73.675	-0.10452550	-0.05255957	-0.05196593
73.700	-0.10500572	-0.05220387	-0.05280185
73.725	-0.10548860	-0.05184678	-0.05364182
73.750	-0.10597408	-0.05148824	-0.05448585
73.775	-0.10646206	-0.05112815	-0.05533391
73.800	-0.10695244	-0.05076645	-0.05618599
73.825	-0.10744514	-0.05040307	-0.05704207
73.850	-0.10794014	-0.05003802	-0.05790212
73.875	-0.10843757	-0.04967145	-0.05876612
73.900	-0.10893762	-0.04930359	-0.05963403
73.925	-0.10944053	-0.04893470	-0.06050583
73.950	-0.10994653	-0.04856504	-0.06138149
73.975	-0.11045578	-0.04819480	-0.06226098
74.000	-0.11096841	-0.04782412	-0.06314429
74.025	-0.11148449	-0.04745311	-0.06403139
74.050	-0.11200411	-0.04708184	-0.06492226
74.075	-0.11252729	-0.04671040	-0.06581689
74.100	-0.11305411	-0.04633885	-0.06671526
74.125	-0.11358463	-0.04596728	-0.06761735
74.150	-0.11411900	-0.04559585	-0.06852315
74.175	-0.11465737	-0.04522473	-0.06943264
74.200	-0.11519993	-0.04485412	-0.07034581
74.225	-0.11574675	-0.04448410	-0.07126265
74.250	-0.11629774	-0.04411459	-0.07218315
74.275	-0.11685266	-0.04374537	-0.07310729
74.300	-0.11741124	-0.04337616	-0.07403507
74.325	-0.11797328	-0.04300680	-0.07496648
74.350	-0.11853869	-0.04263718	-0.07590151
74.375	-0.11910743	-0.04226728	-0.07684015
74.400	-0.11967951	-0.04189712	-0.07778239
74.425	-0.12025495	-0.04152673	-0.07872822
74.450	-0.12083379	-0.04115615	-0.07967764
74.475	-0.12141607	-0.04078543	-0.08063064
74.500	-0.12200185	-0.04041463	-0.08158722
74.525	-0.12259117	-0.04004381	-0.08254736
74.550	-0.12318411	-0.03967305	-0.08351106
74.575	-0.12378075	-0.03930244	-0.08447831
74.600	-0.12438119	-0.03893209	-0.08544910
74.625	-0.12498560	-0.03856216	-0.08642344
74.650	-0.12559413	-0.03819282	-0.08740131
74.675	-0.12620697	-0.03782428	-0.08838270
74.700	-0.12682424	-0.03745663	-0.08936760
74.725	-0.12744589	-0.03708987	-0.09035602
74.750	-0.12807178	-0.03672384	-0.09134794
74.775	-0.12870172	-0.03635837	-0.09234335
74.800	-0.12933546	-0.03599322	-0.09334224
74.825	-0.12997269	-0.03562807	-0.09434461
74.850	-0.13061308	-0.03526263	-0.09535045
74.875	-0.13125641	-0.03489667	-0.09635974
74.900	-0.13190255	-0.03453007	-0.09737248
74.925	-0.13255145	-0.03416279	-0.09838866
74.950	-0.13320310	-0.03379484	-0.09940826
74.975	-0.13385749	-0.03342622	-0.10043127
75.000	-0.13451464	-0.03305695	-0.10145769
75.025	-0.13517453	-0.03268705	-0.10248749
75.050	-0.13583719	-0.03231652	-0.10352066
75.075	-0.13650259	-0.03194539	-0.10455720
75.100	-0.13717075	-0.03157367	-0.10559707
75.125	-0.13784165	-0.03120137	-0.10664028
75.150	-0.13851530	-0.03082851	-0.10768679
75.175	-0.13919168	-0.03045509	-0.10873659
75.200	-0.13987079	-0.03008113	-0.10978966
75.225	-0.14055262	-0.02970664	-0.11084598
75.250	-0.14123715	-0.02933163	-0.11190552
75.275	-0.14192437	-0.02895612	-0.11296825
75.300	-0.14261427	-0.02858011	-0.11403416
75.325	-0.14330682	-0.02820363	-0.11510320
75.350	-0.14400202	-0.02782668	-0.11617534
75.375	-0.14469984	-0.02744930	-0.11725055
75.400	-0.14540027	-0.02707149	-0.11832878
75.425	-0.14610327	-0.02669329	-0.11940998
75.450	-0.14680883	-0.02631472	-0.12049411
75.475	-0.14751692	-0.02593582	-0.12158110
75.500	-0.14822752	-0.02555663	-0.12267089
75.525	-0.14894058	-0.02517720	-0.12376338
75.550	-0.14965605	-0.02479756	-0.12485848
75.575	-0.15037384	-0.02441777	-0.12595606
75.600	-0.15109382	-0.02403787	-0.12705595
75.625	-0.15181583	-0.02365789	-0.12815794
75.650	-0.15253962	-0.02327786	-0.12926176
75.675	-0.15326484	-0.02289779	-0.13036705
75.700	-0.15399105	-0.02251771	-0.13147334
75.725	-0.15471768	-0.02213761	-0.13258007
75.750	-0.15544404	-0.02175751	-0.13368653
75.775	-0.15616942	-0.02137740	-0.13479202
75.800	-0.15689323	-0.02099732	-0.13589591
75.825	-0.15761525	-0.02061728	-0.13699797
75.850	-0.15833595	-0.02023734	-0.13809861
75.875	-0.15905643	-0.01985752	-0.13919891
75.900	-0.15977813	-0.01947787	-0.14030026
75.925	-0.16050225	-0.01909841	-0.14140384
75.950	-0.16122953	-0.01871916	-0.14251038
75.975	-0.16196030	-0.01834011	-0.14362019
76.000	-0.16269467	-0.01796130	-0.14473337
76.025	-0.16343269	-0.01758276	-0.14584993
76.050	-0.16417445	-0.01720458	-0.14696987
76.075	-0.16492004	-0.01682686	-0.14809318
76.100	-0.16566950	-0.01644971	-0.14921979
76.125	-0.16642275	-0.01607314	-0.15034961
76.150	-0.16717951	-0.01569700	-0.15148251
76.175	-0.16793939	-0.01532101	-0.15261838
76.200	-0.16870198	-0.01494486	-0.15375711
76.225	-0.16946700	-0.01456837	-0.15489863
76.250	-0.17023429	-0.01419143	-0.15604286
76.275	-0.17100377	-0.01381399	-0.15718978
76.300	-0.17177538	-0.01343605	-0.15833933
76.325	-0.17254911	-0.01305760	-0.15949151
76.350	-0.17332495	-0.01267864	-0.16064631
76.375	-0.17410290	-0.01229919	-0.16180371
76.400	-0.17488298	-0.01191924	-0.16296373
76.425	-0.17566519	-0.01153881	-0.16412638
76.450	-0.17644955	-0.01115789	-0.16529166
76.475	-0.17723608	-0.01077649	-0.16645959
76.500	-0.17802480	-0.01039463	-0.16763018
76.525	-0.17881574	-0.01001229	-0.16880345
76.550	-0.17960891	-0.00962949	-0.16997942
76.575	-0.18040434	-0.00924623	-0.17115812
76.600	-0.18120206	-0.00886250	-0.17233956
76.625	-0.18200208	-0.00847832	-0.17352377
76.650	-0.18280443	-0.00809368	-0.17471075
76.675	-0.18360910	-0.00770858	-0.17590052
76.700	-0.18441607	-0.00732304	-0.17709303
76.725	-0.18522525	-0.00693704	-0.17828821
76.750	-0.18603650	-0.00655060	-0.17948590
76.775	-0.18684955	-0.00616371	-0.18068585
76.800	-0.18766401	-0.00577637	-0.18188764
76.825	-0.18847931	-0.00538860	-0.18309071
76.850	-0.18929478	-0.00500038	-0.18429439
76.875	-0.19010983	-0.00461173	-0.18549810
76.900	-0.19092428	-0.00422265	-0.18670163
76.925	-0.19173857	-0.00383314	-0.18790543
76.950	-0.19255371	-0.00344320	-0.18911051
76.975	-0.19337087	-0.00305284	-0.19031803
77.000	-0.19419093	-0.00266205	-0.19152888
77.025	-0.19501435	-0.00227085	-0.19274350
77.050	-0.19584126	-0.00187921	-0.19396205
77.075	-0.19667165	-0.00148715	-0.19518450
77.100	-0.19750544	-0.00109463	-0.19641081
77.125	-0.19834254	-0.00070165	-0.19764089
77.150	-0.19918281	-0.00030816	-0.19887465
77.175	-0.20002605	0.00008589	-0.20011193
77.200	-0.20087199	0.00048056	-0.20135255
77.225	-0.20172037	0.00087597	-0.20259634
77.250	-0.20257090	0.00127223	-0.20384312
77.275	-0.20342327	0.00166949	-0.20509276
77.300	-0.20427726	0.00206788	-0.20634513
77.325	-0.20513270	0.00246743	-0.20760013
77.350	-0.20598961	0.00286807	-0.20885768
77.375	-0.20684810	0.00326962	-0.21011772
77.400	-0.20770832	0.00367189	-0.21138021
77.425	-0.20857042	0.00407473	-0.21264515
77.450	-0.20943446	0.00447807	-0.21391253
77.475	-0.21030052	0.00488186	-0.21518238
77.500	-0.21116862	0.00528610	-0.21645472
77.525	-0.21203881	0.00569079	-0.21772960
77.550	-0.21291114	0.00609593	-0.21900707
77.575	-0.21378569	0.00650149	-0.22028718
77.600	-0.21466253	0.00690746	-0.22156999
77.625	-0.21554178	0.00731378	-0.22285557
77.650	-0.21642357	0.00772043	-0.22414400
77.675	-0.21730804	0.00812735	-0.22543539
77.700	-0.21819534	0.00853452	-0.22672986
77.725	-0.21908563	0.00894193	-0.22802756
77.750	-0.21997911	0.00934956	-0.22932867
77.775	-0.22087597	0.00975744	-0.23063341
77.800	-0.22177641	0.01016557	-0.23194198
77.825	-0.22268060	0.01057398	-0.23325458
77.850	-0.22358865	0.01098267	-0.23457132
77.875	-0.22450052	0.01139167	-0.23589219
77.900	-0.22541604	0.01180097	-0.23721701
77.925	-0.22633492	0.01221055	-0.23854547
77.950	-0.22725680	0.01262036	-0.23987716
77.975	-0.22818131	0.01303035	-0.24121166
78.000	-0.22910814	0.01344046	-0.24254860
78.025	-0.23003704	0.01385065	-0.24388769
78.050	-0.23096782	0.01426086	-0.24522868
78.075	-0.23190036	0.01467105	-0.24657141
78.100	-0.23283459	0.01508117	-0.24791576
78.125	-0.23377043	0.01549119	-0.24926162
78.150	-0.23470787	0.01590108	-0.25060895
78.175	-0.23564714	0.01631079	-0.25195793
78.200	-0.23658830	0.01672029	-0.25330859
78.225	-0.23753132	0.01712956	-0.25466088
78.250	-0.23847617	0.01753855	-0.25601472
78.275	-0.23942276	0.01794724	-0.25737000
78.300	-0.24037100	0.01835559	-0.25872659
78.325	-0.24132076	0.01876357	-0.26008432
78.350	-0.24227190	0.01917113	-0.26144303
78.375	-0.24322429	0.01957824	-0.26280253
78.400	-0.24417777	0.01998487	-0.26416264
78.425	-0.24513222	0.02039097	-0.26552319
78.450	-0.24608749	0.02079654	-0.26688403
78.475	-0.24704345	0.02120155	-0.26824499
78.500	-0.24799989	0.02160599	-0.26960589
78.525	-0.24895659	0.02200988	-0.27096647
78.550	-0.24991329	0.02241319	-0.27232648
78.575	-0.25086974	0.02281593	-0.27368567
78.600	-0.25182576	0.02321808	-0.27504384
78.625	-0.25278120	0.02361961	-0.27640081
78.650	-0.25373590	0.02402048	-0.27775638
78.675	-0.25468967	0.02442064	-0.27911032
78.700	-0.25564229	0.02482005	-0.28046235
78.725	-0.25659343	0.02521867	-0.28181210
78.750	-0.25754272	0.02561645	-0.28315916
78.775	-0.25848978	0.02601337	-0.28450315
78.800	-0.25943436	0.02640941	-0.28584377
78.825	-0.26037640	0.02680452	-0.28718093
78.850	-0.26131616	0.02719865	-0.28851481
78.875	-0.26225415	0.02759168	-0.28984584
78.900	-0.26319110	0.02798350	-0.29117460
78.925	-0.26412773	0.02837394	-0.29250168
78.950	-0.26506465	0.02876293	-0.29382758
78.975	-0.26600218	0.02915050	-0.29515269
79.000	-0.26694035	0.02953688	-0.29647723
79.025	-0.26787903	0.02992235	-0.29780137
79.050	-0.26881805	0.03030712	-0.29912517
79.075	-0.26975733	0.03069133	-0.30044866
79.100	-0.27069672	0.03107511	-0.30177183
79.125	-0.27163607	0.03145861	-0.30309468
79.150	-0.27257521	0.03184196	-0.30441717
79.175	-0.27351398	0.03222529	-0.30573928
79.200	-0.27445224	0.03260870	-0.30706094
79.225	-0.27538983	0.03299230	-0.30838213
79.250	-0.27632661	0.03337616	-0.30970277
79.275	-0.27726245	0.03376035	-0.31102280
79.300	-0.27819721	0.03414491	-0.31234212
79.325	-0.27913074	0.03452987	-0.31366061
79.350	-0.28006284	0.03491526	-0.31497810
79.375	-0.28099328	0.03530107	-0.31629435
79.400	-0.28192173	0.03568733	-0.31760906
79.425	-0.28284780	0.03607403	-0.31892182
79.450	-0.28377097	0.03646116	-0.32023213
79.475	-0.28469065	0.03684871	-0.32153936
79.500	-0.28560622	0.03723667	-0.32284289
79.525	-0.28651714	0.03762502	-0.32414215
79.550	-0.28742325	0.03801373	-0.32543698
79.575	-0.28832499	0.03840279	-0.32672779
79.600	-0.28922340	0.03879217	-0.32801558
79.625	-0.29011995	0.03918185	-0.32930180
79.650	-0.29101571	0.03957179	-0.33058750
79.675	-0.29191125	0.03996197	-0.33187322
79.700	-0.29280679	0.04035237	-0.33315916
