156.925	-4458.85041652	-179.89247164	-4278.95794489
156.950	-4563.98961317	-182.85388663	-4381.13572654
156.975	-4670.77943850	-185.84825175	-4484.93118675
157.000	-4774.77534198	-188.85325145	-4585.92209052
157.025	-4872.57759252	-191.85163245	-4680.72596007
157.050	-4963.27477864	-194.83056102	-4768.44421761
157.075	-5048.22752856	-197.78061514	-4850.44691343
157.100	-5129.77689600	-200.70497320	-4929.07192279
157.125	-5210.08830412	-203.60551903	-5006.48278510
157.150	-5290.66659568	-206.48179302	-5084.18480266
157.175	-5372.35616924	-209.33194222	-5163.02422703
157.200	-5455.50633577	-212.15353812	-5243.35279765
157.225	-5540.14112146	-214.94405008	-5325.19707138
157.250	-5626.07382516	-217.70108339	-5408.37274177
157.275	-5712.98745225	-220.42248663	-5492.56496562
157.300	-5800.50198290	-223.10639202	-5577.39559088
157.325	-5888.21901636	-225.75122270	-5662.46779367
157.350	-5975.75018047	-228.35568372	-5747.39449674
157.375	-6062.73616789	-230.91874550	-5831.81742239
157.400	-6148.93734467	-233.43962345	-5915.49772122
157.425	-6234.25080543	-235.91775600	-5998.33304943
157.450	-6318.65624218	-238.35227668	-6080.30396550
157.475	-6402.13891497	-240.74720541	-6161.39170955
157.500	-6484.70261735	-243.10558702	-6241.59703033
157.525	-6566.55442963	-245.42912985	-6321.12529978
157.550	-6648.33566381	-247.71768087	-6400.61798294
157.575	-6731.13738562	-249.97080686	-6481.16657876
157.600	-6816.04519813	-252.18822833	-6563.85696980
157.625	-6903.10724105	-254.36989247	-6648.73734858
157.650	-6990.02484944	-256.51594575	-6733.50890369
157.675	-7071.84742329	-258.62669140	-6813.22073189
157.700	-7143.09230864	-260.70255155	-6882.38975710
157.725	-7201.18168677	-262.74403621	-6938.43765055
157.750	-7247.62059171	-264.75171907	-6982.86887264
157.775	-7286.09511006	-266.72622111	-7019.36888895
157.800	-7320.13551958	-268.66819793	-7051.46732165
157.825	-7352.15389028	-270.57833095	-7081.57555933
157.850	-7383.55472545	-272.45732070	-7111.09740475
157.875	-7415.10887727	-274.30587965	-7140.80299762
157.900	-7447.20622004	-276.12472771	-7171.08149233
157.925	-7479.99541442	-277.91458772	-7202.08082670
157.950	-7513.47358406	-279.67618206	-7233.79740200
157.975	-7547.55497762	-281.41022973	-7266.14474789
158.000	-7582.06435107	-283.11744422	-7298.94690685
158.025	-7616.70125782	-284.88223936	-7331.81901847
158.050	-7650.81618964	-286.72704426	-7364.08914538
158.075	-7683.50418136	-288.62328846	-7394.88089290
158.100	-7713.99235062	-290.55795671	-7423.43439391
158.125	-7741.95108754	-292.51800444	-7449.43308310
158.150	-7767.63220638	-294.49145523	-7473.14075115
158.175	-7791.79133439	-296.46872225	-7495.32261213
158.200	-7815.49740032	-298.44267830	-7517.05472202
158.225	-7839.95318642	-300.40817298	-7539.54501345
158.250	-7866.40037363	-302.36148647	-7564.03888716
158.275	-7896.06410721	-304.29988270	-7591.76422451
158.300	-7930.13610300	-306.22129027	-7623.91481273
158.325	-7969.75849855	-308.12409035	-7661.63440819
158.350	-8015.95531885	-310.00698173	-7705.94833712
158.375	-8069.42527024	-311.86889880	-7757.55637144
158.400	-8130.09790708	-313.70896045	-7816.38894663
158.425	-8196.41550161	-315.52643759	-7880.88906403
158.450	-8264.69168388	-317.32073244	-7947.37095145
158.475	-8329.39555682	-319.09136610	-8010.30419072
158.500	-8385.00846441	-320.83797000	-8064.17049441
158.525	-8428.20611040	-322.56027543	-8105.64583496
158.550	-8458.21775842	-324.25810309	-8133.95965533
158.575	-8475.34389917	-325.93135641	-8149.41254276
158.600	-8479.24965418	-327.58001469	-8151.66963949
158.625	-8468.37847493	-329.20412668	-8139.17434824
158.650	-8440.35921478	-330.80708263	-8109.55213215
158.675	-8393.11280415	-332.39138177	-8060.72142238
158.700	-8326.46196371	-333.95841483	-7992.50354888
158.725	-8243.92236974	-335.50885778	-7908.41351196
158.750	-8153.71674735	-337.04300269	-7816.67374466
158.775	-8067.64667306	-338.56095834	-7729.08571471
158.800	-7997.78252702	-340.06275781	-7657.71976921
158.825	-7952.76245815	-341.54841467	-7611.21404348
158.850	-7935.81556078	-343.00823536	-7592.80732541
158.875	-7945.25324987	-344.43397143	-7600.81927844
158.900	-7976.44806353	-345.82061865	-7630.62744488
158.925	-8023.93724270	-347.16586944	-7676.77137325
158.950	-8082.87794473	-348.46924956	-7734.40869516
158.975	-8149.67061811	-349.73142529	-7799.93919282
159.000	-8221.98601859	-350.95373482	-7871.03228376
159.025	-8298.48996034	-352.13788220	-7946.35207814
159.050	-8378.50671567	-353.28575165	-8025.22096402
159.075	-8461.70786035	-354.39929578	-8107.30856457
159.100	-8547.97364303	-355.48046796	-8192.49317508
159.125	-8637.35459665	-356.53118365	-8280.82341300
159.150	-8730.06398188	-357.56037705	-8372.50360482
159.175	-8826.40563537	-358.57482715	-8467.83080823
159.200	-8926.65031859	-359.57871146	-8567.07160712
159.225	-9030.90310065	-360.57448236	-8670.32861830
159.250	-9139.04770456	-361.56359802	-8777.48410654
159.275	-9250.71072468	-362.54697023	-8888.16375445
159.300	-9365.13530667	-363.52521323	-9001.61009345
159.325	-9480.93128713	-364.49877706	-9116.43251007
159.350	-9595.91372471	-365.46801832	-9230.44570639
159.375	-9707.37360044	-366.43323773	-9340.94036271
159.400	-9812.79422984	-367.39470021	-9445.39952963
159.425	-9910.61950945	-368.35264537	-9542.26686408
159.450	-10000.60471111	-369.30729350	-9631.29741762
159.475	-10083.65033360	-370.25884871	-9713.39148489
159.500	-10161.32081445	-371.20750076	-9790.11331369
159.525	-10235.35994881	-372.15342569	-9863.20652312
159.550	-10307.37456520	-373.09678719	-9934.27777802
159.575	-10378.75873631	-374.03773668	-10004.72099963
159.600	-10450.77199859	-374.97641345	-10075.79558514
159.625	-10524.64015708	-375.91294493	-10148.72721215
159.650	-10601.55732992	-376.84744787	-10224.70988205
159.675	-10682.61933270	-377.78002794	-10304.83930476
159.700	-10768.70427029	-378.71078255	-10389.99348774
159.725	-10860.41329017	-379.63979801	-10480.77349216
159.750	-10958.11845557	-380.56714952	-10577.55130606
159.775	-11062.07902452	-381.49290201	-10680.58612251
159.800	-11172.52229943	-382.41711072	-10790.10518871
159.825	-11289.57063516	-383.33982196	-10906.23081320
159.850	-11413.00185071	-384.26107464	-11028.74077607
159.875	-11541.96967915	-385.20011071	-11156.76956845
159.900	-11674.80202319	-386.17048980	-11288.63153339
159.925	-11809.12246098	-387.17890325	-11421.94355773
159.950	-11942.33498035	-388.22755943	-11554.10742093
159.975	-12072.24492601	-389.31617710	-11682.92874891
160.000	-12197.53881190	-390.44320120	-11807.09561070
160.025	-12317.88262244	-391.60647252	-11926.27614992
160.050	-12433.65320363	-392.80358502	-12040.84961861
160.075	-12545.46719706	-394.03207270	-12151.43512436
160.100	-12653.72435833	-395.28950523	-12258.43485310
160.125	-12758.31684087	-396.57353627	-12361.74330461
160.150	-12858.52877149	-397.88192511	-12460.64684638
160.175	-12953.07802002	-399.21254404	-12553.86547598
160.200	-13040.13183741	-400.56337956	-12639.56845784
160.225	-13117.27909647	-401.93252996	-12715.34656651
160.250	-13181.60506688	-403.31820110	-12778.28686578
160.275	-13230.09916240	-404.71870135	-12825.38046105
160.300	-13260.43771311	-406.13243762	-12854.30527550
160.325	-13271.79754179	-407.55791170	-12864.23963009
160.350	-13265.29228017	-408.99371057	-12856.29856961
160.375	-13243.79341260	-410.44018842	-12833.35322418
160.400	-13211.25695197	-411.91638220	-12799.34056978
160.425	-13171.80871418	-413.43507839	-12758.37363579
160.450	-13128.83685288	-415.00187161	-12713.83498127
160.475	-13084.10486622	-416.61774485	-12667.48712137
160.500	-13036.70481907	-418.28116801	-12618.42365106
160.525	-12981.60329479	-419.98936692	-12561.61392787
160.550	-12907.85695329	-421.73902101	-12486.11793228
160.575	-12797.48554153	-423.52663561	-12373.95890592
160.600	-12627.84563458	-425.34872368	-12202.49691090
160.625	-12381.97008570	-427.20190122	-11954.76818449
160.650	-12067.72296763	-429.08293284	-11638.64003479
160.675	-11732.07805791	-430.98875094	-11301.08930696
160.700	-11444.99955626	-432.91646147	-11012.08309480
160.725	-11254.88574807	-434.86525130	-10820.02049677
160.750	-11162.46701152	-436.83044691	-10725.63656461
160.775	-11137.09715232	-438.80737699	-10698.28977533
160.800	-11144.90555056	-440.79223662	-10704.11331394
160.825	-11161.97586072	-442.78207563	-10719.19378508
160.850	-11174.58013154	-444.77459606	-10729.80553548
160.875	-11175.84833467	-446.76795952	-10729.08037514
160.900	-11162.98651302	-448.76064783	-10714.22586519
160.925	-11135.40079786	-450.75136943	-10684.64942843
160.950	-11093.55115339	-452.73848717	-10640.81266622
160.975	-11038.44638578	-454.72056376	-10583.72582202
161.000	-10971.55936398	-456.69642911	-10514.86293486
161.025	-10894.90808551	-458.66513599	-10436.24294952
161.050	-10811.03857754	-460.62590199	-10350.41267555
161.075	-10722.80077481	-462.57806766	-10260.22270715
161.100	-10632.92750353	-464.52105828	-10168.40644525
161.125	-10543.48496227	-466.45436379	-10077.03059847
161.150	-10455.23292318	-468.37752219	-9986.85540099
161.175	-10366.96647790	-470.29011147	-9896.67636643
161.200	-10274.68403960	-472.19174568	-9802.49229392
161.225	-10170.50592395	-474.08207128	-9696.42385267
161.250	-10041.59611458	-475.96076368	-9565.63535090
161.275	-9870.29494797	-477.82752472	-9392.46742325
161.300	-9638.34775044	-479.68208381	-9158.66566662
161.325	-9338.25050036	-481.52419566	-8856.72630470
161.350	-8988.90671850	-483.35364590	-8505.55307260
161.375	-8640.74267536	-485.17023894	-8155.57243642
161.400	-8353.47871013	-486.97379195	-7866.50491818
161.425	-8159.61100343	-488.76413562	-7670.84686781
161.450	-8051.55034602	-490.54111427	-7561.00923174
161.475	-7999.88400664	-492.30458592	-7507.57942072
161.500	-7975.56370324	-494.05442415	-7481.50927909
161.525	-7969.71106839	-495.79051736	-7473.92055103
161.550	-7962.31873289	-497.51276720	-7464.80596569
161.575	-7945.56399036	-499.22108796	-7446.34290240
161.600	-7915.92134273	-500.91540740	-7415.00593533
161.625	-7871.70399690	-502.59566957	-7369.10832734
161.650	-7811.87239750	-504.26183433	-7307.61056317
161.675	-7734.99067705	-505.91387655	-7229.07680050
161.700	-7638.30757602	-507.55177758	-7130.75579845
161.725	-7516.84258558	-509.17552270	-7007.66706288
161.750	-7362.92272886	-510.78510269	-6852.13762617
161.775	-7166.88138793	-512.38051552	-6654.50087240
161.800	-6920.02776816	-513.96176542	-6406.06600273
161.825	-6620.55830386	-515.52886345	-6105.02944041
161.850	-6280.43980134	-517.08182663	-5763.35797471
161.875	-5938.50854079	-518.62067806	-5419.88786272
161.900	-5620.10213178	-520.14545056	-5099.95668122
161.925	-5348.34535948	-521.65618361	-4826.68917587
161.950	-5129.41268983	-523.15292579	-4606.25976404
161.975	-4954.50101031	-524.63573186	-4429.86527845
162.000	-4809.41864701	-526.10465831	-4283.31398870
162.025	-4681.99590134	-527.55976582	-4154.43613552
162.050	-4564.56227632	-529.00111906	-4035.56115726
162.075	-4453.16812797	-530.42878510	-3922.73934287
162.100	-4345.81277880	-531.84284168	-3813.96993713
162.125	-4240.71909411	-533.24337199	-3707.47572213
162.150	-4134.87472167	-534.63045894	-3600.24426273
162.175	-4022.56698003	-536.00418590	-3486.56279414
162.200	-3894.07178677	-537.36463699	-3356.70714978
162.225	-3734.76020170	-538.71189716	-3196.04830454
162.250	-3526.84739218	-540.04605232	-2986.80133987
162.275	-3256.38688703	-541.36719109	-2715.01969593
162.300	-2926.65458353	-542.67540532	-2383.97917821
162.325	-2581.07780803	-543.97078851	-2037.10701952
162.350	-2267.70357517	-545.25343921	-1722.45013596
162.375	-2036.01669758	-546.52346057	-1489.49323702
162.400	-1902.38389008	-547.78095422	-1354.60293587
162.425	-1850.35688802	-549.02602205	-1301.33086597
162.450	-1852.20191209	-550.25876734	-1301.94314475
162.475	-1885.40489087	-551.47929424	-1333.92559663
162.500	-1936.64928564	-552.68770670	-1383.96157894
162.525	-1999.34643792	-553.88410873	-1445.46232919
162.550	-2070.41191249	-555.06860451	-1515.34330798
162.575	-2148.17144861	-556.24129805	-1591.93015056
162.600	-2231.28988768	-557.40229328	-1673.88759440
162.625	-2318.15401470	-558.55169651	-1759.60231818
162.650	-2406.41423913	-559.68961707	-1846.72462206
162.675	-2493.03541733	-560.81616467	-1932.21925266
162.700	-2574.80603834	-561.93144859	-2012.87458974
162.725	-2649.20641125	-563.03557741	-2086.17083384
162.750	-2715.08836195	-564.12866764	-2150.95969431
162.775	-2772.77814866	-565.21083216	-2207.56731650
162.800	-2823.56715502	-566.28218127	-2257.28497376
162.825	-2869.24863132	-567.34282482	-2301.90580649
162.850	-2911.50340667	-568.39287288	-2343.11053378
162.875	-2951.80884362	-569.43243455	-2382.37640907
162.900	-2991.32595760	-570.46161771	-2420.86433990
162.925	-3030.84011402	-571.48052932	-2459.35958471
162.950	-3070.92692095	-572.48928154	-2498.43763941
162.975	-3112.00215117	-573.48798536	-2538.51416581
163.000	-3154.36552430	-574.47674976	-2579.88877454
163.025	-3198.23873294	-575.45568213	-2622.78305081
163.050	-3243.79618012	-576.42488848	-2667.37129165
163.075	-3291.19717295	-577.38447359	-2713.81269936
163.100	-3340.60289586	-578.33454118	-2762.26835468
163.125	-3392.19491781	-579.27519394	-2812.91972387
163.150	-3446.15763905	-580.20653366	-2865.95110538
163.175	-3502.61595642	-581.12866127	-2921.48729515
163.200	-3561.75204962	-582.04167690	-2979.71037272
163.225	-3623.73289324	-582.94567995	-3040.78721329
163.250	-3688.74261181	-583.84076913	-3104.90184268
163.275	-3756.95472667	-584.72704247	-3172.22768420
163.300	-3828.42939390	-585.60459743	-3242.82479647
163.325	-3903.21198960	-586.47353090	-3316.73845869
163.350	-3981.31503169	-587.33393924	-3393.98109245
163.375	-4062.70837611	-588.18591819	-3474.52245792
163.400	-4147.31272343	-589.02956297	-3558.28316046
163.425	-4234.91978998	-589.86496816	-3645.05482182
163.450	-4325.33283734	-590.69222773	-3734.64060961
163.475	-4418.33321368	-591.51143507	-3826.82177862
163.500	-4513.67872528	-592.32268312	-3921.35604215
163.525	-4611.06583044	-593.12606506	-4017.93976538
163.550	-4710.22249408	-593.92167370	-4116.30082039
163.575	-4810.98508043	-594.70960128	-4216.27547915
163.600	-4913.25325068	-595.48993954	-4317.76331114
163.625	-5017.01526788	-596.26277986	-4420.75248801
163.650	-5122.18921203	-597.02821299	-4525.16099905
163.675	-5228.49339650	-597.78632883	-4630.70706767
163.700	-5335.41817090	-598.53721639	-4736.88095451
163.725	-5442.31674514	-599.28096388	-4843.03578126
163.750	-5548.58802730	-600.01765861	-4948.57036869
163.775	-5653.81592093	-600.74738691	-5053.06853402
163.800	-5757.65271055	-601.47023418	-5156.18247637
163.825	-5859.75414180	-602.18628501	-5257.56785680
163.850	-5959.50451330	-602.89562317	-5356.60889013
163.875	-6055.73995716	-603.59833157	-5452.14162559
163.900	-6146.73362997	-604.29449237	-5542.43913760
163.925	-6230.52520876	-604.98418688	-5625.54102189
163.950	-6305.51128166	-605.66749564	-5699.84378602
163.975	-6370.98693006	-606.34449842	-5764.64243164
164.000	-6427.38106654	-607.01527416	-5820.36579238
164.025	-6476.13040482	-607.67990105	-5868.45050378
164.050	-6519.31002659	-608.33845649	-5910.97157010
164.075	-6559.10803986	-608.99101709	-5950.11702278
164.100	-6597.18336875	-609.63765866	-5987.54571010
164.125	-6633.85890559	-610.27845622	-6023.58044937
164.150	-6667.13430739	-610.91348444	-6056.22082295
164.175	-6692.65759864	-611.54281758	-6081.11478106
164.200	-6705.28842394	-612.16652907	-6093.12189487
164.225	-6701.62493426	-612.78469152	-6088.84024275
164.250	-6681.29360931	-613.39737659	-6067.89623272
164.275	-6646.01402213	-614.00465505	-6032.00936709
164.300	-6597.93034598	-614.60659674	-5983.32374925
164.325	-6538.63264702	-615.20327073	-5923.42937630
164.350	-6469.00751938	-615.79474531	-5853.21277407
164.375	-6389.55651794	-616.38108801	-5773.17542993
164.400	-6300.75347042	-616.96236557	-5683.79110485
164.425	-6203.33481070	-617.53791194	-5585.79689877
164.450	-6098.42606219	-618.10716736	-5480.31889483
164.475	-5987.34714448	-618.66981346	-5368.67733102
164.500	-5871.41680136	-619.22573200	-5252.19106935
164.525	-5751.49580257	-619.77494011	-5131.72086246
164.550	-5627.31117791	-620.31753835	-5006.99363956
164.575	-5496.42422631	-620.85367546	-4875.57055084
164.600	-5352.74935315	-621.38352599	-4731.36582716
164.625	-5184.81191224	-621.90727650	-4562.90463574
164.650	-4974.76284156	-622.42511726	-4352.33772430
164.675	-4700.85583141	-622.93723735	-4077.91859406
164.700	-4347.81169055	-623.44382178	-3724.36786876
164.725	-3926.07115812	-623.94504984	-3302.12610828
164.750	-3485.69815024	-624.44109439	-2861.25705584
164.775	-3098.19709142	-624.93212147	-2473.26496994
164.800	-2810.35756905	-625.41829019	-2184.93927886
164.825	-2619.91520179	-625.89975279	-1994.01544899
164.850	-2494.65633147	-626.37665482	-1868.27967664
164.875	-2401.26404641	-626.84913530	-1774.41491111
164.900	-2317.31965871	-627.31732698	-1690.00233173
164.925	-2230.02924843	-627.78135675	-1602.24789167
164.950	-2131.85510843	-628.24134580	-1503.61376263
164.975	-2017.68110127	-628.69740984	-1388.98369143
165.000	-1884.03592107	-629.14966057	-1254.88626051
165.025	-1729.79239529	-629.59820467	-1100.19419062
165.050	-1557.59184567	-630.04314361	-927.54870207
165.075	-1375.00909078	-630.48457407	-744.52451671
165.100	-1194.21998006	-630.92258825	-563.29739181
165.125	-1029.56416849	-631.35727415	-398.20689434
165.150	-893.59185533	-631.78871577	-261.80313956
165.175	-793.73104876	-632.21699336	-161.51405540
165.200	-731.30984045	-632.64218357	-98.66765688
165.225	-703.03683074	-633.06435961	-69.97247113
