122.350	0.15683260	-0.04645285	0.20328545
122.375	0.15728584	-0.04647719	0.20376303
122.400	0.15773755	-0.04650225	0.20423981
122.425	0.15818800	-0.04652792	0.20471592
122.450	0.15863722	-0.04655413	0.20519135
122.475	0.15908504	-0.04658087	0.20566591
122.500	0.15953111	-0.04660817	0.20613928
122.525	0.15997495	-0.04663610	0.20661105
122.550	0.16041598	-0.04666479	0.20708078
122.575	0.16085369	-0.04669435	0.20754805
122.600	0.16128767	-0.04672484	0.20801251
122.625	0.16171776	-0.04675613	0.20847389
122.650	0.16214407	-0.04678792	0.20893199
122.675	0.16256682	-0.04681987	0.20938669
122.700	0.16298626	-0.04685169	0.20983795
122.725	0.16340253	-0.04688321	0.21028574
122.750	0.16381575	-0.04691433	0.21073008
122.775	0.16422600	-0.04694501	0.21117101
122.800	0.16463338	-0.04697520	0.21160858
122.825	0.16503799	-0.04700487	0.21204286
122.850	0.16543992	-0.04703400	0.21247392
122.875	0.16583931	-0.04706256	0.21290187
122.900	0.16623627	-0.04709052	0.21332679
122.925	0.16663092	-0.04711790	0.21374882
122.950	0.16702335	-0.04714469	0.21416804
122.975	0.16741364	-0.04717093	0.21458456
123.000	0.16780217	-0.04719661	0.21499878
123.025	0.16818904	-0.04722170	0.21541074
123.050	0.16857427	-0.04724613	0.21582040
123.075	0.16895784	-0.04726977	0.21622761
123.100	0.16933968	-0.04729250	0.21663218
123.125	0.16971959	-0.04731422	0.21703381
123.150	0.17009712	-0.04733502	0.21743215
123.175	0.17047162	-0.04735512	0.21782674
123.200	0.17084237	-0.04737478	0.21821715
123.225	0.17120878	-0.04739421	0.21860300
123.250	0.17157052	-0.04741352	0.21898403
123.275	0.17192744	-0.04743271	0.21936015
123.300	0.17227961	-0.04745177	0.21973138
123.325	0.17262722	-0.04747066	0.22009788
123.350	0.17297052	-0.04748936	0.22045988
123.375	0.17330981	-0.04750782	0.22081763
123.400	0.17364543	-0.04752599	0.22117142
123.425	0.17397766	-0.04754384	0.22152150
123.450	0.17430681	-0.04756133	0.22186814
123.475	0.17463315	-0.04757844	0.22221158
123.500	0.17495694	-0.04759513	0.22255206
123.525	0.17527841	-0.04761138	0.22288978
123.550	0.17559805	-0.04762718	0.22322522
123.575	0.17591610	-0.04764252	0.22355862
123.600	0.17623273	-0.04765739	0.22389013
123.625	0.17654807	-0.04767180	0.22421987
123.650	0.17686217	-0.04768576	0.22454793
123.675	0.17717502	-0.04769926	0.22487427
123.700	0.17748646	-0.04771231	0.22519878
123.725	0.17779623	-0.04772495	0.22552118
123.750	0.17810398	-0.04773717	0.22584115
123.775	0.17840929	-0.04774900	0.22615828
123.800	0.17871173	-0.04776045	0.22647218
123.825	0.17901086	-0.04777156	0.22678242
123.850	0.17930618	-0.04778237	0.22708854
123.875	0.17959717	-0.04779291	0.22739008
123.900	0.17988335	-0.04780326	0.22768661
123.925	0.18016472	-0.04781350	0.22797822
123.950	0.18044159	-0.04782376	0.22826534
123.975	0.18071506	-0.04783414	0.22854921
124.000	0.18098725	-0.04784479	0.22883204
124.025	0.18126081	-0.04785576	0.22911657
124.050	0.18153803	-0.04786702	0.22940505
124.075	0.18181979	-0.04787841	0.22969821
124.100	0.18210539	-0.04788973	0.22999512
124.125	0.18239319	-0.04790079	0.23029398
124.150	0.18268146	-0.04791150	0.23059296
124.175	0.18296878	-0.04792183	0.23089061
124.200	0.18325405	-0.04793177	0.23118582
124.225	0.18353649	-0.04794133	0.23147781
124.250	0.18381560	-0.04795048	0.23176608
124.275	0.18409121	-0.04795917	0.23205039
124.300	0.18436333	-0.04796734	0.23233067
124.325	0.18463207	-0.04797488	0.23260696
124.350	0.18489746	-0.04798182	0.23287928
124.375	0.18515927	-0.04798833	0.23314761
124.400	0.18541687	-0.04799476	0.23341162
124.425	0.18566959	-0.04800146	0.23367105
124.450	0.18591680	-0.04800876	0.23392555
124.475	0.18615791	-0.04801687	0.23417478
124.500	0.18639245	-0.04802595	0.23441840
124.525	0.18662004	-0.04803607	0.23465611
124.550	0.18684043	-0.04804723	0.23488767
124.575	0.18705350	-0.04805935	0.23511285
124.600	0.18725921	-0.04807231	0.23533152
124.625	0.18745756	-0.04808604	0.23554360
124.650	0.18764859	-0.04810049	0.23574908
124.675	0.18783237	-0.04811563	0.23594800
124.700	0.18800900	-0.04813146	0.23614045
124.725	0.18817859	-0.04814797	0.23632656
124.750	0.18834129	-0.04816515	0.23650644
124.775	0.18849725	-0.04818296	0.23668021
124.800	0.18864680	-0.04820139	0.23684819
124.825	0.18879000	-0.04822039	0.23701038
124.850	0.18892681	-0.04823992	0.23716672
124.875	0.18905718	-0.04825992	0.23731710
124.900	0.18918112	-0.04828034	0.23746146
124.925	0.18929873	-0.04830110	0.23759983
124.950	0.18941014	-0.04832214	0.23773227
124.975	0.18951550	-0.04834338	0.23785888
125.000	0.18961495	-0.04836480	0.23797975
125.025	0.18970860	-0.04838634	0.23809493
125.050	0.18979645	-0.04840799	0.23820443
125.075	0.18987844	-0.04842973	0.23830817
125.100	0.18995443	-0.04845156	0.23840599
125.125	0.19002424	-0.04847349	0.23849773
125.150	0.19008776	-0.04849552	0.23858327
125.175	0.19014501	-0.04851765	0.23866266
125.200	0.19019623	-0.04853991	0.23873614
125.225	0.19024185	-0.04856230	0.23880415
125.250	0.19028236	-0.04858482	0.23886718
125.275	0.19031830	-0.04860745	0.23892575
125.300	0.19035014	-0.04863017	0.23898031
125.325	0.19037827	-0.04865294	0.23903121
125.350	0.19040300	-0.04867572	0.23907872
125.375	0.19042460	-0.04869846	0.23912306
125.400	0.19044324	-0.04872113	0.23916436
125.425	0.19045909	-0.04874367	0.23920275
125.450	0.19047229	-0.04876604	0.23923833
125.475	0.19048296	-0.04878822	0.23927118
125.500	0.19049123	-0.04881015	0.23930138
125.525	0.19049722	-0.04883181	0.23932903
125.550	0.19050108	-0.04885315	0.23935424
125.575	0.19050297	-0.04887415	0.23937712
125.600	0.19050306	-0.04889475	0.23939782
125.625	0.19050158	-0.04891494	0.23941652
125.650	0.19049879	-0.04893466	0.23943345
125.675	0.19049503	-0.04895386	0.23944889
125.700	0.19049068	-0.04897250	0.23946318
125.725	0.19048617	-0.04899049	0.23947666
125.750	0.19048183	-0.04900778	0.23948962
125.775	0.19047785	-0.04902428	0.23950213
125.800	0.19047410	-0.04903991	0.23951401
125.825	0.19047014	-0.04905459	0.23952473
125.850	0.19046527	-0.04906823	0.23953350
125.875	0.19045873	-0.04908073	0.23953945
125.900	0.19044983	-0.04909191	0.23954174
125.925	0.19043805	-0.04910159	0.23953965
125.950	0.19042305	-0.04910955	0.23953260
125.975	0.19040456	-0.04911561	0.23952017
126.000	0.19038233	-0.04911972	0.23950205
126.025	0.19035599	-0.04912204	0.23947803
126.050	0.19032509	-0.04912290	0.23944798
126.075	0.19028914	-0.04912272	0.23941185
126.100	0.19024779	-0.04912189	0.23936968
126.125	0.19020089	-0.04912069	0.23932158
126.150	0.19014851	-0.04911925	0.23926777
126.175	0.19009087	-0.04911763	0.23920851
126.200	0.19002822	-0.04911586	0.23914408
126.225	0.18996079	-0.04911395	0.23907475
126.250	0.18988876	-0.04911196	0.23900071
126.275	0.18981222	-0.04910991	0.23892213
126.300	0.18973123	-0.04910787	0.23883911
126.325	0.18964585	-0.04910589	0.23875174
126.350	0.18955612	-0.04910400	0.23866011
126.375	0.18946207	-0.04910222	0.23856429
126.400	0.18936377	-0.04910057	0.23846434
126.425	0.18926130	-0.04909906	0.23836036
126.450	0.18915474	-0.04909770	0.23825245
126.475	0.18904420	-0.04909649	0.23814070
126.500	0.18892979	-0.04909545	0.23802524
126.525	0.18881163	-0.04909458	0.23790621
126.550	0.18868984	-0.04909394	0.23778377
126.575	0.18856454	-0.04909356	0.23765809
126.600	0.18843584	-0.04909353	0.23752936
126.625	0.18830384	-0.04909396	0.23739780
126.650	0.18816863	-0.04909500	0.23726363
126.675	0.18803031	-0.04909681	0.23712711
126.700	0.18788895	-0.04909958	0.23698853
126.725	0.18774463	-0.04910353	0.23684816
126.750	0.18759737	-0.04910883	0.23670620
126.775	0.18744719	-0.04911559	0.23656277
126.800	0.18729404	-0.04912382	0.23641786
126.825	0.18713789	-0.04913343	0.23627132
126.850	0.18697867	-0.04914431	0.23612298
126.875	0.18681629	-0.04915636	0.23597265
126.900	0.18665063	-0.04916955	0.23582018
126.925	0.18648152	-0.04918388	0.23566540
126.950	0.18630876	-0.04919939	0.23550815
126.975	0.18613215	-0.04921611	0.23534825
127.000	0.18595146	-0.04923408	0.23518554
127.025	0.18576647	-0.04925336	0.23501983
127.050	0.18557694	-0.04927399	0.23485093
127.075	0.18538266	-0.04929599	0.23467865
127.100	0.18518345	-0.04931938	0.23450283
127.125	0.18497916	-0.04934416	0.23432332
127.150	0.18476968	-0.04937030	0.23413998
127.175	0.18455490	-0.04939779	0.23395269
127.200	0.18433475	-0.04942662	0.23376137
127.225	0.18410914	-0.04945680	0.23356594
127.250	0.18387801	-0.04948835	0.23336636
127.275	0.18364132	-0.04952131	0.23316263
127.300	0.18339907	-0.04955572	0.23295479
127.325	0.18315126	-0.04959163	0.23274289
127.350	0.18289792	-0.04962910	0.23252702
127.375	0.18263907	-0.04966814	0.23230721
127.400	0.18237470	-0.04970880	0.23208350
127.425	0.18210476	-0.04975108	0.23185585
127.450	0.18182917	-0.04979502	0.23162419
127.475	0.18154777	-0.04984065	0.23138842
127.500	0.18126036	-0.04988804	0.23114840
127.525	0.18096669	-0.04993728	0.23090397
127.550	0.18066649	-0.04998845	0.23065494
127.575	0.18035955	-0.05004156	0.23040111
127.600	0.18004581	-0.05009649	0.23014230
127.625	0.17972533	-0.05015294	0.22987828
127.650	0.17939823	-0.05021058	0.22960881
127.675	0.17906447	-0.05026913	0.22933360
127.700	0.17872384	-0.05032847	0.22905231
127.725	0.17837597	-0.05038853	0.22876450
127.750	0.17802038	-0.05044929	0.22846967
127.775	0.17765654	-0.05051076	0.22816730
127.800	0.17728396	-0.05057295	0.22785690
127.825	0.17690224	-0.05063591	0.22753815
127.850	0.17651129	-0.05069969	0.22721098
127.875	0.17611140	-0.05076437	0.22687577
127.900	0.17570350	-0.05083004	0.22653353
127.925	0.17528932	-0.05089683	0.22618615
127.950	0.17487146	-0.05096489	0.22583635
127.975	0.17445304	-0.05103433	0.22548737
128.000	0.17403706	-0.05110521	0.22514227
128.025	0.17362560	-0.05117747	0.22480307
128.050	0.17321922	-0.05125094	0.22447016
128.075	0.17281711	-0.05132544	0.22414255
128.100	0.17241791	-0.05140084	0.22381875
128.125	0.17202056	-0.05147705	0.22349761
128.150	0.17162454	-0.05155403	0.22317857
128.175	0.17122980	-0.05163176	0.22286156
128.200	0.17083656	-0.05171024	0.22254679
128.225	0.17044511	-0.05178946	0.22223456
128.250	0.17005573	-0.05186941	0.22192514
128.275	0.16966864	-0.05195008	0.22161872
128.300	0.16928392	-0.05203143	0.22131535
128.325	0.16890160	-0.05211341	0.22101502
128.350	0.16852168	-0.05219596	0.22071764
128.375	0.16814415	-0.05227902	0.22042317
128.400	0.16776907	-0.05236256	0.22013163
128.425	0.16739655	-0.05244656	0.21984311
128.450	0.16702665	-0.05253105	0.21955771
128.475	0.16665926	-0.05261614	0.21927540
128.500	0.16629403	-0.05270192	0.21899595
128.525	0.16593033	-0.05278853	0.21871885
128.550	0.16556737	-0.05287604	0.21844341
128.575	0.16520444	-0.05296440	0.21816885
128.600	0.16484105	-0.05305343	0.21789448
128.625	0.16447688	-0.05314288	0.21761976
128.650	0.16411166	-0.05323265	0.21734431
128.675	0.16374504	-0.05332285	0.21706789
128.700	0.16337666	-0.05341371	0.21679037
128.725	0.16300620	-0.05350546	0.21651166
128.750	0.16263351	-0.05359825	0.21623176
128.775	0.16225854	-0.05369212	0.21595066
128.800	0.16188126	-0.05378710	0.21566835
128.825	0.16150167	-0.05388315	0.21538483
128.850	0.16111976	-0.05398026	0.21510002
128.875	0.16073541	-0.05407838	0.21481379
128.900	0.16034841	-0.05417744	0.21452585
128.925	0.15995836	-0.05427739	0.21423575
128.950	0.15956467	-0.05437820	0.21394287
128.975	0.15916659	-0.05447981	0.21364640
129.000	0.15876324	-0.05458220	0.21334545
129.025	0.15835375	-0.05468536	0.21303911
129.050	0.15793723	-0.05478926	0.21272648
129.075	0.15751288	-0.05489390	0.21240677
129.100	0.15708003	-0.05499926	0.21207930
129.125	0.15663821	-0.05510536	0.21174357
129.150	0.15618715	-0.05521219	0.21139934
129.175	0.15572682	-0.05531975	0.21104657
129.200	0.15525740	-0.05542804	0.21068544
129.225	0.15477921	-0.05553706	0.21031627
129.250	0.15429271	-0.05564677	0.20993948
129.275	0.15379847	-0.05575715	0.20955562
129.300	0.15329721	-0.05586816	0.20916537
129.325	0.15278982	-0.05597972	0.20876954
129.350	0.15227754	-0.05609180	0.20836934
129.375	0.15176143	-0.05620433	0.20796576
129.400	0.15124242	-0.05631725	0.20755967
129.425	0.15072130	-0.05643052	0.20715182
129.450	0.15019871	-0.05654406	0.20674277
129.475	0.14967515	-0.05665782	0.20633297
129.500	0.14915093	-0.05677175	0.20592268
129.525	0.14862627	-0.05688576	0.20551203
129.550	0.14810120	-0.05699980	0.20510099
129.575	0.14757560	-0.05711379	0.20468939
129.600	0.14704921	-0.05722766	0.20427687
129.625	0.14652162	-0.05734133	0.20386295
129.650	0.14599228	-0.05745470	0.20344698
129.675	0.14546055	-0.05756766	0.20302821
129.700	0.14492576	-0.05768010	0.20260586
129.725	0.14438730	-0.05779190	0.20217920
129.750	0.14384491	-0.05790296	0.20174786
129.775	0.14329896	-0.05801317	0.20131213
129.800	0.14275084	-0.05812249	0.20087333
129.825	0.14220297	-0.05823086	0.20043383
129.850	0.14165817	-0.05833823	0.19999640
129.875	0.14111855	-0.05844453	0.19956308
129.900	0.14058476	-0.05854964	0.19913440
129.925	0.14005633	-0.05865338	0.19870971
129.950	0.13953241	-0.05875559	0.19828800
129.975	0.13901227	-0.05885621	0.19786848
130.000	0.13849533	-0.05895536	0.19745068
130.025	0.13798109	-0.05905328	0.19703437
130.050	0.13746908	-0.05915037	0.19661945
130.075	0.13695887	-0.05924702	0.19620589
130.100	0.13645020	-0.05934358	0.19579378
130.125	0.13594299	-0.05944026	0.19538325
130.150	0.13543735	-0.05953715	0.19497450
130.175	0.13493351	-0.05963425	0.19456776
130.200	0.13443170	-0.05973154	0.19416325
130.225	0.13393215	-0.05982899	0.19376113
130.250	0.13343495	-0.05992655	0.19336149
130.275	0.13294006	-0.06002420	0.19296426
130.300	0.13244730	-0.06012195	0.19256925
130.325	0.13195639	-0.06021979	0.19217618
130.350	0.13146700	-0.06031773	0.19178473
130.375	0.13097885	-0.06041575	0.19139460
130.400	0.13049177	-0.06051382	0.19100558
130.425	0.13000568	-0.06061187	0.19061755
130.450	0.12952064	-0.06070985	0.19023048
130.475	0.12903669	-0.06080775	0.18984445
130.500	0.12855383	-0.06090574	0.18945957
130.525	0.12807189	-0.06100416	0.18907605
130.550	0.12759061	-0.06110345	0.18869407
130.575	0.12710980	-0.06120398	0.18831378
130.600	0.12662935	-0.06130590	0.18793526
130.625	0.12614930	-0.06140919	0.18755849
130.650	0.12566972	-0.06151367	0.18718340
130.675	0.12519073	-0.06161920	0.18680993
130.700	0.12471245	-0.06172565	0.18643809
130.725	0.12423500	-0.06183294	0.18606794
130.750	0.12375852	-0.06194107	0.18569959
130.775	0.12328319	-0.06205000	0.18533319
130.800	0.12280916	-0.06215975	0.18496891
130.825	0.12233663	-0.06227032	0.18460696
130.850	0.12186571	-0.06238170	0.18424741
130.875	0.12139649	-0.06249386	0.18389036
130.900	0.12092911	-0.06260679	0.18353589
130.925	0.12046359	-0.06272043	0.18318402
130.950	0.11999983	-0.06283475	0.18283458
130.975	0.11953756	-0.06294973	0.18248729
131.000	0.11907641	-0.06306533	0.18214174
131.025	0.11861594	-0.06318155	0.18179749
131.050	0.11815569	-0.06329839	0.18145408
131.075	0.11769521	-0.06341587	0.18111108
131.100	0.11723407	-0.06353400	0.18076807
131.125	0.11677185	-0.06365280	0.18042465
131.150	0.11630811	-0.06377229	0.18008040
131.175	0.11584239	-0.06389252	0.17973490
131.200	0.11537420	-0.06401350	0.17938770
131.225	0.11490302	-0.06413526	0.17903828
131.250	0.11442825	-0.06425782	0.17868607
131.275	0.11394926	-0.06438119	0.17833045
131.300	0.11346548	-0.06450537	0.17797085
131.325	0.11297650	-0.06463035	0.17760685
131.350	0.11248223	-0.06475610	0.17723833
131.375	0.11198299	-0.06488260	0.17686559
131.400	0.11147941	-0.06500984	0.17648925
131.425	0.11097228	-0.06513780	0.17611008
131.450	0.11046236	-0.06526648	0.17572884
131.475	0.10995025	-0.06539587	0.17534612
131.500	0.10943634	-0.06552601	0.17496235
131.525	0.10892086	-0.06565692	0.17457777
131.550	0.10840387	-0.06578866	0.17419253
131.575	0.10788535	-0.06592133	0.17380668
131.600	0.10736519	-0.06605503	0.17342022
131.625	0.10684324	-0.06618989	0.17303313
131.650	0.10631934	-0.06632602	0.17264536
131.675	0.10579340	-0.06646347	0.17225686
131.700	0.10526541	-0.06660216	0.17186757
131.725	0.10473547	-0.06674195	0.17147742
131.750	0.10420368	-0.06688264	0.17108632
131.775	0.10367008	-0.06702408	0.17069416
131.800	0.10313462	-0.06716620	0.17030082
131.825	0.10259716	-0.06730895	0.16990611
131.850	0.10205747	-0.06745232	0.16950979
131.875	0.10151527	-0.06759630	0.16911157
131.900	0.10097025	-0.06774090	0.16871115
131.925	0.10042219	-0.06788610	0.16830830
131.950	0.09987106	-0.06803190	0.16790296
131.975	0.09931711	-0.06817825	0.16749536
132.000	0.09876088	-0.06832510	0.16708598
132.025	0.09820305	-0.06847240	0.16667544
132.050	0.09764436	-0.06862007	0.16626442
132.075	0.09708543	-0.06876806	0.16585349
132.100	0.09652675	-0.06891634	0.16544309
132.125	0.09596866	-0.06906486	0.16503353
132.150	0.09541142	-0.06921360	0.16462501
132.175	0.09485517	-0.06936252	0.16421769
132.200	0.09430004	-0.06951160	0.16381164
132.225	0.09374612	-0.06966082	0.16340695
132.250	0.09319351	-0.06981015	0.16300366
132.275	0.09264227	-0.06995957	0.16260183
132.300	0.09209248	-0.07010905	0.16220153
132.325	0.09154421	-0.07025861	0.16180282
132.350	0.09099754	-0.07040823	0.16140577
132.375	0.09045253	-0.07055792	0.16101045
132.400	0.08990926	-0.07070765	0.16061692
132.425	0.08936785	-0.07085738	0.16022524
132.450	0.08882844	-0.07100702	0.15983546
132.475	0.08829119	-0.07115644	0.15944764
132.500	0.08775620	-0.07130549	0.15906170
132.525	0.08722357	-0.07145406	0.15867763
132.550	0.08669332	-0.07160215	0.15829547
132.575	0.08616536	-0.07174994	0.15791530
132.600	0.08563954	-0.07189772	0.15753726
132.625	0.08511571	-0.07204575	0.15716146
132.650	0.08459378	-0.07219418	0.15678796
132.675	0.08407367	-0.07234307	0.15641674
132.700	0.08355528	-0.07249244	0.15604771
132.725	0.08303854	-0.07264228	0.15568082
132.750	0.08252342	-0.07279257	0.15531599
132.775	0.08200991	-0.07294329	0.15495320
132.800	0.08149800	-0.07309443	0.15459243
132.825	0.08098771	-0.07324596	0.15423366
132.850	0.08047905	-0.07339785	0.15387690
132.875	0.07997204	-0.07355010	0.15352213
132.900	0.07946671	-0.07370267	0.15316938
132.925	0.07896310	-0.07385556	0.15281866
132.950	0.07846125	-0.07400875	0.15247000
132.975	0.07796124	-0.07416222	0.15212346
133.000	0.07746316	-0.07431596	0.15177911
133.025	0.07696710	-0.07446995	0.15143704
133.050	0.07647318	-0.07462418	0.15109735
133.075	0.07598152	-0.07477863	0.15076015
133.100	0.07549224	-0.07493329	0.15042553
133.125	0.07500545	-0.07508814	0.15009358
133.150	0.07452123	-0.07524316	0.14976439
133.175	0.07403970	-0.07539833	0.14943803
133.200	0.07356085	-0.07555364	0.14911448
133.225	0.07308475	-0.07570905	0.14879380
133.250	0.07261150	-0.07586454	0.14847604
133.275	0.07214122	-0.07602009	0.14816131
133.300	0.07167403	-0.07617567	0.14784969
133.325	0.07121004	-0.07633125	0.14754129
133.350	0.07074938	-0.07648681	0.14723619
133.375	0.07029216	-0.07664233	0.14693449
133.400	0.06983852	-0.07679776	0.14663627
133.425	0.06938856	-0.07695306	0.14634162
133.450	0.06894239	-0.07710820	0.14605059
133.475	0.06850013	-0.07726313	0.14576325
133.500	0.06806188	-0.07741777	0.14547965
133.525	0.06762776	-0.07757208	0.14519984
133.550	0.06719789	-0.07772600	0.14492388
133.575	0.06677227	-0.07787949	0.14465176
133.600	0.06635105	-0.07803254	0.14438358
133.625	0.06593438	-0.07818512	0.14411950
133.650	0.06552252	-0.07833723	0.14385975
133.675	0.06511577	-0.07848887	0.14360464
133.700	0.06471455	-0.07863997	0.14335453
133.725	0.06431935	-0.07879047	0.14310982
133.750	0.06393064	-0.07894025	0.14287089
133.775	0.06354871	-0.07908920	0.14263791
133.800	0.06317334	-0.07923729	0.14241063
133.825	0.06280357	-0.07938466	0.14218823
133.850	0.06243776	-0.07953159	0.14196934
133.875	0.06207394	-0.07967838	0.14175232
133.900	0.06171049	-0.07982525	0.14153574
133.925	0.06134630	-0.07997231	0.14131861
133.950	0.06098076	-0.08011961	0.14110037
133.975	0.06061352	-0.08026717	0.14088069
134.000	0.06024446	-0.08041499	0.14065944
134.025	0.05987340	-0.08056305	0.14043645
134.050	0.05950014	-0.08071136	0.14021150
134.075	0.05912442	-0.08085990	0.13998431
134.100	0.05874588	-0.08100865	0.13975453
134.125	0.05836415	-0.08115760	0.13952174
134.150	0.05797876	-0.08130672	0.13928548
134.175	0.05758930	-0.08145600	0.13904530
134.200	0.05719540	-0.08160541	0.13880081
134.225	0.05679693	-0.08175492	0.13855186
