81.250	-2078.48500100	353.60468795	-2432.08968895
81.275	-2020.80991849	374.26735805	-2395.07727654
81.300	-1949.46882294	403.12189663	-2352.59071957
81.325	-1865.14305548	438.10976194	-2303.25281742
81.350	-1770.83739663	474.43240156	-2245.26979818
81.375	-1670.54293161	505.75160484	-2176.29453645
81.400	-1565.93925220	527.32779412	-2093.26704632
81.425	-1454.08511215	538.16561007	-1992.25072222
81.450	-1328.22109384	540.13726528	-1868.35835913
81.475	-1180.20742333	535.81750775	-1716.02493108
81.500	-1002.98654898	527.24112771	-1530.22767669
81.525	-793.78516453	515.79521677	-1309.58038130
81.550	-559.33926096	502.41117515	-1061.75043611
81.575	-320.91747419	487.49905701	-808.41653120
81.600	-111.57280002	470.74408947	-582.31688949
81.625	38.62176919	451.17811574	-412.55634656
81.650	117.41782229	427.53193910	-310.11411682
81.675	129.70493988	398.51932261	-268.81438273
81.700	86.23215878	363.00086574	-276.76870696
81.725	-1.97329668	320.52543472	-322.49873139
81.750	-120.63137032	272.84808064	-393.47945096
81.775	-250.29807046	225.57078670	-475.86885716
81.800	-371.95939451	186.43798216	-558.39737667
81.825	-475.87990877	159.44776800	-635.32767677
81.850	-563.88413810	141.88789782	-705.77203592
81.875	-643.39816571	127.94695234	-771.34511804
81.900	-721.25001363	113.04424167	-834.29425530
81.925	-801.56658760	95.03612865	-896.60271626
81.950	-886.05515732	73.65199677	-959.70715409
81.975	-974.74813301	49.74271493	-1024.49084794
82.000	-1066.75974173	24.61537674	-1091.37511848
82.025	-1160.99164749	-0.54725222	-1160.44439527
82.050	-1256.55598093	-24.98162081	-1231.57436011
82.075	-1352.72977925	-48.17942681	-1304.55035243
82.100	-1449.10103384	-69.90255366	-1379.19848018
82.125	-1545.66320146	-90.19212651	-1455.47107495
82.150	-1642.90949948	-109.39994015	-1533.50955933
82.175	-1741.79084175	-128.13188734	-1613.65895441
82.200	-1843.46432184	-147.05630199	-1696.40801985
82.225	-1949.25315087	-166.84510270	-1782.40804817
82.250	-2060.51148907	-188.12229900	-1872.38919007
82.275	-2178.48533003	-211.44160627	-1967.04372376
82.300	-2304.11034486	-237.25961952	-2066.85072534
82.325	-2437.57096595	-265.82114900	-2171.74981694
82.350	-2577.82430155	-297.10594264	-2280.71835891
82.375	-2721.82688040	-330.74067052	-2391.08620988
82.400	-2863.88574400	-366.04175024	-2497.84399376
82.425	-2995.79261430	-402.28741179	-2593.50520251
82.450	-3108.32772584	-439.11441829	-2669.21330755
82.475	-3193.82179760	-476.81250649	-2717.00929111
82.500	-3248.42579665	-516.41457390	-2732.01122276
82.525	-3272.75374455	-559.57321980	-2713.18052476
82.550	-3270.73233117	-608.13119506	-2662.60113611
82.575	-3247.29111669	-663.07202216	-2584.21909454
82.600	-3205.46954692	-722.52313224	-2482.94641468
82.625	-3144.31488884	-779.91346697	-2364.40142187
82.650	-3061.17401995	-826.07580127	-2235.09821867
82.675	-2958.17561798	-855.72867591	-2102.44694207
82.700	-2844.87331322	-870.77031031	-1974.10300291
82.725	-2733.77373999	-876.68554827	-1857.08819172
82.750	-2634.80283819	-878.12752527	-1756.67531291
82.775	-2553.38557121	-877.66465283	-1675.72091837
82.800	-2491.09668889	-876.40206746	-1614.69462143
82.825	-2446.81643508	-874.67814175	-1572.13829332
82.850	-2418.22438899	-872.57305755	-1545.65133144
82.875	-2402.67454671	-870.09783645	-1532.57671026
82.900	-2397.69048489	-867.25172446	-1530.43876043
82.925	-2401.17706153	-864.03504867	-1537.14201286
82.950	-2411.40154772	-860.45040813	-1550.95113960
82.975	-2427.04064461	-856.50107821	-1570.53956639
83.000	-2447.07215958	-852.18879733	-1594.88336226
83.025	-2470.65996377	-847.51311797	-1623.14684580
83.050	-2496.97303874	-842.41426504	-1654.55877370
83.075	-2525.25412878	-836.83521602	-1688.41891276
83.100	-2554.81908883	-830.73184317	-1724.08724566
83.125	-2585.07662132	-824.06813726	-1761.00848407
83.150	-2615.44644946	-816.68514147	-1798.76130799
83.175	-2645.46868114	-808.38998508	-1837.07869606
83.200	-2674.96027751	-799.03041578	-1875.92986173
83.225	-2704.00692797	-788.49120341	-1915.51572456
83.250	-2732.86186265	-776.67381553	-1956.18804711
83.275	-2761.91702500	-763.47628157	-1998.44074344
83.300	-2791.57730834	-748.77418027	-2042.80312807
83.325	-2822.08370323	-732.40052301	-2089.68318022
83.350	-2853.27737721	-714.12539233	-2139.15198487
83.375	-2884.31997189	-693.62632962	-2190.69364227
83.400	-2913.48257716	-670.45201015	-2243.03056701
83.425	-2938.19683795	-643.97534956	-2294.22148839
83.450	-2955.39211839	-613.33396314	-2342.05815525
83.475	-2962.15173276	-577.34245642	-2384.80927634
83.500	-2956.16702317	-534.50292889	-2421.66409428
83.525	-2935.98333704	-483.24165844	-2452.74167859
83.550	-2901.39065318	-422.60648647	-2478.78416671
83.575	-2854.52725496	-353.72446023	-2500.80279473
83.600	-2801.12086233	-281.30367351	-2519.81718882
83.625	-2749.36627432	-212.64356458	-2536.72270974
83.650	-2705.42466367	-153.24512707	-2552.17953660
83.675	-2670.16170458	-103.45484902	-2566.70685556
83.700	-2640.84160371	-60.07484202	-2580.76676168
83.725	-2614.44817521	-19.67110037	-2594.77707485
83.750	-2589.33690711	19.78812585	-2609.12503296
83.775	-2565.03481700	58.88873861	-2623.92355560
83.800	-2542.06082693	97.33404839	-2639.39487532
83.825	-2521.35631979	134.52057806	-2655.87689785
83.850	-2503.65513953	170.15707507	-2673.81221460
83.875	-2489.21060743	204.53288382	-2693.74349125
83.900	-2478.06204192	238.25915836	-2716.32120028
83.925	-2470.57312004	271.71651514	-2742.28963518
83.950	-2467.85927679	304.55456781	-2772.41384459
83.975	-2471.71226714	335.54774148	-2807.26000862
84.000	-2483.76051145	362.95111710	-2846.71162855
84.025	-2504.05762504	385.17070494	-2889.22832998
84.050	-2530.04545483	401.26720574	-2931.31266057
84.075	-2557.03658741	411.05773033	-2968.09431773
84.100	-2580.43556283	415.04790185	-2995.48346467
84.125	-2597.61308751	414.48683500	-3012.09992251
84.150	-2608.07017741	411.29353348	-3019.36371089
84.175	-2612.27198105	407.68856023	-3019.96054128
84.200	-2610.77280822	405.61201884	-3016.38482707
84.225	-2604.15712444	406.20088602	-3010.35801046
84.250	-2593.32258146	409.55506553	-3002.87764699
84.275	-2579.41895864	414.96962450	-2994.38858314
84.300	-2563.64970507	421.45472443	-2985.10442950
84.325	-2547.00463556	428.12927252	-2975.13390808
84.350	-2530.15430811	434.36692733	-2964.52123545
84.375	-2513.56670393	439.73807616	-2953.30478009
84.400	-2497.55807049	443.95520204	-2941.51327253
84.425	-2482.28724500	446.85827649	-2929.14552149
84.450	-2467.75716020	448.45434913	-2916.21150934
84.475	-2453.71423708	449.02063058	-2902.73486766
84.500	-2439.46561633	449.27027872	-2888.73589505
84.525	-2423.71563439	450.51956947	-2874.23520386
84.550	-2404.53689948	454.71621420	-2859.25311368
84.575	-2379.65204595	464.16043765	-2843.81248359
84.600	-2347.09272776	480.84104742	-2827.93377518
84.625	-2306.36028281	505.27663265	-2811.63691547
84.650	-2260.12080659	534.81223452	-2794.93304111
84.675	-2215.37190780	562.46682501	-2777.83873281
84.700	-2181.30368059	579.07005899	-2760.37373958
84.725	-2163.74186158	578.81430688	-2742.55616846
84.750	-2160.97439818	563.38372245	-2724.35812063
84.775	-2163.98624002	541.79137745	-2705.77761747
84.800	-2160.43700041	526.38890532	-2686.82590573
84.825	-2141.89494694	525.62605234	-2667.52099928
84.850	-2108.49495083	539.39488841	-2647.88983924
84.875	-2065.91539099	562.04504300	-2627.96043399
84.900	-2019.80039862	587.95968625	-2607.76008487
84.925	-1973.25131341	614.06665141	-2587.31796483
84.950	-1927.12993474	639.51322200	-2566.64315675
84.975	-1881.28894160	664.45421467	-2545.74315627
85.000	-1835.70280860	688.93654638	-2524.63935498
85.025	-1791.09630271	712.26531594	-2503.36161864
85.050	-1748.98863978	732.95799305	-2481.94663283
85.075	-1711.17131681	749.25656050	-2460.42787732
85.100	-1679.03034226	759.80145244	-2438.83179470
85.125	-1653.19992535	763.99300760	-2417.19293295
85.150	-1633.55099268	761.99935263	-2395.55034531
85.175	-1619.22254791	754.72146040	-2373.94400831
85.200	-1608.62670177	743.78788904	-2352.41459081
85.225	-1599.59269034	731.37683657	-2330.96952691
85.250	-1589.97486276	719.63262521	-2309.60748797
85.275	-1578.24076437	710.10993405	-2288.35069842
85.300	-1563.82340388	703.41029250	-2267.23369638
85.325	-1547.09414117	699.18710272	-2246.28124388
85.350	-1528.92653488	696.56110152	-2225.48763641
85.375	-1510.32047106	694.55223657	-2204.87270762
85.400	-1492.13500259	692.33131198	-2184.46631457
85.425	-1475.04371386	689.25016150	-2164.29387536
85.450	-1459.58982441	684.78921674	-2144.37904115
85.475	-1446.23200397	678.50764675	-2124.73965072
85.500	-1435.34160311	670.03484597	-2105.37644908
85.525	-1427.16641521	659.10894096	-2086.27535618
85.550	-1421.73948154	645.66990513	-2067.40938667
85.575	-1418.70423990	629.98533754	-2048.68957744
85.600	-1417.30381242	612.71127344	-2030.01508587
85.625	-1416.25334156	594.75792216	-2011.01126372
85.650	-1414.40770214	576.97987546	-1991.38757760
85.675	-1411.14377799	559.77507985	-1970.91885784
85.700	-1406.53564591	542.88618587	-1949.42183178
85.725	-1401.28188562	525.40980155	-1926.69168717
85.750	-1433.41605360	506.02594676	-1939.44200037
85.775	-1482.59850683	483.59499107	-1966.19349791
85.800	-1537.73464772	458.53028964	-1996.26493736
85.825	-1590.13215513	435.04758018	-2025.17973532
85.850	-1628.36206363	422.35663482	-2050.71869845
85.875	-1641.07627573	430.64668801	-2071.72296374
85.900	-1623.60619782	463.88306254	-2087.48926035
85.925	-1579.90436090	517.54187945	-2097.44624035
85.950	-1518.89995246	582.04048410	-2100.94043656
85.975	-1450.17292422	646.93446798	-2097.10739220
86.000	-1379.87346810	704.85261395	-2084.72608205
86.025	-1308.21426047	753.85993859	-2062.07419906
86.050	-1230.63760670	796.12513043	-2026.76273713
86.075	-1140.72598767	834.79677606	-1975.52276374
86.100	-1031.88192732	872.09516392	-1903.97709124
86.125	-897.46841359	908.98593309	-1806.45434668
86.150	-730.54008518	945.46328953	-1676.00337471
86.175	-524.03232607	980.95937453	-1504.99170060
86.200	-272.19454352	1014.85208689	-1287.04663041
86.225	25.82900938	1046.96873533	-1021.13972596
86.250	360.80333986	1077.83907359	-717.03573373
86.275	710.82685761	1108.19922211	-397.37236450
86.300	1048.77262566	1138.45121406	-89.67858841
86.325	1355.84235400	1168.16413574	187.67821827
86.350	1624.97440570	1196.04311996	428.93128575
86.375	1848.33793862	1220.41281727	627.92512135
86.400	2007.23425259	1239.90448639	767.32976621
86.425	2081.09100015	1253.91724718	827.17375297
86.450	2065.30828539	1262.58041272	802.72787267
86.475	1976.50855976	1266.65225283	709.85630694
86.500	1841.49894860	1267.47183472	574.02711388
86.525	1683.69717912	1266.76899086	416.92818826
86.550	1517.40548591	1266.18118770	251.22429821
86.575	1350.14579949	1266.86861920	83.27718029
86.600	1187.16893151	1269.54827553	-82.37934402
86.625	1032.86658553	1274.51050731	-241.64392178
86.650	889.59866445	1281.63047410	-392.03180965
86.675	756.92179944	1290.37217941	-533.45037997
86.700	632.38749559	1299.92615510	-667.53865951
86.725	512.92804157	1309.45184840	-796.52380682
86.750	395.72718249	1318.18855298	-922.46137049
86.775	278.59463045	1325.49770856	-1046.90307811
86.800	159.99045084	1330.87021312	-1170.87976228
86.825	38.98819154	1333.95564962	-1294.96745808
86.850	-84.75530623	1334.61155267	-1419.36685890
86.875	-210.96967281	1333.02404185	-1543.99371465
86.900	-338.70421334	1329.83520036	-1668.53941370
86.925	-466.30149548	1326.22541880	-1792.52691428
86.950	-591.89393471	1323.62076181	-1915.51469652
86.975	-713.92270816	1323.31729884	-2037.24000699
87.000	-831.56349315	1326.18992993	-2157.75342308
87.025	-944.91027492	1332.54206114	-2277.45233606
87.050	-1054.89378536	1342.01804477	-2396.91183012
87.075	-1162.90389193	1353.45415740	-2516.35804933
87.100	-1269.91377059	1364.82543744	-2634.73920803
87.125	-1374.48280529	1374.12001161	-2748.60281690
87.150	-1469.48082579	1381.85941047	-2851.34023626
87.175	-1541.05521000	1392.51757520	-2933.57278520
87.200	-1573.50202394	1410.99964178	-2984.50166572
87.225	-1555.10882792	1438.16479350	-2993.27362142
87.250	-1478.35301592	1471.55684481	-2949.90986073
87.275	-1338.24310279	1508.51209644	-2846.75519923
87.300	-1134.06720418	1547.43051856	-2681.49772273
87.325	-873.97496513	1587.44463080	-2461.41959594
87.350	-579.28417675	1627.84573738	-2207.12991412
87.375	-284.78103464	1667.86557564	-1952.64661028
87.400	-30.59748752	1706.89589737	-1737.49338489
87.425	153.65799370	1744.86133991	-1591.20334621
87.450	261.22629429	1782.31337873	-1521.08708444
87.475	305.55337056	1820.09848646	-1514.54511590
87.500	306.93719099	1858.83323356	-1551.89604257
87.525	281.52587317	1898.51147157	-1616.98559841
87.550	238.27417309	1938.51886001	-1700.24468692
87.575	181.21539895	1978.13925120	-1796.92385225
87.600	112.85689001	2017.33664982	-1904.47975982
87.625	36.60373646	2057.07479682	-2020.47106036
87.650	-42.41406330	2099.11592453	-2141.52998783
87.675	-118.56261844	2145.21233507	-2263.77495350
87.700	-188.67123022	2195.51387284	-2384.18510306
87.725	-254.62504827	2246.87237625	-2501.49742451
87.750	-322.57691149	2293.45289171	-2616.02980320
87.775	-398.06263957	2330.92408919	-2728.98672876
87.800	-482.12162301	2359.65517577	-2841.77679877
87.825	-572.60542070	2383.19344300	-2955.79886370
87.850	-667.33642127	2404.99252598	-3072.32894725
87.875	-765.75094183	2426.76919888	-3192.52014071
87.900	-868.90166527	2448.53544009	-3317.43710536
87.925	-978.83009303	2469.29936682	-3448.12945985
87.950	-1097.71246829	2487.96192831	-3585.67439660
87.975	-1227.15956336	2504.03479536	-3731.19435873
88.000	-1368.16555320	2517.61027006	-3885.77582325
88.025	-1521.55344885	2528.90658298	-4050.46003183
88.050	-1688.41916415	2537.68686722	-4226.10603137
88.075	-1870.10367680	2543.05036785	-4413.15404465
88.100	-2067.54584765	2543.81806115	-4611.36390879
88.125	-2280.63429003	2539.27606620	-4819.91035623
88.150	-2507.99303418	2529.68290932	-5037.67594350
88.175	-2747.38969018	2516.20052140	-5263.59021159
88.200	-2995.83926247	2500.63210783	-5496.47137030
88.225	-3249.18791237	2485.35209449	-5734.54000686
88.250	-3501.61122836	2472.98997094	-5974.60119930
88.275	-3745.90382449	2465.79182401	-6211.69564850
88.300	-3974.53877456	2464.82313850	-6439.36191306
88.325	-4181.45902727	2469.76742158	-6651.22644884
88.350	-4362.57013529	2480.26510346	-6842.83523875
88.375	-4515.13098590	2497.65513090	-7012.78611679
88.400	-4638.65732219	2524.01242583	-7162.66974801
88.425	-4736.41564587	2559.49992129	-7295.91556716
88.450	-4814.08830161	2602.42970378	-7416.51800539
88.475	-4877.05684545	2651.17085941	-7528.22770486
88.500	-4929.25145638	2704.98547025	-7634.23692663
88.525	-4973.46489745	2763.71148732	-7737.17638477
88.550	-5012.07557174	2827.17795730	-7839.25352904
88.575	-5047.69793498	2894.69871872	-7942.39665369
88.600	-5083.88677716	2964.46826885	-8048.35504601
88.625	-5125.45461195	3033.26464662	-8158.71925857
88.650	-5177.23405306	3097.55263774	-8274.78669080
88.675	-5241.54968472	3155.56549428	-8397.11517900
88.700	-5317.08172876	3207.88453478	-8524.96626354
88.725	-5399.77850668	3255.97394948	-8655.75245616
88.750	-5484.92843376	3300.73704952	-8785.66548328
88.775	-5569.19508027	3342.23331022	-8911.42839049
88.800	-5651.73409349	3380.04198384	-9031.77607733
88.825	-5733.25575779	3413.77543107	-9147.03118886
88.850	-5812.47718186	3444.51786973	-9256.99505160
88.875	-5883.00249912	3476.61463163	-9359.61713075
88.900	-5935.35118826	3516.57858238	-9451.92977064
88.925	-5963.60753422	3568.89508571	-9532.50261993
88.950	-5968.16521000	3634.36524810	-9602.53045810
88.975	-5953.03386990	3711.84422711	-9664.87809701
89.000	-5923.74587474	3798.89398430	-9722.63985903
89.025	-5887.61567969	3890.66529963	-9778.28097932
89.050	-5853.91099464	3979.61018943	-9833.52118407
89.075	-5831.81312610	4057.72590189	-9889.53902799
89.100	-5827.08675208	4120.07723468	-9947.16398676
89.125	-5840.53115502	4166.41751235	-10006.94866737
89.150	-5869.18055550	4199.90581503	-10069.08637053
89.175	-5908.45403280	4224.83993678	-10133.29396959
89.200	-5953.63363410	4244.95130405	-10198.58493815
89.225	-6000.71314521	4262.46812924	-10263.18127445
89.250	-6046.84072362	4277.94463243	-10324.78535605
89.275	-6090.22462748	4290.94145022	-10381.16607770
89.300	-6129.58867101	4301.25909621	-10430.84776722
89.325	-6163.88925396	4309.50149120	-10473.39074516
89.350	-6192.23496836	4316.96175914	-10509.19672751
89.375	-6214.07216113	4325.21104663	-10539.28320775
89.400	-6229.22632175	4335.67194695	-10564.89826871
89.425	-6237.93265428	4349.28614230	-10587.21879658
89.450	-6240.85261870	4366.44634855	-10607.29896724
89.475	-6238.16103902	4387.94602412	-10626.10706314
89.500	-6227.55308236	4416.95718654	-10644.51026891
89.525	-6203.74019368	4459.60652846	-10663.34672214
89.550	-6161.65926996	4521.80295825	-10683.46222821
89.575	-6099.77730271	4605.98215949	-10705.75946220
89.600	-6019.31553385	4711.81777396	-10731.13330780
89.625	-5923.12274963	4837.30311795	-10760.42586758
89.650	-5816.31159122	4977.88539236	-10794.19698358
89.675	-5730.79078885	5126.62928444	-10857.42007329
89.700	-5655.14279680	5275.79879231	-10930.94158911
89.725	-5588.87614105	5416.75950584	-11005.63564689
89.750	-5535.95306868	5539.06038151	-11075.01345019
89.775	-5500.78246590	5634.00569950	-11134.78816539
89.800	-5481.42448302	5702.23402966	-11183.65851268
89.825	-5466.87522755	5756.09919653	-11222.97442407
89.850	-5443.46712384	5811.91256864	-11255.37969249
89.875	-5404.83918861	5878.70158723	-11283.54077584
89.900	-5354.89172404	5954.66257065	-11309.55429470
89.925	-5302.52118873	6032.37050282	-11334.89169155
89.950	-5255.63423219	6104.86334063	-11360.49757282
89.975	-5218.73374480	6168.37041590	-11387.10416070
90.000	-5192.28781866	6223.06346065	-11415.35127931
90.025	-5172.97516873	6272.84203066	-11445.81719939
90.050	-5155.75344756	6323.37472594	-11479.12817350
90.075	-5138.62464525	6377.32681197	-11515.95145721
90.100	-5126.63309328	6430.41187982	-11557.04497309
90.125	-5129.80288925	6473.50118389	-11603.30407314
90.150	-5158.42378608	6497.30537158	-11655.72915767
90.175	-5220.54669382	6494.81045419	-11715.35714800
90.200	-5320.00708317	6463.17717565	-11783.18425882
90.225	-5453.00341878	6406.90997308	-11859.91339186
90.250	-5606.68187638	6338.85983402	-11945.54171040
90.275	-5764.34523334	6274.53807304	-12038.88330637
90.300	-5913.83077430	6223.60010563	-12137.43087993
90.325	-6049.98825028	6187.65208017	-12237.64033046
90.350	-6171.56995931	6164.10503373	-12335.67499304
90.375	-6278.81855975	6149.33767094	-12428.15623069
90.400	-6373.40760942	6139.37596036	-12512.78356978
90.425	-6458.69892522	6130.08675118	-12588.78567640
90.450	-6539.23400946	6117.74142229	-12656.97543175
90.475	-6620.14453814	6099.14726331	-12719.29180145
