157.500	0.24858622	-0.12838700	0.37697322
157.525	0.24768981	-0.12854030	0.37623011
157.550	0.24678290	-0.12869327	0.37547617
157.575	0.24586523	-0.12884590	0.37471113
157.600	0.24493710	-0.12899819	0.37393529
157.625	0.24399917	-0.12915014	0.37314931
157.650	0.24305243	-0.12930175	0.37235419
157.675	0.24209800	-0.12945301	0.37155101
157.700	0.24113674	-0.12960392	0.37074066
157.725	0.24016909	-0.12975447	0.36992356
157.750	0.23919499	-0.12990466	0.36909964
157.775	0.23821392	-0.13005448	0.36826840
157.800	0.23722521	-0.13020392	0.36742913
157.825	0.23622845	-0.13035300	0.36658145
157.850	0.23522418	-0.13050169	0.36572587
157.875	0.23421424	-0.13064999	0.36486423
157.900	0.23320115	-0.13079789	0.36399904
157.925	0.23218676	-0.13094540	0.36313216
157.950	0.23117147	-0.13109251	0.36226397
157.975	0.23015466	-0.13123920	0.36139385
158.000	0.22913553	-0.13138547	0.36052100
158.025	0.22811357	-0.13153133	0.35964489
158.050	0.22708853	-0.13167676	0.35876529
158.075	0.22606030	-0.13182176	0.35788206
158.100	0.22502874	-0.13196634	0.35699507
158.125	0.22399359	-0.13211048	0.35610406
158.150	0.22295450	-0.13225418	0.35520868
158.175	0.22191108	-0.13239745	0.35430853
158.200	0.22086297	-0.13254029	0.35340326
158.225	0.21980990	-0.13268268	0.35249258
158.250	0.21875173	-0.13282463	0.35157636
158.275	0.21768843	-0.13296615	0.35065458
158.300	0.21662013	-0.13310722	0.34972736
158.325	0.21554708	-0.13324786	0.34879494
158.350	0.21446963	-0.13338807	0.34785771
158.375	0.21338826	-0.13352787	0.34691613
158.400	0.21230352	-0.13366726	0.34597077
158.425	0.21121604	-0.13380625	0.34502230
158.450	0.21012650	-0.13394488	0.34407138
158.475	0.20903559	-0.13408318	0.34311877
158.500	0.20794405	-0.13422117	0.34216522
158.525	0.20685268	-0.13435891	0.34121160
158.550	0.20576246	-0.13449647	0.34025893
158.575	0.20467455	-0.13463394	0.33930849
158.600	0.20359034	-0.13477142	0.33836176
158.625	0.20251111	-0.13490905	0.33742016
158.650	0.20143741	-0.13504699	0.33648440
158.675	0.20036855	-0.13518536	0.33555392
158.700	0.19930269	-0.13532423	0.33462692
158.725	0.19823769	-0.13546352	0.33370121
158.750	0.19717195	-0.13560305	0.33277501
158.775	0.19610463	-0.13574265	0.33184728
158.800	0.19503548	-0.13588218	0.33091766
158.825	0.19396467	-0.13602156	0.32998623
158.850	0.19289257	-0.13616076	0.32905332
158.875	0.19181963	-0.13629977	0.32811940
158.900	0.19074637	-0.13643859	0.32718497
158.925	0.18967325	-0.13657723	0.32625048
158.950	0.18860061	-0.13671568	0.32531629
158.975	0.18752860	-0.13685392	0.32438253
159.000	0.18645714	-0.13699193	0.32344907
159.025	0.18538599	-0.13712966	0.32251565
159.050	0.18431493	-0.13726707	0.32158201
159.075	0.18324402	-0.13740414	0.32064816
159.100	0.18217386	-0.13754084	0.31971470
159.125	0.18110576	-0.13767716	0.31878291
159.150	0.18004155	-0.13781309	0.31785464
159.175	0.17898303	-0.13794865	0.31693168
159.200	0.17793108	-0.13808384	0.31601492
159.225	0.17688510	-0.13821868	0.31510378
159.250	0.17584313	-0.13835318	0.31419632
159.275	0.17480258	-0.13848737	0.31328995
159.300	0.17376108	-0.13862126	0.31238234
159.325	0.17271701	-0.13875486	0.31147186
159.350	0.17166953	-0.13888817	0.31055769
159.375	0.17061832	-0.13902117	0.30963949
159.400	0.16956336	-0.13915385	0.30871722
159.425	0.16850484	-0.13928618	0.30779102
159.450	0.16744313	-0.13941810	0.30686124
159.475	0.16637887	-0.13954959	0.30592846
159.500	0.16531303	-0.13968059	0.30499363
159.525	0.16424693	-0.13981108	0.30405801
159.550	0.16318188	-0.13994103	0.30312290
159.575	0.16211861	-0.14007039	0.30218900
159.600	0.16105672	-0.14019916	0.30125588
159.625	0.15999482	-0.14032731	0.30032213
159.650	0.15893122	-0.14045482	0.29938604
159.675	0.15786465	-0.14058169	0.29844634
159.700	0.15679439	-0.14070790	0.29750230
159.725	0.15572013	-0.14083345	0.29655358
159.750	0.15464173	-0.14095834	0.29560007
159.775	0.15355915	-0.14108256	0.29464171
159.800	0.15247235	-0.14120612	0.29367847
159.825	0.15138135	-0.14132901	0.29271036
159.850	0.15028634	-0.14145123	0.29173757
159.875	0.14918775	-0.14157278	0.29076054
159.900	0.14808640	-0.14169366	0.28978007
159.925	0.14698342	-0.14181387	0.28879730
159.950	0.14587996	-0.14193340	0.28781336
159.975	0.14477650	-0.14205224	0.28682874
160.000	0.14367236	-0.14217039	0.28584275
160.025	0.14256591	-0.14228782	0.28485374
160.050	0.14145530	-0.14240453	0.28385983
160.075	0.14033914	-0.14252049	0.28285963
160.100	0.13921662	-0.14263568	0.28185230
160.125	0.13808734	-0.14275009	0.28083743
160.150	0.13695114	-0.14286370	0.27981484
160.175	0.13580797	-0.14297648	0.27878445
160.200	0.13465782	-0.14308842	0.27774623
160.225	0.13350068	-0.14319947	0.27670015
160.250	0.13233658	-0.14330961	0.27564619
160.275	0.13116554	-0.14341879	0.27458433
160.300	0.12998759	-0.14352699	0.27351458
160.325	0.12880280	-0.14363417	0.27243697
160.350	0.12761128	-0.14374030	0.27135158
160.375	0.12641316	-0.14384535	0.27025851
160.400	0.12520856	-0.14394934	0.26915790
160.425	0.12399760	-0.14405225	0.26804985
160.450	0.12278040	-0.14415409	0.26693448
160.475	0.12155712	-0.14425483	0.26581195
160.500	0.12032803	-0.14435443	0.26468246
160.525	0.11909347	-0.14445281	0.26354628
160.550	0.11785383	-0.14454986	0.26240369
160.575	0.11660949	-0.14464548	0.26125498
160.600	0.11536074	-0.14473966	0.26010040
160.625	0.11410768	-0.14483252	0.25894020
160.650	0.11285025	-0.14492436	0.25777461
160.675	0.11158834	-0.14501548	0.25660383
160.700	0.11032192	-0.14510613	0.25542805
160.725	0.10905101	-0.14519646	0.25424747
160.750	0.10777568	-0.14528656	0.25306224
160.775	0.10649600	-0.14537651	0.25187251
160.800	0.10521201	-0.14546640	0.25067842
160.825	0.10392372	-0.14555634	0.24948006
160.850	0.10263108	-0.14564645	0.24827753
160.875	0.10133398	-0.14573687	0.24707085
160.900	0.10003231	-0.14582772	0.24586003
160.925	0.09872594	-0.14591909	0.24464504
160.950	0.09741486	-0.14601095	0.24342581
160.975	0.09609913	-0.14610317	0.24220229
161.000	0.09477888	-0.14619557	0.24097444
161.025	0.09345432	-0.14628800	0.23974232
161.050	0.09212578	-0.14638038	0.23850616
161.075	0.09079384	-0.14647266	0.23726650
161.100	0.08945943	-0.14656482	0.23602425
161.125	0.08812382	-0.14665688	0.23478070
161.150	0.08678824	-0.14674882	0.23353706
161.175	0.08545317	-0.14684066	0.23229383
161.200	0.08411780	-0.14693240	0.23105020
161.225	0.08278031	-0.14702403	0.22980434
161.250	0.08143872	-0.14711553	0.22855425
161.275	0.08009158	-0.14720685	0.22729843
161.300	0.07873807	-0.14729796	0.22603603
161.325	0.07737782	-0.14738882	0.22476664
161.350	0.07601066	-0.14747939	0.22349005
161.375	0.07463653	-0.14756965	0.22220618
161.400	0.07325539	-0.14765961	0.22091499
161.425	0.07186722	-0.14774925	0.21961646
161.450	0.07047201	-0.14783858	0.21831060
161.475	0.06906978	-0.14792763	0.21699741
161.500	0.06766054	-0.14801641	0.21567695
161.525	0.06624433	-0.14810494	0.21434926
161.550	0.06482118	-0.14819324	0.21301443
161.575	0.06339117	-0.14828134	0.21167251
161.600	0.06195436	-0.14836925	0.21032361
161.625	0.06051086	-0.14845697	0.20896783
161.650	0.05906081	-0.14854449	0.20760529
161.675	0.05760440	-0.14863178	0.20623618
161.700	0.05614187	-0.14871882	0.20486069
161.725	0.05467348	-0.14880558	0.20347906
161.750	0.05319952	-0.14889201	0.20209153
161.775	0.05172026	-0.14897810	0.20069835
161.800	0.05023597	-0.14906381	0.19929978
161.825	0.04874692	-0.14914912	0.19789605
161.850	0.04725336	-0.14923402	0.19648738
161.875	0.04575551	-0.14931849	0.19507400
161.900	0.04425358	-0.14940252	0.19365610
161.925	0.04274778	-0.14948611	0.19223389
161.950	0.04123833	-0.14956923	0.19080756
161.975	0.03972546	-0.14965189	0.18937735
162.000	0.03820947	-0.14973409	0.18794356
162.025	0.03669071	-0.14981580	0.18650651
162.050	0.03516952	-0.14989704	0.18506656
162.075	0.03364624	-0.14997779	0.18362403
162.100	0.03212114	-0.15005805	0.18217920
162.125	0.03059444	-0.15013782	0.18073225
162.150	0.02906626	-0.15021709	0.17928335
162.175	0.02753668	-0.15029585	0.17783254
162.200	0.02600572	-0.15037411	0.17637984
162.225	0.02447334	-0.15045186	0.17492520
162.250	0.02293949	-0.15052909	0.17346858
162.275	0.02140416	-0.15060581	0.17200997
162.300	0.01986744	-0.15068199	0.17054944
162.325	0.01832962	-0.15075765	0.16908728
162.350	0.01679129	-0.15083278	0.16762407
162.375	0.01525336	-0.15090736	0.16616072
162.400	0.01371699	-0.15098141	0.16469840
162.425	0.01218316	-0.15105491	0.16323807
162.450	0.01065220	-0.15112785	0.16178005
162.475	0.00912355	-0.15120025	0.16032380
162.500	0.00759620	-0.15127208	0.15886828
162.525	0.00606936	-0.15134335	0.15741271
162.550	0.00454276	-0.15141406	0.15595682
162.575	0.00301658	-0.15148419	0.15450077
162.600	0.00149117	-0.15155375	0.15304493
162.625	-0.00003314	-0.15162274	0.15158960
162.650	-0.00155608	-0.15169115	0.15013507
162.675	-0.00307740	-0.15175897	0.14868157
162.700	-0.00459688	-0.15182620	0.14722932
162.725	-0.00611442	-0.15189283	0.14577840
162.750	-0.00763036	-0.15195884	0.14432849
162.775	-0.00914559	-0.15202424	0.14287865
162.800	-0.01066156	-0.15208901	0.14142745
162.825	-0.01217992	-0.15215314	0.13997322
162.850	-0.01370217	-0.15221662	0.13851445
162.875	-0.01522950	-0.15227945	0.13704995
162.900	-0.01676272	-0.15234163	0.13557891
162.925	-0.01830233	-0.15240315	0.13410081
162.950	-0.01984850	-0.15246400	0.13261550
162.975	-0.02140093	-0.15252419	0.13112326
163.000	-0.02295919	-0.15258370	0.12962452
163.025	-0.02452277	-0.15264254	0.12811977
163.050	-0.02609110	-0.15270069	0.12660958
163.075	-0.02766364	-0.15275814	0.12509450
163.100	-0.02923988	-0.15281488	0.12357499
163.125	-0.03081943	-0.15287089	0.12205146
163.150	-0.03240196	-0.15292616	0.12052420
163.175	-0.03398721	-0.15298067	0.11899346
163.200	-0.03557495	-0.15303439	0.11745944
163.225	-0.03716501	-0.15308729	0.11592227
163.250	-0.03875725	-0.15313934	0.11438209
163.275	-0.04035152	-0.15319051	0.11283899
163.300	-0.04194771	-0.15324075	0.11129305
163.325	-0.04354569	-0.15329002	0.10974433
163.350	-0.04514538	-0.15333826	0.10819288
163.375	-0.04674669	-0.15338542	0.10663873
163.400	-0.04834954	-0.15343144	0.10508190
163.425	-0.04995393	-0.15347629	0.10352237
163.450	-0.05155985	-0.15351994	0.10196010
163.475	-0.05316736	-0.15356238	0.10039503
163.500	-0.05477652	-0.15360360	0.09882707
163.525	-0.05638741	-0.15364355	0.09725614
163.550	-0.05800001	-0.15368219	0.09568218
163.575	-0.05961420	-0.15371941	0.09410521
163.600	-0.06122974	-0.15375510	0.09252536
163.625	-0.06284632	-0.15378918	0.09094286
163.650	-0.06446376	-0.15382170	0.08935794
163.675	-0.06608210	-0.15385287	0.08777077
163.700	-0.06770149	-0.15388302	0.08618152
163.725	-0.06932207	-0.15391240	0.08459033
163.750	-0.07094383	-0.15394118	0.08299734
163.775	-0.07256665	-0.15396944	0.08140279
163.800	-0.07419031	-0.15399720	0.07980689
163.825	-0.07581457	-0.15402449	0.07820992
163.850	-0.07743920	-0.15405129	0.07661209
163.875	-0.07906400	-0.15407763	0.07501363
163.900	-0.08068882	-0.15410349	0.07341467
163.925	-0.08231354	-0.15412887	0.07181533
163.950	-0.08393809	-0.15415378	0.07021569
163.975	-0.08556241	-0.15417822	0.06861582
164.000	-0.08718642	-0.15420219	0.06701577
164.025	-0.08881008	-0.15422569	0.06541561
164.050	-0.09043334	-0.15424872	0.06381538
164.075	-0.09205617	-0.15427129	0.06221511
164.100	-0.09367854	-0.15429338	0.06061484
164.125	-0.09530044	-0.15431502	0.05901458
164.150	-0.09692187	-0.15433619	0.05741432
164.175	-0.09854285	-0.15435690	0.05581405
164.200	-0.10016339	-0.15437716	0.05421376
164.225	-0.10178355	-0.15439695	0.05261340
164.250	-0.10340339	-0.15441630	0.05101291
164.275	-0.10502299	-0.15443519	0.04941220
164.300	-0.10664244	-0.15445364	0.04781119
164.325	-0.10826188	-0.15447163	0.04620976
164.350	-0.10988141	-0.15448919	0.04460778
164.375	-0.11150118	-0.15450629	0.04300512
164.400	-0.11312132	-0.15452296	0.04140164
164.425	-0.11474198	-0.15453919	0.03979722
164.450	-0.11636327	-0.15455498	0.03819171
164.475	-0.11798532	-0.15457033	0.03658501
164.500	-0.11960824	-0.15458524	0.03497700
164.525	-0.12123212	-0.15459971	0.03336759
164.550	-0.12285703	-0.15461374	0.03175671
164.575	-0.12448306	-0.15462732	0.03014427
164.600	-0.12611024	-0.15464045	0.02853021
164.625	-0.12773865	-0.15465313	0.02691448
164.650	-0.12936832	-0.15466534	0.02529702
164.675	-0.13099933	-0.15467708	0.02367775
164.700	-0.13263174	-0.15468833	0.02205660
164.725	-0.13426563	-0.15469909	0.02043346
164.750	-0.13590111	-0.15470933	0.01880822
164.775	-0.13753828	-0.15471904	0.01718077
164.800	-0.13917725	-0.15472821	0.01555096
164.825	-0.14081833	-0.15473682	0.01391849
164.850	-0.14246171	-0.15474486	0.01228315
164.875	-0.14410752	-0.15475231	0.01064479
164.900	-0.14575592	-0.15475916	0.00900324
164.925	-0.14740702	-0.15476540	0.00735838
164.950	-0.14906091	-0.15477101	0.00571010
164.975	-0.15071769	-0.15477601	0.00405832
165.000	-0.15237740	-0.15478036	0.00240296
165.025	-0.15404014	-0.15478408	0.00074394
165.050	-0.15570601	-0.15478716	-0.00091886
165.075	-0.15737520	-0.15478960	-0.00258560
165.100	-0.15904791	-0.15479139	-0.00425652
165.125	-0.16072438	-0.15479255	-0.00593183
165.150	-0.16240483	-0.15479307	-0.00761176
165.175	-0.16408941	-0.15479296	-0.00929645
165.200	-0.16577822	-0.15479222	-0.01098600
165.225	-0.16747135	-0.15479086	-0.01268049
165.250	-0.16916907	-0.15478889	-0.01438018
165.275	-0.17087151	-0.15478632	-0.01608518
165.300	-0.17257866	-0.15478316	-0.01779551
165.325	-0.17429044	-0.15477940	-0.01951103
165.350	-0.17600656	-0.15477507	-0.02123149
165.375	-0.17772659	-0.15477017	-0.02295642
165.400	-0.17944991	-0.15476470	-0.02468521
165.425	-0.18117581	-0.15475868	-0.02641713
165.450	-0.18290346	-0.15475210	-0.02815135
165.475	-0.18463202	-0.15474498	-0.02988704
165.500	-0.18636062	-0.15473731	-0.03162331
165.525	-0.18808835	-0.15472911	-0.03335924
165.550	-0.18981412	-0.15472037	-0.03509375
165.575	-0.19153661	-0.15471110	-0.03682552
165.600	-0.19325424	-0.15470129	-0.03855294
165.625	-0.19496546	-0.15469096	-0.04027451
165.650	-0.19666946	-0.15468009	-0.04198936
165.675	-0.19836666	-0.15466870	-0.04369796
165.700	-0.20005869	-0.15465679	-0.04540190
165.725	-0.20174748	-0.15464434	-0.04710314
165.750	-0.20343461	-0.15463137	-0.04880324
165.775	-0.20512104	-0.15461788	-0.05050316
165.800	-0.20680728	-0.15460385	-0.05220343
165.825	-0.20849359	-0.15458930	-0.05390429
165.850	-0.21018014	-0.15457422	-0.05560591
165.875	-0.21186700	-0.15455861	-0.05730839
165.900	-0.21355427	-0.15454248	-0.05901179
165.925	-0.21524203	-0.15452581	-0.06071622
165.950	-0.21693040	-0.15450861	-0.06242179
165.975	-0.21861955	-0.15449088	-0.06412867
166.000	-0.22030988	-0.15447262	-0.06583726
166.025	-0.22200186	-0.15445381	-0.06754805
166.050	-0.22369608	-0.15443448	-0.06926160
166.075	-0.22539324	-0.15441460	-0.07097864
166.100	-0.22709411	-0.15439418	-0.07269992
166.125	-0.22879925	-0.15437322	-0.07442603
166.150	-0.23050887	-0.15435172	-0.07615715
166.175	-0.23222257	-0.15432967	-0.07789291
166.200	-0.23393954	-0.15430707	-0.07963247
166.225	-0.23565875	-0.15428392	-0.08137483
166.250	-0.23737930	-0.15426022	-0.08311909
166.275	-0.23910054	-0.15423596	-0.08486458
166.300	-0.24082207	-0.15421115	-0.08661092
166.325	-0.24254373	-0.15418578	-0.08835795
166.350	-0.24426548	-0.15415986	-0.09010563
166.375	-0.24598736	-0.15413337	-0.09185399
166.400	-0.24770947	-0.15410633	-0.09360314
166.425	-0.24943188	-0.15407872	-0.09535316
166.450	-0.25115468	-0.15405055	-0.09710413
166.475	-0.25287790	-0.15402182	-0.09885608
166.500	-0.25460153	-0.15399253	-0.10060900
166.525	-0.25632550	-0.15396267	-0.10236283
166.550	-0.25804972	-0.15393225	-0.10411747
166.575	-0.25977407	-0.15390126	-0.10587281
166.600	-0.26149843	-0.15386972	-0.10762872
166.625	-0.26322266	-0.15383760	-0.10938506
166.650	-0.26494663	-0.15380493	-0.11114170
166.675	-0.26667022	-0.15377169	-0.11289852
166.700	-0.26839327	-0.15373790	-0.11465537
166.725	-0.27011563	-0.15370354	-0.11641209
166.750	-0.27183712	-0.15366863	-0.11816849
166.775	-0.27355752	-0.15363315	-0.11992437
166.800	-0.27527658	-0.15359712	-0.12167946
166.825	-0.27699397	-0.15356052	-0.12343344
166.850	-0.27870931	-0.15352337	-0.12518593
166.875	-0.28042217	-0.15348566	-0.12693650
166.900	-0.28213211	-0.15344740	-0.12868471
166.925	-0.28383870	-0.15340857	-0.13043013
166.950	-0.28554158	-0.15336919	-0.13217238
166.975	-0.28724042	-0.15332926	-0.13391116
167.000	-0.28893500	-0.15328877	-0.13564623
167.025	-0.29062515	-0.15324773	-0.13737743
167.050	-0.29231078	-0.15320613	-0.13910465
167.075	-0.29399181	-0.15316399	-0.14082782
167.100	-0.29566812	-0.15312129	-0.14254682
167.125	-0.29733943	-0.15307806	-0.14426137
167.150	-0.29900521	-0.15303427	-0.14597094
167.175	-0.30066462	-0.15298995	-0.14767467
167.200	-0.30231651	-0.15294508	-0.14937142
167.225	-0.30395956	-0.15289968	-0.15105987
167.250	-0.30559286	-0.15285375	-0.15273910
167.275	-0.30721608	-0.15280729	-0.15440878
167.300	-0.30882997	-0.15276031	-0.15606966
167.325	-0.31043612	-0.15271280	-0.15772332
167.350	-0.31203627	-0.15266478	-0.15937149
167.375	-0.31363173	-0.15261625	-0.16101548
167.400	-0.31522331	-0.15256721	-0.16265610
167.425	-0.31681142	-0.15251767	-0.16429375
167.450	-0.31839625	-0.15246763	-0.16592861
167.475	-0.31997787	-0.15241710	-0.16756077
167.500	-0.32155629	-0.15236609	-0.16919021
167.525	-0.32313147	-0.15231459	-0.17081688
167.550	-0.32470333	-0.15226261	-0.17244072
167.575	-0.32627176	-0.15221015	-0.17406160
167.600	-0.32783666	-0.15215723	-0.17567943
167.625	-0.32939792	-0.15210384	-0.17729408
167.650	-0.33095543	-0.15204997	-0.17890546
167.675	-0.33250910	-0.15199564	-0.18051346
167.700	-0.33405886	-0.15194085	-0.18211801
167.725	-0.33560484	-0.15188558	-0.18371926
167.750	-0.33714704	-0.15182984	-0.18531720
167.775	-0.33868545	-0.15177362	-0.18691183
167.800	-0.34022008	-0.15171692	-0.18850316
167.825	-0.34175097	-0.15165972	-0.19009126
167.850	-0.34327820	-0.15160201	-0.19167619
167.875	-0.34480187	-0.15154380	-0.19325807
167.900	-0.34632209	-0.15148507	-0.19483703
167.925	-0.34783904	-0.15142580	-0.19641324
167.950	-0.34935286	-0.15136600	-0.19798686
167.975	-0.35086373	-0.15130564	-0.19955808
168.000	-0.35237181	-0.15124474	-0.20112707
168.025	-0.35387722	-0.15118328	-0.20269394
168.050	-0.35538004	-0.15112126	-0.20425878
168.075	-0.35688027	-0.15105867	-0.20582160
168.100	-0.35837791	-0.15099551	-0.20738240
168.125	-0.35987289	-0.15093179	-0.20894110
168.150	-0.36136514	-0.15086749	-0.21049764
168.175	-0.36285457	-0.15080263	-0.21205194
168.200	-0.36434111	-0.15073719	-0.21360391
168.225	-0.36582467	-0.15067119	-0.21515348
168.250	-0.36730517	-0.15060461	-0.21670055
168.275	-0.36878252	-0.15053748	-0.21824505
168.300	-0.37025666	-0.15046977	-0.21978689
168.325	-0.37172750	-0.15040150	-0.22132600
168.350	-0.37319497	-0.15033268	-0.22286230
168.375	-0.37465900	-0.15026329	-0.22439571
168.400	-0.37611952	-0.15019335	-0.22592617
168.425	-0.37757644	-0.15012285	-0.22745359
168.450	-0.37902968	-0.15005181	-0.22897787
168.475	-0.38047913	-0.14998022	-0.23049892
168.500	-0.38192470	-0.14990808	-0.23201662
168.525	-0.38336629	-0.14983540	-0.23353088
168.550	-0.38480383	-0.14976219	-0.23504164
168.575	-0.38623736	-0.14968844	-0.23654892
168.600	-0.38766702	-0.14961417	-0.23805286
168.625	-0.38909312	-0.14953936	-0.23955376
168.650	-0.39051615	-0.14946404	-0.24105212
168.675	-0.39193676	-0.14938819	-0.24254857
168.700	-0.39335568	-0.14931183	-0.24404384
168.725	-0.39477362	-0.14923496	-0.24553865
168.750	-0.39619112	-0.14915759	-0.24703353
168.775	-0.39760833	-0.14907972	-0.24852861
168.800	-0.39902484	-0.14900135	-0.25002349
168.825	-0.40043953	-0.14892249	-0.25151704
