136.550	-3451.86590810	738.31717059	-4190.18307869
136.575	-3549.96428315	728.24759155	-4278.21187471
136.600	-3649.41204130	718.15044352	-4367.56248482
136.625	-3748.18780467	708.02097896	-4456.20878363
136.650	-3843.33535241	697.85197982	-4541.18733223
136.675	-3930.90563325	687.63260783	-4618.53824109
136.700	-4006.19948609	677.34765215	-4683.54713823
136.725	-4064.44837405	666.97669072	-4731.42506477
136.750	-4101.72217563	656.49246417	-4758.21463979
136.775	-4115.72402780	645.85988909	-4761.58391688
136.800	-4106.11673089	635.03360635	-4741.15033724
136.825	-4074.36545139	623.95711785	-4698.32256924
136.850	-4023.28089431	612.56572757	-4635.84662187
136.875	-3956.39232625	600.79435522	-4557.18668147
136.900	-3877.32433247	588.58827674	-4465.91260921
136.925	-3789.27503108	575.91369706	-4365.18872814
136.950	-3694.69642919	562.76230348	-4257.45873268
136.975	-3595.26206010	549.14978975	-4144.41184985
137.000	-3491.97924737	535.10722887	-4027.08647624
137.025	-3385.53039549	520.67356949	-3906.20396497
137.050	-3276.52033384	505.88865413	-3782.40898797
137.075	-3165.79144744	490.78752231	-3656.57896975
137.100	-3054.47669850	475.39203704	-3529.86873554
137.125	-2943.94215947	459.70099955	-3403.64315902
137.150	-2835.53558462	443.68634338	-3279.22192800
137.175	-2730.15159883	427.30068317	-3157.45228200
137.200	-2627.67711560	410.49311958	-3038.17023518
137.225	-2526.26415463	393.22255578	-2919.48671041
137.250	-2421.42177700	375.45910057	-2796.88087757
137.275	-2305.00463525	357.17005984	-2662.17469509
137.300	-2164.36932752	338.29679223	-2502.66611975
137.325	-1983.02006892	318.74151724	-2301.76158616
137.350	-1745.00979848	298.37424337	-2043.38404185
137.375	-1444.83735036	277.05339827	-1721.89074863
137.400	-1099.34992837	254.65378905	-1354.00371741
137.425	-748.77108122	231.08354944	-979.85463066
137.450	-436.51697328	206.26817292	-642.78514620
137.475	-181.90924083	180.10760910	-362.01684992
137.500	25.83631307	152.42546743	-126.58915436
137.525	209.42957537	122.95122769	86.47834768
137.550	382.61059851	91.34674459	291.26385392
137.575	541.65377481	57.26987271	484.38390210
137.600	669.51629284	20.45409606	649.06219678
137.625	747.60964392	-19.19341192	766.80305584
137.650	767.55219570	-61.48600908	829.03820477
137.675	735.34598109	-105.89805926	841.24404035
137.700	666.47754670	-151.66472258	818.14226928
137.725	577.41326572	-198.08311024	775.49637596
137.750	479.81590363	-244.89070446	724.70660809
137.775	379.21067094	-292.51091964	671.72159058
137.800	276.34377389	-342.08906172	618.43283561
137.825	169.06253883	-395.30852901	564.37106784
137.850	53.96965880	-453.87881714	507.84847595
137.875	-71.71591719	-518.38640131	446.67048411
137.900	-207.65532047	-586.34858633	378.69326587
137.925	-348.51722017	-650.93027239	302.41305222
137.950	-486.09794857	-703.68775140	217.58980283
137.975	-614.77906069	-740.58501528	125.80595459
138.000	-733.30107089	-764.07128732	30.77021642
138.025	-841.30115035	-779.34756917	-61.95358118
138.050	-936.44587503	-790.60847290	-145.83740212
138.075	-1015.18427132	-800.14719083	-215.03708049
138.100	-1074.86689466	-808.96095444	-265.90594022
138.125	-1115.26432861	-817.42356228	-297.84076633
138.150	-1138.91342846	-825.65846062	-313.25496784
138.175	-1150.44586018	-833.69471187	-316.75114830
138.200	-1155.60496983	-841.52306365	-314.08190617
138.225	-1160.22515721	-849.11755866	-311.10759855
138.250	-1169.44453539	-856.44278467	-313.00175073
138.275	-1187.33974815	-863.45808293	-323.88166522
138.300	-1216.78101533	-870.11896794	-346.66204739
138.325	-1259.61747437	-876.38102010	-383.23645427
138.350	-1316.57692707	-882.20180225	-434.37512483
138.375	-1386.85984093	-887.54285359	-499.31698734
138.400	-1467.68642358	-892.37126688	-575.31515670
138.425	-1554.54826157	-896.66154722	-657.88671436
138.450	-1643.06763581	-900.39638532	-742.67125049
138.475	-1731.14041500	-903.56687385	-827.57354115
138.500	-1819.66958403	-906.17306702	-913.49651701
138.525	-1911.34897940	-908.22274709	-1003.12623231
138.550	-2008.98282460	-909.73146805	-1099.25135656
138.575	-2114.47108597	-910.72003572	-1203.75105026
138.600	-2228.58340946	-911.21451732	-1317.36889214
138.625	-2351.14871957	-911.24372290	-1439.90499666
138.650	-2481.45547999	-910.83861552	-1570.61686447
138.675	-2618.53834703	-910.03064339	-1708.50770364
138.700	-2761.42551729	-908.85062197	-1852.57489533
138.725	-2908.67711616	-907.32867571	-2001.34844045
138.750	-3057.72004878	-905.49325145	-2152.22679734
138.775	-3204.37443603	-903.37070924	-2301.00372680
138.800	-3343.27403526	-900.98524038	-2442.28879488
138.825	-3469.22739998	-898.35909016	-2570.86830982
138.850	-3578.73340569	-895.51128859	-2683.22211710
138.875	-3670.68390771	-892.45885453	-2778.22505318
138.900	-3746.06483642	-889.21575301	-2856.84908341
138.925	-3807.09186025	-885.79448310	-2921.29737715
138.950	-3856.48145623	-882.20681558	-2974.27464064
138.975	-3896.88731147	-878.46355670	-3018.42375477
139.000	-3930.63497968	-874.57460907	-3056.06037061
139.025	-3959.65788997	-870.54900081	-3089.10888916
139.050	-3985.52894080	-866.39465356	-3119.13428724
139.075	-4009.53577740	-862.11875621	-3147.41702119
139.100	-4032.74025734	-857.72789697	-3175.01236038
139.125	-4065.05594833	-853.22814514	-3211.82780320
139.150	-4100.24327466	-848.62504701	-3251.61822765
139.175	-4136.83453126	-843.92124612	-3292.91328514
139.200	-4175.07207412	-839.11904473	-3335.95302939
139.225	-4215.71374461	-834.22122788	-3381.49251673
139.250	-4259.71002663	-829.23115622	-3430.47887041
139.275	-4308.08641185	-824.15242479	-3483.93398705
139.300	-4361.69126084	-818.98868397	-3542.70257687
139.325	-4420.59824181	-813.74347751	-3606.85476431
139.350	-4483.37070475	-808.41918580	-3674.95151895
139.375	-4546.49554835	-803.01786173	-3743.47768662
139.400	-4605.04380338	-797.54207937	-3807.50172401
139.425	-4654.95167866	-791.99462082	-3862.95705784
139.450	-4695.09173348	-786.37831997	-3908.71341352
139.475	-4727.28545291	-780.69599819	-3946.58945472
139.500	-4754.54793073	-774.95040954	-3979.59752119
139.525	-4779.56378644	-769.14414331	-4010.41964313
139.550	-4804.16996841	-763.27928990	-4040.89067851
139.575	-4829.48631638	-757.35813700	-4072.12817938
139.600	-4856.12313047	-751.38291470	-4104.74021577
139.625	-4884.51683639	-745.35574939	-4139.16108700
139.650	-4915.01924530	-739.27864013	-4175.74060517
139.675	-4947.99930025	-733.15345478	-4214.84584547
139.700	-4983.86684767	-726.98194611	-4256.88490156
139.725	-5023.07473105	-720.76560584	-4302.30912521
139.750	-5066.06346598	-714.50570810	-4351.55775788
139.775	-5113.32432902	-708.20369775	-4405.12063127
139.800	-5165.34026977	-701.86104957	-4463.47922020
139.825	-5229.31861341	-695.47922784	-4533.83938556
139.850	-5300.22682983	-689.05967936	-4611.16715047
139.875	-5375.81544191	-682.60381406	-4693.21162785
139.900	-5454.65832933	-676.11314821	-4778.54518111
139.925	-5535.09911337	-669.58935548	-4865.50975789
139.950	-5615.25228098	-663.03429917	-4952.21798181
139.975	-5693.56336397	-656.44979527	-5037.11356870
140.000	-5769.30223358	-649.83795896	-5119.46427462
140.025	-5842.54990357	-643.20135593	-5199.34854763
140.050	-5913.86663633	-636.54307468	-5277.32356164
140.075	-5983.96060578	-629.86678042	-5354.09382536
140.100	-6053.39129623	-623.17672870	-5430.21456753
140.125	-6122.36673833	-616.47776051	-5505.88897782
140.150	-6190.54363616	-609.77530600	-5580.76833016
140.175	-6256.87625739	-603.07526291	-5653.80099448
140.200	-6319.68828184	-596.38407711	-5723.30420473
140.225	-6377.00607593	-589.70860242	-5787.29747351
140.250	-6427.11640437	-583.02330528	-5844.09309909
140.275	-6469.10548105	-576.30783521	-5892.79764584
140.300	-6503.01908639	-569.55276635	-5933.46632003
140.325	-6529.73555686	-562.75737986	-5966.97817700
140.350	-6550.63152911	-555.92634161	-5994.70518750
140.375	-6567.28507513	-549.06709842	-6018.21797671
140.400	-6581.25124237	-542.18811150	-6039.06313087
140.425	-6593.94762616	-535.29761528	-6058.65001088
140.450	-6606.64069580	-528.40299909	-6078.23769671
140.475	-6620.49374500	-521.51071533	-6098.98302968
140.500	-6636.61728216	-514.62550517	-6121.99177698
140.525	-6656.12905074	-507.75069917	-6148.37835157
140.550	-6680.19073273	-500.88833234	-6179.30240039
140.575	-6709.92533325	-494.03998319	-6215.88535006
140.600	-6746.08932881	-487.20634945	-6258.88297936
140.625	-6788.33144794	-480.38786430	-6307.94358364
140.650	-6834.26887984	-473.58537545	-6360.68350439
140.675	-6879.20528044	-466.79955737	-6412.40572307
140.700	-6917.79448883	-460.03190305	-6457.76258578
140.725	-6946.99297905	-453.28446299	-6493.70851606
140.750	-6972.33473417	-446.56009666	-6525.77463751
140.775	-6993.28405802	-439.86274025	-6553.42131777
140.800	-7011.53780057	-433.19709700	-6578.34070357
140.825	-7029.07266753	-426.56872814	-6602.50393940
140.850	-7047.21457987	-419.98352905	-6627.23105082
140.875	-7066.71847258	-413.44758875	-6653.27088384
140.900	-7087.83869370	-406.83295075	-6681.00574295
140.925	-7110.58529400	-400.03457182	-6710.55072218
140.950	-7134.91268935	-392.99399610	-6741.91869325
140.975	-7160.74528778	-385.69022322	-6775.05506456
141.000	-7187.96887678	-378.12961962	-6809.83925716
141.025	-7216.45999786	-370.33114800	-6846.12884986
141.050	-7246.09189148	-362.31658943	-6883.77530205
141.075	-7276.73919360	-354.10964392	-6922.62954968
141.100	-7308.30927113	-345.73411101	-6962.57516012
141.125	-7340.80173361	-337.21185242	-7003.58988119
141.150	-7374.36320552	-328.56248749	-7045.80071803
141.175	-7409.24648862	-319.80282293	-7089.44366568
141.200	-7445.82120618	-310.94710304	-7134.87410314
141.225	-7484.45236942	-302.00712165	-7182.44524778
141.250	-7525.32316017	-292.99223118	-7232.33092899
141.275	-7568.47914766	-283.90930432	-7284.56984334
141.300	-7613.83839233	-274.76288083	-7339.07551150
141.325	-7661.23552254	-265.55506772	-7395.68045482
141.350	-7710.44886457	-256.28609192	-7454.16277265
141.375	-7761.22716096	-247.05610786	-7514.17105310
141.400	-7812.98923098	-237.93051187	-7575.05871911
141.425	-7864.53629742	-228.86993957	-7635.66635785
141.450	-7914.12561519	-219.84673704	-7694.27887815
141.475	-7959.57123746	-210.83362851	-7748.73760895
141.500	-7998.60187220	-201.80334380	-7796.79852840
141.525	-8029.33683019	-192.73154534	-7836.60528485
141.550	-8050.60393823	-183.59682007	-7867.00711815
141.575	-8062.01487663	-174.38126662	-7887.63361001
141.600	-8063.78792523	-165.07077163	-7898.71715360
141.625	-8056.46947894	-155.65448157	-7900.81499737
141.650	-8040.68616410	-146.12376824	-7894.56239585
141.675	-8016.99728599	-136.47254129	-7880.52474470
141.700	-7985.82538672	-126.69805696	-7859.12732977
141.725	-7947.43427210	-116.80103247	-7830.63323963
141.750	-7901.94479096	-106.78521113	-7795.15957984
141.775	-7849.35638234	-96.66015086	-7752.69623148
141.800	-7789.54445323	-86.44115180	-7703.10330143
141.825	-7722.27585513	-76.15121043	-7646.12464470
141.850	-7647.22624572	-65.82180881	-7581.40443692
141.875	-7563.99228256	-55.49376326	-7508.49851930
141.900	-7472.12651906	-45.21565434	-7426.91086472
141.925	-7371.18966984	-35.04292100	-7336.14674884
141.950	-7260.79140056	-25.03192153	-7235.75947903
141.975	-7140.66176945	-15.23515543	-7125.42661401
142.000	-7010.68785908	-5.69143035	-7004.99642873
142.025	-6870.95983575	3.58041188	-6874.54024763
142.050	-6721.72433768	12.59159262	-6734.31593031
142.075	-6563.24607991	21.39048895	-6584.63656886
142.100	-6395.48751995	30.06671378	-6425.55423373
142.125	-6217.57324756	38.75491967	-6256.32816723
142.150	-6026.91831885	47.63893786	-6074.55725671
142.175	-5818.16898406	56.95648286	-5875.12546692
142.200	-5582.36522390	67.00784063	-5649.37306453
142.225	-5307.64998966	78.17176995	-5385.82175961
142.250	-4983.70995513	90.93030365	-5074.64025878
142.275	-4611.18866050	105.90177587	-4717.09043637
142.300	-4211.55308554	123.88474602	-4335.43783156
142.325	-3825.48250869	145.90112257	-3971.38363127
142.350	-3493.48049371	173.20528050	-3666.68577421
142.375	-3233.72596714	207.16769185	-3440.89365899
142.400	-3038.36545388	248.83398079	-3287.19943467
142.425	-2887.37407611	297.91256230	-3185.28663841
142.450	-2763.53169782	351.42291030	-3114.95460811
142.475	-2658.52102594	403.53747516	-3062.05850110
142.500	-2570.14735984	448.26159174	-3018.40895158
142.525	-2496.68413972	483.07253371	-2979.75667344
142.550	-2434.49561117	509.49427313	-2943.98988430
142.575	-2379.36404757	530.70786408	-2910.07191166
142.600	-2328.08538235	549.39020352	-2877.47558588
142.625	-2278.79376179	567.12341525	-2845.91717705
142.650	-2230.55011493	584.68164501	-2815.23175994
142.675	-2182.96515988	602.35466426	-2785.31982415
142.700	-2136.08665785	620.03055297	-2756.11721082
142.725	-2090.38894698	637.18171206	-2727.57065904
142.750	-2046.64320059	653.00724334	-2699.65044393
142.775	-2005.56663680	666.78194062	-2672.34857743
142.800	-1967.48576474	678.18107384	-2645.66683858
142.825	-1932.22256443	687.39401581	-2619.61658024
142.850	-1899.25697307	694.94210448	-2594.19907754
142.875	-1867.96013166	701.46684082	-2569.42697247
142.900	-1837.73530589	707.58607405	-2545.32137994
142.925	-1808.07003383	713.83095695	-2521.90099079
142.950	-1778.56098427	720.62976064	-2499.19074491
142.975	-1748.91085550	728.30862860	-2477.21948411
143.000	-1718.94001369	737.08068220	-2456.02069589
143.025	-1688.60791563	747.01978196	-2435.62769758
143.050	-1658.05995818	758.01365190	-2416.07361009
143.075	-1627.66553829	769.72626317	-2397.39180146
143.100	-1598.00882208	781.60336018	-2379.61218226
143.125	-1569.81618990	792.94929083	-2362.76548074
143.150	-1543.80555371	803.07724339	-2346.88279710
143.175	-1520.52359853	811.47051090	-2331.99410943
143.200	-1500.25338871	817.87486010	-2318.12824881
143.225	-1483.02797434	822.28693444	-2305.31490877
143.250	-1468.70651056	824.87503491	-2293.58154548
143.275	-1456.99572722	825.88385567	-2282.87958289
143.300	-1447.63011747	825.56496248	-2273.19507994
143.325	-1440.39893664	824.13821169	-2264.53714833
143.350	-1435.14937770	821.77893149	-2256.92830919
143.375	-1431.77087992	818.61698835	-2250.38786826
143.400	-1430.12096435	814.74092076	-2244.86188511
143.425	-1430.12725165	810.20308699	-2240.33033864
143.450	-1431.76961588	805.02274170	-2236.79235759
143.475	-1435.06861715	799.18918126	-2234.25779841
143.500	-1440.07132807	792.66534438	-2232.73667245
143.525	-1446.81008130	785.39640302	-2232.20648432
143.550	-1455.31945295	777.32337422	-2232.64282717
143.575	-1465.63027352	768.39907628	-2234.02934979
143.600	-1477.74873930	758.59953114	-2236.34827044
143.625	-1491.64989978	747.92553231	-2239.57543209
143.650	-1507.28182467	736.39724329	-2243.67906797
143.675	-1524.57157732	724.04567885	-2248.61725617
143.700	-1543.37422934	710.90342609	-2254.27765543
143.725	-1563.57394142	696.99300279	-2260.56694421
143.750	-1585.09429331	682.31386926	-2267.40816256
143.775	-1607.88208488	666.83620962	-2274.71829450
143.800	-1631.91252299	650.50842188	-2282.42094487
143.825	-1657.17431576	633.27237238	-2290.44668814
143.850	-1683.66268161	615.06877475	-2298.73145637
143.875	-1711.39001273	595.82873836	-2307.21875109
143.900	-1740.29118440	575.46469301	-2315.75587741
143.925	-1770.36722888	553.88306360	-2324.25029249
143.950	-1801.63301152	531.02430007	-2332.65731159
143.975	-1834.05422055	506.90646291	-2340.96068346
144.000	-1867.52136539	481.64021477	-2349.16158017
144.025	-1901.88225132	455.39147920	-2357.27373052
144.050	-1937.01102383	428.30874915	-2365.31977298
144.075	-1972.88337684	400.44679927	-2373.33017611
144.100	-2009.60784468	371.72756305	-2381.33540773
144.125	-2047.41976448	341.94058339	-2389.36034787
144.150	-2086.66691302	310.77616048	-2397.44307351
144.175	-2127.74754271	277.88116631	-2405.62870903
144.200	-2171.01261411	242.95207974	-2413.96469385
144.225	-2216.63677296	205.86306412	-2422.49983708
144.250	-2264.48831895	166.79582732	-2431.28414627
144.275	-2314.09991867	126.26661943	-2440.36653810
144.300	-2364.85046313	84.94458010	-2449.79504323
144.325	-2416.29797443	43.30436489	-2459.60233932
144.350	-2468.51072861	1.31420351	-2469.82493212
144.375	-2522.21318042	-41.70978992	-2480.50339050
144.400	-2578.76455338	-87.08664364	-2491.67790974
144.425	-2639.96522825	-136.57946600	-2503.38576225
144.450	-2707.54085002	-191.87900304	-2515.66184698
144.475	-2781.93110991	-253.39111945	-2528.53999045
144.500	-2860.22527864	-318.17661678	-2542.04866187
144.525	-2935.02157161	-378.80729159	-2556.21428003
144.550	-2997.76436850	-426.70225795	-2571.06211055
144.575	-3044.98701397	-458.41698415	-2586.57002981
144.600	-3079.79566893	-477.05948126	-2602.73618767
144.625	-3107.58020710	-488.00715186	-2619.57305523
144.650	-3132.40154260	-495.30039180	-2637.10115079
144.675	-3156.39039591	-501.04626519	-2655.34413072
144.700	-3180.46688367	-506.13657420	-2674.33030946
144.725	-3205.00338028	-510.91313950	-2694.09024079
144.750	-3230.17026632	-515.50855345	-2714.66171287
144.775	-3256.07865476	-519.98336036	-2736.09529440
144.800	-3282.80063902	-524.37209925	-2758.42853977
144.825	-3310.41945028	-528.69968574	-2781.71976454
144.850	-3339.03796819	-532.98494762	-2806.05302057
144.875	-3368.74452675	-537.24270736	-2831.50181940
144.900	-3399.66517843	-541.48441884	-2858.18075960
144.925	-3431.95739926	-545.71806462	-2886.23933464
144.950	-3465.79538404	-549.94827561	-2915.84710843
144.975	-3501.37426077	-554.17683422	-2947.19742656
145.000	-3538.90477467	-558.40328944	-2980.50148523
145.025	-3578.61097725	-562.62504266	-3015.98593459
