118.275	-10268.35372097	1344.08869356	-11612.44241453
118.300	-10288.87066186	1319.13322565	-11608.00388751
118.325	-10304.04898224	1293.25795770	-11597.30693994
118.350	-10313.12968200	1266.53621367	-11579.66589567
118.375	-10315.08938972	1239.00028362	-11554.08967334
118.400	-10308.57240125	1210.65674624	-11519.22914749
118.425	-10291.75375974	1181.50473209	-11473.25849182
118.450	-10262.21802956	1151.55280311	-11413.77083268
118.475	-10216.86638900	1120.87434842	-11337.74073742
118.500	-10152.03653629	1089.54751710	-11241.58405339
118.525	-10063.93653097	1057.62548597	-11121.56201694
118.550	-9949.71238020	1025.10673145	-10974.81911165
118.575	-9809.55509009	991.92053661	-10801.47562670
118.600	-9649.51253204	957.92314860	-10607.43568064
118.625	-9483.15706238	922.91853167	-10406.07559405
118.650	-9329.63054781	886.69718803	-10216.32773584
118.675	-9207.39625991	849.07671109	-10056.47297100
118.700	-9127.34853871	809.95968439	-9937.30822311
118.725	-9089.93033088	769.39626583	-9859.32659671
118.750	-9087.29433984	727.64785305	-9814.94219289
118.775	-9107.74392921	685.19537725	-9792.93930647
118.800	-9139.52045563	642.62877080	-9782.14922642
118.825	-9172.90478893	600.43498619	-9773.33977512
118.850	-9200.88320359	558.77063130	-9759.65383490
118.875	-9219.34507238	517.31812314	-9736.66319552
118.900	-9226.85042804	475.25250624	-9702.10293428
118.925	-9224.27603683	431.32082962	-9655.59686645
118.950	-9214.30692445	384.08877664	-9598.39570110
118.975	-9200.55121700	332.51707681	-9533.06829380
119.000	-9186.02069239	277.08906186	-9463.10975426
119.025	-9171.22911606	221.21324802	-9392.44236408
119.050	-9153.66747790	171.22337078	-9324.89084868
119.075	-9130.47352536	133.24582237	-9263.71934772
119.100	-9102.08922954	109.21406110	-9211.30329064
119.125	-9072.43405302	96.55065966	-9168.98471268
119.150	-9046.01835496	91.10067083	-9137.11902579
119.175	-9025.65157917	89.54170756	-9115.19328672
119.200	-9012.13530905	89.92981392	-9102.06512296
119.225	-9004.88500515	91.30088862	-9096.18589377
119.250	-9002.58870687	93.20048980	-9095.78919667
119.275	-9003.68884515	95.41718935	-9099.10603449
119.300	-9006.67486685	97.82355577	-9104.49842262
119.325	-9010.16873700	100.31268663	-9110.48142363
119.350	-9013.01681517	102.78081411	-9115.79762927
119.375	-9014.21028413	105.12080291	-9119.33108704
119.400	-9012.79065974	107.22359599	-9120.01425572
119.425	-9007.73866678	108.98505297	-9116.72371975
119.450	-8997.84852676	110.31022001	-9108.15874677
119.475	-8981.63311601	111.12348365	-9092.75659967
119.500	-8957.26540342	111.37367046	-9068.63907388
119.525	-8922.62185147	111.03994024	-9033.66179172
119.550	-8875.36535822	110.13482769	-8985.50018592
119.575	-8813.07269934	108.70279586	-8921.77549520
119.600	-8733.38930371	106.81672910	-8840.20603281
119.625	-8634.15509893	104.57147297	-8738.72657190
119.650	-8513.84921435	102.07720076	-8615.92641512
119.675	-8372.05809217	99.45132888	-8471.50942105
119.700	-8210.31387733	96.81249595	-8307.12637328
119.725	-8033.01432130	94.27491446	-8127.28923576
119.750	-7848.01821694	91.94289603	-7939.96111297
119.775	-7665.96533287	89.90792510	-7755.87325797
119.800	-7498.05727619	88.24608817	-7586.30336437
119.825	-7353.26460241	87.01672648	-7440.28132889
119.850	-7236.26327344	86.26164670	-7322.52492014
119.875	-7147.11945216	86.00620277	-7233.12565493
119.900	-7082.59728938	86.25895008	-7168.85623945
119.925	-7037.85094054	87.01537911	-7124.86631965
119.950	-7007.99866431	88.25983869	-7096.25850300
119.975	-6988.89756469	89.96840708	-7078.86597177
120.000	-6977.17579706	92.11073409	-7069.28653115
120.025	-6970.33911730	94.65155735	-7064.99067464
120.050	-6966.62123267	97.55399302	-7064.17522569
120.075	-6964.74462623	100.78091405	-7065.52554029
120.100	-6963.71918419	104.29928502	-7068.01846922
120.125	-6962.69468394	108.07799171	-7070.77267565
120.150	-6960.84036414	112.08763109	-7072.92799523
120.175	-6957.23263274	116.30144126	-7073.53407400
120.200	-6950.78792175	120.69608033	-7071.48400208
120.225	-6939.84589765	125.25225145	-7065.09814910
120.250	-6922.62584834	129.95457686	-7052.58042520
120.275	-6897.11958677	134.79191251	-7031.91149928
120.300	-6860.99988194	139.75790592	-7000.75778786
120.325	-6811.52671645	144.84905335	-6956.37576980
120.350	-6745.43536565	150.06528572	-6895.50065138
120.375	-6658.96864962	155.41211282	-6814.38076244
120.400	-6548.33495754	160.89823838	-6709.23319591
120.425	-6410.93116230	166.53754938	-6577.46871169
120.450	-6247.90169350	172.34947552	-6420.25116902
120.475	-6066.68369200	178.36064337	-6245.04433537
120.500	-5881.85673669	184.60566168	-6066.46239837
120.525	-5711.90856031	191.13372342	-5903.04228373
120.550	-5573.23886269	197.80550529	-5771.04436799
120.575	-5474.48364864	204.73809922	-5679.22174786
120.600	-5415.53818009	212.07637969	-5627.61455977
120.625	-5390.28967869	219.97682400	-5610.26650268
120.650	-5390.43161556	228.63286455	-5619.06448012
120.675	-5408.15453718	238.28391930	-5646.43845649
120.700	-5437.41196536	249.22870498	-5686.64067033
120.725	-5473.90702915	261.84486289	-5735.75189204
120.750	-5514.67643284	276.60734705	-5791.28377989
120.775	-5557.53799195	294.11789450	-5851.65588644
120.800	-5600.62853791	315.12496707	-5915.75350498
120.825	-5642.06046759	340.52871146	-5982.58917905
120.850	-5679.69654302	371.32660966	-6051.02315267
120.875	-5711.14406225	408.41791256	-6119.56197481
120.900	-5734.05942247	452.13968454	-6186.19910700
120.925	-5746.81513292	501.51383725	-6248.32897016
120.950	-5749.03714968	553.61635718	-6302.65350686
120.975	-5741.18216112	604.04138329	-6345.22354441
121.000	-5722.74008861	648.84251819	-6371.58260680
121.025	-5690.32475732	686.45559021	-6376.78034754
121.050	-5637.60917739	717.83000606	-6355.43918345
121.075	-5556.94919688	745.08804147	-6302.03723836
121.100	-5441.58093059	770.24193342	-6211.82286401
121.125	-5287.90809903	794.65111161	-6082.55921064
121.150	-5097.62658307	819.03190678	-5916.65848985
121.175	-4878.70836206	843.67233608	-5722.38069814
121.200	-4644.15654631	868.65049952	-5512.80704582
121.225	-4408.02337849	893.91505988	-5301.93843837
121.250	-4181.00306217	919.20304583	-5100.20610799
121.275	-3968.43712654	943.93607970	-4912.37320624
121.300	-3771.52678543	967.29263250	-4738.81941792
121.325	-3590.08454420	988.50641172	-4578.59095593
121.350	-3424.80150796	1007.18483590	-4431.98634387
121.375	-3277.68959983	1023.41454812	-4301.10414795
121.400	-3151.12925752	1037.64063649	-4188.76989401
121.425	-3046.04800108	1050.46480557	-4096.51280666
121.450	-2961.45463644	1062.49223214	-4023.94686858
121.475	-2894.32434919	1074.25795401	-3968.58230319
121.500	-2840.14735044	1086.20659835	-3926.35394879
121.525	-2793.76604804	1098.69736817	-3892.46341620
121.550	-2750.06616942	1112.00272269	-3862.06889211
121.575	-2704.22018043	1126.29531961	-3830.51550004
121.600	-2652.05030753	1141.61981279	-3793.67012032
121.625	-2589.92559800	1157.84781611	-3747.77341411
121.650	-2514.44169059	1174.64511822	-3689.08680881
121.675	-2422.02767707	1191.48353539	-3613.51121246
121.700	-2308.54843501	1207.71107222	-3516.25950723
121.725	-2169.42818692	1222.69325201	-3392.12143893
121.750	-2000.69770825	1235.95326190	-3236.65097015
121.775	-1801.42980940	1247.25295456	-3048.68276396
121.800	-1577.06606183	1256.58448256	-2833.65054440
121.825	-1341.35828414	1264.10165778	-2605.45994192
121.850	-1114.00860372	1270.03675229	-2384.04535601
121.875	-913.92291814	1274.63769580	-2188.56061394
121.900	-752.15100399	1278.13178117	-2030.28278516
121.925	-629.46468775	1280.71287387	-1910.17756162
121.950	-539.06073073	1282.53981278	-1821.60054351
121.975	-471.28974970	1283.74039190	-1755.03014160
122.000	-417.19397443	1284.41741147	-1701.61138590
122.025	-370.20357767	1284.66604105	-1654.86961872
122.050	-326.34691782	1284.56450207	-1610.91141989
122.075	-283.83502038	1284.17564152	-1568.01066190
122.100	-242.42842694	1283.55023380	-1525.97866074
122.125	-202.91033424	1282.72986589	-1485.64020014
122.150	-166.55547597	1281.74941078	-1448.30488676
122.175	-134.77032041	1280.63885734	-1415.40917775
122.200	-108.67630868	1279.42450025	-1388.10080894
122.225	-105.05646783	1278.13006722	-1383.18653505
122.250	-111.19581981	1276.77730908	-1387.97312889
122.275	-123.41003500	1275.38591675	-1398.79595175
122.300	-139.90155793	1273.98275180	-1413.88430972
122.325	-158.85824727	1272.59185768	-1431.45010495
122.350	-177.92747368	1271.23349684	-1449.16097052
122.375	-193.99288084	1269.92421411	-1463.91709495
122.400	-203.23323775	1268.67770097	-1471.91093873
122.425	-201.24159369	1267.50504580	-1468.74663949
122.450	-183.49836121	1266.41490441	-1449.91326562
122.475	-146.45669499	1265.41413901	-1411.87083400
122.500	-89.99561567	1264.50801336	-1354.50362903
122.525	-21.03447701	1263.59863028	-1284.63310728
122.550	43.92311511	1262.68256193	-1218.75944682
122.575	80.67942800	1261.82338144	-1181.14395344
122.600	50.81206327	1261.02581010	-1210.21374683
122.625	-43.69526426	1260.28724872	-1303.98251297
122.650	-191.02111009	1259.60327646	-1450.62438654
122.675	-370.37238926	1258.96519304	-1629.33758230
122.700	-560.65007014	1258.35556089	-1819.00563103
122.725	-746.98131202	1257.74963414	-2004.73094616
122.750	-921.49518802	1257.24140134	-2178.73658935
122.775	-1081.32628419	1256.89118640	-2338.21747059
122.800	-1226.37132071	1256.69892119	-2483.07024190
122.825	-1358.02245385	1256.51783583	-2614.54028968
122.850	-1478.12962576	1256.30114299	-2734.43076875
122.875	-1588.59720990	1255.96745943	-2844.56466933
122.900	-1691.01688763	1255.41115805	-2946.42804568
122.925	-1785.83291743	1254.53158900	-3040.36450642
122.950	-1871.62015690	1253.24101460	-3124.86117150
122.975	-1944.20487992	1251.47128041	-3195.67616034
123.000	-2012.91379869	1249.17725864	-3262.09105733
123.025	-2054.92919725	1246.33806963	-3301.26726688
123.050	-2055.31024884	1242.95528105	-3298.26552989
123.075	-2002.49078419	1239.04908772	-3241.53987191
123.100	-1888.28285381	1234.65291677	-3122.93577058
123.125	-1708.64736675	1229.80820226	-2938.45556901
123.150	-1464.73013930	1224.55967584	-2689.28981514
123.175	-1164.14907545	1218.95204420	-2383.10111965
123.200	-822.44867345	1213.02746582	-2035.47613927
123.225	-479.45068253	1206.82414469	-1686.27482722
123.250	-147.45107117	1200.37605350	-1347.82712467
123.275	159.00506605	1193.63845077	-1034.63338473
123.300	437.40417393	1186.78293732	-749.37876339
123.325	699.60730855	1179.95838520	-480.35107666
123.350	965.56289590	1173.24946131	-207.68656541
123.375	1255.00153658	1166.70124033	88.30029625
123.400	1581.94057514	1160.33151470	421.60906044
123.425	1952.11272760	1154.20925860	797.90346901
123.450	2361.64044721	1148.38155691	1213.25889030
123.475	2797.13243852	1142.86599137	1654.26644715
123.500	3237.94519415	1137.65764087	2100.28755328
123.525	3660.40130397	1132.73765477	2527.66364920
123.550	4042.24097757	1128.07886685	2914.16211073
123.575	4365.74927616	1123.65033715	3242.09893901
123.600	4619.52333323	1119.41922845	3500.10410478
123.625	4798.65151461	1115.35329735	3683.29821726
123.650	4903.14447150	1111.41926257	3791.72520894
123.675	4936.32563904	1107.58301009	3828.74262895
123.700	4904.33768301	1103.80742413	3800.53025888
123.725	4816.46134865	1100.05252356	3716.40882509
123.750	4684.92162327	1096.30591162	3588.61571165
123.775	4523.15771595	1092.54647619	3430.61123976
123.800	4343.72033109	1088.74178431	3254.97854678
123.825	4156.43069312	1084.85674141	3071.57395170
123.850	3967.63597414	1080.86836191	2886.76761222
123.875	3780.50778760	1076.77667510	2703.73111250
123.900	3595.93928831	1072.61107945	2523.32820886
123.925	3413.50750645	1068.43203361	2345.07547284
123.950	3232.20814264	1064.32885261	2167.87929003
123.975	3050.98097374	1060.41899605	1990.56197769
124.000	2869.03149590	1056.84902740	1812.18246850
124.025	2685.99565475	1053.80017644	1632.19547832
124.050	2502.02099545	1051.49803266	1450.52296279
124.075	2317.62094442	1050.22596772	1267.39497671
124.100	2133.51586072	1050.33489059	1083.18097012
124.125	1950.42967658	1052.26006501	898.16961157
124.150	1769.02656039	1056.55522328	712.47133711
124.175	1589.84427285	1063.94006495	525.90420789
124.200	1413.28100224	1075.34809005	337.93291219
124.225	1239.56322071	1091.89182515	147.67139556
124.250	1068.74653170	1114.64514365	-45.89861196
124.275	899.95594904	1144.05211939	-244.09617035
124.300	730.60117919	1178.89814113	-448.29696193
124.325	555.79326395	1215.42453299	-659.63126903
124.350	369.75492257	1248.05133430	-878.29641173
124.375	169.34262164	1272.15404067	-1102.81141903
124.400	-42.87161876	1286.46064999	-1329.33226875
124.425	-259.14044764	1292.67931049	-1551.81975813
124.450	-470.17240130	1293.45758714	-1763.62998844
124.475	-668.78596185	1290.88662354	-1959.67258540
124.500	-851.64566594	1286.12805315	-2137.77371909
124.525	-1018.82600763	1279.62131821	-2298.44732584
124.550	-1172.36642173	1271.35088747	-2443.71730919
124.575	-1314.92487683	1261.00346632	-2575.92834315
124.600	-1448.98768053	1248.09452230	-2697.08220283
124.625	-1576.29673050	1232.23326186	-2808.52999236
124.650	-1697.29567706	1213.53374700	-2910.82942406
124.675	-1810.63525672	1192.91504739	-3003.55030410
124.700	-1913.30168570	1171.96679211	-3085.26847781
124.725	-2001.59356100	1152.39640621	-3153.98996721
124.750	-2072.28171197	1135.40442353	-3207.68613550
124.775	-2123.52677474	1121.19491732	-3244.72169206
124.800	-2155.47222929	1108.61637035	-3264.08859964
124.825	-2170.02923346	1095.23643210	-3265.26566556
124.850	-2168.93060898	1078.95552593	-3247.88613491
124.875	-2150.16165870	1061.25168495	-3211.41334365
124.900	-2107.49657461	1047.89582216	-3155.39239678
124.925	-2035.81314896	1044.04243366	-3079.85558262
124.950	-1936.07835318	1050.03443466	-2986.11278785
124.975	-1814.70149022	1063.02448403	-2877.72597425
125.000	-1681.20721688	1080.15314935	-2761.36036623
125.025	-1547.17840416	1099.65186721	-2646.83027137
125.050	-1425.03507889	1120.52608944	-2545.56116833
125.075	-1325.92724731	1142.03881150	-2467.96605881
125.100	-1257.55943149	1163.38813851	-2420.94757001
125.125	-1223.53250452	1183.45991180	-2406.99241633
125.150	-1223.41134178	1201.36597257	-2424.77731435
125.175	-1254.45550473	1216.43929385	-2470.89479858
125.200	-1312.81851797	1228.48794672	-2541.30646470
125.225	-1394.71528520	1237.80016548	-2632.51545068
125.250	-1497.06907579	1244.96995307	-2742.03902886
125.275	-1617.59981938	1250.69744702	-2868.29726640
125.300	-1754.54475505	1255.65250205	-3010.19725710
125.325	-1906.24845140	1260.41749589	-3166.66594729
125.350	-2070.04429027	1265.48084535	-3335.52513562
125.375	-2241.02726746	1271.25155554	-3512.27882300
125.400	-2412.07058309	1278.07666208	-3690.14724517
125.425	-2575.61014670	1286.25245481	-3861.86260150
125.450	-2726.25921100	1296.02195162	-4022.28116263
125.475	-2861.90449386	1307.55867176	-4169.46316562
125.500	-2982.65314442	1320.94606841	-4303.59921283
125.525	-3089.47469597	1336.15484240	-4425.62953837
125.550	-3183.20871134	1353.05415212	-4536.26286346
125.575	-3264.33943776	1371.47766900	-4635.81710676
125.600	-3333.07847891	1391.34260581	-4724.42108472
125.625	-3389.41558871	1412.79954773	-4802.21513644
125.650	-3433.15833717	1436.35754031	-4869.51587748
125.675	-3464.05887827	1462.90356316	-4926.96244143
125.700	-3481.93858402	1493.54761277	-4975.48619679
125.725	-3487.07876715	1529.15257682	-5016.23134397
125.750	-3480.98546449	1569.43725376	-5050.42271825
125.775	-3467.16640202	1611.94306624	-5079.10946826
125.800	-3451.37026258	1652.00438191	-5103.37464448
125.825	-3439.51531232	1684.77888786	-5124.29420018
125.850	-3434.87611677	1707.98988660	-5142.86600337
125.875	-3437.34852281	1722.60260774	-5159.95113056
125.900	-3445.07930752	1731.23302908	-5176.31233660
125.925	-3456.23226654	1736.37877066	-5192.61103719
125.950	-3469.71296867	1739.66906237	-5209.38203104
125.975	-3485.06705008	1741.91680154	-5226.98385162
126.000	-3502.19418308	1743.44659074	-5245.64077383
126.025	-3520.63226142	1744.35727941	-5264.98954083
126.050	-3539.49839444	1744.57181760	-5284.07021203
126.075	-3556.83094663	1743.72211284	-5300.55305947
126.100	-3568.85288921	1741.09661001	-5309.94949922
126.125	-3570.03314713	1735.81482268	-5305.84796981
126.150	-3554.75975459	1727.16685731	-5281.92661190
126.175	-3519.52289720	1714.86128976	-5234.38418695
126.200	-3463.58927421	1699.03557630	-5162.62485051
126.225	-3387.61764916	1680.10273467	-5067.72038383
126.250	-3292.01114984	1658.58453411	-4950.59568394
126.275	-3176.09244975	1634.99794846	-4811.09039820
126.300	-3038.21607752	1609.78363228	-4647.99970980
126.325	-2876.03998959	1583.25239107	-4459.29238065
126.350	-2686.89954359	1555.55026340	-4242.44980699
126.375	-2468.12664590	1526.65594996	-3994.78259587
126.400	-2217.58366420	1496.41579563	-3713.99945983
126.425	-1934.35927156	1464.58695657	-3398.94622814
126.450	-1619.92447920	1430.87196951	-3050.79644872
126.475	-1279.15195067	1394.93477609	-2674.08672676
126.500	-920.43130336	1356.44180152	-2276.87310488
126.525	-554.60541284	1315.14564340	-1869.75105624
126.550	-193.07637774	1270.96892495	-1464.04530269
126.575	153.07041623	1223.99401465	-1070.92359842
126.600	472.49306634	1174.30431632	-701.81124998
126.625	752.84430825	1121.77408461	-368.92977636
126.650	982.07294929	1065.91111507	-83.83816578
126.675	1151.69029391	1005.77841060	145.91188331
126.700	1259.39537640	940.01873003	319.37664637
126.725	1309.11668598	867.09552424	442.02116174
126.750	1309.28558794	786.03699121	523.24859673
126.775	1271.28338955	698.01416781	573.26922174
126.800	1209.20223521	608.07785050	601.12438471
126.825	1138.02814417	524.21371878	613.81442539
126.850	1068.60720786	452.24371708	616.36349077
126.875	1004.02984172	391.87257032	612.15727140
126.900	942.09844680	338.69551145	603.40293535
126.925	879.95731601	288.41897231	591.53834370
126.950	816.28519853	238.75896814	577.52623038
126.975	751.15759501	189.11307761	562.04451740
