88.150	-13013.33760433	890.21821159	-13903.55581592
88.175	-13067.90379286	885.15502423	-13953.05881709
88.200	-13113.19958973	876.80984696	-13990.00943670
88.225	-13151.25771204	865.67971167	-14016.93742371
88.250	-13184.82747591	852.23116206	-14037.05863798
88.275	-13215.84159156	837.17070488	-14053.01229644
88.300	-13245.37998248	821.22746303	-14066.60744551
88.325	-13274.36417627	804.61695477	-14078.98113103
88.350	-13304.23467347	786.59798528	-14090.83265875
88.375	-13337.09757748	765.48617917	-14102.58375665
88.400	-13375.26794940	739.16616837	-14114.43411778
88.425	-13420.69269463	705.76054048	-14126.45323511
88.450	-13473.86739681	664.72228739	-14138.58968420
88.475	-13531.76581796	618.67222347	-14150.43804143
88.500	-13586.61907584	574.90713052	-14161.52620637
88.525	-13628.22128340	543.05324641	-14171.27452980
88.550	-13650.34748680	528.59380336	-14178.94129016
88.575	-13653.83041361	529.78092459	-14183.61133821
88.600	-13642.99876094	541.22006111	-14184.21882204
88.625	-13621.49343386	558.10705980	-14179.60049367
88.650	-13591.17960930	577.39284807	-14168.57245737
88.675	-13552.81381983	597.21834853	-14150.03216835
88.700	-13506.65413807	616.35309855	-14123.00723662
88.725	-13452.81217540	633.96521308	-14086.77738848
88.750	-13391.30422210	649.61181613	-14040.91603823
88.775	-13322.10005472	663.21146268	-13985.31151740
88.800	-13245.18528659	674.93824008	-13920.12352666
88.825	-13160.78160600	685.08630230	-13845.86790830
88.850	-13069.41034263	693.96598512	-13763.37632774
88.875	-12971.83825026	701.84762343	-13673.68587369
88.900	-12868.90198313	708.99491364	-13577.89689677
88.925	-12761.45108489	715.60915431	-13477.06023920
88.950	-12650.13401997	721.83021255	-13371.96423252
88.975	-12535.18413206	727.74974342	-13262.93387548
89.000	-12416.24554179	733.42421566	-13149.66975745
89.025	-12292.19332497	738.88320476	-13031.07652974
89.050	-12161.01535090	744.13568592	-12905.15103682
89.075	-12019.71814189	749.17317408	-12768.89131597
89.100	-11864.35133030	753.97013828	-12618.32146858
89.125	-11690.33838654	758.48471783	-12448.82310437
89.150	-11493.32720914	762.65641499	-12255.98362413
89.175	-11270.88076096	766.40330132	-12037.28406228
89.200	-11024.80126776	769.61736032	-11794.41862808
89.225	-10763.23025873	772.16168087	-11535.39193959
89.250	-10500.74073150	773.86178664	-11274.60251814
89.275	-10255.08332999	774.56416609	-11029.64749608
89.300	-10041.66507486	774.23349942	-10815.89857427
89.325	-9869.10174313	772.74834643	-10641.85008956
89.350	-9738.08801346	769.90421330	-10507.99222676
89.375	-9643.53738896	765.50260357	-10409.03999252
89.400	-9577.74638982	759.54116562	-10337.28755544
89.425	-9532.93540337	752.35363447	-10285.28903784
89.450	-9502.35865417	744.73983033	-10247.09848450
89.475	-9480.58817978	737.89604137	-10218.48422115
89.500	-9463.65509177	732.99006868	-10196.64516045
89.525	-9449.20988295	730.59136411	-10179.80124706
89.550	-9436.41877422	730.40553600	-10166.82431022
89.575	-9425.47160312	731.53481276	-10157.00641588
89.600	-9416.97947552	732.92224971	-10149.90172523
89.625	-9411.53514907	733.68584213	-10145.22099120
89.650	-9409.50346064	733.26322933	-10142.76668997
89.675	-9410.92515981	731.46890798	-10142.39406779
89.700	-9415.37180853	728.60099741	-10143.97280594
89.725	-9421.86966747	725.53562200	-10147.40528947
89.750	-9428.80767622	723.81237249	-10152.62004871
89.775	-9434.05097290	725.51427998	-10159.56525288
89.800	-9435.41029897	732.79824393	-10168.20854289
89.825	-9431.49004436	747.04284529	-10178.53288965
89.850	-9422.95373659	767.58940678	-10190.54314338
89.875	-9413.90390659	790.34776189	-10204.25166847
89.900	-9411.83034664	807.83408119	-10219.66442783
89.925	-9424.30005618	812.53403227	-10236.83408845
89.950	-9453.58077423	802.27943211	-10255.86020634
89.975	-9493.48369479	783.17001192	-10276.65370671
90.000	-9531.93117534	767.27889135	-10299.21006669
90.025	-9558.29639798	765.35408892	-10323.65048690
90.050	-9569.80435488	780.36508347	-10350.16943835
90.075	-9570.24184267	808.69484103	-10378.93668369
90.100	-9564.70118909	845.46306969	-10410.16425878
90.125	-9556.69697206	887.37922023	-10444.07619228
90.150	-9548.16313874	932.71053877	-10480.87367751
90.175	-9540.03614139	980.67242222	-10520.70856361
90.200	-9532.25234830	1031.33226020	-10563.58460850
90.225	-9523.70217746	1085.72439649	-10609.42657395
90.250	-9512.19993231	1145.84459898	-10658.04453129
90.275	-9494.75383901	1214.35015102	-10709.10399003
90.300	-9468.21056655	1293.90380190	-10762.11436845
90.325	-9430.45713612	1385.97446816	-10816.43160428
90.350	-9382.06490572	1489.20806652	-10871.27297225
90.375	-9326.95783082	1598.82786676	-10925.78569758
90.400	-9270.25334527	1708.85369897	-10979.10704424
90.425	-9215.22648009	1815.20079901	-11030.42727911
90.450	-9163.49474053	1915.56304857	-11079.05778910
90.475	-9117.11460664	2007.36640513	-11124.48101177
90.500	-9078.29983028	2088.03313989	-11166.33297017
90.525	-9047.46774206	2156.99627470	-11204.46401676
90.550	-9022.86229400	2216.07793091	-11238.94022491
90.575	-9002.05731482	2267.93324581	-11269.99056063
90.600	-8983.41446556	2314.56206666	-11297.97653221
90.625	-8966.35462931	2356.99236031	-11323.34698962
90.650	-8950.77991619	2395.78963351	-11346.56954970
90.675	-8936.58828832	2431.52758693	-11368.11587525
90.700	-8923.45361781	2464.90511074	-11388.35872856
90.725	-8911.10393228	2496.50874029	-11407.61267257
90.750	-8899.56859594	2526.52093710	-11426.08953304
90.775	-8889.13416147	2554.71020348	-11443.84436495
90.800	-8880.12055451	2580.66272146	-11460.78327597
90.825	-8872.62912242	2604.04900885	-11476.67813127
90.850	-8866.56586598	2624.64086558	-11491.20673156
90.875	-8861.87970917	2642.14015359	-11504.01986276
90.900	-8858.78544696	2656.04805767	-11514.83350463
90.925	-8857.74164546	2665.75102037	-11523.49266584
90.950	-8859.22263253	2670.77450177	-11529.99713429
90.975	-8863.46388209	2671.03662964	-11534.50051173
91.000	-8870.23397128	2667.04068956	-11537.27466084
91.025	-8878.75931541	2659.90000964	-11538.65932505
91.050	-8888.04538622	2650.97350215	-11539.01888837
91.075	-8897.52481799	2641.15734082	-11538.68215881
91.100	-8907.60519818	2630.35025578	-11537.95545396
91.125	-8919.46154370	2617.64195114	-11537.10349483
91.150	-8934.39489543	2601.94844069	-11536.34333612
91.175	-8953.31467337	2582.53092057	-11535.84559394
91.200	-8976.50043910	2559.22379026	-11535.72422936
91.225	-9003.68883540	2532.37063189	-11536.05946729
91.250	-9034.33513300	2502.56742390	-11536.90255690
91.275	-9067.94320918	2470.31035963	-11538.25356881
91.300	-9104.42571379	2435.67207055	-11540.09778434
91.325	-9144.08860931	2398.33388682	-11542.42249613
91.350	-9187.33516076	2357.88409195	-11545.21925272
91.375	-9234.41268969	2314.05080275	-11548.46349244
91.400	-9285.51135333	2266.63029841	-11552.14165175
91.425	-9341.13022272	2215.13922897	-11556.26945168
91.450	-9402.35094837	2158.54213331	-11560.89308168
91.475	-9470.88227667	2095.20818573	-11566.09046240
91.500	-9548.82267187	2023.13715914	-11571.95983102
91.525	-9638.10878538	1940.50729455	-11578.61607993
91.550	-9739.41189912	1846.76263816	-11586.17453728
91.575	-9850.27410487	1744.47444048	-11594.74854535
91.600	-9963.62148013	1640.81034396	-11604.43182409
91.625	-10070.28103452	1544.99751133	-11615.27854585
91.650	-10165.73642669	1461.57529165	-11627.31171834
91.675	-10252.91017790	1387.56615050	-11640.47632840
91.700	-10338.01113672	1316.64310444	-11654.65424116
91.725	-10425.58717898	1244.04496222	-11669.63214120
91.750	-10515.93377761	1169.12233580	-11685.05611340
91.775	-10605.62397551	1094.75189463	-11700.37587014
91.800	-10685.08567693	1029.71918504	-11714.80486196
91.825	-10747.84854885	979.47070578	-11727.31925463
91.850	-10794.45006472	942.23751073	-11736.68757545
91.875	-10829.47318781	912.07716335	-11741.55035116
91.900	-10856.90046387	883.60943905	-11740.50990292
91.925	-10880.14736944	852.08691165	-11732.23428109
91.950	-10898.53678098	816.99730532	-11715.53408630
91.975	-10910.94493357	778.50178569	-11689.44671927
92.000	-10915.95555379	737.29207397	-11653.24762776
92.025	-10912.19822931	694.32820314	-11606.52643245
92.050	-10898.83466370	650.39363954	-11549.22830324
92.075	-10875.96855226	605.69999269	-11481.66854495
92.100	-10844.91484159	559.70231949	-11404.61716109
92.125	-10808.16184980	511.14036052	-11319.30221032
92.150	-10769.00227726	458.34919145	-11227.35146871
92.175	-10730.53781050	400.06131414	-11130.59912465
92.200	-10693.61461679	337.16312972	-11030.77774651
92.225	-10654.42672701	274.87812532	-10929.30485233
92.250	-10604.43032455	222.56648296	-10826.99680751
92.275	-10535.66895965	188.19739633	-10723.86635598
92.300	-10446.12117132	172.85184063	-10618.97301195
92.325	-10337.86252753	172.37116676	-10510.23369430
92.350	-10211.99990626	182.32823887	-10394.32814513
92.375	-10066.18469001	200.38315284	-10266.56784284
92.400	-9895.03451864	225.89896725	-10120.93348590
92.425	-9691.90024585	258.74165285	-9950.64189869
92.450	-9451.50793547	298.17498311	-9749.68291858
92.475	-9173.78279279	341.97259777	-9515.75539056
92.500	-8867.44842437	386.44419641	-9253.89262078
92.525	-8550.97010368	427.72938904	-8978.69949272
92.550	-8248.68918254	463.55488778	-8712.24407032
92.575	-7982.91603308	493.94529300	-8476.86132608
92.600	-7766.60876779	520.39108475	-8286.99985255
92.625	-7600.78537184	544.71265594	-8145.49802778
92.650	-7477.65124372	568.32453306	-8045.97577678
92.675	-7385.95507380	592.06962320	-7978.02469700
92.700	-7315.16665835	616.34563164	-7931.51228999
92.725	-7257.27879454	641.29845755	-7898.57725208
92.750	-7206.94964475	666.93602448	-7873.88566924
92.775	-7161.01689554	693.09448669	-7854.11138223
92.800	-7117.77301630	719.39148139	-7837.16449769
92.825	-7076.55459481	745.24726650	-7821.80186131
92.850	-7037.32318862	770.02040027	-7807.34358890
92.875	-7000.06078204	793.34597082	-7793.40675287
92.900	-6964.53363609	815.27042418	-7779.80406027
92.925	-6930.17375021	836.24911467	-7766.42286488
92.950	-6896.30666138	856.92326989	-7753.22993127
92.975	-6862.28215234	877.95740198	-7740.23955432
93.000	-6827.53587382	899.95369650	-7727.48957031
93.025	-6791.60544596	923.42263167	-7715.02807763
93.050	-6754.12189582	948.78430692	-7702.90620274
93.075	-6714.68692864	976.43187839	-7691.11880704
93.100	-6673.04796677	1006.63822020	-7679.68618697
93.125	-6629.12672928	1039.51842373	-7668.64515301
93.150	-6583.01483362	1075.00924617	-7658.02407979
93.175	-6534.96985602	1112.88668271	-7647.85653873
93.200	-6485.29057614	1152.85887382	-7638.14944997
93.225	-6434.14624165	1194.75217869	-7628.89842034
93.250	-6381.45542827	1238.66055621	-7620.11598448
93.275	-6326.76886497	1285.05454370	-7611.82340867
93.300	-6269.29862665	1334.74577627	-7604.04440292
93.325	-6208.38925636	1388.33782617	-7596.72708253
93.350	-6143.68523465	1446.15077436	-7589.83600901
93.375	-6075.44404526	1507.90438013	-7583.34842539
93.400	-6005.86992269	1571.37910729	-7577.24902998
93.425	-5938.61419556	1632.87498273	-7571.48917829
93.450	-5877.25245408	1688.75220758	-7566.00466166
93.475	-5823.49372483	1737.27384692	-7560.76757174
93.500	-5776.67143456	1779.08522383	-7555.75665839
93.525	-5734.74676795	1816.22645132	-7550.97321927
93.550	-5695.60989354	1850.82169601	-7546.43158954
93.575	-5657.71597993	1884.43746340	-7542.15344332
93.600	-5620.15874308	1918.00359184	-7538.16233492
93.625	-5582.48871607	1951.99484077	-7534.48355684
93.650	-5544.50724632	1986.63465139	-7531.14189771
93.675	-5506.17193996	2021.98983738	-7528.16177735
93.700	-5467.65225515	2057.91404343	-7525.56629858
93.725	-5429.42173909	2093.95714081	-7523.37887990
93.750	-5392.07114954	2129.47477866	-7521.54592820
93.775	-5356.15722215	2163.88146175	-7520.03868390
93.800	-5321.89623267	2196.94970184	-7518.84593451
93.825	-5289.06567686	2228.91375444	-7517.97943130
93.850	-5257.08089310	2260.38228889	-7517.46318199
93.875	-5225.15197816	2292.17348380	-7517.32546196
93.900	-5192.41297219	2325.18341731	-7517.59638950
93.925	-5157.96833289	2360.33635724	-7518.30469013
93.950	-5120.83373438	2398.58694524	-7519.42067962
93.975	-5080.00520646	2440.93500781	-7520.94021427
94.000	-5034.46686534	2488.40906815	-7522.87593349
94.025	-4983.28276531	2541.96466831	-7525.24743362
94.050	-4926.14208835	2601.91555569	-7528.05764404
94.075	-4863.30871167	2667.99441054	-7531.30312221
94.100	-4796.40799750	2738.38208251	-7534.79008001
94.125	-4729.09561358	2809.29337360	-7538.38898719
94.150	-4666.03801349	2876.01495281	-7542.05296630
94.175	-4610.83028807	2934.94022073	-7545.77050880
94.200	-4573.68764211	2985.00093082	-7558.68857293
94.225	-4546.59691200	3027.36850781	-7573.96541981
94.250	-4525.44099946	3064.17842984	-7589.61942930
94.275	-4507.53502866	3097.46646883	-7605.00149749
94.300	-4490.77469074	3128.74475408	-7619.51944482
94.325	-4473.98942093	3158.99203796	-7632.98145890
94.350	-4456.61149000	3188.81818764	-7645.42967764
94.375	-4438.01484621	3218.66314432	-7656.67799053
94.400	-4417.90590498	3248.81963200	-7666.72553698
94.425	-4396.36427978	3279.33641951	-7675.70069928
94.450	-4373.85454777	3309.93362590	-7683.78817367
94.475	-4351.01143556	3340.17899566	-7691.19043123
94.500	-4328.40235075	3369.70561384	-7698.10796459
94.525	-4306.22243594	3398.50876121	-7704.73119715
94.550	-4284.16742176	3427.06981811	-7711.23723987
94.575	-4261.53329612	3456.26002500	-7717.79332112
94.600	-4237.37757401	3487.18046794	-7724.55804195
94.625	-4210.61737956	3521.04529128	-7731.66267084
94.650	-4180.11600666	3559.12916233	-7739.24516899
94.675	-4144.70767025	3602.74088168	-7747.44855193
94.700	-4103.27065227	3653.14819651	-7756.41884878
94.725	-4054.90722369	3711.38526481	-7766.29248850
94.750	-3999.43664276	3777.77705710	-7777.21369986
94.775	-3937.87411777	3851.46903619	-7789.34315396
94.800	-3872.99599605	3929.86469360	-7802.86068965
94.825	-3808.86645867	4009.09327238	-7817.95973105
94.850	-3749.17505694	4085.67283957	-7834.84789650
94.875	-3695.68893496	4158.04637900	-7853.73531395
94.900	-3648.08323330	4226.77030184	-7874.85353514
94.925	-3604.77739714	4293.64755270	-7898.42494984
94.950	-3563.83781441	4360.85438227	-7924.69219668
94.975	-3523.35927711	4430.53562107	-7953.89489818
95.000	-3481.50662195	4504.76035855	-7986.26698050
95.025	-3436.40653687	4585.61431177	-8022.02084863
95.050	-3386.09247294	4675.22950472	-8061.32197767
95.075	-3328.68847447	4775.57279429	-8104.26126876
95.100	-3262.91023134	4887.91741401	-8150.82764535
95.125	-3195.15271753	5012.22732124	-8207.38003876
95.150	-3122.69153511	5146.97474471	-8269.66627982
95.175	-3045.42253697	5289.57574530	-8334.99828227
95.200	-2965.67565473	5436.37508805	-8402.05074278
95.225	-2887.70714142	5582.16554648	-8469.87268790
95.250	-2818.32845104	5719.25354258	-8537.58199362
95.275	-2764.14379062	5840.20430349	-8604.34809410
95.300	-2727.23581050	5942.17063911	-8669.40644961
95.325	-2704.15054813	6027.92550414	-8732.07605226
95.350	-2688.75270775	6103.07384612	-8791.82655387
95.375	-2675.29650801	6173.00798493	-8848.30449293
95.400	-2659.89249175	6241.45188203	-8901.34437378
95.425	-2640.22968318	6310.72273591	-8950.95241909
95.450	-2615.13912486	6382.14237134	-8997.28149620
95.475	-2584.18821138	6455.95060967	-9040.13882104
95.500	-2547.99705961	6531.65613919	-9079.65319880
95.525	-2507.75414198	6608.43208152	-9116.18622350
95.550	-2464.57959415	6685.62704288	-9150.20663703
95.575	-2419.13916161	6763.08932274	-9182.22848435
95.600	-2372.10168674	6840.69427493	-9212.79596166
95.625	-2325.34600216	6917.09915808	-9242.44516024
95.650	-2282.69400745	6988.99371077	-9271.68771821
95.675	-2248.25125331	7052.74380805	-9300.99506136
95.700	-2223.63998108	7107.13472036	-9330.77470144
95.725	-2207.82027829	7153.52772312	-9361.34800140
95.750	-2199.41368642	7193.51241188	-9392.92609830
95.775	-2197.48515021	7228.09518969	-9425.58033990
95.800	-2199.00215824	7260.21095910	-9459.21311734
95.825	-2197.49408218	7296.05282014	-9493.54690232
95.850	-2187.19587982	7340.93460439	-9528.13048422
95.875	-2167.24409841	7395.13920094	-9562.38329936
95.900	-2140.55313355	7455.10797564	-9595.66110919
95.925	-2110.80697527	7516.53950180	-9627.34647707
95.950	-2081.01546360	7575.92803198	-9656.94349558
95.975	-2053.28295452	7630.83128585	-9684.11424037
96.000	-2029.00870849	7679.68581989	-9708.69452839
96.025	-2008.77185894	7721.57639252	-9730.34825146
96.050	-1992.80284412	7756.16344428	-9748.96628841
96.075	-1980.80218910	7783.79491462	-9764.59710372
96.100	-1971.76030148	7805.59111911	-9777.35142059
96.125	-1964.00328347	7823.33919957	-9787.34248304
96.150	-1955.47866176	7839.20466517	-9794.68332693
96.175	-1944.06318152	7855.39988697	-9799.46306849
96.200	-1927.94248150	7873.81967607	-9801.76215757
96.225	-1906.15068579	7895.49329165	-9801.64397744
96.250	-1879.34639841	7919.82589580	-9799.17229421
96.275	-1850.38138693	7944.02947650	-9794.41086343
96.300	-1823.73741687	7963.68450406	-9787.42192092
96.325	-1803.61096928	7974.64813661	-9778.25910590
96.350	-1792.09335125	7974.84671874	-9766.94006998
96.375	-1789.01287444	7964.38336793	-9753.39624237
96.400	-1792.96233634	7944.43025818	-9737.39259452
96.425	-1802.14373420	7916.26397470	-9718.40770890
96.450	-1814.44616553	7881.00923895	-9695.45540449
96.475	-1827.20052506	7839.77936874	-9666.97989380
96.500	-1836.96574963	7793.79508398	-9630.76083361
96.525	-1839.64906488	7744.20708035	-9583.85614524
96.550	-1830.83174479	7691.68825827	-9522.52000306
96.575	-1806.04355740	7636.05351306	-9442.09707046
96.600	-1760.73384256	7576.22892717	-9336.96276973
96.625	-1689.87945308	7510.93083287	-9200.81028594
96.650	-1587.41642157	7440.41337910	-9027.82980068
96.675	-1446.60665462	7368.98471671	-8815.59137133
96.700	-1264.34614918	7305.88527459	-8570.23142377
96.725	-1051.13485479	7260.90511453	-8312.03996932
96.750	-837.72984277	7237.35097126	-8075.08081403
96.775	-663.73415264	7230.53443350	-7894.26858614
96.800	-553.45283122	7232.29267785	-7785.74550907
96.825	-503.12373172	7235.81991600	-7738.94364772
96.850	-489.58697691	7238.20508595	-7727.79206286
96.875	-487.29463558	7240.50322978	-7727.79786535
96.900	-478.67506150	7245.94384173	-7724.61890323
96.925	-455.66296764	7257.55754309	-7713.22051073
96.950	-417.66573814	7276.14504126	-7693.81077940
96.975	-369.18895351	7299.27221600	-7668.46116951
97.000	-316.58080635	7322.27691834	-7638.85772468
