47.175	-0.04077232	0.00002493	-0.04079725
47.200	-0.04075857	0.00002492	-0.04078349
47.225	-0.04074492	0.00002491	-0.04076983
47.250	-0.04073136	0.00002490	-0.04075627
47.275	-0.04071790	0.00002490	-0.04074280
47.300	-0.04070453	0.00002489	-0.04072942
47.325	-0.04069126	0.00002488	-0.04071614
47.350	-0.04067808	0.00002488	-0.04070295
47.375	-0.04066499	0.00002487	-0.04068986
47.400	-0.04065199	0.00002486	-0.04067685
47.425	-0.04063908	0.00002486	-0.04066394
47.450	-0.04062627	0.00002485	-0.04065112
47.475	-0.04061355	0.00002484	-0.04063839
47.500	-0.04060092	0.00002483	-0.04062576
47.525	-0.04058838	0.00002483	-0.04061321
47.550	-0.04057594	0.00002482	-0.04060076
47.575	-0.04056358	0.00002481	-0.04058839
47.600	-0.04055131	0.00002481	-0.04057612
47.625	-0.04053913	0.00002480	-0.04056393
47.650	-0.04052704	0.00002479	-0.04055184
47.675	-0.04051504	0.00002479	-0.04053983
47.700	-0.04050313	0.00002478	-0.04052791
47.725	-0.04049131	0.00002477	-0.04051608
47.750	-0.04047957	0.00002476	-0.04050434
47.775	-0.04046793	0.00002476	-0.04049269
47.800	-0.04045637	0.00002475	-0.04048112
47.825	-0.04044489	0.00002474	-0.04046964
47.850	-0.04043351	0.00002474	-0.04045824
47.875	-0.04042221	0.00002473	-0.04044694
47.900	-0.04041099	0.00002472	-0.04043571
47.925	-0.04039986	0.00002472	-0.04042458
47.950	-0.04038882	0.00002471	-0.04041352
47.975	-0.04037786	0.00002470	-0.04040256
48.000	-0.04036698	0.00002469	-0.04039167
48.025	-0.04035619	0.00002469	-0.04038087
48.050	-0.04034548	0.00002468	-0.04037016
48.075	-0.04033485	0.00002467	-0.04035953
48.100	-0.04032431	0.00002467	-0.04034898
48.125	-0.04031385	0.00002466	-0.04033851
48.150	-0.04030347	0.00002465	-0.04032812
48.175	-0.04029317	0.00002465	-0.04031782
48.200	-0.04028296	0.00002464	-0.04030760
48.225	-0.04027282	0.00002463	-0.04029745
48.250	-0.04026276	0.00002463	-0.04028739
48.275	-0.04025279	0.00002462	-0.04027741
48.300	-0.04024289	0.00002461	-0.04026750
48.325	-0.04023308	0.00002460	-0.04025768
48.350	-0.04022334	0.00002460	-0.04024794
48.375	-0.04021368	0.00002459	-0.04023827
48.400	-0.04020410	0.00002458	-0.04022868
48.425	-0.04019459	0.00002458	-0.04021917
48.450	-0.04018516	0.00002457	-0.04020973
48.475	-0.04017581	0.00002456	-0.04020038
48.500	-0.04016654	0.00002456	-0.04019109
48.525	-0.04015734	0.00002455	-0.04018189
48.550	-0.04014821	0.00002454	-0.04017276
48.575	-0.04013916	0.00002454	-0.04016370
48.600	-0.04013019	0.00002453	-0.04015472
48.625	-0.04012129	0.00002452	-0.04014581
48.650	-0.04011246	0.00002451	-0.04013698
48.675	-0.04010371	0.00002451	-0.04012821
48.700	-0.04009503	0.00002450	-0.04011953
48.725	-0.04008642	0.00002449	-0.04011091
48.750	-0.04007788	0.00002449	-0.04010237
48.775	-0.04006941	0.00002448	-0.04009389
48.800	-0.04006102	0.00002447	-0.04008549
48.825	-0.04005269	0.00002447	-0.04007716
48.850	-0.04004444	0.00002446	-0.04006890
48.875	-0.04003625	0.00002445	-0.04006070
48.900	-0.04002813	0.00002445	-0.04005258
48.925	-0.04002009	0.00002444	-0.04004453
48.950	-0.04001211	0.00002443	-0.04003654
48.975	-0.04000419	0.00002443	-0.04002862
49.000	-0.03999635	0.00002442	-0.04002077
49.025	-0.03998857	0.00002441	-0.04001298
49.050	-0.03998086	0.00002440	-0.04000526
49.075	-0.03997321	0.00002440	-0.03999761
49.100	-0.03996572	0.00002430	-0.03999002
49.125	-0.03995853	0.00002396	-0.03998250
49.150	-0.03995178	0.00002326	-0.03997504
49.175	-0.03994559	0.00002204	-0.03996764
49.200	-0.03994009	0.00002020	-0.03996029
49.225	-0.03993539	0.00001761	-0.03995300
49.250	-0.03993157	0.00001419	-0.03994576
49.275	-0.03992871	0.00000986	-0.03993857
49.300	-0.03992686	0.00000456	-0.03993143
49.325	-0.03992608	-0.00000176	-0.03992432
49.350	-0.03992638	-0.00000913	-0.03991724
49.375	-0.03992779	-0.00001759	-0.03991020
49.400	-0.03993033	-0.00002714	-0.03990319
49.425	-0.03993400	-0.00003780	-0.03989620
49.450	-0.03993879	-0.00004957	-0.03988923
49.475	-0.03994472	-0.00006244	-0.03988227
49.500	-0.03995175	-0.00007642	-0.03987533
49.525	-0.03995988	-0.00009148	-0.03986840
49.550	-0.03996910	-0.00010762	-0.03986148
49.575	-0.03997937	-0.00012482	-0.03985455
49.600	-0.03999069	-0.00014306	-0.03984763
49.625	-0.04000301	-0.00016231	-0.03984071
49.650	-0.04001633	-0.00018255	-0.03983378
49.675	-0.04003060	-0.00020376	-0.03982684
49.700	-0.04004581	-0.00022591	-0.03981989
49.725	-0.04006192	-0.00024898	-0.03981294
49.750	-0.04007890	-0.00027294	-0.03980596
49.775	-0.04009673	-0.00029776	-0.03979897
49.800	-0.04011538	-0.00032342	-0.03979197
49.825	-0.04013482	-0.00034988	-0.03978494
49.850	-0.04015501	-0.00037712	-0.03977789
49.875	-0.04017594	-0.00040512	-0.03977082
49.900	-0.04019756	-0.00043385	-0.03976372
49.925	-0.04021987	-0.00046327	-0.03975659
49.950	-0.04024281	-0.00049337	-0.03974944
49.975	-0.04026639	-0.00052413	-0.03974226
50.000	-0.04029055	-0.00055551	-0.03973504
50.025	-0.04031529	-0.00058749	-0.03972780
50.050	-0.04034057	-0.00062005	-0.03972052
50.075	-0.04036638	-0.00065317	-0.03971321
50.100	-0.04039269	-0.00068682	-0.03970586
50.125	-0.04041947	-0.00072099	-0.03969848
50.150	-0.04044672	-0.00075566	-0.03969106
50.175	-0.04047440	-0.00079080	-0.03968360
50.200	-0.04050250	-0.00082640	-0.03967610
50.225	-0.04053100	-0.00086244	-0.03966856
50.250	-0.04055988	-0.00089890	-0.03966098
50.275	-0.04058913	-0.00093577	-0.03965336
50.300	-0.04061873	-0.00097303	-0.03964569
50.325	-0.04064866	-0.00101067	-0.03963798
50.350	-0.04067891	-0.00104868	-0.03963023
50.375	-0.04070946	-0.00108703	-0.03962243
50.400	-0.04074031	-0.00112572	-0.03961459
50.425	-0.04077144	-0.00116474	-0.03960670
50.450	-0.04080283	-0.00120407	-0.03959876
50.475	-0.04083448	-0.00124370	-0.03959078
50.500	-0.04086638	-0.00128363	-0.03958275
50.525	-0.04089851	-0.00132385	-0.03957466
50.550	-0.04093087	-0.00136434	-0.03956653
50.575	-0.04096345	-0.00140511	-0.03955835
50.600	-0.04099624	-0.00144613	-0.03955011
50.625	-0.04102924	-0.00148741	-0.03954183
50.650	-0.04106242	-0.00152894	-0.03953349
50.675	-0.04109580	-0.00157071	-0.03952510
50.700	-0.04112936	-0.00161271	-0.03951665
50.725	-0.04116310	-0.00165495	-0.03950815
50.750	-0.04119701	-0.00169742	-0.03949959
50.775	-0.04123109	-0.00174011	-0.03949098
50.800	-0.04126534	-0.00178302	-0.03948231
50.825	-0.04129974	-0.00182615	-0.03947359
50.850	-0.04133431	-0.00186950	-0.03946481
50.875	-0.04136902	-0.00191306	-0.03945596
50.900	-0.04140389	-0.00195683	-0.03944706
50.925	-0.04143891	-0.00200080	-0.03943810
50.950	-0.04147407	-0.00204499	-0.03942908
50.975	-0.04150938	-0.00208938	-0.03942000
51.000	-0.04154484	-0.00213398	-0.03941086
51.025	-0.04158043	-0.00217878	-0.03940165
51.050	-0.04161617	-0.00222379	-0.03939238
51.075	-0.04165205	-0.00226901	-0.03938304
51.100	-0.04168808	-0.00231443	-0.03937364
51.125	-0.04172424	-0.00236006	-0.03936418
51.150	-0.04176055	-0.00240590	-0.03935465
51.175	-0.04179700	-0.00245195	-0.03934505
51.200	-0.04183360	-0.00249821	-0.03933538
51.225	-0.04187033	-0.00254468	-0.03932565
51.250	-0.04190722	-0.00259137	-0.03931585
51.275	-0.04194425	-0.00263828	-0.03930597
51.300	-0.04198143	-0.00268540	-0.03929603
51.325	-0.04201875	-0.00273274	-0.03928601
51.350	-0.04205623	-0.00278031	-0.03927592
51.375	-0.04209386	-0.00282811	-0.03926576
51.400	-0.04213165	-0.00287613	-0.03925552
51.425	-0.04216960	-0.00292439	-0.03924521
51.450	-0.04220770	-0.00297288	-0.03923482
51.475	-0.04224597	-0.00302161	-0.03922436
51.500	-0.04228440	-0.00307059	-0.03921382
51.525	-0.04232300	-0.00311981	-0.03920320
51.550	-0.04236177	-0.00316928	-0.03919250
51.575	-0.04240072	-0.00321900	-0.03918172
51.600	-0.04243983	-0.00326898	-0.03917086
51.625	-0.04247913	-0.00331922	-0.03915991
51.650	-0.04251861	-0.00336972	-0.03914889
51.675	-0.04255827	-0.00342050	-0.03913778
51.700	-0.04259813	-0.00347154	-0.03912658
51.725	-0.04263817	-0.00352287	-0.03911530
51.750	-0.04267841	-0.00357447	-0.03910393
51.775	-0.04271884	-0.00362636	-0.03909248
51.800	-0.04275948	-0.00367854	-0.03908093
51.825	-0.04280032	-0.00373102	-0.03906930
51.850	-0.04284137	-0.00378379	-0.03905758
51.875	-0.04288263	-0.00383687	-0.03904576
51.900	-0.04292410	-0.00389025	-0.03903385
51.925	-0.04296580	-0.00394395	-0.03902185
51.950	-0.04300771	-0.00399796	-0.03900975
51.975	-0.04304986	-0.00405230	-0.03899756
52.000	-0.04309223	-0.00410696	-0.03898527
52.025	-0.04313483	-0.00416195	-0.03897288
52.050	-0.04318147	-0.00421728	-0.03896420
52.075	-0.04322836	-0.00427294	-0.03895541
52.100	-0.04327549	-0.00432896	-0.03894653
52.125	-0.04332287	-0.00438532	-0.03893755
52.150	-0.04337050	-0.00444203	-0.03892847
52.175	-0.04341839	-0.00449910	-0.03891928
52.200	-0.04346654	-0.00455654	-0.03891000
52.225	-0.04351495	-0.00461434	-0.03890061
52.250	-0.04356364	-0.00467252	-0.03889112
52.275	-0.04361260	-0.00473108	-0.03888152
52.300	-0.04366183	-0.00479001	-0.03887182
52.325	-0.04371134	-0.00484933	-0.03886201
52.350	-0.04376112	-0.00490905	-0.03885208
52.375	-0.04381118	-0.00496916	-0.03884202
52.400	-0.04386150	-0.00502967	-0.03883183
52.425	-0.04391209	-0.00509058	-0.03882151
52.450	-0.04396295	-0.00515191	-0.03881104
52.475	-0.04401408	-0.00521365	-0.03880043
52.500	-0.04406547	-0.00527580	-0.03878966
52.525	-0.04411713	-0.00533839	-0.03877874
52.550	-0.04416906	-0.00540139	-0.03876766
52.575	-0.04422125	-0.00546483	-0.03875642
52.600	-0.04427371	-0.00552871	-0.03874501
52.625	-0.04432645	-0.00559303	-0.03873342
52.650	-0.04437946	-0.00565779	-0.03872167
52.675	-0.04443274	-0.00572300	-0.03870974
52.700	-0.04448629	-0.00578867	-0.03869762
52.725	-0.04454012	-0.00585479	-0.03868533
52.750	-0.04459423	-0.00592138	-0.03867286
52.775	-0.04464863	-0.00598843	-0.03866020
52.800	-0.04470330	-0.00605595	-0.03864735
52.825	-0.04475827	-0.00612395	-0.03863432
52.850	-0.04481352	-0.00619242	-0.03862109
52.875	-0.04486906	-0.00626138	-0.03860768
52.900	-0.04492490	-0.00633083	-0.03859407
52.925	-0.04498103	-0.00640077	-0.03858026
52.950	-0.04503746	-0.00647120	-0.03856626
52.975	-0.04509419	-0.00654213	-0.03855207
53.000	-0.04515123	-0.00661356	-0.03853767
53.025	-0.04520858	-0.00668550	-0.03852308
53.050	-0.04526623	-0.00675795	-0.03850828
53.075	-0.04532420	-0.00683092	-0.03849329
53.100	-0.04538249	-0.00690440	-0.03847809
53.125	-0.04544109	-0.00697840	-0.03846269
53.150	-0.04550001	-0.00705293	-0.03844709
53.175	-0.04555926	-0.00712798	-0.03843128
53.200	-0.04561884	-0.00720357	-0.03841526
53.225	-0.04567874	-0.00727970	-0.03839904
53.250	-0.04573897	-0.00735636	-0.03838261
53.275	-0.04579954	-0.00743357	-0.03836598
53.300	-0.04586045	-0.00751132	-0.03834913
53.325	-0.04592170	-0.00758962	-0.03833208
53.350	-0.04598329	-0.00766847	-0.03831481
53.375	-0.04604522	-0.00774788	-0.03829734
53.400	-0.04610750	-0.00782785	-0.03827965
53.425	-0.04617013	-0.00790838	-0.03826175
53.450	-0.04623311	-0.00798947	-0.03824363
53.475	-0.04629644	-0.00807114	-0.03822530
53.500	-0.04636013	-0.00815337	-0.03820676
53.525	-0.04642418	-0.00823618	-0.03818800
53.550	-0.04648858	-0.00831957	-0.03816902
53.575	-0.04655335	-0.00840353	-0.03814982
53.600	-0.04661848	-0.00848808	-0.03813040
53.625	-0.04668398	-0.00857322	-0.03811076
53.650	-0.04674984	-0.00865894	-0.03809090
53.675	-0.04681607	-0.00874526	-0.03807081
53.700	-0.04688267	-0.00883216	-0.03805051
53.725	-0.04694964	-0.00891967	-0.03802997
53.750	-0.04701698	-0.00900777	-0.03800921
53.775	-0.04708470	-0.00909648	-0.03798822
53.800	-0.04715279	-0.00918579	-0.03796700
53.825	-0.04722126	-0.00927571	-0.03794555
53.850	-0.04729010	-0.00936624	-0.03792387
53.875	-0.04735932	-0.00945737	-0.03790195
53.900	-0.04742892	-0.00954913	-0.03787980
53.925	-0.04749890	-0.00964149	-0.03785740
53.950	-0.04756925	-0.00973448	-0.03783477
53.975	-0.04763999	-0.00982809	-0.03781190
54.000	-0.04771110	-0.00992232	-0.03778878
54.025	-0.04778259	-0.01001717	-0.03776542
54.050	-0.04785447	-0.01011266	-0.03774181
54.075	-0.04792672	-0.01020877	-0.03771795
54.100	-0.04799934	-0.01030551	-0.03769383
54.125	-0.04807235	-0.01040288	-0.03766947
54.150	-0.04814573	-0.01050090	-0.03764484
54.175	-0.04821949	-0.01059954	-0.03761995
54.200	-0.04829362	-0.01069883	-0.03759480
54.225	-0.04836813	-0.01079875	-0.03756937
54.250	-0.04844301	-0.01089932	-0.03754368
54.275	-0.04851825	-0.01100054	-0.03751772
54.300	-0.04859387	-0.01110239	-0.03749147
54.325	-0.04866985	-0.01120490	-0.03746495
54.350	-0.04874619	-0.01130806	-0.03743813
54.375	-0.04882289	-0.01141186	-0.03741103
54.400	-0.04889995	-0.01151632	-0.03738363
54.425	-0.04897736	-0.01162143	-0.03735593
54.450	-0.04905511	-0.01172719	-0.03732792
54.475	-0.04913321	-0.01183362	-0.03729960
54.500	-0.04921165	-0.01194070	-0.03727096
54.525	-0.04929042	-0.01204843	-0.03724199
54.550	-0.04936952	-0.01215683	-0.03721269
54.575	-0.04944893	-0.01226589	-0.03718304
54.600	-0.04952866	-0.01237562	-0.03715304
54.625	-0.04960869	-0.01248600	-0.03712268
54.650	-0.04968901	-0.01259706	-0.03709195
54.675	-0.04976961	-0.01270878	-0.03706084
54.700	-0.04985048	-0.01282116	-0.03702932
54.725	-0.04993161	-0.01293422	-0.03699739
54.750	-0.05001298	-0.01304794	-0.03696504
54.775	-0.05009456	-0.01316233	-0.03693223
54.800	-0.05017636	-0.01327740	-0.03689896
54.825	-0.05025832	-0.01339313	-0.03686519
54.850	-0.05034045	-0.01350954	-0.03683090
54.875	-0.05042269	-0.01362663	-0.03679606
54.900	-0.05050502	-0.01374438	-0.03676064
54.925	-0.05058739	-0.01386282	-0.03672458
54.950	-0.05066977	-0.01398193	-0.03668784
54.975	-0.05075207	-0.01410171	-0.03665036
55.000	-0.05083425	-0.01422217	-0.03661208
55.025	-0.05091621	-0.01434331	-0.03657290
55.050	-0.05099786	-0.01446513	-0.03653272
55.075	-0.05107905	-0.01458763	-0.03649142
55.100	-0.05115965	-0.01471081	-0.03644885
55.125	-0.05123945	-0.01483466	-0.03640479
55.150	-0.05131821	-0.01495920	-0.03635901
55.175	-0.05139561	-0.01508442	-0.03631119
55.200	-0.05147125	-0.01521032	-0.03626093
55.225	-0.05154464	-0.01533690	-0.03620774
55.250	-0.05161517	-0.01546416	-0.03615102
55.275	-0.05168219	-0.01559210	-0.03609009
55.300	-0.05174505	-0.01572073	-0.03602433
55.325	-0.05180341	-0.01585003	-0.03595338
55.350	-0.05185743	-0.01598002	-0.03587741
55.375	-0.05190789	-0.01611069	-0.03579719
55.400	-0.05195595	-0.01624205	-0.03571390
55.425	-0.05200281	-0.01637409	-0.03562873
55.450	-0.05204946	-0.01650681	-0.03554265
55.475	-0.05209666	-0.01664021	-0.03545644
55.500	-0.05214496	-0.01677430	-0.03537067
55.525	-0.05219469	-0.01690906	-0.03528562
55.550	-0.05224588	-0.01704452	-0.03520136
55.575	-0.05229841	-0.01718065	-0.03511776
55.600	-0.05235210	-0.01731746	-0.03503464
55.625	-0.05240677	-0.01745496	-0.03495181
55.650	-0.05246226	-0.01759314	-0.03486912
55.675	-0.05251848	-0.01773200	-0.03478648
55.700	-0.05257538	-0.01787154	-0.03470383
55.725	-0.05263291	-0.01801177	-0.03462114
55.750	-0.05269107	-0.01815267	-0.03453840
55.775	-0.05274987	-0.01829426	-0.03445561
55.800	-0.05280933	-0.01843652	-0.03437281
55.825	-0.05286948	-0.01857946	-0.03429002
55.850	-0.05293036	-0.01872308	-0.03420728
55.875	-0.05299202	-0.01886737	-0.03412465
55.900	-0.05305452	-0.01901233	-0.03404219
55.925	-0.05311793	-0.01915794	-0.03395998
55.950	-0.05318232	-0.01930421	-0.03387811
55.975	-0.05324779	-0.01945111	-0.03379667
56.000	-0.05331445	-0.01959866	-0.03371580
56.025	-0.05338244	-0.01974683	-0.03363561
56.050	-0.05345191	-0.01989563	-0.03355628
56.075	-0.05352302	-0.02004505	-0.03347797
56.100	-0.05359596	-0.02019508	-0.03340089
56.125	-0.05367093	-0.02034573	-0.03332520
56.150	-0.05374807	-0.02049698	-0.03325109
56.175	-0.05382748	-0.02064884	-0.03317864
56.200	-0.05390914	-0.02080130	-0.03310785
56.225	-0.05399292	-0.02095436	-0.03303856
56.250	-0.05407855	-0.02110802	-0.03297053
56.275	-0.05416576	-0.02126227	-0.03290349
56.300	-0.05425425	-0.02141713	-0.03283712
56.325	-0.05434376	-0.02157257	-0.03277119
56.350	-0.05443410	-0.02172861	-0.03270550
56.375	-0.05452512	-0.02188523	-0.03263988
56.400	-0.05461670	-0.02204245	-0.03257424
56.425	-0.05470876	-0.02220026	-0.03250850
56.450	-0.05480127	-0.02235866	-0.03244260
56.475	-0.05489416	-0.02251765	-0.03237651
56.500	-0.05498743	-0.02267723	-0.03231020
56.525	-0.05508104	-0.02283739	-0.03224365
56.550	-0.05517499	-0.02299814	-0.03217685
56.575	-0.05526927	-0.02315948	-0.03210979
56.600	-0.05536388	-0.02332141	-0.03204248
56.625	-0.05545882	-0.02348392	-0.03197490
56.650	-0.05555407	-0.02364701	-0.03190706
56.675	-0.05564965	-0.02381069	-0.03183896
56.700	-0.05574554	-0.02397494	-0.03177060
56.725	-0.05584176	-0.02413978	-0.03170198
56.750	-0.05593831	-0.02430519	-0.03163312
56.775	-0.05603518	-0.02447118	-0.03156400
56.800	-0.05613238	-0.02463774	-0.03149465
56.825	-0.05622993	-0.02480486	-0.03142507
56.850	-0.05632782	-0.02497255	-0.03135527
56.875	-0.05642607	-0.02514079	-0.03128528
56.900	-0.05652470	-0.02530959	-0.03121510
56.925	-0.05662371	-0.02547893	-0.03114478
56.950	-0.05672314	-0.02564881	-0.03107433
56.975	-0.05682301	-0.02581922	-0.03100380
57.000	-0.05692335	-0.02599014	-0.03093322
57.025	-0.05702420	-0.02616156	-0.03086264
57.050	-0.05712558	-0.02633346	-0.03079212
57.075	-0.05722755	-0.02650582	-0.03072173
57.100	-0.05733013	-0.02667862	-0.03065151
57.125	-0.05743337	-0.02685182	-0.03058155
57.150	-0.05753725	-0.02702537	-0.03051188
57.175	-0.05764175	-0.02719923	-0.03044252
57.200	-0.05774679	-0.02737332	-0.03037346
57.225	-0.05785219	-0.02754755	-0.03030464
57.250	-0.05795776	-0.02772179	-0.03023597
57.275	-0.05806323	-0.02789591	-0.03016733
57.300	-0.05816835	-0.02806973	-0.03009862
57.325	-0.05827288	-0.02824312	-0.03002976
57.350	-0.05837670	-0.02841603	-0.02996067
57.375	-0.05847982	-0.02858853	-0.02989130
57.400	-0.05858238	-0.02876078	-0.02982160
57.425	-0.05868453	-0.02893298	-0.02975155
57.450	-0.05878637	-0.02910523	-0.02968114
57.475	-0.05888797	-0.02927761	-0.02961036
57.500	-0.05898935	-0.02945013	-0.02953922
57.525	-0.05909051	-0.02962280	-0.02946771
57.550	-0.05919149	-0.02979563	-0.02939586
57.575	-0.05929231	-0.02996862	-0.02932369
57.600	-0.05939303	-0.03014181	-0.02925122
57.625	-0.05949372	-0.03031523	-0.02917849
57.650	-0.05959446	-0.03048891	-0.02910555
57.675	-0.05969532	-0.03066286	-0.02903246
57.700	-0.05979637	-0.03083710	-0.02895927
57.725	-0.05989769	-0.03101161	-0.02888608
57.750	-0.05999936	-0.03118639	-0.02881298
57.775	-0.06010148	-0.03136143	-0.02874006
57.800	-0.06020415	-0.03153676	-0.02866740
57.825	-0.06030742	-0.03171242	-0.02859500
57.850	-0.06041129	-0.03188848	-0.02852281
57.875	-0.06051568	-0.03206502	-0.02845066
57.900	-0.06062046	-0.03224210	-0.02837836
57.925	-0.06072554	-0.03241981	-0.02830573
57.950	-0.06083088	-0.03259823	-0.02823265
57.975	-0.06093646	-0.03277742	-0.02815904
58.000	-0.06104231	-0.03295746	-0.02808485
58.025	-0.06114847	-0.03313840	-0.02801006
58.050	-0.06125493	-0.03332026	-0.02793467
58.075	-0.06136165	-0.03350300	-0.02785866
58.100	-0.06146860	-0.03368657	-0.02778202
58.125	-0.06157569	-0.03387093	-0.02770476
58.150	-0.06168289	-0.03405602	-0.02762687
58.175	-0.06179017	-0.03424182	-0.02754835
58.200	-0.06189753	-0.03442833	-0.02746920
58.225	-0.06200496	-0.03461556	-0.02738940
58.250	-0.06211249	-0.03480353	-0.02730897
58.275	-0.06222015	-0.03499226	-0.02722789
58.300	-0.06232798	-0.03518181	-0.02714617
58.325	-0.06243600	-0.03537221	-0.02706380
58.350	-0.06254429	-0.03556351	-0.02698077
58.375	-0.06265288	-0.03575578	-0.02689710
58.400	-0.06276183	-0.03594905	-0.02681277
58.425	-0.06287116	-0.03614338	-0.02672779
58.450	-0.06298092	-0.03633877	-0.02664215
58.475	-0.06309110	-0.03653525	-0.02655585
58.500	-0.06320172	-0.03673283	-0.02646889
58.525	-0.06331280	-0.03693153	-0.02638128
58.550	-0.06342439	-0.03713140	-0.02629300
58.575	-0.06353657	-0.03733251	-0.02620405
58.600	-0.06364944	-0.03753499	-0.02611445
58.625	-0.06376312	-0.03773894	-0.02602418
58.650	-0.06387765	-0.03794441	-0.02593324
58.675	-0.06399295	-0.03815131	-0.02584164
58.700	-0.06410876	-0.03835940	-0.02574936
58.725	-0.06422479	-0.03856837	-0.02565643
58.750	-0.06434081	-0.03877798	-0.02556283
58.775	-0.06445667	-0.03898811	-0.02546856
58.800	-0.06457232	-0.03919869	-0.02537363
58.825	-0.06468774	-0.03940970	-0.02527804
58.850	-0.06480291	-0.03962112	-0.02518179
58.875	-0.06491784	-0.03983295	-0.02508489
58.900	-0.06503251	-0.04004518	-0.02498733
58.925	-0.06514694	-0.04025782	-0.02488913
58.950	-0.06526113	-0.04047085	-0.02479027
58.975	-0.06537506	-0.04068429	-0.02469078
59.000	-0.06548875	-0.04089811	-0.02459064
59.025	-0.06560220	-0.04111233	-0.02448987
59.050	-0.06571540	-0.04132693	-0.02438847
59.075	-0.06582836	-0.04154191	-0.02428645
59.100	-0.06594108	-0.04175728	-0.02418381
59.125	-0.06605356	-0.04197302	-0.02408054
59.150	-0.06616580	-0.04218913	-0.02397667
