83.000	-10256.29935429	66.47886867	-10322.77822296
83.025	-10284.86977635	75.96603949	-10360.83581585
83.050	-10309.38309596	84.87873922	-10394.26183518
83.075	-10330.79638972	93.28170874	-10424.07809846
83.100	-10349.93453261	101.25517666	-10451.18970928
83.125	-10367.46561701	108.89143557	-10476.35705258
83.150	-10383.80473011	116.40747199	-10500.21220211
83.175	-10399.28069561	124.00962125	-10523.29031686
83.200	-10414.18811221	131.87287731	-10546.06098952
83.225	-10428.80857490	140.14999014	-10568.95856504
83.250	-10443.42148460	148.98672703	-10592.40821162
83.275	-10458.31226682	158.53646597	-10616.84873278
83.300	-10473.78722779	168.97510159	-10642.76232938
83.325	-10490.11675227	180.51805749	-10670.63480976
83.350	-10507.62733933	193.43987989	-10701.06721923
83.375	-10526.66532387	208.10170267	-10734.76702654
83.400	-10547.48776792	224.98609779	-10772.47386571
83.425	-10570.01140539	244.74384890	-10814.75525429
83.450	-10593.29638705	268.25323159	-10861.54961864
83.475	-10614.78395543	296.67623665	-10911.46019208
83.500	-10629.71818235	331.46837878	-10961.18656113
83.525	-10631.68204921	374.20727234	-11005.88932155
83.550	-10615.35180667	425.94744256	-11041.29924923
83.575	-10579.92854990	485.81822433	-11065.74677423
83.600	-10530.94388234	549.45346289	-11080.39734524
83.625	-10478.14062304	609.66709866	-11087.80772170
83.650	-10429.83325680	660.65546632	-11090.48872312
83.675	-10388.65697899	701.57617342	-11090.23315241
83.700	-10352.69685357	735.41136631	-11088.10821988
83.725	-10319.03342146	765.65265945	-11084.68608091
83.750	-10285.77458560	794.48242259	-11080.25700819
83.775	-10252.33720596	822.63289638	-11074.97010234
83.800	-10219.00703119	849.89834937	-11068.90538055
83.825	-10186.41507014	875.70371414	-11062.11878427
83.850	-10154.90892280	899.73891264	-11054.64783544
83.875	-10124.24073906	922.28136148	-11046.52210053
83.900	-10093.77327376	943.99529814	-11037.76857190
83.925	-10062.98840133	965.40087434	-11028.38927567
83.950	-10032.04240720	986.35259622	-11018.39500342
83.975	-10001.96852410	1005.83482576	-11007.80334986
84.000	-9974.39556281	1022.24255943	-10996.63812224
84.025	-9950.89666129	1034.02314934	-10984.91981063
84.050	-9932.44351937	1040.22707177	-10972.67059114
84.075	-9919.26323876	1040.66000904	-10959.92324780
84.100	-9910.90342969	1035.80938589	-10946.71281558
84.125	-9906.21994208	1026.85672830	-10933.07667038
84.150	-9903.36090537	1015.69457945	-10919.05548482
84.175	-9900.02044929	1004.66906443	-10904.68951372
84.200	-9893.91777290	996.06361894	-10889.98139185
84.225	-9883.36682465	991.58737754	-10874.95420219
84.250	-9867.51629464	992.08365984	-10859.59995448
84.275	-9846.29338286	997.64871956	-10843.94210242
84.300	-9819.87970217	1008.14328268	-10828.02298485
84.325	-9788.18682286	1023.71329009	-10811.90011294
84.350	-9750.58705514	1045.05341489	-10795.64047003
84.375	-9705.88949938	1073.42515271	-10779.31465209
84.400	-9652.57024728	1110.42512664	-10762.99537392
84.425	-9589.45870538	1157.29676445	-10746.75546983
84.450	-9517.14218083	1213.52717512	-10730.66935595
84.475	-9439.38913909	1275.42587445	-10714.81501355
84.500	-9362.23690950	1336.99945371	-10699.23636321
84.525	-9290.15835510	1393.82829260	-10683.98664770
84.550	-9223.75085282	1445.37655995	-10669.12741277
84.575	-9162.37930111	1492.34040236	-10654.71970347
84.600	-9107.52672329	1533.28559490	-10640.81231818
84.625	-9062.26814883	1565.18503333	-10627.45318216
84.650	-9028.60546628	1586.07059359	-10614.67605986
84.675	-9006.71951010	1595.77705581	-10602.49656591
84.700	-8996.09987252	1594.80136053	-10590.90123305
84.725	-8996.09944185	1583.77642788	-10579.87586974
84.750	-9004.77382972	1564.62046651	-10569.39429622
84.775	-9031.65916107	1542.59744097	-10574.25660204
84.800	-9059.87303144	1526.30976710	-10586.18279853
84.825	-9077.68152647	1522.55621107	-10600.23773753
84.850	-9083.87826846	1530.64985993	-10614.52812839
84.875	-9084.26303523	1544.01030259	-10628.27333782
84.900	-9085.15827585	1556.02268696	-10641.18096281
84.925	-9090.14267926	1563.04066234	-10653.18334160
84.950	-9100.41989745	1563.90481875	-10664.32471620
84.975	-9116.04039922	1558.64959771	-10674.68999693
85.000	-9136.57886440	1547.79938038	-10684.37824478
85.025	-9161.30877800	1532.17342725	-10693.48220525
85.050	-9189.37660547	1512.71301510	-10702.08962057
85.075	-9220.18288820	1490.09402250	-10710.27691070
85.100	-9253.70489444	1464.39151685	-10718.09641128
85.125	-9290.36543024	1435.23521215	-10725.60064239
85.150	-9330.45014000	1402.38210344	-10732.83224344
85.175	-9373.68625025	1366.14539454	-10739.83164479
85.200	-9419.33167367	1327.29937759	-10746.63105126
85.225	-9466.55099011	1286.66913855	-10753.22012866
85.250	-9514.90169552	1244.69784252	-10759.59953804
85.275	-9564.35726731	1201.42325918	-10765.78052649
85.300	-9615.12574985	1156.64424053	-10771.76999038
85.325	-9667.54392769	1110.03337160	-10777.57729929
85.350	-9721.91228158	1061.25649343	-10783.16877500
85.375	-9778.46808991	1010.06155849	-10788.52964840
85.400	-9837.25351392	956.39745835	-10793.65097227
85.425	-9898.20394867	900.32925522	-10798.53320389
85.450	-9961.41334543	841.72788460	-10803.14123003
85.475	-10027.49223678	779.96527834	-10807.45751512
85.500	-10097.68032850	713.78533089	-10811.46565939
85.525	-10173.75258563	641.41306001	-10815.16564564
85.550	-10257.60779264	560.95972738	-10818.56752001
85.575	-10350.36955127	471.31446405	-10821.68401532
85.600	-10450.72540229	373.80767373	-10824.53307602
85.625	-10552.68471690	274.15147433	-10826.83619123
85.650	-10646.68285435	181.74020974	-10828.42306410
85.675	-10725.52009332	103.72219774	-10829.24229106
85.700	-10789.78360095	39.52406260	-10829.30766355
85.725	-10846.01117370	-17.34736937	-10828.66380433
85.750	-10901.31597158	-73.94737224	-10827.36859934
85.775	-10960.04620130	-134.56313528	-10825.48306602
85.800	-11022.09776593	-199.02979182	-10823.06797411
85.825	-11081.83856011	-261.65665207	-10820.18190804
85.850	-11130.24608386	-313.41629477	-10816.82978909
85.875	-11161.65537979	-348.61795398	-10813.03742580
85.900	-11177.58112102	-368.73619277	-10808.84492825
85.925	-11183.45648900	-379.15916600	-10804.29732300
85.950	-11184.08022964	-384.64136618	-10799.43886346
85.975	-11182.15930483	-387.85818147	-10794.30112336
86.000	-11178.88462960	-389.96755482	-10788.91707478
86.025	-11174.67734129	-391.39204200	-10783.28529929
86.050	-11169.68325882	-392.26528411	-10777.41797471
86.075	-11163.95606848	-392.61925069	-10771.33681779
86.100	-11157.42741256	-392.39560162	-10765.03181094
86.125	-11150.03746318	-391.52609557	-10758.51136760
86.150	-11141.73112913	-389.94540030	-10751.78572883
86.175	-11132.46226182	-387.58764767	-10744.87461415
86.200	-11122.00017306	-384.19625090	-10737.80392215
86.225	-11110.04797472	-379.48249299	-10730.56548173
86.250	-11096.37241086	-373.20447788	-10723.16793298
86.275	-11080.71634476	-365.11514739	-10715.60119738
86.300	-11062.84770562	-354.97250044	-10707.87520518
86.325	-11042.52606845	-342.51404530	-10700.01202315
86.350	-11019.45410526	-327.41649831	-10692.03760695
86.375	-10993.23180074	-309.25223615	-10683.97956458
86.400	-10963.26506507	-287.41893269	-10675.84613238
86.425	-10928.76797634	-261.11413480	-10667.65384155
86.450	-10888.72389012	-229.30108229	-10659.42280783
86.475	-10841.90983171	-190.73472618	-10651.17510553
86.500	-10787.00030215	-144.06871108	-10642.93159106
86.525	-10723.23952225	-88.57339864	-10634.66612361
86.550	-10651.81829140	-25.44348402	-10626.37480738
86.575	-10576.92560655	41.14173497	-10618.06734152
86.600	-10504.76305460	104.99884190	-10609.76189650
86.625	-10440.05774851	161.42005996	-10601.47780847
86.650	-10383.45334911	209.78050266	-10593.23385177
86.675	-10332.48606410	252.56153644	-10585.04760054
86.700	-10284.11901593	292.79324926	-10576.91226519
86.725	-10236.20339300	332.57855449	-10568.78194750
86.750	-10187.82027088	372.82090212	-10560.64117300
86.775	-10138.99940521	413.49433410	-10552.49373931
86.800	-10090.36147607	453.99092499	-10544.35240106
86.825	-10042.60041697	493.61555355	-10536.21597052
86.850	-9996.01829477	532.07275708	-10528.09105184
86.875	-9950.32594578	569.66227344	-10519.98821922
86.900	-9904.86300348	607.03050212	-10511.89350560
86.925	-9859.22036421	644.58345136	-10503.80381557
86.950	-9813.71409735	682.01015063	-10495.72424798
86.975	-9769.48290692	718.17964844	-10487.66255536
87.000	-9728.08780927	751.53825287	-10479.62606213
87.025	-9690.83104949	780.78828339	-10471.61933288
87.050	-9658.27388174	805.37172153	-10463.64560327
87.075	-9630.15404365	825.55339194	-10455.70743558
87.100	-9605.45575306	842.34935774	-10447.80511081
87.125	-9582.41638267	857.51133414	-10439.92771680
87.150	-9558.57576997	873.46084651	-10432.03661647
87.175	-9531.21125148	892.89917896	-10424.11043045
87.200	-9497.71326713	918.42651070	-10416.13977783
87.225	-9455.71792236	952.40221525	-10408.12013760
87.250	-9403.26813511	996.77788794	-10400.04602305
87.275	-9339.66040279	1052.25214845	-10391.91255124
87.300	-9267.17290702	1116.53894105	-10383.71184807
87.325	-9192.22614464	1183.20264169	-10375.42878633
87.350	-9123.08778684	1243.96193896	-10367.04972580
87.375	-9067.50598009	1291.04890690	-10358.55488698
87.400	-9026.18780130	1323.70210552	-10349.88990682
87.425	-8995.34082292	1345.66223186	-10341.00305478
87.450	-8971.84506796	1359.99837928	-10331.84344724
87.475	-8953.95961123	1368.40526955	-10322.36488078
87.500	-8940.86970852	1371.65704529	-10312.52675382
87.525	-8931.76828677	1370.52579477	-10302.29408154
87.550	-8925.06268071	1366.56538447	-10291.62806518
87.575	-8918.23115856	1362.25619163	-10280.48735019
87.600	-8908.43261609	1360.40502937	-10268.83764546
87.625	-8893.42516327	1363.21430247	-10256.63946574
87.650	-8872.49954507	1371.27199749	-10243.77154256
87.675	-8847.78903786	1382.36218176	-10230.15121962
87.700	-8825.26128985	1390.42264769	-10215.68393754
87.725	-8813.84707630	1386.45402389	-10200.30110019
87.750	-8820.35788894	1363.57984375	-10183.93773268
87.775	-8854.39869991	1323.55568424	-10177.95438416
87.800	-8896.93121900	1277.20554152	-10174.13676052
87.825	-8933.46651119	1236.28661604	-10169.75312723
87.850	-8958.20562176	1205.48754858	-10163.69317033
87.875	-8972.41257031	1183.05197953	-10155.46454984
87.900	-8979.07354942	1165.75592994	-10144.82947936
87.925	-8979.99974283	1151.34965622	-10131.34939905
87.950	-8976.29533882	1138.43597727	-10114.73131609
87.975	-8968.70078494	1126.03816203	-10094.73894697
88.000	-8957.52961013	1113.56024551	-10071.08985565
88.025	-8942.54011045	1100.79797698	-10043.33808743
88.050	-8923.11145686	1087.71085461	-10010.82231147
88.075	-8898.35876235	1074.15999310	-9972.51875544
88.100	-8867.18133058	1059.69175179	-9926.87308237
88.125	-8828.22410423	1043.41653443	-9871.64063866
88.150	-8779.69652420	1024.06277213	-9803.75929633
88.175	-8719.02322259	1000.25809467	-9719.28131726
88.200	-8642.41398765	971.00321323	-9613.41720088
88.225	-8544.73446567	936.07000710	-9480.80447277
88.250	-8420.50597439	895.96245194	-9316.46842633
88.275	-8266.52100343	851.43369163	-9117.95469506
88.300	-8086.36519673	802.91229800	-8889.27749473
88.325	-7895.73218679	750.14218109	-8645.87436788
88.350	-7723.73219653	692.20250562	-8415.93470216
88.375	-7604.50484928	627.68891195	-8232.19376124
88.400	-7560.18781023	555.38084707	-8115.56865730
88.425	-7588.98472584	475.61013966	-8064.59486550
88.450	-7668.68498944	392.34437587	-8061.02936531
88.475	-7769.79205306	314.22750278	-8084.01955584
88.500	-7868.45559935	250.93048995	-8119.38608930
88.525	-7954.19170658	206.27442269	-8160.46612927
88.550	-8028.27243062	176.53442513	-8204.80685576
88.575	-8095.57992520	155.17873091	-8250.75865611
88.600	-8158.56171573	137.06169698	-8295.62341271
88.625	-8216.68067898	119.24030934	-8335.92098832
88.650	-8268.80146778	100.26349575	-8369.06496353
88.675	-8315.39568831	79.40917283	-8394.80486114
88.700	-8358.52408351	56.34162550	-8414.86570902
88.725	-8400.48207489	31.05452709	-8431.53660198
88.750	-8442.77754352	3.91862110	-8446.69616462
88.775	-8486.01717095	-24.36047003	-8461.65670093
88.800	-8530.33667526	-52.99376341	-8477.34291185
88.825	-8575.96366054	-81.51715209	-8494.44650845
88.850	-8623.50427883	-110.05634873	-8513.44793010
88.875	-8674.26593281	-139.53036193	-8534.73557088
88.900	-8730.18242307	-171.55616030	-8558.62626277
88.925	-8793.44188252	-208.03193090	-8585.40995162
88.950	-8865.48771961	-250.11186696	-8615.37585264
88.975	-8945.10062631	-296.26624190	-8648.83438441
89.000	-9026.53633044	-340.40004484	-8686.13628561
89.025	-9101.17538378	-373.52393447	-8727.65144931
89.050	-9163.91539841	-390.07138764	-8773.84401077
89.075	-9216.85009444	-391.56700451	-8825.28308993
89.100	-9266.05638866	-383.40329860	-8882.65309006
89.125	-9317.11126432	-370.35147771	-8946.75978661
89.150	-9373.57919390	-355.08297270	-9018.49622121
89.175	-9437.61252131	-338.75481346	-9098.85770785
89.200	-9510.63509374	-321.79180405	-9188.84328969
89.225	-9593.49391257	-304.30716021	-9289.18675236
89.250	-9686.24795457	-286.32206678	-9399.92588779
89.275	-9787.54845269	-267.83574245	-9519.71271024
89.300	-9893.97535387	-248.84535412	-9645.12999975
89.325	-9999.95672260	-229.34989517	-9770.60682743
89.350	-10098.87797863	-209.35028183	-9889.52769680
89.375	-10184.98790397	-188.73474692	-9996.25315705
89.400	-10255.17417327	-167.39944517	-10087.77472810
89.425	-10309.29246479	-145.28475514	-10164.00770965
89.450	-10349.19619788	-122.33718774	-10226.85901013
89.475	-10377.60408240	-98.53846739	-10279.06561501
89.500	-10397.21115211	-73.90325596	-10323.30789615
89.525	-10410.24793697	-48.44508072	-10361.80285625
89.550	-10418.46496552	-22.19824255	-10396.26672297
89.575	-10423.21356577	4.77943498	-10427.99300074
89.600	-10425.53461511	32.41268591	-10457.94730102
89.625	-10426.15919492	60.65446585	-10486.81366077
89.650	-10425.56729757	89.49989024	-10515.06718781
89.675	-10424.18808453	118.90519777	-10543.09328231
89.700	-10422.43122586	148.78245009	-10571.21367595
89.725	-10420.69538727	179.00600396	-10599.70139123
89.750	-10419.30107092	209.46008756	-10628.76115848
89.775	-10418.46177070	240.04750352	-10658.50927422
89.800	-10418.45390097	270.65283235	-10689.10673332
89.825	-10419.27459108	301.15858894	-10720.43318002
89.850	-10421.10274795	331.43992358	-10752.54267153
89.875	-10424.25035999	361.37522672	-10785.62558671
89.900	-10429.02629396	390.85006283	-10819.87635679
89.925	-10435.63462967	419.76329034	-10855.39792000
89.950	-10444.41508391	448.02825198	-10892.44333589
89.975	-10455.80181651	475.57658279	-10931.37839930
90.000	-10470.28055896	502.35983982	-10972.64039878
90.025	-10488.35132386	528.35672526	-11016.70804912
90.050	-10510.46738120	553.60308773	-11064.07046894
90.075	-10537.10780713	578.14909242	-11115.25689955
90.100	-10568.76583786	602.05091668	-11170.81675455
90.125	-10605.91694710	625.36971865	-11231.28666575
90.150	-10648.93599633	648.21342900	-11297.14942534
90.175	-10698.11457478	670.68537913	-11368.79995391
90.200	-10753.50987946	692.87485076	-11446.38473022
90.225	-10814.89900396	714.85851668	-11529.75752063
90.250	-10881.45613495	736.76484908	-11618.22098403
90.275	-10951.64158429	758.70794765	-11710.34953195
90.300	-11023.07412515	780.78076438	-11803.85488953
90.325	-11092.63417142	803.08730965	-11895.72148106
90.350	-11157.03940061	825.72524027	-11982.76464088
90.375	-11213.56301302	848.79198517	-12062.35499820
90.400	-11260.35021149	872.39577143	-12132.74598292
90.425	-11296.61286048	896.66932167	-12193.28218215
90.450	-11322.33974402	921.78376614	-12244.12351016
90.475	-11337.93686960	947.96708620	-12285.90395580
90.500	-11343.92996837	975.52500081	-12319.45496917
90.525	-11340.75709158	1004.87397351	-12345.63106510
90.550	-11328.65817603	1036.57914967	-12365.23732570
90.575	-11307.56363709	1071.40752601	-12378.97116311
90.600	-11276.97609071	1110.38162112	-12387.35771183
90.625	-11235.81066541	1154.82994317	-12390.64060858
90.650	-11182.37950464	1206.28369700	-12388.66320164
90.675	-11114.64601207	1266.08185106	-12380.72786314
90.700	-11031.06090577	1334.36877750	-12365.42968327
90.725	-10932.04273363	1408.52859692	-12340.57133055
90.750	-10820.49842380	1482.62394067	-12303.12236446
90.775	-10699.21055958	1550.02381425	-12249.23437382
90.800	-10566.67437327	1607.67895847	-12174.35333174
90.825	-10416.41990909	1657.16006070	-12073.57996979
90.850	-10240.66827789	1702.02143859	-11942.68971648
90.875	-10034.92270692	1745.36539791	-11780.28810483
90.900	-9802.60649974	1789.01701223	-11591.62351197
90.925	-9558.80074209	1833.78548174	-11392.58622382
90.950	-9329.85869294	1879.77882489	-11209.63751782
90.975	-9144.15946578	1926.55767720	-11070.71714297
91.000	-9017.09437610	1973.44435080	-10990.53872691
91.025	-8943.60552570	2019.99213940	-10963.59766510
91.050	-8905.33579624	2066.33471589	-10971.67051213
91.075	-8883.52383371	2113.21420134	-10996.73803505
91.100	-8866.25679767	2161.75248547	-11028.00928314
91.125	-8848.17762458	2213.20410333	-11061.38172791
91.150	-8827.09205283	2268.78626263	-11095.87831546
91.175	-8800.87105218	2329.56492409	-11130.43597627
91.200	-8766.12513678	2396.36139679	-11162.48653357
91.225	-8718.96356529	2469.67469757	-11188.63826286
91.250	-8657.25345376	2549.55196111	-11206.80541487
91.275	-8582.19239290	2635.35613891	-11217.54853181
91.300	-8497.96861600	2725.31686557	-11223.28548156
91.325	-8410.37342008	2816.22668828	-11226.60010836
91.350	-8325.10928166	2904.21479638	-11229.32407804
91.375	-8245.86516979	2986.71928666	-11232.58445644
91.400	-8173.11617502	3064.05382991	-11237.17000493
91.425	-8104.59055114	3139.11510881	-11243.70565995
91.450	-8036.74922585	3215.95601849	-11252.70524434
91.475	-7965.94796654	3298.63861555	-11264.58658209
91.500	-7888.97550278	3390.69453428	-11279.67003705
91.525	-7803.65911963	3494.54045906	-11298.19957868
91.550	-7710.14918147	3610.17900885	-11320.32819033
91.575	-7612.84096685	3733.29880999	-11346.13977684
91.600	-7520.53511562	3855.10545145	-11375.64056706
91.625	-7442.46841266	3966.25355178	-11408.72196444
91.650	-7382.91357274	4062.21729978	-11445.13087252
91.675	-7339.88194312	4144.56265287	-11484.44459599
91.700	-7308.08683048	4217.91546715	-11526.00229763
91.725	-7282.27427824	4286.76188441	-11569.03616265
91.750	-7258.56008551	4354.17902340	-11612.73910891
91.775	-7234.49413623	4421.85193534	-11656.34607157
91.800	-7208.83665648	4490.35605335	-11699.19270983
91.825	-7181.32274937	4559.32291586	-11740.64566524
91.850	-7152.17952413	4627.63956095	-11779.81908507
91.875	-7121.11891041	4693.94226816	-11815.06117857
91.900	-7085.99298397	4757.40201062	-11843.39499459
91.925	-7042.00771447	4818.46712550	-11860.47483997
91.950	-6982.54234358	4879.05779775	-11861.60014132
