76.850	-0.15309348	-0.09732982	-0.05576367
76.875	-0.15391614	-0.09705275	-0.05686339
76.900	-0.15474117	-0.09677490	-0.05796627
76.925	-0.15556853	-0.09649626	-0.05907227
76.950	-0.15639817	-0.09621682	-0.06018135
76.975	-0.15723006	-0.09593658	-0.06129348
77.000	-0.15806414	-0.09565550	-0.06240864
77.025	-0.15890036	-0.09537357	-0.06352680
77.050	-0.15973866	-0.09509074	-0.06464792
77.075	-0.16057896	-0.09480698	-0.06577198
77.100	-0.16142119	-0.09452224	-0.06689895
77.125	-0.16226526	-0.09423645	-0.06802881
77.150	-0.16311116	-0.09394962	-0.06916154
77.175	-0.16395891	-0.09366180	-0.07029712
77.200	-0.16480862	-0.09337311	-0.07143551
77.225	-0.16566041	-0.09308369	-0.07257672
77.250	-0.16651437	-0.09279367	-0.07372070
77.275	-0.16737052	-0.09250306	-0.07486746
77.300	-0.16822882	-0.09221186	-0.07601696
77.325	-0.16908920	-0.09192000	-0.07716920
77.350	-0.16995164	-0.09162748	-0.07832416
77.375	-0.17081624	-0.09133443	-0.07948181
77.400	-0.17168322	-0.09104109	-0.08064213
77.425	-0.17255290	-0.09074781	-0.08180509
77.450	-0.17342556	-0.09045489	-0.08297067
77.475	-0.17430134	-0.09016250	-0.08413883
77.500	-0.17518022	-0.08987066	-0.08530957
77.525	-0.17606205	-0.08957921	-0.08648284
77.550	-0.17694664	-0.08928800	-0.08765864
77.575	-0.17783387	-0.08899693	-0.08883694
77.600	-0.17872370	-0.08870599	-0.09001771
77.625	-0.17961613	-0.08841518	-0.09120095
77.650	-0.18051119	-0.08812456	-0.09238663
77.675	-0.18140892	-0.08783418	-0.09357474
77.700	-0.18230945	-0.08754419	-0.09476526
77.725	-0.18321296	-0.08725479	-0.09595818
77.750	-0.18411968	-0.08696621	-0.09715347
77.775	-0.18502982	-0.08667868	-0.09835113
77.800	-0.18594338	-0.08639223	-0.09955115
77.825	-0.18686005	-0.08610655	-0.10075350
77.850	-0.18777925	-0.08582107	-0.10195819
77.875	-0.18870038	-0.08553519	-0.10316519
77.900	-0.18962302	-0.08524852	-0.10437450
77.925	-0.19054698	-0.08496087	-0.10558611
77.950	-0.19147218	-0.08467218	-0.10680000
77.975	-0.19239863	-0.08438244	-0.10801619
78.000	-0.19332635	-0.08409170	-0.10923464
78.025	-0.19425538	-0.08380000	-0.11045537
78.050	-0.19518579	-0.08350742	-0.11167837
78.075	-0.19611764	-0.08321401	-0.11290363
78.100	-0.19705117	-0.08291986	-0.11413131
78.125	-0.19798650	-0.08262500	-0.11536150
78.150	-0.19892369	-0.08232950	-0.11659419
78.175	-0.19986278	-0.08203341	-0.11782937
78.200	-0.20080377	-0.08173675	-0.11906702
78.225	-0.20174669	-0.08143956	-0.12030712
78.250	-0.20269156	-0.08114191	-0.12154965
78.275	-0.20363842	-0.08084382	-0.12279460
78.300	-0.20458731	-0.08054535	-0.12404196
78.325	-0.20553824	-0.08024653	-0.12529171
78.350	-0.20649125	-0.07994739	-0.12654385
78.375	-0.20744633	-0.07964795	-0.12779839
78.400	-0.20840350	-0.07934819	-0.12905531
78.425	-0.20936275	-0.07904812	-0.13031462
78.450	-0.21032411	-0.07874779	-0.13157632
78.475	-0.21128763	-0.07844723	-0.13284040
78.500	-0.21225339	-0.07814654	-0.13410684
78.525	-0.21322144	-0.07784580	-0.13537564
78.550	-0.21419174	-0.07754500	-0.13664674
78.575	-0.21516408	-0.07724398	-0.13792010
78.600	-0.21613802	-0.07694240	-0.13919561
78.625	-0.21711305	-0.07663989	-0.14047316
78.650	-0.21808866	-0.07633610	-0.14175256
78.675	-0.21906434	-0.07603079	-0.14303356
78.700	-0.22003951	-0.07572372	-0.14431579
78.725	-0.22101347	-0.07541468	-0.14559879
78.750	-0.22198540	-0.07510342	-0.14688198
78.775	-0.22295441	-0.07478977	-0.14816464
78.800	-0.22391965	-0.07447362	-0.14944603
78.825	-0.22488046	-0.07415499	-0.15072547
78.850	-0.22583662	-0.07383396	-0.15200267
78.875	-0.22678852	-0.07351061	-0.15327790
78.900	-0.22773722	-0.07318509	-0.15455213
78.925	-0.22868421	-0.07285757	-0.15582664
78.950	-0.22963083	-0.07252825	-0.15710258
78.975	-0.23057797	-0.07219730	-0.15838067
79.000	-0.23152607	-0.07186483	-0.15966124
79.025	-0.23247528	-0.07153092	-0.16094436
79.050	-0.23342564	-0.07119562	-0.16223002
79.075	-0.23437720	-0.07085899	-0.16351820
79.100	-0.23533002	-0.07052109	-0.16480892
79.125	-0.23628416	-0.07018199	-0.16610217
79.150	-0.23723962	-0.06984176	-0.16739787
79.175	-0.23819632	-0.06950045	-0.16869587
79.200	-0.23915411	-0.06915813	-0.16999598
79.225	-0.24011283	-0.06881487	-0.17129796
79.250	-0.24107238	-0.06847071	-0.17260166
79.275	-0.24203271	-0.06812574	-0.17390698
79.300	-0.24299385	-0.06777999	-0.17521386
79.325	-0.24395583	-0.06743352	-0.17652231
79.350	-0.24491872	-0.06708640	-0.17783232
79.375	-0.24588257	-0.06673866	-0.17914391
79.400	-0.24684744	-0.06639036	-0.18045708
79.425	-0.24781339	-0.06604154	-0.18177185
79.450	-0.24878047	-0.06569226	-0.18308820
79.475	-0.24974872	-0.06534259	-0.18440612
79.500	-0.25071822	-0.06499263	-0.18572559
79.525	-0.25168908	-0.06464251	-0.18704657
79.550	-0.25266146	-0.06429242	-0.18836904
79.575	-0.25363551	-0.06394254	-0.18969297
79.600	-0.25461137	-0.06359304	-0.19101833
79.625	-0.25558906	-0.06324395	-0.19234511
79.650	-0.25656842	-0.06289515	-0.19367327
79.675	-0.25754923	-0.06254645	-0.19500279
79.700	-0.25853133	-0.06219774	-0.19633359
79.725	-0.25951461	-0.06184902	-0.19766559
79.750	-0.26049893	-0.06150028	-0.19899864
79.775	-0.26148395	-0.06115142	-0.20033253
79.800	-0.26246913	-0.06080220	-0.20166693
79.825	-0.26345374	-0.06045232	-0.20300142
79.850	-0.26443704	-0.06010160	-0.20433544
79.875	-0.26541829	-0.05974994	-0.20566835
79.900	-0.26639691	-0.05939731	-0.20699960
79.925	-0.26737277	-0.05904374	-0.20832903
79.950	-0.26834631	-0.05868923	-0.20965708
79.975	-0.26931849	-0.05833383	-0.21098466
80.000	-0.27029038	-0.05797755	-0.21231283
80.025	-0.27126272	-0.05762043	-0.21364229
80.050	-0.27223582	-0.05726248	-0.21497333
80.075	-0.27320965	-0.05690372	-0.21630593
80.100	-0.27418401	-0.05654414	-0.21763987
80.125	-0.27515868	-0.05618373	-0.21897495
80.150	-0.27613341	-0.05582248	-0.22031093
80.175	-0.27710799	-0.05546039	-0.22164759
80.200	-0.27808212	-0.05509746	-0.22298466
80.225	-0.27905546	-0.05473370	-0.22432177
80.250	-0.28002762	-0.05436913	-0.22565849
80.275	-0.28099820	-0.05400377	-0.22699443
80.300	-0.28196688	-0.05363766	-0.22832922
80.325	-0.28293345	-0.05327081	-0.22966265
80.350	-0.28389779	-0.05290323	-0.23099456
80.375	-0.28485979	-0.05253491	-0.23232488
80.400	-0.28581940	-0.05216584	-0.23365356
80.425	-0.28677659	-0.05179602	-0.23498057
80.450	-0.28773131	-0.05142547	-0.23630584
80.475	-0.28868350	-0.05105422	-0.23762929
80.500	-0.28963310	-0.05068235	-0.23895075
80.525	-0.29057993	-0.05030995	-0.24026998
80.550	-0.29152372	-0.04993704	-0.24158668
80.575	-0.29246391	-0.04956346	-0.24290045
80.600	-0.29339974	-0.04918887	-0.24421087
80.625	-0.29433039	-0.04881279	-0.24551760
80.650	-0.29525526	-0.04843480	-0.24682046
80.675	-0.29617418	-0.04805463	-0.24811955
80.700	-0.29708747	-0.04767216	-0.24941530
80.725	-0.29799581	-0.04728743	-0.25070838
80.750	-0.29890008	-0.04690051	-0.25199957
80.775	-0.29980106	-0.04651143	-0.25328964
80.800	-0.30069938	-0.04612017	-0.25457921
80.825	-0.30159540	-0.04572666	-0.25586874
80.850	-0.30248932	-0.04533085	-0.25715847
80.875	-0.30338117	-0.04493277	-0.25844841
80.900	-0.30427083	-0.04453253	-0.25973830
80.925	-0.30515793	-0.04413035	-0.26102759
80.950	-0.30604186	-0.04372640	-0.26231547
80.975	-0.30692184	-0.04332084	-0.26360099
81.000	-0.30779720	-0.04291382	-0.26488338
81.025	-0.30866776	-0.04250546	-0.26616230
81.050	-0.30953402	-0.04209589	-0.26743813
81.075	-0.31039708	-0.04168525	-0.26871184
81.100	-0.31125809	-0.04127355	-0.26998453
81.125	-0.31211780	-0.04086071	-0.27125709
81.150	-0.31297639	-0.04044643	-0.27252996
81.175	-0.31383367	-0.04003040	-0.27380327
81.200	-0.31468942	-0.03961241	-0.27507701
81.225	-0.31554346	-0.03919233	-0.27635113
81.250	-0.31639573	-0.03877014	-0.27762559
81.275	-0.31724617	-0.03834583	-0.27890034
81.300	-0.31809468	-0.03791941	-0.28017527
81.325	-0.31894109	-0.03749091	-0.28145019
81.350	-0.31978516	-0.03706034	-0.28272482
81.375	-0.32062661	-0.03662773	-0.28399889
81.400	-0.32146521	-0.03619308	-0.28527214
81.425	-0.32230075	-0.03575640	-0.28654435
81.450	-0.32313300	-0.03531770	-0.28781530
81.475	-0.32396171	-0.03487699	-0.28908472
81.500	-0.32478650	-0.03443430	-0.29035219
81.525	-0.32560685	-0.03398970	-0.29161716
81.550	-0.32642210	-0.03354323	-0.29287887
81.575	-0.32723151	-0.03309495	-0.29413656
81.600	-0.32803453	-0.03264491	-0.29538962
81.625	-0.32883108	-0.03219311	-0.29663797
81.650	-0.32962178	-0.03173957	-0.29788221
81.675	-0.33040785	-0.03128426	-0.29912359
81.700	-0.33119070	-0.03082715	-0.30036355
81.725	-0.33197144	-0.03036817	-0.30160327
81.750	-0.33275073	-0.02990721	-0.30284353
81.775	-0.33352891	-0.02944416	-0.30408474
81.800	-0.33430614	-0.02897893	-0.30532720
81.825	-0.33508266	-0.02851149	-0.30657117
81.850	-0.33585886	-0.02804193	-0.30781693
81.875	-0.33663522	-0.02757041	-0.30906481
81.900	-0.33741223	-0.02709713	-0.31031509
81.925	-0.33819024	-0.02662221	-0.31156803
81.950	-0.33896953	-0.02614573	-0.31282379
81.975	-0.33975031	-0.02566773	-0.31408258
82.000	-0.34053285	-0.02518822	-0.31534462
82.025	-0.34131749	-0.02470724	-0.31661024
82.050	-0.34210461	-0.02422481	-0.31787980
82.075	-0.34289460	-0.02374094	-0.31915366
82.100	-0.34368771	-0.02325567	-0.32043204
82.125	-0.34448385	-0.02276899	-0.32171486
82.150	-0.34528233	-0.02228088	-0.32300145
82.175	-0.34608189	-0.02179128	-0.32429061
82.200	-0.34688111	-0.02130012	-0.32558099
82.225	-0.34767872	-0.02080732	-0.32687140
82.250	-0.34847385	-0.02031286	-0.32816099
82.275	-0.34926598	-0.01981686	-0.32944911
82.300	-0.35005487	-0.01931954	-0.33073533
82.325	-0.35084057	-0.01882115	-0.33201942
82.350	-0.35162317	-0.01832177	-0.33330140
82.375	-0.35240273	-0.01782131	-0.33458143
82.400	-0.35317928	-0.01731951	-0.33585977
82.425	-0.35395289	-0.01681620	-0.33713669
82.450	-0.35472375	-0.01631127	-0.33841248
82.475	-0.35549209	-0.01580470	-0.33968739
82.500	-0.35625823	-0.01529653	-0.34096170
82.525	-0.35702246	-0.01478680	-0.34223566
82.550	-0.35778505	-0.01427559	-0.34350945
82.575	-0.35854616	-0.01376301	-0.34478316
82.600	-0.35930584	-0.01324914	-0.34605670
82.625	-0.36006392	-0.01273411	-0.34732981
82.650	-0.36082013	-0.01221802	-0.34860211
82.675	-0.36157406	-0.01170096	-0.34987311
82.700	-0.36232527	-0.01118300	-0.35114227
82.725	-0.36307328	-0.01066419	-0.35240909
82.750	-0.36381762	-0.01014456	-0.35367306
82.775	-0.36455785	-0.00962412	-0.35493373
82.800	-0.36529356	-0.00910290	-0.35619065
82.825	-0.36602433	-0.00858095	-0.35744338
82.850	-0.36674975	-0.00805834	-0.35869142
82.875	-0.36746938	-0.00753519	-0.35993420
82.900	-0.36818266	-0.00701160	-0.36117106
82.925	-0.36888882	-0.00648757	-0.36240125
82.950	-0.36958685	-0.00596292	-0.36362393
82.975	-0.37027562	-0.00543734	-0.36483829
83.000	-0.37095427	-0.00491049	-0.36604379
83.025	-0.37162254	-0.00438211	-0.36724042
83.050	-0.37228095	-0.00385203	-0.36842893
83.075	-0.37293073	-0.00332007	-0.36961066
83.100	-0.37357322	-0.00278607	-0.37078715
83.125	-0.37420948	-0.00224984	-0.37195964
83.150	-0.37484004	-0.00171120	-0.37312884
83.175	-0.37546509	-0.00116997	-0.37429512
83.200	-0.37608459	-0.00062599	-0.37545860
83.225	-0.37669853	-0.00007917	-0.37661936
83.250	-0.37730688	0.00047057	-0.37777745
83.275	-0.37790965	0.00102328	-0.37893293
83.300	-0.37850682	0.00157899	-0.38008581
83.325	-0.37909830	0.00213777	-0.38123606
83.350	-0.37968388	0.00269970	-0.38238358
83.375	-0.38026333	0.00326490	-0.38352823
83.400	-0.38083648	0.00383344	-0.38466992
83.425	-0.38140327	0.00440534	-0.38580861
83.450	-0.38196370	0.00498062	-0.38694431
83.475	-0.38251770	0.00555939	-0.38807709
83.500	-0.38306515	0.00614189	-0.38920704
83.525	-0.38360595	0.00672835	-0.39033430
83.550	-0.38414012	0.00731889	-0.39145902
83.575	-0.38466780	0.00791355	-0.39258135
83.600	-0.38518908	0.00851232	-0.39370140
83.625	-0.38570392	0.00911526	-0.39481918
83.650	-0.38621207	0.00972248	-0.39593456
83.675	-0.38671313	0.01033416	-0.39704729
83.700	-0.38720667	0.01095043	-0.39815710
83.725	-0.38769236	0.01157135	-0.39926371
83.750	-0.38817002	0.01219692	-0.40036694
83.775	-0.38863957	0.01282708	-0.40146665
83.800	-0.38910103	0.01346172	-0.40256275
83.825	-0.38955455	0.01410066	-0.40365521
83.850	-0.39000037	0.01474366	-0.40474402
83.875	-0.39043880	0.01539040	-0.40582920
83.900	-0.39087018	0.01604060	-0.40691078
83.925	-0.39129478	0.01669403	-0.40798881
83.950	-0.39171283	0.01735054	-0.40906337
83.975	-0.39212456	0.01801000	-0.41013456
84.000	-0.39253017	0.01867231	-0.41120248
84.025	-0.39292980	0.01933739	-0.41226720
84.050	-0.39332341	0.02000531	-0.41332873
84.075	-0.39371066	0.02067630	-0.41438696
84.100	-0.39409099	0.02135070	-0.41544169
84.125	-0.39446378	0.02202882	-0.41649260
84.150	-0.39482841	0.02271092	-0.41753933
84.175	-0.39518429	0.02339717	-0.41858146
84.200	-0.39553073	0.02408776	-0.41961849
84.225	-0.39586695	0.02478285	-0.42064979
84.250	-0.39619201	0.02548259	-0.42167460
84.275	-0.39650494	0.02618708	-0.42269201
84.300	-0.39680488	0.02689633	-0.42370121
84.325	-0.39709135	0.02761029	-0.42470163
84.350	-0.39736449	0.02832875	-0.42569324
84.375	-0.39762519	0.02905144	-0.42667663
84.400	-0.39787489	0.02977799	-0.42765288
84.425	-0.39811510	0.03050807	-0.42862317
84.450	-0.39834699	0.03124139	-0.42958838
84.475	-0.39857123	0.03197773	-0.43054896
84.500	-0.39878812	0.03271695	-0.43150507
84.525	-0.39899773	0.03345893	-0.43245666
84.550	-0.39920005	0.03420361	-0.43340366
84.575	-0.39939503	0.03495094	-0.43434598
84.600	-0.39958261	0.03570090	-0.43528351
84.625	-0.39976271	0.03645347	-0.43621618
84.650	-0.39993524	0.03720868	-0.43714392
84.675	-0.40010013	0.03796651	-0.43806663
84.700	-0.40025733	0.03872691	-0.43898424
84.725	-0.40040681	0.03948977	-0.43989658
84.750	-0.40054848	0.04025491	-0.44080340
84.775	-0.40068218	0.04102216	-0.44170434
84.800	-0.40080757	0.04179134	-0.44259892
84.825	-0.40092425	0.04256230	-0.44348655
84.850	-0.40103172	0.04333488	-0.44436660
84.875	-0.40112955	0.04410886	-0.44523841
84.900	-0.40121746	0.04488403	-0.44610149
84.925	-0.40129552	0.04566019	-0.44695572
84.950	-0.40136436	0.04643716	-0.44780152
84.975	-0.40142511	0.04721477	-0.44863989
85.000	-0.40147924	0.04799281	-0.44947205
85.025	-0.40152806	0.04877104	-0.45029910
85.050	-0.40157252	0.04954919	-0.45112171
85.075	-0.40161304	0.05032710	-0.45194013
85.100	-0.40164962	0.05110472	-0.45275435
85.125	-0.40168199	0.05188221	-0.45356420
85.150	-0.40170981	0.05265971	-0.45436952
85.175	-0.40173292	0.05343722	-0.45517014
85.200	-0.40175137	0.05421455	-0.45596592
85.225	-0.40176530	0.05499142	-0.45675672
85.250	-0.40177488	0.05576749	-0.45754236
85.275	-0.40178010	0.05654250	-0.45832260
85.300	-0.40178080	0.05731625	-0.45909706
85.325	-0.40177657	0.05808858	-0.45986515
85.350	-0.40176674	0.05885930	-0.46062605
85.375	-0.40175040	0.05962819	-0.46137859
85.400	-0.40172650	0.06039498	-0.46212148
85.425	-0.40169413	0.06115939	-0.46285353
85.450	-0.40165287	0.06192128	-0.46357415
85.475	-0.40160294	0.06268066	-0.46428360
85.500	-0.40154524	0.06343779	-0.46498302
85.525	-0.40148096	0.06419313	-0.46567409
85.550	-0.40141132	0.06494729	-0.46635861
85.575	-0.40133713	0.06570091	-0.46703804
85.600	-0.40125854	0.06645473	-0.46771326
85.625	-0.40117513	0.06720946	-0.46838459
85.650	-0.40108626	0.06796568	-0.46905194
85.675	-0.40099121	0.06872373	-0.46971494
85.700	-0.40088918	0.06948391	-0.47037309
85.725	-0.40077920	0.07024654	-0.47102574
85.750	-0.40066022	0.07101193	-0.47167215
85.775	-0.40053120	0.07178030	-0.47231150
85.800	-0.40039131	0.07255164	-0.47294295
85.825	-0.40024001	0.07332574	-0.47356575
85.850	-0.40007725	0.07410225	-0.47417950
85.875	-0.39990358	0.07488081	-0.47478438
85.900	-0.39972022	0.07566108	-0.47538130
85.925	-0.39952882	0.07644281	-0.47597162
85.950	-0.39933095	0.07722577	-0.47655673
85.975	-0.39912781	0.07800980	-0.47713760
86.000	-0.39892009	0.07879470	-0.47771480
86.025	-0.39870816	0.07958034	-0.47828850
86.050	-0.39849207	0.08036663	-0.47885870
86.075	-0.39827159	0.08115361	-0.47942520
86.100	-0.39804618	0.08194147	-0.47998765
86.125	-0.39781512	0.08273041	-0.48054553
86.150	-0.39757762	0.08352051	-0.48109813
86.175	-0.39733303	0.08431161	-0.48164463
86.200	-0.39708067	0.08510354	-0.48218420
86.225	-0.39681983	0.08589613	-0.48271596
86.250	-0.39654975	0.08668927	-0.48323902
86.275	-0.39626957	0.08748287	-0.48375244
86.300	-0.39597838	0.08827691	-0.48425529
86.325	-0.39567545	0.08907134	-0.48474678
86.350	-0.39536043	0.08986609	-0.48522652
86.375	-0.39503361	0.09066103	-0.48569464
86.400	-0.39469582	0.09145593	-0.48615175
86.425	-0.39434813	0.09225058	-0.48659871
86.450	-0.39399155	0.09304490	-0.48703645
86.475	-0.39362704	0.09383885	-0.48746589
86.500	-0.39325539	0.09463242	-0.48788781
86.525	-0.39287704	0.09542565	-0.48830270
86.550	-0.39249202	0.09621878	-0.48871080
86.575	-0.39210002	0.09701224	-0.48911226
86.600	-0.39170070	0.09780649	-0.48950718
86.625	-0.39129457	0.09860178	-0.48989635
86.650	-0.39088172	0.09939828	-0.49028000
86.675	-0.39046199	0.10019614	-0.49065813
86.700	-0.39003499	0.10099562	-0.49103061
86.725	-0.38960022	0.10179690	-0.49139712
86.750	-0.38915723	0.10260002	-0.49175724
86.775	-0.38870558	0.10340488	-0.49211046
86.800	-0.38824487	0.10421134	-0.49245621
86.825	-0.38777471	0.10501929	-0.49279400
86.850	-0.38729485	0.10582870	-0.49312355
86.875	-0.38680532	0.10663968	-0.49344501
86.900	-0.38630657	0.10745254	-0.49375912
86.925	-0.38579934	0.10826772	-0.49406706
86.950	-0.38528444	0.10908563	-0.49437006
86.975	-0.38476244	0.10990661	-0.49466904
87.000	-0.38423359	0.11073091	-0.49496450
87.025	-0.38369790	0.11155875	-0.49525665
87.050	-0.38315529	0.11239023	-0.49554552
87.075	-0.38260584	0.11322529	-0.49583113
87.100	-0.38204978	0.11406370	-0.49611348
87.125	-0.38148746	0.11490519	-0.49639265
87.150	-0.38091921	0.11574948	-0.49666868
87.175	-0.38034525	0.11659639	-0.49694164
87.200	-0.37976576	0.11744585	-0.49721161
87.225	-0.37918092	0.11829786	-0.49747878
87.250	-0.37859093	0.11915252	-0.49774345
87.275	-0.37799607	0.12000992	-0.49800599
87.300	-0.37739674	0.12087009	-0.49826682
87.325	-0.37679340	0.12173298	-0.49852638
87.350	-0.37618656	0.12259844	-0.49878501
87.375	-0.37557668	0.12346621	-0.49904289
87.400	-0.37496399	0.12433605	-0.49930003
87.425	-0.37434901	0.12520791	-0.49955692
87.450	-0.37373141	0.12608189	-0.49981330
87.475	-0.37311055	0.12695811	-0.50006867
87.500	-0.37248572	0.12783669	-0.50032241
87.525	-0.37185625	0.12871768	-0.50057393
87.550	-0.37122222	0.12960114	-0.50082336
87.575	-0.37058329	0.13048715	-0.50107044
87.600	-0.36993910	0.13137581	-0.50131491
87.625	-0.36928929	0.13226728	-0.50155656
87.650	-0.36863345	0.13316172	-0.50179517
87.675	-0.36797115	0.13405936	-0.50203051
87.700	-0.36730192	0.13496041	-0.50226233
87.725	-0.36662532	0.13586508	-0.50249039
87.750	-0.36594098	0.13677355	-0.50271452
87.775	-0.36524864	0.13768592	-0.50293456
87.800	-0.36454815	0.13860217	-0.50315032
87.825	-0.36383936	0.13952216	-0.50336152
87.850	-0.36312204	0.14044565	-0.50356769
87.875	-0.36239577	0.14137240	-0.50376817
87.900	-0.36165998	0.14230219	-0.50396217
87.925	-0.36091405	0.14323492	-0.50414897
87.950	-0.36015769	0.14417058	-0.50432827
87.975	-0.35939115	0.14510923	-0.50450037
88.000	-0.35861517	0.14605103	-0.50466620
88.025	-0.35783068	0.14699619	-0.50482686
88.050	-0.35703828	0.14794494	-0.50498322
88.075	-0.35623809	0.14889751	-0.50513560
88.100	-0.35542985	0.14985405	-0.50528390
88.125	-0.35461324	0.15081457	-0.50542782
88.150	-0.35378807	0.15177897	-0.50556704
88.175	-0.35295431	0.15274705	-0.50570136
88.200	-0.35211202	0.15371868	-0.50583071
88.225	-0.35126129	0.15469381	-0.50595510
88.250	-0.35040217	0.15567241	-0.50607457
88.275	-0.34953476	0.15665442	-0.50618918
88.300	-0.34865923	0.15763962	-0.50629885
88.325	-0.34777573	0.15862762	-0.50640334
88.350	-0.34688426	0.15961792	-0.50650217
88.375	-0.34598457	0.16061002	-0.50659459
88.400	-0.34507604	0.16160362	-0.50667965
88.425	-0.34415761	0.16259878	-0.50675640
88.450	-0.34322805	0.16359595	-0.50682400
88.475	-0.34228633	0.16459575	-0.50688207
88.500	-0.34133207	0.16559878	-0.50693086
88.525	-0.34036567	0.16660554	-0.50697121
88.550	-0.33938803	0.16761629	-0.50700431
88.575	-0.33840017	0.16863114	-0.50703131
88.600	-0.33740343	0.16965005	-0.50705349
88.625	-0.33639892	0.17067293	-0.50707185
88.650	-0.33538709	0.17169963	-0.50708672
88.675	-0.33436818	0.17273002	-0.50709820
88.700	-0.33334233	0.17376397	-0.50710629
88.725	-0.33230974	0.17480129	-0.50711103
88.750	-0.33127068	0.17584185	-0.50711253
88.775	-0.33022547	0.17688550	-0.50711097
88.800	-0.32917444	0.17793217	-0.50710661
88.825	-0.32811793	0.17898180	-0.50709973
88.850	-0.32705618	0.18003438	-0.50709057
88.875	-0.32598935	0.18108993	-0.50707927
88.900	-0.32491750	0.18214842	-0.50706592
