131.825	3411.49608809	-1280.56584560	4692.06193369
131.850	3651.37767523	-1267.55472155	4918.93239678
131.875	3847.31688226	-1254.83912699	5102.15600925
131.900	4000.29514854	-1242.37771100	5242.67285954
131.925	4115.14855835	-1230.13088197	5345.27944031
131.950	4198.24780569	-1218.06082764	5416.30863333
131.975	4255.72885257	-1206.13132810	5461.86018067
132.000	4292.57693898	-1194.30674368	5486.88368266
132.025	4312.48585056	-1182.55158053	5495.03743109
132.050	4318.04270655	-1170.82958304	5488.87228959
132.075	4311.03777353	-1159.10265691	5470.14043043
132.100	4292.72106095	-1147.32954313	5440.05060408
132.125	4264.02658686	-1135.46379445	5399.49038131
132.150	4225.72192544	-1123.45274016	5349.17466560
132.175	4178.52020872	-1111.23539910	5289.75560781
132.200	4123.14325187	-1098.73956777	5221.88281964
132.225	4060.40101649	-1085.87824832	5146.27926481
132.250	3991.21913604	-1072.54491628	5063.76405232
132.275	3916.67368457	-1058.60676621	4975.28045078
132.300	3837.97160468	-1043.89621710	4881.86782178
132.325	3756.28753007	-1028.33553538	4784.62306545
132.350	3673.05284480	-1011.59992757	4684.65277237
132.375	3589.73942157	-993.29519618	4583.03461775
132.400	3507.84628281	-972.90923000	4480.75551282
132.425	3428.90104334	-949.76297222	4378.66401556
132.450	3354.48113391	-922.95613033	4277.43726424
132.475	3286.27355717	-891.29291452	4177.56647169
132.500	3226.03093223	-853.31776021	4079.34869244
132.525	3175.39550601	-807.52768304	3982.92318906
132.550	3135.22101758	-753.07281667	3888.29383425
132.575	3104.15183494	-691.19221681	3795.34405175
132.600	3077.26118979	-626.62689617	3703.88808597
132.625	3047.09551927	-566.59391917	3613.68943844
132.650	3008.00463120	-516.50445659	3524.50908779
132.675	2959.31356871	-476.80363039	3436.11719910
132.700	2903.89572239	-444.39741673	3348.29313912
132.725	2845.06832394	-415.82177786	3260.89010180
132.750	2785.04041003	-388.79590440	3173.83631443
132.775	2725.02510895	-362.16610705	3087.19121599
132.800	2665.67695225	-335.47328219	3001.15023444
132.825	2607.30437491	-308.75837277	2916.06274768
132.850	2549.99527373	-282.53266600	2832.52793973
132.875	2493.66484136	-257.62163953	2751.28648089
132.900	2438.44577333	-234.79547732	2673.24125066
132.925	2385.06920799	-214.41834705	2599.48755504
132.950	2334.97404108	-196.35530354	2531.32934462
132.975	2290.24276561	-180.12347491	2470.36624052
133.000	2253.31975531	-165.10826976	2418.42802507
133.025	2226.93260086	-150.71476872	2377.64736958
133.050	2214.23129723	-136.43244299	2350.66374022
133.075	2218.82107199	-121.84662028	2340.66769228
133.100	2244.86126562	-106.63246555	2351.49373117
133.125	2296.92950652	-90.54895223	2387.47845874
133.150	2379.33830125	-73.45449364	2452.79279489
133.175	2494.58570733	-55.33676072	2549.92246805
133.200	2640.05835770	-36.35750908	2676.41586678
133.225	2804.01135059	-16.88975378	2820.90110437
133.250	2963.17553422	2.47891324	2960.69662098
133.275	3086.72635884	21.02755369	3065.69880515
133.300	3148.14136527	38.04480115	3110.09656412
133.325	3137.86994000	52.98532019	3084.88461981
133.350	3066.19567988	65.56707245	3000.62860744
133.375	2954.57426064	75.76457612	2878.80968452
133.400	2823.53785836	83.73637024	2739.80148813
133.425	2677.68218249	89.73097832	2587.95120418
133.450	2530.25089691	94.01662694	2436.23426997
133.475	2384.14788775	96.84342381	2287.30446394
133.500	2238.53841512	98.43031092	2140.10810420
133.525	2091.09015982	98.95866093	1992.13149889
133.550	1938.84678503	98.56442002	1840.28236501
133.575	1778.77317881	97.33308407	1681.44009473
133.600	1608.34983462	95.31241846	1513.03741616
133.625	1426.12924137	92.53817254	1333.59106882
133.650	1232.39593572	89.05989412	1143.33604160
133.675	1029.74027253	84.94675011	944.79352242
133.700	822.99171082	80.26947228	742.72223854
133.725	618.59899394	75.07471956	543.52427438
133.750	423.28791337	69.37389698	353.91401639
133.775	242.50487448	63.15987951	179.34499497
133.800	79.50268986	56.45042574	23.05226412
133.825	-64.92042713	49.33960383	-114.26003096
133.850	-191.87428486	42.03416840	-233.90845325
133.875	-303.61723373	34.85329300	-338.47052673
133.900	-403.01095425	28.20548418	-431.21643844
133.925	-493.12600460	22.57276159	-515.69876619
133.950	-576.92925099	18.53025124	-595.45950224
133.975	-656.97610405	16.79952249	-673.77562654
134.000	-735.13838143	18.26442063	-753.40280207
134.025	-812.56338925	23.84451733	-836.40790658
134.050	-890.05534427	34.04088732	-924.09623159
134.075	-969.09384388	48.04676534	-1017.14060921
134.100	-1052.91666009	62.84879301	-1115.76545310
134.125	-1146.28355811	73.63685011	-1219.92040822
134.150	-1252.92727893	76.26675924	-1329.19403817
134.175	-1373.80776618	69.60780610	-1443.41557227
134.200	-1507.51995602	55.18604262	-1562.70599864
134.225	-1652.44581854	34.98750268	-1687.43332122
134.250	-1808.26916659	9.84715969	-1818.11632628
134.275	-1975.88681212	-20.73917455	-1955.14763757
134.300	-2155.91354163	-57.63227339	-2098.28126824
134.325	-2345.80963334	-99.97772045	-2245.83191289
134.350	-2536.53579991	-142.68900135	-2393.84679856
134.375	-2712.71198082	-176.73073451	-2535.98124631
134.400	-2859.70866172	-195.02070877	-2664.68795295
134.425	-2971.44203626	-198.03388303	-2773.40815323
134.450	-3049.97549809	-191.73700260	-2858.23849549
134.475	-3100.25304070	-182.06280312	-2918.19023758
134.500	-3126.46462401	-172.34534881	-2954.11927521
134.525	-3131.09674821	-163.69788522	-2967.39886299
134.550	-3115.14427852	-156.08766819	-2959.05661033
134.575	-3078.60984641	-149.07501231	-2929.53483410
134.600	-3021.06314565	-142.15445607	-2878.90868958
134.625	-2942.25068131	-134.87204114	-2807.37864017
134.650	-2842.71737589	-126.84997102	-2715.86740486
134.675	-2724.55644542	-117.78877652	-2606.76766890
134.700	-2592.00098914	-107.47080968	-2484.53017946
134.725	-2451.57760640	-95.78155712	-2355.79604927
134.750	-2311.57575634	-82.74850563	-2228.82725071
134.775	-2180.68779972	-68.58442503	-2112.10337469
134.800	-2066.44674139	-53.71109294	-2012.73564845
134.825	-1973.93369266	-38.72702701	-1935.20666565
134.850	-1905.30251558	-24.30599802	-1880.99651756
134.875	-1860.11720122	-11.04731689	-1849.06988433
134.900	-1836.19960116	0.64187476	-1836.84147592
134.925	-1830.48635739	10.59379311	-1841.08015050
134.950	-1839.75335901	18.83932949	-1858.59268851
134.975	-1860.99043015	25.52406459	-1886.51449474
135.000	-1891.70398909	30.83132062	-1922.53530971
135.025	-1929.94457790	34.92968098	-1964.87425889
135.050	-1974.23979756	37.94967000	-2012.18946756
135.075	-2023.52842199	39.97938285	-2063.50780485
135.100	-2077.04172502	41.07630535	-2118.11803037
135.125	-2134.22563162	41.27370655	-2175.49933817
135.150	-2194.80242716	40.59192574	-2235.39435290
135.175	-2258.72484558	39.04897478	-2297.77382036
135.200	-2326.13309507	36.66963176	-2362.80272683
135.225	-2397.29891916	33.49033225	-2430.78925141
135.250	-2472.49276748	29.56012484	-2502.05289233
135.275	-2551.99227212	24.93887314	-2576.93114526
135.300	-2635.90519163	19.69408262	-2655.59927425
135.325	-2723.92889976	13.89698180	-2737.82588156
135.350	-2815.07494396	7.61851392	-2822.69345788
135.375	-2907.54494336	0.92618123	-2908.47112460
135.400	-2998.95976364	-6.11810917	-2992.84165447
135.425	-3086.97725222	-13.45871146	-3073.51854076
135.450	-3178.51644644	-21.04664549	-3157.46980096
135.475	-3265.34497031	-28.83955885	-3236.50541147
135.500	-3345.88589160	-36.80136735	-3309.08452425
135.525	-3420.20541229	-44.90203758	-3375.30337471
135.550	-3488.69989584	-53.11661160	-3435.58328424
135.575	-3551.76976343	-61.42453777	-3490.34522567
135.600	-3609.71029929	-69.80863216	-3539.90166713
135.625	-3662.74892045	-78.25466452	-3584.49425592
135.650	-3711.11628537	-86.75158908	-3624.36469629
135.675	-3755.09517493	-95.29081201	-3659.80436292
135.700	-3795.03387665	-103.86568799	-3691.16818866
135.725	-3831.33946641	-112.47123403	-3718.86823238
135.750	-3864.37498415	-121.10412529	-3743.27085886
135.775	-3894.58633984	-129.76290741	-3764.82343243
135.800	-3922.46967436	-138.44670074	-3784.02297362
135.825	-3948.56325249	-147.15589644	-3801.40735604
135.850	-3973.47735350	-155.89226993	-3817.58508357
135.875	-3997.90400312	-164.65896151	-3833.24504161
135.900	-4022.62212529	-173.45967854	-3849.16244675
135.925	-4048.46566099	-182.29899205	-3866.16666894
135.950	-4076.13929595	-191.18240131	-3884.95689463
135.975	-4105.76148002	-200.11645070	-3905.64502932
136.000	-4136.11199639	-209.10762401	-3927.00437237
136.025	-4163.78848206	-218.16300983	-3945.62547223
136.050	-4183.39310173	-227.29032834	-3956.10277339
136.075	-4189.52025867	-236.49753250	-3953.02272617
136.100	-4179.50229688	-245.79245212	-3933.70984476
136.125	-4153.99304665	-255.18256263	-3898.81048403
136.150	-4115.31349740	-264.67499937	-3850.63849803
136.175	-4065.53446444	-274.27609672	-3791.25836772
136.200	-4005.60811752	-283.99081768	-3721.61729984
136.225	-3935.43844559	-293.82223143	-3641.61621415
136.250	-3854.09655803	-303.77141218	-3550.32514586
136.275	-3759.97034882	-313.83740467	-3446.13294415
136.300	-3650.78504676	-324.01725196	-3326.76779480
136.325	-3523.66338091	-334.30583283	-3189.35754808
136.350	-3375.17872290	-344.69492732	-3030.48379558
136.375	-3201.50245922	-355.17530003	-2846.32715919
136.400	-2998.73638101	-365.73726310	-2632.99911791
136.425	-2763.34436799	-376.37235084	-2386.97201715
136.450	-2492.93329865	-387.07489371	-2105.85840494
136.475	-2187.14699751	-397.84360401	-1789.30339350
136.500	-1848.53536490	-408.68502882	-1439.85033609
136.525	-1483.57250114	-419.61645990	-1063.95604124
136.550	-1103.75730585	-430.66821085	-673.08909499
136.575	-727.25160847	-441.88477567	-285.36683280
136.600	-379.81490158	-453.32474893	73.50984735
136.625	-91.43589776	-465.05497515	373.61907739
136.650	113.39317660	-477.13797742	590.53115402
136.675	226.76795259	-489.61875303	716.38670562
136.700	260.37947238	-502.51386326	762.89333563
136.725	237.47576155	-515.80638894	753.28215050
136.750	181.24876651	-529.45180420	710.70057071
136.775	107.87070063	-543.38731846	651.25801909
136.800	25.88955347	-557.54121888	583.43077234
136.825	-61.28312852	-571.84154651	510.55841800
136.850	-152.93688972	-586.22536871	433.28847899
136.875	-249.69830460	-600.65197616	350.95367155
136.900	-352.92731239	-615.11422149	262.18690910
136.925	-464.37910582	-629.63840128	165.25929546
136.950	-585.83945851	-644.27098703	58.43152852
136.975	-718.70433571	-659.05976683	-59.64456888
137.000	-863.47707260	-674.04839133	-189.42868127
137.025	-1019.27235733	-689.28952492	-329.98283242
137.050	-1183.33641018	-704.87021931	-478.46619087
137.075	-1350.96386230	-720.92614183	-630.03772047
137.100	-1515.96747926	-737.63807216	-778.32940710
137.125	-1671.86486951	-755.20782121	-916.65704830
137.150	-1813.41698483	-773.82243004	-1039.59455478
137.175	-1937.74358535	-793.64410240	-1144.09948295
137.200	-2044.61116506	-814.84012920	-1229.77103586
137.225	-2136.04251798	-837.64470069	-1298.39781729
137.250	-2215.63444079	-862.41355254	-1353.22088825
137.275	-2287.97540219	-889.61177412	-1398.36362807
137.300	-2358.10732233	-919.72956306	-1438.37775928
137.325	-2431.05871815	-953.14025349	-1477.91846465
137.350	-2511.36688012	-989.93294869	-1521.43393142
137.375	-2602.63847544	-1029.76830782	-1572.87016762
137.400	-2707.36767102	-1071.88947366	-1635.47819736
137.425	-2827.00617880	-1115.41914795	-1711.58703085
137.450	-2962.06105303	-1159.87313638	-1802.18791665
137.475	-3111.84814047	-1205.58567670	-1906.26246376
137.500	-3274.16432456	-1253.80879495	-2020.35552961
137.525	-3445.84173510	-1306.35833855	-2139.48339656
137.550	-3624.26779431	-1364.62365256	-2259.64414175
137.575	-3807.68239235	-1427.63016896	-2380.05222339
137.600	-3992.98340566	-1489.87326874	-2503.11013692
137.625	-4174.87503026	-1542.26351928	-2632.61151098
137.650	-4350.14868997	-1578.19085381	-2771.95783616
137.675	-4521.33293239	-1598.25027624	-2923.08265615
137.700	-4693.58651783	-1607.74895535	-3085.83756248
137.725	-4869.32249679	-1611.83952812	-3257.48296867
137.750	-5046.21255319	-1613.57722172	-3432.63533147
137.775	-5218.71932875	-1614.33998997	-3604.37933879
137.800	-5381.14704740	-1614.65667146	-3766.49037594
137.825	-5530.01736502	-1614.71570573	-3915.30165928
137.850	-5664.80614452	-1614.58598936	-4050.22015517
137.875	-5787.06754949	-1614.29643576	-4172.77111372
137.900	-5899.11565513	-1613.86182892	-4285.25382620
137.925	-6002.98802710	-1613.29136782	-4389.69665928
137.950	-6099.88493925	-1612.59125048	-4487.29368877
137.975	-6190.27595249	-1611.76550643	-4578.51044606
138.000	-6274.21359924	-1610.81599071	-4663.39760853
138.025	-6351.83659582	-1609.74304372	-4742.09355210
138.050	-6423.64033710	-1608.54538502	-4815.09495208
138.075	-6490.48618226	-1607.22010263	-4883.26607963
138.100	-6553.44335361	-1605.76192034	-4947.68143327
138.125	-6613.61992151	-1604.16288576	-5009.45703575
138.150	-6672.03368237	-1602.41231875	-5069.62136362
138.175	-6729.54097203	-1600.49586141	-5129.04511062
138.200	-6786.83768027	-1598.39623662	-5188.44144366
138.225	-6844.34257184	-1596.09204616	-5248.25052568
138.250	-6902.30928364	-1593.55828535	-5308.75099828
138.275	-6960.96487252	-1590.76778384	-5370.19708867
138.300	-7020.49132108	-1587.69403581	-5432.79728527
138.325	-7080.95935964	-1584.31026053	-5496.64909911
138.350	-7142.36891527	-1580.59595133	-5561.77296394
138.375	-7204.63443971	-1576.53710152	-5628.09733819
138.400	-7267.62189768	-1572.13253535	-5695.48936233
138.425	-7331.21466413	-1567.39338356	-5763.82128057
138.450	-7395.30826207	-1562.34784597	-5832.96041609
138.475	-7460.02307096	-1557.03698132	-5902.98608963
138.500	-7525.90614774	-1551.51484699	-5974.39130074
138.525	-7593.95172934	-1545.84066214	-6048.11106720
138.550	-7665.55221834	-1540.07493329	-6125.47728505
138.575	-7742.32102879	-1534.27219899	-6208.04882980
138.600	-7825.58444774	-1528.47608131	-6297.10836643
138.625	-7915.68133581	-1522.71695458	-6392.96438123
138.650	-8010.90726009	-1517.01100549	-6493.89625460
138.675	-8107.06889044	-1511.36204050	-6595.70684994
138.700	-8198.69722375	-1505.76452745	-6692.93269629
138.725	-8281.53477463	-1500.20674247	-6781.32803216
138.750	-8353.99126972	-1494.67369968	-6859.31757004
138.775	-8416.43302395	-1489.14950926	-6927.28351469
138.800	-8469.82501950	-1483.61891392	-6986.20610558
138.825	-8515.14379187	-1478.06872125	-7037.07507063
138.850	-8553.39311163	-1472.48794516	-7080.90516647
138.875	-8585.62954381	-1466.86786847	-7118.76167534
138.900	-8612.76204990	-1461.20186757	-7151.56018233
138.925	-8635.44695611	-1455.48493816	-7179.96201796
138.950	-8653.98783839	-1449.71350673	-7204.27433166
138.975	-8668.30749404	-1443.88543617	-7224.42205787
139.000	-8677.86657456	-1437.99959831	-7239.86697625
139.025	-8681.49877755	-1432.05560182	-7249.44317573
139.050	-8677.35901061	-1426.05360046	-7251.30541015
139.075	-8663.08269197	-1419.99404685	-7243.08864512
139.100	-8635.98962482	-1413.87745781	-7222.11216701
139.125	-8593.30774972	-1407.70485228	-7185.60289744
139.150	-8532.08468965	-1401.47748511	-7130.60720454
139.175	-8449.11134457	-1395.19671618	-7053.91462839
139.200	-8341.39832075	-1388.86394406	-6952.53437669
139.225	-8207.55464281	-1382.48060606	-6825.07403675
139.250	-8049.35008588	-1376.04782299	-6673.30226289
139.275	-7872.86173686	-1369.56677500	-6503.29496186
139.300	-7688.45986847	-1363.03880083	-6325.42106764
139.325	-7509.14891423	-1356.46525951	-6152.68365472
139.350	-7347.47299218	-1349.84745498	-5997.62553720
139.375	-7211.83537871	-1343.18663966	-5868.64873905
139.400	-7104.04845889	-1336.48398093	-5767.56447796
139.425	-7019.84965122	-1329.74044823	-5690.10920299
139.450	-6952.48832937	-1322.95683292	-5629.53149645
139.475	-6896.76400728	-1316.13411431	-5580.62989298
139.500	-6850.27675917	-1309.27325073	-5541.00350844
139.525	-6812.35178865	-1302.37520527	-5509.97658338
139.550	-6782.71794513	-1295.44094733	-5487.27699780
139.575	-6760.95052181	-1288.47144943	-5472.47907238
139.600	-6746.48787204	-1281.46770755	-5465.02016448
139.625	-6738.77887703	-1274.43074384	-5464.34813319
139.650	-6737.38337823	-1267.36166803	-5470.02171020
139.675	-6741.99503492	-1260.26167778	-5481.73335714
139.700	-6752.43366746	-1253.13231917	-5499.30134829
139.725	-6768.61887693	-1245.97545149	-5522.64342544
139.750	-6790.34141267	-1238.66794836	-5551.67346431
139.775	-6817.45065312	-1231.10735164	-5586.34330148
139.800	-6849.87880478	-1223.23525911	-5626.64354567
139.825	-6887.60098717	-1215.02981205	-5672.57117513
139.850	-6930.58859418	-1206.49400859	-5724.09458559
139.875	-6978.77081741	-1197.64630819	-5781.12450921
139.900	-7032.02048156	-1188.51420222	-5843.50627934
139.925	-7090.13026197	-1179.13007845	-5911.00018352
139.950	-7152.85899699	-1169.52848346	-5983.33051353
139.975	-7219.93562223	-1159.74464359	-6060.19097864
140.000	-7291.08087336	-1149.81337242	-6141.26750094
140.025	-7366.07766508	-1139.76829980	-6226.30936528
140.050	-7444.88933662	-1129.64133931	-6315.24799731
140.075	-7527.71135646	-1119.46229442	-6408.24906204
140.100	-7614.94079827	-1109.25851682	-6505.68228145
140.125	-7706.96329614	-1099.05453006	-6607.90876608
140.150	-7803.89131672	-1088.87212073	-6715.01919599
140.175	-7905.32688155	-1078.73003536	-6826.59684619
140.200	-8010.13883522	-1068.64368561	-6941.49514960
140.225	-8116.27867522	-1058.62530065	-7057.65337457
140.250	-8220.86559612	-1048.68415731	-7172.18143881
140.275	-8320.69106796	-1038.82718146	-7281.86388650
140.300	-8412.97829196	-1029.05863218	-7383.91965978
140.325	-8495.91442282	-1019.38041367	-7476.53400915
140.350	-8568.57923900	-1009.79298202	-7558.78625698
140.375	-8630.44449145	-1000.29540134	-7630.14909011
140.400	-8680.89955068	-990.88555584	-7690.01399484
140.425	-8719.27386750	-981.56082846	-7737.71303904
140.450	-8745.16861955	-972.31796786	-7772.85065169
140.475	-8758.78581226	-963.15322757	-7795.63258469
