231.125	2618.76987370	-1249.38116575	3868.15103945
231.150	2559.60352990	-1241.89619724	3801.49972714
231.175	2431.97107855	-1234.32487759	3666.29595615
231.200	2276.23093240	-1226.65149721	3502.88242962
231.225	2100.71629951	-1218.85578194	3319.57208145
231.250	1905.29168538	-1210.91499590	3116.20668128
231.275	1690.15162709	-1202.80551698	2892.95714406
231.300	1457.19685716	-1194.50420218	2651.70105934
231.325	1209.58737156	-1185.98938413	2395.57675568
231.350	950.97758782	-1177.24292790	2128.22051572
231.375	685.25819442	-1168.24998002	1853.50817444
231.400	416.38997095	-1158.99895521	1575.38892616
231.425	148.58591123	-1149.48143947	1298.06735070
231.450	-113.43799011	-1139.69323561	1026.25524550
231.475	-363.85498387	-1129.63181639	765.77683252
231.500	-595.13337163	-1119.29627638	524.16290475
231.525	-798.42333163	-1108.68604991	310.26271828
231.550	-965.86878192	-1097.79992358	131.93114166
231.575	-1093.40674917	-1086.63661759	-6.77013159
231.600	-1181.55091544	-1075.19509037	-106.35582506
231.625	-1233.86984282	-1063.47398867	-170.39585415
231.650	-1255.26859402	-1051.47303225	-203.79556176
231.675	-1251.30195826	-1039.19254043	-212.10941782
231.700	-1227.81633122	-1026.13104785	-201.68528337
231.725	-1191.65228123	-1011.88347076	-179.76881047
231.750	-1150.48610623	-996.23662764	-154.24947859
231.775	-1112.03248804	-979.13721752	-132.89527052
231.800	-1082.86805051	-960.64119974	-122.22685077
231.825	-1067.53964289	-940.87204373	-126.66759916
231.850	-1067.99432958	-919.99034283	-148.00398675
231.875	-1083.50538727	-898.17692484	-185.32846243
231.900	-1111.28643344	-875.62062686	-235.66580658
231.925	-1147.29777285	-852.51254575	-294.78522710
231.950	-1187.35098412	-829.04122195	-358.30976217
231.975	-1228.14265920	-805.38906090	-422.75359830
232.000	-1267.79042561	-781.72763146	-486.06279415
232.025	-1305.75692992	-758.21258536	-547.54434456
232.050	-1342.33087933	-734.97728464	-607.35359470
232.075	-1378.20562691	-712.12419198	-666.08143493
232.100	-1414.03051294	-689.71728783	-724.31322511
232.125	-1450.28794111	-667.77305026	-782.51489085
232.150	-1487.20959690	-646.25298380	-840.95661310
232.175	-1524.80990087	-625.05856905	-899.75133182
232.200	-1562.91119389	-604.02434602	-958.88684787
232.225	-1601.27825101	-582.91305509	-1018.36519592
232.250	-1639.74204398	-561.40338126	-1078.33866272
232.275	-1678.41617712	-539.07649236	-1139.33968475
232.300	-1717.95902351	-515.38954490	-1202.56947861
232.325	-1759.71996136	-489.63859555	-1270.08136580
232.350	-1805.78036314	-460.90651665	-1344.87384649
232.375	-1858.68480970	-427.99483320	-1430.68997650
232.400	-1921.04715343	-389.36201201	-1531.68514142
232.425	-1994.83072849	-343.16344943	-1651.66727907
232.450	-2080.93171300	-287.51503725	-1793.41667575
232.475	-2179.58352079	-221.44884300	-1958.13467779
232.500	-2292.11962963	-146.81246891	-2145.30716072
232.525	-2422.55703364	-69.65784681	-2352.89918683
232.550	-2575.54394277	2.09430602	-2577.63824879
232.575	-2750.85966071	64.30649307	-2815.16615379
232.600	-2941.34132633	118.95945582	-3060.30078215
232.625	-3136.38570097	171.08982232	-3307.47552329
232.650	-3325.84653641	225.39286644	-3551.23940286
232.675	-3501.48105566	285.14359478	-3786.62465045
232.700	-3657.17779651	352.11380352	-4009.29160003
232.725	-3789.47132893	426.03204309	-4215.50337201
232.750	-3898.62750921	503.56614341	-4402.19365262
232.775	-3988.80167311	578.30950542	-4567.11117853
232.800	-4065.31986395	643.50632803	-4708.82619199
232.825	-4130.66728590	695.97386085	-4826.64114674
232.850	-4183.14857219	737.13230432	-4920.28087651
232.875	-4218.74007986	770.66054680	-4989.40062666
232.900	-4232.94928606	799.98925559	-5032.93854164
232.925	-4221.21523298	827.36136929	-5048.57660227
232.950	-4178.60615911	854.00817272	-5032.61433183
232.975	-4100.13677776	880.60278774	-4980.73956550
233.000	-3982.51563155	907.53001808	-4890.04564963
233.025	-3828.39094330	934.85632580	-4763.24726910
233.050	-3652.22076784	962.16929174	-4614.39005958
233.075	-3482.63979022	988.58671171	-4471.22650193
233.100	-3354.16970433	1013.03171457	-4367.20141890
233.125	-3290.73714712	1034.60190325	-4325.33905037
233.150	-3295.73314489	1052.75835956	-4348.49150445
233.175	-3357.00776761	1067.30305625	-4424.31082386
233.200	-3458.23715092	1078.27933551	-4536.51648643
233.225	-3586.37587338	1085.89985825	-4672.27573163
233.250	-3733.29080134	1090.49019545	-4823.78099680
233.275	-3894.65077360	1092.43681873	-4987.08759233
233.300	-4068.42113778	1092.13699357	-5160.55813135
233.325	-4253.85599830	1089.96726636	-5343.82326466
233.350	-4450.84087901	1086.27302384	-5537.11390286
233.375	-4659.44803504	1081.34940567	-5740.79744071
233.400	-4879.31837417	1075.38810475	-5954.70647892
233.425	-5108.80287594	1068.38777590	-6177.19065184
233.450	-5343.97863966	1060.06486062	-6404.04350029
233.475	-5579.00463216	1049.82328111	-6628.82791327
233.500	-5808.91858448	1036.82798084	-6845.74656533
233.525	-6032.87102573	1020.17735108	-7053.04837682
233.550	-6254.35999363	999.10210667	-7253.46210030
233.575	-6478.68554940	973.13415760	-7451.81970700
233.600	-6710.62419108	942.21578802	-7652.83997910
233.625	-6953.61534835	906.76185640	-7860.37720475
233.650	-7209.89211889	867.64311512	-8077.53523401
233.675	-7480.77928670	825.99281939	-8306.77210610
233.700	-7766.86735871	782.81480100	-8549.68215970
233.725	-8067.53773013	738.57304840	-8806.11077853
233.750	-8380.03389764	692.95652797	-9072.99042561
233.775	-8698.79884767	644.85754349	-9343.65639115
233.800	-9017.08853497	592.55034045	-9609.63887542
233.825	-9330.06542917	534.19774235	-9864.26317151
233.850	-9635.52193344	469.07556356	-10104.59749700
233.875	-9930.54578091	399.80179747	-10330.34757838
233.900	-10208.00967866	333.92829029	-10541.93796895
233.925	-10458.95684528	280.79374080	-10739.75058608
233.950	-10679.79855907	244.51021040	-10924.30876946
233.975	-10874.69663216	221.90930476	-11096.60593692
234.000	-11050.89493240	207.17715765	-11258.07209005
234.025	-11214.31348465	195.96082481	-11410.27430945
234.050	-11368.55590943	186.04961651	-11554.60552594
234.075	-11515.56807909	176.55560618	-11692.12368526
234.100	-11656.24414876	167.17116871	-11823.41531748
234.125	-11790.76402447	157.79858262	-11948.56260709
234.150	-11918.91473453	148.40712628	-12067.32186081
234.175	-12040.48925325	138.98732965	-12179.47658290
234.200	-12155.70240302	129.53701005	-12285.23941308
234.225	-12265.38009649	120.05708692	-12385.43718340
234.250	-12370.86155932	110.54985742	-12481.41141673
234.275	-12473.83000751	101.01818208	-12574.84818959
234.300	-12576.17089821	91.46549887	-12667.63639708
234.325	-12679.84705084	81.89531217	-12761.74236301
234.350	-12786.80389038	72.31142052	-12859.11531090
234.375	-12898.86753047	62.71806938	-12961.58559985
234.400	-13017.53958002	53.11959044	-13070.65917045
234.425	-13143.54732437	43.51994916	-13187.06727353
234.450	-13276.07657160	33.92275206	-13309.99932365
234.475	-13411.87215540	24.33109270	-13436.20324810
234.500	-13545.16774459	14.74782391	-13559.91556850
234.525	-13669.44184947	5.17547268	-13674.61732216
234.550	-13780.26743397	-4.38389662	-13775.88353735
234.575	-13876.57729801	-13.92906545	-13862.64823256
234.600	-13959.48367005	-23.45962005	-13936.02405000
234.625	-14030.29807507	-32.97569035	-13997.32238472
234.650	-14089.27000355	-42.47880019	-14046.79120336
234.675	-14135.35414900	-51.97212413	-14083.38202487
234.700	-14166.15363955	-61.46085024	-14104.69278932
234.725	-14177.96501028	-70.95243441	-14107.01257587
234.750	-14165.60133022	-80.45823529	-14085.14309494
234.775	-14122.26685080	-89.99479867	-14032.27205213
234.800	-14039.32019452	-99.58467046	-13939.73552406
234.825	-13906.43803345	-109.25820843	-13797.17982502
234.850	-13712.81648458	-119.05598929	-13593.76049530
234.875	-13450.45859115	-129.02962057	-13321.42897058
234.900	-13120.25897480	-139.24006769	-12981.01890711
234.925	-12739.25953945	-149.75076403	-12589.50877541
234.950	-12343.74025065	-160.61684247	-12183.12340818
234.975	-11981.87963652	-171.87569742	-11810.00393910
235.000	-11696.60145388	-183.54120126	-11513.06025262
235.025	-11508.54732083	-195.60596482	-11312.94135601
235.050	-11411.10723030	-208.04785668	-11203.05937362
235.075	-11379.78276952	-220.83648326	-11158.94628626
235.100	-11386.49880850	-233.94376346	-11152.55504505
235.125	-11409.07286796	-247.34064463	-11161.73222333
235.150	-11433.87648393	-260.99814194	-11172.87834199
235.175	-11454.46515851	-274.89433384	-11179.57082467
235.200	-11469.03031007	-289.02817263	-11180.00213744
235.225	-11478.09204894	-303.42835555	-11174.66369340
235.250	-11482.89377363	-318.14915093	-11164.74462270
235.275	-11484.50201207	-333.25201945	-11151.24999262
235.300	-11483.39117840	-348.78343062	-11134.60774778
235.325	-11479.26841154	-364.76758849	-11114.50082305
235.350	-11470.92614270	-381.21833368	-11089.70780902
235.375	-11456.23544366	-398.16502231	-11058.07042135
235.400	-11432.53138102	-415.67903321	-11016.85234780
235.425	-11397.49327392	-433.88339789	-10963.60987603
235.450	-11350.08460985	-452.93934378	-10897.14526607
235.475	-11291.07230189	-473.01250640	-10818.05979550
235.500	-11222.97547744	-494.24241867	-10728.73305878
235.525	-11149.66191482	-516.73516534	-10632.92674948
235.550	-11075.99518078	-540.59616862	-10535.39901216
235.575	-11007.49843786	-565.99332850	-10441.50510935
235.600	-10950.03715862	-593.21390264	-10356.82325598
235.625	-10909.49881072	-622.66950663	-10286.82930409
235.650	-10891.26377426	-654.84021505	-10236.42355920
235.675	-10899.64333181	-690.16830417	-10209.47502765
235.700	-10937.44061759	-728.92208039	-10208.51853720
235.725	-11005.64823671	-771.04412253	-10234.60411418
235.750	-11103.49914641	-816.04114359	-10287.45800283
235.775	-11228.93918888	-863.05295630	-10365.88623257
235.800	-11379.36568928	-911.19555598	-10468.17013330
235.825	-11552.55840817	-960.04518516	-10592.51322301
235.850	-11747.37184271	-1009.98665637	-10737.38518634
235.875	-11963.91357372	-1062.27064202	-10901.64293170
235.900	-12203.15927251	-1118.72935912	-11084.42991339
235.925	-12465.93809697	-1180.98071568	-11284.95738129
235.950	-12751.04019261	-1248.74153013	-11502.29866248
235.975	-13052.76743604	-1317.50316914	-11735.26426690
236.000	-13360.63276275	-1378.44146035	-11982.19130240
236.025	-13664.42588011	-1423.72821680	-12240.69766331
236.050	-13960.01123197	-1452.44267274	-12507.56855923
236.075	-14248.48113886	-1469.43089151	-12779.05024735
236.100	-14531.81093555	-1480.18996126	-13051.62097429
236.125	-14811.04959710	-1488.20252499	-13322.84707211
236.150	-15086.99860352	-1495.09061162	-13591.90799191
236.175	-15360.82339190	-1501.47923801	-13859.34415389
236.200	-15633.96911345	-1507.58224045	-14126.38687300
236.225	-15907.60119976	-1513.46993004	-14394.13126972
236.250	-16182.13903024	-1519.16794126	-14662.97108898
236.275	-16457.17444789	-1524.68932211	-14932.48512577
236.300	-16731.78315781	-1530.04556344	-15201.73759437
236.325	-17005.10029032	-1535.25067433	-15469.84961599
236.350	-17276.82021201	-1540.32252697	-15736.49768504
236.375	-17547.30066761	-1545.28298174	-16002.01768588
236.400	-17817.37585816	-1550.15674964	-16267.21910852
236.425	-18088.07442336	-1554.96951772	-16533.10490564
236.450	-18360.37681667	-1559.74616261	-16800.63065406
236.475	-18635.08400370	-1564.51022094	-17070.57378276
236.500	-18912.67123165	-1569.28088447	-17343.39034718
236.525	-19193.12401348	-1574.07316749	-17619.05084599
236.550	-19475.73735305	-1578.89783289	-17896.83952016
236.575	-19759.03553096	-1583.76059313	-18175.27493783
236.600	-20040.95676684	-1588.66162116	-18452.29514568
236.625	-20319.40427131	-1593.59676796	-18725.80750335
236.650	-20592.87641323	-1598.55808447	-18994.31832877
236.675	-20860.91892139	-1603.53391427	-19257.38500711
236.700	-21124.20694043	-1608.50908712	-19515.69785332
236.725	-21384.35996948	-1613.46445409	-19770.89551539
236.750	-21643.63526986	-1618.37666457	-20025.25860529
236.775	-21904.51881715	-1623.21841566	-20281.30040149
236.800	-22169.10521146	-1627.95885970	-20541.14635176
236.825	-22437.93180644	-1632.56293069	-20805.36887575
236.850	-22708.28946634	-1636.99087911	-21071.29858723
236.875	-22973.03585099	-1641.19801728	-21331.83783371
236.900	-23221.78072359	-1645.13400435	-21576.64671924
236.925	-23445.18796691	-1648.74384523	-21796.44412168
236.950	-23639.70172686	-1651.96898478	-21987.73274208
236.975	-23808.36190218	-1654.74835871	-22153.61354347
237.000	-23957.36985145	-1657.01901185	-22300.35083960
237.025	-24092.16168351	-1658.71909879	-22433.44258472
237.050	-24215.62696095	-1659.79132322	-22555.83563773
237.075	-24328.03462135	-1660.18312554	-22667.85149582
237.100	-24427.50591253	-1659.85157413	-22767.65433840
237.125	-24510.39277456	-1658.76623137	-22851.62654318
237.150	-24571.48162987	-1656.91015665	-22914.57147322
237.175	-24604.11373454	-1654.28069275	-22949.83304179
237.200	-24600.54148417	-1650.88758265	-22949.65390152
237.225	-24552.94651536	-1646.75209957	-22906.19441579
237.250	-24456.01197299	-1641.90485186	-22814.10712114
237.275	-24311.40122354	-1636.38325394	-22675.01796959
237.300	-24131.76787159	-1630.22855351	-22501.53931809
237.325	-23939.10393732	-1623.48335638	-22315.62058094
237.350	-23755.37046687	-1616.18953065	-22139.18093622
237.375	-23591.89926857	-1608.38688613	-21983.51238243
237.400	-23446.28658803	-1600.11150194	-21846.17508609
237.425	-23307.19591068	-1591.39589955	-21715.80001113
237.450	-23160.80655068	-1582.26852518	-21578.53802549
237.475	-22993.18026792	-1571.41846473	-21421.76180319
237.500	-22792.84209322	-1557.85982411	-21234.98226911
237.525	-22551.00251681	-1541.18618935	-21009.81632747
237.550	-22262.42451063	-1521.44703584	-20740.97747479
237.575	-21928.19530471	-1498.97100150	-20429.22430321
237.600	-21559.50555042	-1474.22341250	-20085.28213791
237.625	-21178.33279558	-1447.70831190	-19730.62448368
237.650	-20810.40575051	-1419.90711398	-19390.49863654
237.675	-20472.94286487	-1391.24289634	-19081.69996852
237.700	-20167.52144687	-1362.05911724	-18805.46232964
237.725	-19883.72972854	-1332.60523894	-18551.12448960
237.750	-19608.52112261	-1303.02539897	-18305.49572364
237.775	-19334.08680660	-1273.34419377	-18060.74261283
237.800	-19061.32298848	-1243.44976786	-17817.87322062
237.825	-18798.94500586	-1213.07221625	-17585.87278961
237.850	-18559.16043093	-1181.75221550	-17377.40821543
237.875	-18351.76994204	-1148.80021684	-17202.96972520
237.900	-18180.00107683	-1113.24929738	-17066.75177945
237.925	-18040.01574389	-1073.80290556	-16966.21283834
237.950	-17923.28778810	-1028.83243343	-16894.45535468
237.975	-17819.68390149	-976.53862647	-16843.14527502
238.000	-17719.90774148	-915.59046666	-16804.31727481
238.025	-17617.45551669	-846.60328558	-16770.85223111
238.050	-17510.19789445	-774.02004070	-16736.17785375
238.075	-17399.48271703	-705.79177825	-16693.69093878
238.100	-17285.06313895	-648.77976258	-16636.28337637
238.125	-17160.46187877	-604.26251335	-16556.19936541
238.150	-17014.72934995	-568.97388329	-16445.75546666
238.175	-16838.62425341	-538.95068772	-16299.67356569
238.200	-16631.53079817	-511.62856451	-16119.90223367
238.225	-16407.61414525	-485.98663225	-15921.62751300
238.250	-16196.53034180	-462.09292329	-15734.43741850
238.275	-16032.41919104	-440.57866009	-15591.84053095
238.300	-15936.54238223	-422.08283905	-15514.45954319
238.325	-15909.03178122	-406.83586014	-15502.19592108
238.350	-15935.20168620	-394.55881219	-15540.64287400
238.375	-15996.59694855	-384.62871407	-15611.96823448
238.400	-16077.77661079	-376.31540366	-15701.46120713
238.425	-16167.92836855	-368.94949810	-15798.97887045
238.450	-16260.13802139	-361.99424212	-15898.14377927
238.475	-16350.40782590	-355.04472443	-15995.36310147
238.500	-16437.45610618	-347.80244494	-16089.65366125
238.525	-16522.77051510	-340.06066671	-16182.70984839
238.550	-16607.20428580	-331.73398862	-16275.47029718
238.575	-16694.18850209	-322.92147387	-16371.26702823
238.600	-16787.66297369	-313.98526987	-16473.67770382
238.625	-16890.44042437	-305.57015269	-16584.87027168
238.650	-17003.70984414	-298.52274530	-16705.18709884
238.675	-17127.37035186	-293.70447219	-16833.66587966
238.700	-17260.53392103	-291.78928061	-16968.74464042
238.725	-17401.95030778	-293.13844424	-17108.81186354
238.750	-17550.22934123	-297.80212383	-17252.42721740
238.775	-17704.04422154	-305.62055867	-17398.42366286
238.800	-17862.26667367	-316.36419548	-17545.90247819
238.825	-18024.04107169	-329.85679510	-17694.18427660
238.850	-18188.78072687	-346.03491957	-17842.74580730
238.875	-18356.10781677	-364.94604069	-17991.16177608
238.900	-18525.81245435	-386.69661626	-18139.11583809
238.925	-18697.78380283	-411.40310943	-18286.38069340
238.950	-18871.97905831	-439.13269043	-18432.84636788
238.975	-19048.35828816	-469.82726970	-18578.53101846
239.000	-19226.78979203	-503.19312989	-18723.59666214
239.025	-19406.95463811	-538.62413037	-18868.33050774
239.050	-19588.38122077	-575.29198350	-19013.08923728
239.075	-19770.67973466	-612.46584953	-19158.21388513
239.100	-19953.82770863	-649.90405847	-19303.92365016
239.125	-20138.32181072	-688.09405960	-19450.22775112
239.150	-20325.07654967	-728.28306619	-19596.79348349
239.175	-20515.21099330	-772.29861277	-19742.91238053
239.200	-20709.49804855	-822.02773135	-19887.47031719
239.225	-20907.10092878	-878.16897671	-20028.93195207
239.250	-21103.45797828	-938.02001726	-20165.43796103
239.275	-21288.83935226	-994.00535354	-20294.83399871
239.300	-21451.96812616	-1036.95437547	-20415.01375069
239.325	-21587.29553579	-1062.99069937	-20524.30483642
239.350	-21697.44337199	-1075.35782229	-20622.08554970
239.375	-21789.42699390	-1079.80348893	-20709.62350497
239.400	-21871.30582329	-1080.60272403	-20790.70309926
