144.550	0.69380887	-0.00388638	0.69769524
144.575	0.69286989	-0.00402959	0.69689949
144.600	0.69193078	-0.00417277	0.69610355
144.625	0.69099098	-0.00431590	0.69530688
144.650	0.69005006	-0.00445899	0.69450905
144.675	0.68910766	-0.00460205	0.69370971
144.700	0.68816350	-0.00474507	0.69290857
144.725	0.68721734	-0.00488808	0.69210542
144.750	0.68626901	-0.00503106	0.69130007
144.775	0.68531834	-0.00517403	0.69049237
144.800	0.68436520	-0.00531700	0.68968220
144.825	0.68340948	-0.00545998	0.68886945
144.850	0.68245108	-0.00560297	0.68805405
144.875	0.68148994	-0.00574598	0.68723592
144.900	0.68052617	-0.00588902	0.68641519
144.925	0.67955975	-0.00603211	0.68559186
144.950	0.67859063	-0.00617525	0.68476588
144.975	0.67761876	-0.00631845	0.68393721
145.000	0.67664409	-0.00646171	0.68310580
145.025	0.67566659	-0.00660505	0.68227165
145.050	0.67468630	-0.00674848	0.68143478
145.075	0.67370331	-0.00689199	0.68059531
145.100	0.67271780	-0.00703560	0.67975340
145.125	0.67172992	-0.00717931	0.67890922
145.150	0.67073979	-0.00732312	0.67806291
145.175	0.66974748	-0.00746704	0.67721451
145.200	0.66875299	-0.00761107	0.67636405
145.225	0.66775629	-0.00775521	0.67551151
145.250	0.66675735	-0.00789948	0.67465683
145.275	0.66575611	-0.00804386	0.67379997
145.300	0.66475250	-0.00818837	0.67294087
145.325	0.66374645	-0.00833300	0.67207945
145.350	0.66273789	-0.00847776	0.67121566
145.375	0.66172677	-0.00862266	0.67034943
145.400	0.66071301	-0.00876769	0.66948070
145.425	0.65969657	-0.00891286	0.66860943
145.450	0.65867741	-0.00905818	0.66773558
145.475	0.65765552	-0.00920364	0.66685916
145.500	0.65663091	-0.00934925	0.66598017
145.525	0.65560363	-0.00949503	0.66509867
145.550	0.65457376	-0.00964098	0.66421474
145.575	0.65354140	-0.00978711	0.66332851
145.600	0.65250667	-0.00993343	0.66244009
145.625	0.65146969	-0.01007996	0.66154964
145.650	0.65043057	-0.01022671	0.66065728
145.675	0.64938941	-0.01037371	0.65976312
145.700	0.64834620	-0.01052100	0.65886719
145.725	0.64730089	-0.01066860	0.65796949
145.750	0.64625352	-0.01081656	0.65707008
145.775	0.64520397	-0.01096496	0.65616893
145.800	0.64415213	-0.01111388	0.65526601
145.825	0.64309790	-0.01126341	0.65436131
145.850	0.64204120	-0.01141370	0.65345489
145.875	0.64098197	-0.01156486	0.65254683
145.900	0.63992019	-0.01171703	0.65163721
145.925	0.63885587	-0.01187025	0.65072612
145.950	0.63778916	-0.01202448	0.64981365
145.975	0.63672027	-0.01217959	0.64889986
146.000	0.63564944	-0.01233540	0.64798484
146.025	0.63457685	-0.01249179	0.64706865
146.050	0.63350268	-0.01264868	0.64615136
146.075	0.63242702	-0.01280602	0.64523305
146.100	0.63134999	-0.01296381	0.64431379
146.125	0.63027169	-0.01312203	0.64339372
146.150	0.62919228	-0.01328070	0.64247298
146.175	0.62811196	-0.01343982	0.64155177
146.200	0.62703099	-0.01359937	0.64063036
146.225	0.62594967	-0.01375935	0.63970902
146.250	0.62486835	-0.01391971	0.63878807
146.275	0.62378739	-0.01408043	0.63786782
146.300	0.62270724	-0.01424146	0.63694870
146.325	0.62162827	-0.01440277	0.63603104
146.350	0.62055080	-0.01456434	0.63511514
146.375	0.61947511	-0.01472618	0.63420129
146.400	0.61840150	-0.01488827	0.63328977
146.425	0.61733025	-0.01505064	0.63238088
146.450	0.61626164	-0.01521329	0.63147493
146.475	0.61519595	-0.01537624	0.63057219
146.500	0.61413342	-0.01553953	0.62967295
146.525	0.61307430	-0.01570317	0.62877747
146.550	0.61201880	-0.01586719	0.62788599
146.575	0.61096712	-0.01603160	0.62699872
146.600	0.60991948	-0.01619642	0.62611590
146.625	0.60887610	-0.01636164	0.62523774
146.650	0.60783716	-0.01652725	0.62436441
146.675	0.60680279	-0.01669323	0.62349602
146.700	0.60577302	-0.01685954	0.62263256
146.725	0.60474786	-0.01702615	0.62177401
146.750	0.60372745	-0.01719303	0.62092048
146.775	0.60271219	-0.01736015	0.62007234
146.800	0.60170276	-0.01752748	0.61923024
146.825	0.60069992	-0.01769500	0.61839492
146.850	0.59970391	-0.01786269	0.61756660
146.875	0.59871410	-0.01803054	0.61674464
146.900	0.59772895	-0.01819854	0.61592748
146.925	0.59674664	-0.01836667	0.61511331
146.950	0.59576564	-0.01853493	0.61430056
146.975	0.59478489	-0.01870331	0.61348820
147.000	0.59380381	-0.01887181	0.61267561
147.025	0.59282203	-0.01904042	0.61186245
147.050	0.59183936	-0.01920914	0.61104850
147.075	0.59085568	-0.01937796	0.61023364
147.100	0.58987087	-0.01954689	0.60941777
147.125	0.58888486	-0.01971593	0.60860079
147.150	0.58789757	-0.01988507	0.60778264
147.175	0.58690893	-0.02005431	0.60696325
147.200	0.58591888	-0.02022367	0.60614254
147.225	0.58492736	-0.02039312	0.60532048
147.250	0.58393431	-0.02056269	0.60449700
147.275	0.58293952	-0.02073238	0.60367191
147.300	0.58194292	-0.02090220	0.60284511
147.325	0.58094444	-0.02107216	0.60201660
147.350	0.57994406	-0.02124228	0.60118635
147.375	0.57894174	-0.02141260	0.60035435
147.400	0.57793743	-0.02158317	0.59952060
147.425	0.57693118	-0.02175404	0.59868522
147.450	0.57592294	-0.02192529	0.59784823
147.475	0.57491262	-0.02209702	0.59700964
147.500	0.57390010	-0.02226936	0.59616946
147.525	0.57288529	-0.02244242	0.59532771
147.550	0.57186813	-0.02261629	0.59448441
147.575	0.57084863	-0.02279096	0.59363959
147.600	0.56982692	-0.02296636	0.59279328
147.625	0.56880319	-0.02314231	0.59194550
147.650	0.56777759	-0.02331865	0.59109624
147.675	0.56675024	-0.02349525	0.59024549
147.700	0.56572118	-0.02367203	0.58939321
147.725	0.56469042	-0.02384893	0.58853936
147.750	0.56365794	-0.02402593	0.58768387
147.775	0.56262370	-0.02420300	0.58682670
147.800	0.56158767	-0.02438012	0.58596779
147.825	0.56054983	-0.02455728	0.58510710
147.850	0.55951019	-0.02473442	0.58424461
147.875	0.55846881	-0.02491150	0.58338032
147.900	0.55742579	-0.02508846	0.58251425
147.925	0.55638129	-0.02526521	0.58164650
147.950	0.55533550	-0.02544170	0.58077719
147.975	0.55428863	-0.02561785	0.57990648
148.000	0.55324089	-0.02579363	0.57903453
148.025	0.55219246	-0.02596901	0.57816147
148.050	0.55114332	-0.02614397	0.57728729
148.075	0.55009349	-0.02631852	0.57641201
148.100	0.54904303	-0.02649268	0.57553571
148.125	0.54799209	-0.02666646	0.57465855
148.150	0.54694076	-0.02683985	0.57378061
148.175	0.54588949	-0.02701282	0.57290231
148.200	0.54483877	-0.02718528	0.57202404
148.225	0.54378902	-0.02735712	0.57114613
148.250	0.54274057	-0.02752824	0.57026881
148.275	0.54169356	-0.02769862	0.56939218
148.300	0.54064771	-0.02786842	0.56851612
148.325	0.53960266	-0.02803786	0.56764052
148.350	0.53855805	-0.02820718	0.56676522
148.375	0.53751352	-0.02837652	0.56589004
148.400	0.53646881	-0.02854594	0.56501475
148.425	0.53542357	-0.02871543	0.56413900
148.450	0.53437766	-0.02888499	0.56326265
148.475	0.53333116	-0.02905458	0.56238575
148.500	0.53228444	-0.02922418	0.56150863
148.525	0.53123824	-0.02939377	0.56063201
148.550	0.53019366	-0.02956331	0.55975697
148.575	0.52915188	-0.02973278	0.55888466
148.600	0.52811349	-0.02990217	0.55801566
148.625	0.52707785	-0.03007146	0.55714931
148.650	0.52604304	-0.03024061	0.55628366
148.675	0.52500664	-0.03040962	0.55541626
148.700	0.52396651	-0.03057847	0.55454498
148.725	0.52292118	-0.03074714	0.55366832
148.750	0.52186976	-0.03091561	0.55278537
148.775	0.52081188	-0.03108387	0.55189575
148.800	0.51974763	-0.03125189	0.55099952
148.825	0.51867743	-0.03141966	0.55009709
148.850	0.51760192	-0.03158716	0.54918909
148.875	0.51652176	-0.03175437	0.54827613
148.900	0.51543748	-0.03192125	0.54735873
148.925	0.51434943	-0.03208781	0.54643724
148.950	0.51325780	-0.03225401	0.54551181
148.975	0.51216260	-0.03241983	0.54458243
149.000	0.51106371	-0.03258527	0.54364898
149.025	0.50996092	-0.03275029	0.54271120
149.050	0.50885390	-0.03291487	0.54176876
149.075	0.50774224	-0.03307898	0.54082122
149.100	0.50662547	-0.03324259	0.53986806
149.125	0.50550307	-0.03340566	0.53890873
149.150	0.50437456	-0.03356816	0.53794273
149.175	0.50323961	-0.03373006	0.53696968
149.200	0.50209811	-0.03389134	0.53598945
149.225	0.50095024	-0.03405199	0.53500223
149.250	0.49979647	-0.03421201	0.53400848
149.275	0.49863744	-0.03437139	0.53300883
149.300	0.49747388	-0.03453013	0.53200401
149.325	0.49630647	-0.03468818	0.53099465
149.350	0.49513579	-0.03484550	0.52998129
149.375	0.49396226	-0.03500197	0.52896424
149.400	0.49278616	-0.03515749	0.52794366
149.425	0.49160760	-0.03531196	0.52691956
149.450	0.49042649	-0.03546538	0.52589186
149.475	0.48924251	-0.03561787	0.52486038
149.500	0.48805514	-0.03576971	0.52382485
149.525	0.48686378	-0.03592116	0.52278495
149.550	0.48566781	-0.03607241	0.52174023
149.575	0.48446661	-0.03622356	0.52069017
149.600	0.48325952	-0.03637464	0.51963417
149.625	0.48204594	-0.03652569	0.51857162
149.650	0.48082537	-0.03667669	0.51750207
149.675	0.47959766	-0.03682766	0.51642532
149.700	0.47836305	-0.03697859	0.51534164
149.725	0.47712224	-0.03712947	0.51425172
149.750	0.47587619	-0.03728032	0.51315651
149.775	0.47462593	-0.03743112	0.51205705
149.800	0.47337241	-0.03758188	0.51095430
149.825	0.47211643	-0.03773260	0.50984902
149.850	0.47085857	-0.03788327	0.50874183
149.875	0.46959927	-0.03803389	0.50763316
149.900	0.46833883	-0.03818447	0.50652330
149.925	0.46707741	-0.03833501	0.50541243
149.950	0.46581511	-0.03848552	0.50430063
149.975	0.46455198	-0.03863599	0.50318797
150.000	0.46328803	-0.03878644	0.50207446
150.025	0.46202336	-0.03893686	0.50096022
150.050	0.46075813	-0.03908727	0.49984540
150.075	0.45949259	-0.03923767	0.49873026
150.100	0.45822700	-0.03938808	0.49761508
150.125	0.45696157	-0.03953850	0.49650007
150.150	0.45569644	-0.03968895	0.49538539
150.175	0.45443170	-0.03983943	0.49427113
150.200	0.45316737	-0.03998996	0.49315732
150.225	0.45190341	-0.04014054	0.49204395
150.250	0.45063974	-0.04029119	0.49093093
150.275	0.44937625	-0.04044191	0.48981816
150.300	0.44811277	-0.04059272	0.48870549
150.325	0.44684915	-0.04074362	0.48759277
150.350	0.44558520	-0.04089462	0.48647982
150.375	0.44432075	-0.04104571	0.48536646
150.400	0.44305562	-0.04119692	0.48425254
150.425	0.44178967	-0.04134824	0.48313790
150.450	0.44052275	-0.04149967	0.48202241
150.475	0.43925474	-0.04165121	0.48090595
150.500	0.43798552	-0.04180288	0.47978840
150.525	0.43671497	-0.04195467	0.47866963
150.550	0.43544292	-0.04210657	0.47754949
150.575	0.43416920	-0.04225860	0.47642780
150.600	0.43289361	-0.04241074	0.47530435
150.625	0.43161588	-0.04256300	0.47417889
150.650	0.43033573	-0.04271538	0.47305111
150.675	0.42905279	-0.04286788	0.47192067
150.700	0.42776666	-0.04302048	0.47078715
150.725	0.42647689	-0.04317320	0.46965009
150.750	0.42518296	-0.04332602	0.46850898
150.775	0.42388438	-0.04347895	0.46736333
150.800	0.42258075	-0.04363198	0.46621273
150.825	0.42127183	-0.04378511	0.46505693
150.850	0.41995763	-0.04393833	0.46389596
150.875	0.41863849	-0.04409164	0.46273014
150.900	0.41731504	-0.04424505	0.46156008
150.925	0.41598805	-0.04439853	0.46038658
150.950	0.41465840	-0.04455209	0.45921049
150.975	0.41332685	-0.04470573	0.45803259
151.000	0.41199410	-0.04485945	0.45685354
151.025	0.41066071	-0.04501322	0.45567393
151.050	0.40932717	-0.04516706	0.45449423
151.075	0.40799391	-0.04532096	0.45331487
151.100	0.40666131	-0.04547491	0.45213622
151.125	0.40532967	-0.04562891	0.45095857
151.150	0.40399919	-0.04578294	0.44978213
151.175	0.40267001	-0.04593702	0.44860702
151.200	0.40134215	-0.04609112	0.44743327
151.225	0.40001558	-0.04624525	0.44626083
151.250	0.39869017	-0.04639940	0.44508957
151.275	0.39736577	-0.04655356	0.44391934
151.300	0.39604222	-0.04670774	0.44274996
151.325	0.39471935	-0.04686192	0.44158127
151.350	0.39339701	-0.04701611	0.44041312
151.375	0.39207507	-0.04717030	0.43924537
151.400	0.39075343	-0.04732449	0.43807793
151.425	0.38943202	-0.04747869	0.43691071
151.450	0.38811081	-0.04763288	0.43574369
151.475	0.38678979	-0.04778707	0.43457686
151.500	0.38546900	-0.04794127	0.43341027
151.525	0.38414853	-0.04809547	0.43224400
151.550	0.38282850	-0.04824968	0.43107818
151.575	0.38150905	-0.04840390	0.42991295
151.600	0.38019039	-0.04855814	0.42874853
151.625	0.37887274	-0.04871240	0.42758514
151.650	0.37755640	-0.04886669	0.42642309
151.675	0.37624180	-0.04902101	0.42526281
151.700	0.37492949	-0.04917538	0.42410488
151.725	0.37362028	-0.04932980	0.42295009
151.750	0.37231528	-0.04948428	0.42179956
151.775	0.37101592	-0.04963883	0.42065475
151.800	0.36972385	-0.04979345	0.41951730
151.825	0.36844039	-0.04994815	0.41838854
151.850	0.36716583	-0.05010294	0.41726877
151.875	0.36589909	-0.05025783	0.41615692
151.900	0.36463823	-0.05041281	0.41505104
151.925	0.36338127	-0.05056791	0.41394919
151.950	0.36212675	-0.05072313	0.41284988
151.975	0.36087373	-0.05087846	0.41175218
152.000	0.35962162	-0.05103391	0.41065554
152.025	0.35837008	-0.05118950	0.40955958
152.050	0.35711885	-0.05134521	0.40846406
152.075	0.35586774	-0.05150106	0.40736880
152.100	0.35461662	-0.05165705	0.40627367
152.125	0.35336540	-0.05181318	0.40517858
152.150	0.35211403	-0.05196946	0.40408349
152.175	0.35086251	-0.05212587	0.40298838
152.200	0.34961086	-0.05228243	0.40189328
152.225	0.34835910	-0.05243912	0.40079822
152.250	0.34710725	-0.05259596	0.39970321
152.275	0.34585532	-0.05275293	0.39860825
152.300	0.34460329	-0.05291003	0.39751332
152.325	0.34335116	-0.05306725	0.39641841
152.350	0.34209888	-0.05322458	0.39532346
152.375	0.34084645	-0.05338201	0.39422846
152.400	0.33959385	-0.05353953	0.39313338
152.425	0.33834109	-0.05369713	0.39203822
152.450	0.33708820	-0.05385479	0.39094299
152.475	0.33583524	-0.05401249	0.38984773
152.500	0.33458226	-0.05417023	0.38875249
152.525	0.33332937	-0.05432799	0.38765736
152.550	0.33207668	-0.05448576	0.38656244
152.575	0.33082431	-0.05464353	0.38546783
152.600	0.32957238	-0.05480128	0.38437367
152.625	0.32832103	-0.05495902	0.38328005
152.650	0.32707035	-0.05511673	0.38218709
152.675	0.32582046	-0.05527441	0.38109487
152.700	0.32457142	-0.05543206	0.38000348
152.725	0.32332329	-0.05558966	0.37891295
152.750	0.32207613	-0.05574722	0.37782334
152.775	0.32082997	-0.05590473	0.37673470
152.800	0.31958493	-0.05606219	0.37564712
152.825	0.31834121	-0.05621961	0.37456082
152.850	0.31709924	-0.05637697	0.37347621
152.875	0.31585980	-0.05653428	0.37239409
152.900	0.31462410	-0.05669155	0.37131565
152.925	0.31339366	-0.05684876	0.37024242
152.950	0.31216988	-0.05700592	0.36917580
152.975	0.31095330	-0.05716304	0.36811634
153.000	0.30974320	-0.05732011	0.36706331
153.025	0.30853794	-0.05747713	0.36601507
153.050	0.30733580	-0.05763411	0.36496991
153.075	0.30613556	-0.05779105	0.36392661
153.100	0.30493657	-0.05794795	0.36288453
153.125	0.30373856	-0.05810482	0.36184338
153.150	0.30254144	-0.05826165	0.36080309
153.175	0.30134527	-0.05841845	0.35976372
153.200	0.30015013	-0.05857523	0.35872536
153.225	0.29895617	-0.05873197	0.35768814
153.250	0.29776352	-0.05888870	0.35665222
153.275	0.29657238	-0.05904540	0.35561778
153.300	0.29538293	-0.05920207	0.35458500
153.325	0.29419537	-0.05935873	0.35355410
153.350	0.29300990	-0.05951536	0.35252526
153.375	0.29182671	-0.05967197	0.35149868
153.400	0.29064597	-0.05982856	0.35047453
153.425	0.28946782	-0.05998512	0.34945294
153.450	0.28829239	-0.06014164	0.34843403
153.475	0.28711977	-0.06029812	0.34741789
153.500	0.28595007	-0.06045455	0.34640462
153.525	0.28478347	-0.06061091	0.34539438
153.550	0.28362025	-0.06076721	0.34438745
153.575	0.28246093	-0.06092342	0.34338434
153.600	0.28130637	-0.06107953	0.34238590
153.625	0.28015782	-0.06123553	0.34139335
153.650	0.27901670	-0.06139141	0.34040810
153.675	0.27788401	-0.06154715	0.33943117
153.700	0.27675969	-0.06170276	0.33846245
153.725	0.27564234	-0.06185822	0.33750056
153.750	0.27452989	-0.06201352	0.33654341
153.775	0.27342038	-0.06216865	0.33558903
153.800	0.27231237	-0.06232362	0.33463599
153.825	0.27120497	-0.06247841	0.33368338
153.850	0.27009764	-0.06263303	0.33273067
153.875	0.26899010	-0.06278746	0.33177756
153.900	0.26788213	-0.06294172	0.33082385
153.925	0.26677362	-0.06309579	0.32986940
153.950	0.26566445	-0.06324967	0.32891411
153.975	0.26455453	-0.06340335	0.32795788
154.000	0.26344399	-0.06355661	0.32700060
154.025	0.26233301	-0.06370920	0.32604221
154.050	0.26122164	-0.06386096	0.32508261
154.075	0.26010988	-0.06401184	0.32412171
154.100	0.25899760	-0.06416184	0.32315944
154.125	0.25788468	-0.06431102	0.32219570
154.150	0.25677097	-0.06445944	0.32123041
154.175	0.25565633	-0.06460714	0.32026347
154.200	0.25454063	-0.06475416	0.31929479
154.225	0.25342377	-0.06490050	0.31832427
154.250	0.25230570	-0.06504612	0.31735183
154.275	0.25118639	-0.06519096	0.31637735
154.300	0.25006584	-0.06533491	0.31540074
154.325	0.24894406	-0.06547784	0.31442190
154.350	0.24782106	-0.06561967	0.31344073
154.375	0.24669674	-0.06576040	0.31245714
154.400	0.24557090	-0.06590013	0.31147103
154.425	0.24444330	-0.06603901	0.31048231
154.450	0.24331368	-0.06617719	0.30949087
154.475	0.24218183	-0.06631479	0.30849662
154.500	0.24104756	-0.06645184	0.30749941
154.525	0.23991067	-0.06658839	0.30649906
154.550	0.23877087	-0.06672445	0.30549532
154.575	0.23762780	-0.06686004	0.30448784
154.600	0.23648095	-0.06699519	0.30347614
154.625	0.23532968	-0.06712995	0.30245964
154.650	0.23417337	-0.06726436	0.30143774
154.675	0.23301151	-0.06739846	0.30040997
154.700	0.23184394	-0.06753228	0.29937622
154.725	0.23067100	-0.06766583	0.29833683
154.750	0.22949342	-0.06779913	0.29729255
154.775	0.22831214	-0.06793216	0.29624430
154.800	0.22712807	-0.06806492	0.29519299
154.825	0.22594193	-0.06819740	0.29413933
154.850	0.22475419	-0.06832959	0.29308378
154.875	0.22356515	-0.06846149	0.29202664
154.900	0.22237494	-0.06859310	0.29096805
154.925	0.22118358	-0.06872448	0.28990805
154.950	0.21999100	-0.06885565	0.28884666
154.975	0.21879712	-0.06898669	0.28778381
155.000	0.21760181	-0.06911764	0.28671945
155.025	0.21640492	-0.06924858	0.28565349
155.050	0.21520629	-0.06937954	0.28458583
155.075	0.21400578	-0.06951057	0.28351636
155.100	0.21280322	-0.06964172	0.28244494
155.125	0.21159844	-0.06977301	0.28137145
155.150	0.21039130	-0.06990448	0.28029578
155.175	0.20918174	-0.07003616	0.27921790
155.200	0.20796976	-0.07016810	0.27813786
155.225	0.20675549	-0.07030033	0.27705582
155.250	0.20553908	-0.07043289	0.27597197
155.275	0.20432069	-0.07056582	0.27488651
155.300	0.20310044	-0.07069913	0.27379957
155.325	0.20187839	-0.07083285	0.27271124
155.350	0.20065460	-0.07096697	0.27162157
155.375	0.19942906	-0.07110152	0.27053058
155.400	0.19820175	-0.07123651	0.26943826
155.425	0.19697260	-0.07137201	0.26834461
155.450	0.19574150	-0.07150808	0.26724959
155.475	0.19450830	-0.07164486	0.26615315
155.500	0.19327282	-0.07178242	0.26505525
155.525	0.19203496	-0.07192082	0.26395578
155.550	0.19079473	-0.07205994	0.26285466
155.575	0.18955223	-0.07219954	0.26175177
155.600	0.18830760	-0.07233936	0.26064697
155.625	0.18706094	-0.07247919	0.25954014
155.650	0.18581228	-0.07261891	0.25843119
155.675	0.18456169	-0.07275846	0.25732015
155.700	0.18330934	-0.07289781	0.25620716
155.725	0.18205549	-0.07303697	0.25509246
155.750	0.18080040	-0.07317592	0.25397632
155.775	0.17954428	-0.07331466	0.25285894
155.800	0.17828722	-0.07345321	0.25174043
