69.750	-3372.86320193	-954.13144041	-2418.73176152
69.775	-3394.30559615	-951.90175399	-2442.40384216
69.800	-3418.28181089	-949.70175120	-2468.58005970
69.825	-3445.31123734	-947.53101629	-2497.78022105
69.850	-3475.92110262	-945.38913830	-2530.53196432
69.875	-3510.67541622	-943.27571099	-2567.39970523
69.900	-3550.19920998	-941.19033287	-2609.00887711
69.925	-3595.20024544	-939.13260713	-2656.06763831
69.950	-3646.48768059	-937.10214171	-2709.38553888
69.975	-3704.98399304	-935.09854941	-2769.88544364
70.000	-3771.71306012	-933.12144788	-2838.59161224
70.025	-3847.73970219	-931.17045958	-2916.56924261
70.050	-3934.00362201	-929.24521163	-3004.75841038
70.075	-4030.96869877	-927.34533577	-3103.62336300
70.100	-4138.02690908	-925.47046829	-3212.55644079
70.125	-4252.75245713	-923.62024997	-3329.13220716
70.150	-4370.43677979	-921.79432602	-3448.64245377
70.175	-4484.61241824	-919.99234602	-3564.62007222
70.200	-4588.79695618	-918.21396391	-3670.58299227
70.225	-4678.55183297	-916.45883789	-3762.09299508
70.250	-4752.47701485	-914.72663047	-3837.75038438
70.275	-4811.74610717	-913.01700839	-3898.72909878
70.300	-4858.90323485	-911.32964265	-3947.57359221
70.325	-4896.76855874	-909.66420842	-3987.10435032
70.350	-4927.81950191	-908.02038508	-4019.79911684
70.375	-4954.00089182	-906.39785615	-4047.60303567
70.400	-4976.76596132	-904.79630930	-4071.96965202
70.425	-4997.18011435	-903.21543628	-4093.96467807
70.450	-5016.01850690	-901.65493291	-4114.36357399
70.475	-5033.84245152	-900.11449906	-4133.72795246
70.500	-5051.05723981	-898.59383861	-4152.46340121
70.525	-5067.95576701	-897.09265938	-4170.86310763
70.550	-5084.66595623	-895.61067315	-4189.05528308
70.575	-5101.29878371	-894.14759559	-4207.15118812
70.600	-5117.95838083	-892.70314625	-4225.25523458
70.625	-5134.74159047	-891.27704846	-4243.46454201
70.650	-5151.74007233	-889.86902940	-4261.87104293
70.675	-5168.96701674	-888.47881993	-4280.48819681
70.700	-5186.47151566	-887.10615468	-4299.36536098
70.725	-5204.33441823	-885.75077191	-4318.58364632
70.750	-5222.65898810	-884.41241354	-4338.24657455
70.775	-5241.56691321	-883.09082507	-4358.47608813
70.800	-5261.02348569	-881.61102161	-4379.41246408
70.825	-5281.04241223	-879.82650870	-4401.21590354
70.850	-5301.72151357	-877.65170942	-4424.06980415
70.875	-5323.23570312	-875.05135903	-4448.18434408
70.900	-5345.82515127	-872.02412142	-4473.80102984
70.925	-5369.78701132	-868.58942828	-4501.19758304
70.950	-5395.47000578	-864.77847099	-4530.69153478
70.975	-5423.20630449	-860.62842508	-4562.57787942
71.000	-5453.38556424	-856.17886053	-4597.20670371
71.025	-5486.41382332	-851.46953565	-4634.94428767
71.050	-5522.62786556	-846.53908016	-4676.08878540
71.075	-5562.15229019	-841.42421895	-4720.72807124
71.100	-5604.68729654	-836.15931543	-4768.52798111
71.125	-5649.28393104	-830.77614815	-4818.50778290
71.150	-5694.25860353	-825.30379461	-4868.95480893
71.175	-5737.32762366	-819.76860694	-4917.55901671
71.200	-5776.35100117	-814.19420323	-4962.15679794
71.225	-5809.92223371	-808.60152548	-5001.32070823
71.250	-5837.60585667	-803.00887931	-5034.59697736
71.275	-5859.78085937	-797.43197487	-5062.34888450
71.300	-5877.29956008	-791.88395154	-5085.41560854
71.325	-5891.16816080	-786.37539340	-5104.79276740
71.350	-5902.33829722	-780.91429172	-5121.42400550
71.375	-5911.61998751	-775.50606852	-5136.11391900
71.400	-5919.67536714	-770.15353287	-5149.52183427
71.425	-5927.04354400	-764.85676563	-5162.18677837
71.450	-5934.17216571	-759.61299493	-5174.55917077
71.475	-5941.44416521	-754.41635628	-5187.02780893
71.500	-5949.20327452	-749.25778113	-5199.94549339
71.525	-5957.77682747	-744.12470926	-5213.65211821
71.550	-5967.49897613	-739.00068969	-5228.49828644
71.575	-5978.73055791	-733.86495019	-5244.86560771
71.600	-5991.88395511	-728.69166552	-5263.19228959
71.625	-6007.44608703	-723.44917080	-5283.99691623
71.650	-6025.99706486	-718.09905769	-5307.89800717
71.675	-6048.20059187	-712.59464674	-5335.60594513
71.700	-6074.72889194	-706.87922168	-5367.84967026
71.725	-6106.02578038	-700.88346620	-5405.14231418
71.750	-6141.80077146	-694.52206355	-5447.27870792
71.775	-6180.26847728	-687.68890768	-5492.57956960
71.800	-6217.64248185	-680.25100802	-5537.39147382
71.825	-6248.85324007	-672.03951681	-5576.81372326
71.850	-6269.65341055	-662.83573807	-5606.81767248
71.875	-6278.57714174	-652.35543202	-5626.22170972
71.900	-6276.81212994	-640.22271423	-5636.58941570
71.925	-6266.57436234	-625.93562652	-5640.63873582
71.950	-6249.64566915	-608.82040461	-5640.82526454
71.975	-6226.77990818	-587.97471039	-5638.80519779
72.000	-6197.73607144	-562.21546038	-5635.52061107
72.025	-6161.53612425	-530.08282722	-5631.45329703
72.050	-6116.88409386	-490.04453470	-5626.83955916
72.075	-6062.97875392	-441.18768694	-5621.79106699
72.100	-6001.01721357	-384.65428796	-5616.36292561
72.125	-5935.66885429	-325.08532847	-5610.58352582
72.150	-5874.11901621	-269.66131305	-5604.45770316
72.175	-5821.84108878	-223.85165412	-5597.98943466
72.200	-5779.37642167	-188.19034285	-5591.18607883
72.225	-5743.69859287	-159.64186492	-5584.05672795
72.250	-5711.39275343	-134.77830629	-5576.61444714
72.275	-5680.27850012	-111.40837285	-5568.87012727
72.300	-5649.49542728	-88.66142825	-5560.83399903
72.325	-5619.14664479	-66.62682377	-5552.51982102
72.350	-5589.86090155	-45.92136888	-5543.93953267
72.375	-5562.26918918	-27.16545859	-5535.10373059
72.400	-5536.54964590	-10.52276707	-5526.02687882
72.425	-5512.30161271	4.42011944	-5516.72173214
72.450	-5488.77861956	18.42078614	-5507.19940570
72.475	-5465.23776981	32.20547164	-5497.44324146
72.500	-5441.32124149	46.12806775	-5487.44930924
72.525	-5417.27909177	59.94441095	-5477.22350272
72.550	-5394.01046563	72.76844962	-5466.77891525
72.575	-5372.83892537	83.29218623	-5456.13111160
72.600	-5355.08738221	90.21029966	-5445.29768188
72.625	-5341.69838267	92.59790263	-5434.29628530
72.650	-5333.14413883	90.00061663	-5423.14475546
72.675	-5329.57928679	82.28307069	-5411.86235748
72.700	-5330.97725574	69.49029425	-5400.46755000
72.725	-5337.03611770	51.94317346	-5388.97929116
72.750	-5346.84231992	30.57362400	-5377.41594391
72.775	-5358.61057986	7.18519632	-5365.79577617
72.800	-5370.03041418	-15.89320034	-5354.13721384
72.825	-5379.24933437	-36.79127029	-5342.45806408
72.850	-5385.65187962	-54.87533805	-5330.77654157
72.875	-5389.75344597	-70.64354865	-5319.10989733
72.900	-5392.57222416	-85.09655272	-5307.47567143
72.925	-5395.12484239	-99.23532666	-5295.88951572
72.950	-5398.24820741	-113.87991751	-5284.36828990
72.975	-5402.60558991	-129.67797865	-5272.92761127
73.000	-5408.74485789	-147.16283146	-5261.58202643
73.025	-5417.14546437	-166.79940528	-5250.34605910
73.050	-5428.23300874	-189.00039088	-5239.23261786
73.075	-5442.35769417	-214.10302792	-5228.25466625
73.100	-5459.72018508	-242.29706393	-5217.42312115
73.125	-5480.26191287	-273.51357240	-5206.74834047
73.150	-5503.57708754	-307.33858337	-5196.23850417
73.175	-5528.97463457	-343.07275891	-5185.90187566
73.200	-5555.74618500	-380.00269304	-5175.74349196
73.225	-5583.53209570	-417.76561689	-5165.76647881
73.250	-5612.58202660	-456.60756726	-5155.97445934
73.275	-5643.82944063	-497.46430433	-5146.36513630
73.300	-5678.80684651	-541.87047857	-5136.93636794
73.325	-5719.30015655	-591.61764714	-5127.68250941
73.350	-5766.47848192	-647.88489303	-5118.59358889
73.375	-5819.12673030	-709.46788519	-5109.65884511
73.400	-5871.65612383	-770.79453436	-5100.86158947
73.425	-5915.15588212	-822.97315319	-5092.18272892
73.450	-5943.24114008	-859.64072478	-5083.60041530
73.475	-5956.45160927	-881.36553775	-5075.08607152
73.500	-5959.80780950	-893.19900327	-5066.60880622
73.525	-5958.18227964	-900.04651134	-5058.13576830
73.550	-5954.45067246	-904.82207040	-5049.62860205
73.575	-5949.88825585	-908.83848229	-5041.04977357
73.600	-5944.94931516	-912.59237256	-5032.35694260
73.625	-5939.75952604	-916.25207039	-5023.50745565
73.650	-5934.33207663	-919.87092999	-5014.46114663
73.675	-5928.61715310	-923.46485515	-5005.15229796
73.700	-5922.56986279	-927.03766606	-4995.53219673
73.725	-5916.14943650	-930.58905065	-4985.56038585
73.750	-5909.32323193	-934.11713258	-4975.20609934
73.775	-5902.05361366	-937.61935311	-4964.43426055
73.800	-5894.31446258	-941.09283512	-4953.22162746
73.825	-5886.09294640	-944.53455633	-4941.55839008
73.850	-5877.38002243	-947.94148660	-4929.43853583
73.875	-5868.17621767	-951.31062337	-4916.86559429
73.900	-5858.39563147	-954.58282273	-4903.81280874
73.925	-5847.98102464	-957.70701531	-4890.27400933
73.950	-5836.84248328	-960.57875402	-4876.26372926
73.975	-5824.92746088	-963.12015800	-4861.80730288
74.000	-5812.22412579	-965.28820199	-4846.93592379
74.025	-5798.66529810	-967.01629693	-4831.64900118
74.050	-5784.22752491	-968.26252099	-4815.96500392
74.075	-5768.92780139	-969.01199625	-4799.91580514
74.100	-5752.80892845	-969.26951953	-4783.53940892
74.125	-5735.92773816	-969.05224463	-4766.87549352
74.150	-5718.34711087	-968.38440246	-4749.96270841
74.175	-5700.13182864	-967.29383417	-4732.83799447
74.200	-5681.34633963	-965.80985122	-4715.53648841
74.225	-5662.05320774	-963.96201084	-4698.09119691
74.250	-5642.31209718	-961.77926740	-4680.53282978
74.275	-5622.17891272	-959.28947252	-4662.88944020
74.300	-5601.70589609	-956.51917722	-4645.18671887
74.325	-5580.87523924	-953.45414200	-4627.42109724
74.350	-5559.68554623	-950.08445008	-4609.60109615
74.375	-5538.15456549	-946.41182669	-4591.74273880
74.400	-5516.31348731	-942.44731074	-4573.86617657
74.425	-5494.19909808	-938.20779946	-4555.99129862
74.450	-5471.85161332	-933.71330662	-4538.13830671
74.475	-5449.31104044	-928.98510441	-4520.32593603
74.500	-5426.61637882	-924.04458552	-4502.57179330
74.525	-5403.68460556	-918.84065894	-4484.84394662
74.550	-5380.46497247	-913.33175768	-4467.13321479
74.575	-5356.94701623	-907.49869107	-4449.44832516
74.600	-5333.14521697	-901.34050870	-4431.80470827
74.625	-5309.09046138	-894.86825019	-4414.22221119
74.650	-5284.82034404	-888.09992165	-4396.72042240
74.675	-5260.37637646	-881.05730222	-4379.31907424
74.700	-5235.80027629	-873.76380600	-4362.03647030
74.725	-5211.13288264	-866.24313885	-4344.88974379
74.750	-5186.41394835	-858.51836114	-4327.89558721
74.775	-5161.67962889	-850.61140206	-4311.06822683
74.800	-5136.96527635	-842.54303309	-4294.42224325
74.825	-5112.30289542	-834.33268404	-4277.97021138
74.850	-5087.72221336	-825.99858734	-4261.72362602
74.875	-5063.25116193	-817.55769753	-4245.69346440
74.900	-5038.91413411	-809.02541090	-4229.88872321
74.925	-5014.73426014	-800.41581866	-4214.31844148
74.950	-4990.73189387	-791.74161408	-4198.99027979
74.975	-4966.92445406	-783.01430302	-4183.91015104
75.000	-4943.32859985	-774.24457442	-4169.08402544
75.025	-4919.95796282	-765.44177240	-4154.51619041
75.050	-4896.82379862	-756.61408112	-4140.20971750
75.075	-4873.93621335	-747.76856634	-4126.16764700
75.100	-4851.30233652	-738.91130587	-4112.39103065
75.125	-4828.92812653	-730.04782241	-4098.88030412
75.150	-4806.81741594	-721.18227450	-4085.63514145
75.175	-4784.97244465	-712.31795994	-4072.65448471
75.200	-4763.35028109	-703.43146380	-4059.91881729
75.225	-4741.91886193	-694.50203419	-4047.41682774
75.250	-4720.65975111	-685.51664874	-4035.14310238
75.275	-4699.56301467	-676.46835530	-4023.09465938
75.300	-4678.62326741	-667.35379606	-4011.26947135
75.325	-4657.83709015	-658.17177262	-3999.66531753
75.350	-4637.19360157	-648.92142954	-3988.27217203
75.375	-4616.68424783	-639.60170188	-3977.08254595
75.400	-4596.30254950	-630.21043031	-3966.09211919
75.425	-4576.04169544	-620.74453263	-3955.29716282
75.450	-4555.89424592	-611.19955165	-3944.69469427
75.475	-4535.84961380	-601.56781266	-3934.28180114
75.500	-4515.85629801	-591.81616708	-3924.04013092
75.525	-4495.87039821	-581.91115548	-3913.95924273
75.550	-4475.85777765	-571.82354413	-3904.03423352
75.575	-4455.78873258	-561.52503542	-3894.26369716
75.600	-4435.63281577	-550.98583244	-3884.64698333
75.625	-4415.35649476	-540.17172223	-3875.18477253
75.650	-4394.91691467	-529.03953501	-3865.87737966
75.675	-4374.26008394	-517.53458387	-3856.72550008
75.700	-4353.31707209	-505.58733259	-3847.72973950
75.725	-4331.99879261	-493.10807516	-3838.89071745
75.750	-4310.18918918	-479.97997018	-3830.20921900
75.775	-4287.73609532	-466.05018618	-3821.68590914
75.800	-4264.43707433	-451.11537158	-3813.32170275
75.825	-4239.95497406	-434.86498003	-3805.08999403
75.850	-4213.88071632	-416.90305837	-3796.97765795
75.875	-4185.70546565	-396.72289419	-3788.98257146
75.900	-4154.77034371	-373.66313160	-3781.10721211
75.925	-4120.21236794	-346.85560588	-3773.35676206
75.950	-4080.92537373	-315.18835809	-3765.73701564
75.975	-4035.59375936	-277.33974445	-3758.25401491
76.000	-3982.94404542	-232.03053321	-3750.91351221
76.025	-3922.45362689	-178.74676703	-3743.70685985
76.050	-3855.67053252	-119.03958673	-3736.63094579
76.075	-3787.22423080	-57.53655479	-3729.68767601
76.100	-3723.53336654	-0.65249214	-3722.88087440
76.125	-3669.06592805	47.14965943	-3716.21558748
76.150	-3623.96773913	85.72914414	-3709.69688326
76.175	-3585.44211577	117.88786943	-3703.32998520
76.200	-3550.40971562	146.71008118	-3697.11979680
76.225	-3516.85583253	174.21532765	-3691.07116018
76.250	-3483.88160303	201.30690502	-3685.18850804
76.275	-3451.40373592	228.07201431	-3679.47575023
76.300	-3419.91273654	254.02384310	-3673.93657964
76.325	-3390.15829821	278.41552954	-3668.57382776
76.350	-3362.68232402	300.70806713	-3663.39039114
76.375	-3337.44971568	320.93850204	-3658.38821772
76.400	-3313.86357010	339.70533304	-3653.56890315
76.425	-3291.10903165	357.82445096	-3648.93348261
76.450	-3268.58716431	375.89495561	-3644.48211993
76.475	-3246.26264097	393.95204112	-3640.21468209
76.500	-3224.80841252	411.32191051	-3636.13032304
76.525	-3205.43966079	426.78778698	-3632.22744778
76.550	-3189.45415333	439.05003234	-3628.50418567
76.575	-3177.75942506	447.19874270	-3624.95816776
76.600	-3170.70639363	450.88000614	-3621.58639977
76.625	-3168.25050525	450.13491788	-3618.38542313
76.650	-3170.18011576	445.17155298	-3615.35166874
76.675	-3176.17194721	436.30928177	-3612.48122898
76.700	-3185.64902315	424.12081423	-3609.76983738
76.725	-3197.63244201	409.58054343	-3607.21298543
76.750	-3210.83172158	393.97430783	-3604.80602941
76.775	-3223.96872350	378.57562978	-3602.54435328
76.800	-3236.06931109	364.35404033	-3600.42335142
76.825	-3246.54265985	351.89253809	-3598.43519794
76.850	-3255.19166246	341.38180285	-3596.57346532
76.875	-3262.24651411	332.58636845	-3594.83288256
76.900	-3268.32206042	324.88677043	-3593.20883085
76.925	-3274.23715611	317.45994069	-3591.69709679
76.950	-3280.81261579	309.48113446	-3590.29375025
76.975	-3288.76378861	300.23128618	-3588.99507479
77.000	-3298.68696522	289.11055850	-3587.79752372
77.025	-3311.02855949	275.64937373	-3586.67793322
77.050	-3326.14503245	259.47806314	-3585.62309559
77.075	-3344.25009105	240.37719948	-3584.62729053
77.100	-3365.27197814	218.38437394	-3583.65635208
77.125	-3388.80321488	193.88895051	-3582.69216539
77.150	-3414.14101202	167.58736444	-3581.72837646
77.175	-3440.55025248	140.21430775	-3580.76456023
77.200	-3467.57133401	112.23168082	-3579.80301483
77.225	-3495.39151572	83.45565860	-3578.84717432
77.250	-3524.94974278	52.95119372	-3577.90093650
77.275	-3557.83245343	19.13577630	-3576.96822973
77.300	-3595.89100748	-19.83821454	-3576.05279294
77.325	-3640.29779133	-65.13969476	-3575.15809657
77.350	-3689.66590649	-115.37859386	-3574.28731262
77.375	-3738.08858008	-164.64527206	-3573.44330801
77.400	-3776.55584835	-203.92719544	-3572.62865291
77.425	-3799.14089535	-227.29525240	-3571.84564295
77.450	-3807.05799268	-235.96163783	-3571.09635485
77.475	-3805.69867384	-235.31601810	-3570.38265573
77.500	-3800.00639943	-230.30017426	-3569.70622517
77.525	-3792.85650902	-223.78797853	-3569.06853050
77.550	-3785.55649924	-217.08561987	-3568.47087938
77.575	-3778.62927345	-210.71485447	-3567.91441898
77.600	-3772.27538024	-204.87523073	-3567.40014951
77.625	-3766.56871936	-199.63978438	-3566.92893498
77.650	-3761.52690002	-195.02536575	-3566.50153427
77.675	-3757.13668828	-191.01806611	-3566.11862217
77.700	-3753.35511716	-187.58482199	-3565.77029517
77.725	-3750.12988888	-184.67809378	-3565.45179510
77.750	-3747.40646881	-182.24428525	-3565.16218356
77.775	-3745.13106817	-180.22866687	-3564.90240130
77.800	-3743.25236322	-178.57819007	-3564.67417315
77.825	-3741.63303011	-177.19116888	-3564.44186122
77.850	-3740.16652310	-175.97806820	-3564.18845490
77.875	-3738.78209473	-174.87145866	-3563.91063607
77.900	-3737.43479141	-173.82291771	-3563.61187370
77.925	-3735.91437026	-172.61600291	-3563.29836735
77.950	-3733.97081775	-171.02736419	-3562.94345356
77.975	-3731.44796195	-168.91083116	-3562.53713079
78.000	-3728.27446329	-166.19288294	-3562.08158035
78.025	-3724.43574945	-162.85112832	-3561.58462113
78.050	-3719.95150869	-158.89537328	-3561.05613540
78.075	-3714.86059070	-154.35431937	-3560.50627133
78.100	-3709.21111552	-149.26641390	-3559.94470162
78.125	-3703.05491797	-143.67461498	-3559.38030299
78.150	-3696.44357601	-137.62255834	-3558.82101768
78.175	-3689.42641045	-131.15253454	-3558.27387591
78.200	-3682.04918427	-124.30411574	-3557.74506853
78.225	-3674.35297956	-117.11295589	-3557.24002366
78.250	-3666.31046284	-109.57391499	-3556.73654784
78.275	-3657.90788434	-101.68266269	-3556.22522165
78.300	-3649.14855008	-93.44241613	-3555.70613395
78.325	-3640.04432446	-84.86043575	-3555.18388870
78.350	-3630.60947826	-75.94469864	-3554.66477962
78.375	-3620.85558171	-66.70009687	-3554.15548484
78.400	-3610.78927286	-57.12679926	-3553.66247359
78.425	-3600.40891173	-47.21718034	-3553.19173139
78.450	-3589.58709669	-36.88650396	-3552.70059273
78.475	-3578.21852073	-26.04881295	-3552.16970778
78.500	-3566.22473037	-14.62766264	-3551.59706772
78.525	-3553.53922776	-2.55016819	-3550.98905957
78.550	-3540.09275293	10.26272053	-3550.35547346
78.575	-3525.80125683	23.90576380	-3549.70702063
78.600	-3510.55661744	38.49759230	-3549.05420974
78.625	-3494.21603353	54.19072495	-3548.40675848
78.650	-3476.57891779	71.18402698	-3547.76294477
78.675	-3457.38674236	89.73773215	-3547.12447451
78.700	-3436.28454608	110.20408415	-3546.48863023
78.725	-3412.81274062	133.04452614	-3545.85726676
78.750	-3386.36775205	158.86727594	-3545.23502799
78.775	-3356.14726344	188.48037938	-3544.62764282
78.800	-3321.08056337	222.96046296	-3544.04102633
78.825	-3279.75145528	263.72940727	-3543.48086255
78.850	-3230.34766866	312.60477305	-3542.95244171
78.875	-3170.73231361	371.72830116	-3542.46061477
78.900	-3098.85820146	443.15159170	-3542.00979315
78.925	-3013.80086271	527.80305706	-3541.60391977
78.950	-2917.20139106	624.04532918	-3541.24672024
78.975	-2813.58515395	727.35642028	-3540.94157424
79.000	-2708.23780535	832.45380248	-3540.69160783
79.025	-2605.12800733	935.37165493	-3540.49966226
79.050	-2507.94489460	1032.42341265	-3540.36830725
79.075	-2420.93429357	1119.36552011	-3540.29981368
79.100	-2346.21400885	1194.08219565	-3540.29620450
79.125	-2281.84915508	1258.49291307	-3540.34206814
79.150	-2224.03478336	1316.39561129	-3540.43039465
