145.750	0.73940970	0.09869931	0.64071039
145.775	0.73802669	0.09855694	0.63946975
145.800	0.73664162	0.09841432	0.63822730
145.825	0.73525463	0.09827149	0.63698315
145.850	0.73386588	0.09812847	0.63573742
145.875	0.73247551	0.09798526	0.63449025
145.900	0.73108366	0.09784189	0.63324177
145.925	0.72969050	0.09769835	0.63199215
145.950	0.72829614	0.09755464	0.63074151
145.975	0.72690073	0.09741074	0.62948999
146.000	0.72550435	0.09726665	0.62823770
146.025	0.72410704	0.09712235	0.62698470
146.050	0.72270882	0.09697782	0.62573100
146.075	0.72130965	0.09683307	0.62447658
146.100	0.71990948	0.09668808	0.62322140
146.125	0.71850828	0.09654285	0.62196543
146.150	0.71710609	0.09639739	0.62070869
146.175	0.71570305	0.09625174	0.61945131
146.200	0.71429944	0.09610592	0.61819352
146.225	0.71289558	0.09595998	0.61693560
146.250	0.71149214	0.09581396	0.61567817
146.275	0.71009013	0.09566792	0.61442221
146.300	0.70869088	0.09552188	0.61316900
146.325	0.70729582	0.09537588	0.61191995
146.350	0.70590607	0.09522996	0.61067611
146.375	0.70452168	0.09508414	0.60943755
146.400	0.70314180	0.09493845	0.60820335
146.425	0.70176491	0.09479293	0.60697199
146.450	0.70038955	0.09464759	0.60574196
146.475	0.69901469	0.09450247	0.60451221
146.500	0.69763976	0.09435761	0.60328216
146.525	0.69626456	0.09421302	0.60205154
146.550	0.69488900	0.09406875	0.60082025
146.575	0.69351307	0.09392482	0.59958825
146.600	0.69213679	0.09378126	0.59835554
146.625	0.69076017	0.09363809	0.59712208
146.650	0.68938322	0.09349534	0.59588788
146.675	0.68800596	0.09335304	0.59465291
146.700	0.68662842	0.09321122	0.59341719
146.725	0.68525064	0.09306990	0.59218073
146.750	0.68387268	0.09292912	0.59094356
146.775	0.68249462	0.09278891	0.58970571
146.800	0.68111653	0.09264930	0.58846723
146.825	0.67973848	0.09251030	0.58722818
146.850	0.67836055	0.09237193	0.58598862
146.875	0.67698281	0.09223417	0.58474864
146.900	0.67560532	0.09209700	0.58350831
146.925	0.67422813	0.09196040	0.58226773
146.950	0.67285119	0.09182434	0.58102685
146.975	0.67147456	0.09168882	0.57978574
147.000	0.67009837	0.09155386	0.57854451
147.025	0.66872279	0.09141950	0.57730329
147.050	0.66734798	0.09128577	0.57606220
147.075	0.66597403	0.09115264	0.57482139
147.100	0.66460091	0.09101993	0.57358098
147.125	0.66322842	0.09088730	0.57234112
147.150	0.66185631	0.09075434	0.57110197
147.175	0.66048448	0.09062074	0.56986373
147.200	0.65911301	0.09048637	0.56862664
147.225	0.65774222	0.09035122	0.56739100
147.250	0.65637250	0.09021538	0.56615712
147.275	0.65500429	0.09007893	0.56492536
147.300	0.65363797	0.08994193	0.56369604
147.325	0.65227376	0.08980438	0.56246938
147.350	0.65091170	0.08966625	0.56124545
147.375	0.64955160	0.08952751	0.56002410
147.400	0.64819308	0.08938806	0.55880503
147.425	0.64683550	0.08924781	0.55758769
147.450	0.64547824	0.08910666	0.55637158
147.475	0.64412068	0.08896450	0.55515618
147.500	0.64276231	0.08882124	0.55394107
147.525	0.64140283	0.08867684	0.55272599
147.550	0.64004211	0.08853134	0.55151078
147.575	0.63868019	0.08838486	0.55029533
147.600	0.63731719	0.08823755	0.54907963
147.625	0.63595324	0.08808957	0.54786367
147.650	0.63458848	0.08794100	0.54664748
147.675	0.63322302	0.08779192	0.54543111
147.700	0.63185695	0.08764233	0.54421462
147.725	0.63049032	0.08749225	0.54299807
147.750	0.62912319	0.08734165	0.54178154
147.775	0.62775560	0.08719052	0.54056508
147.800	0.62638756	0.08703883	0.53934873
147.825	0.62501910	0.08688657	0.53813253
147.850	0.62365026	0.08673375	0.53691651
147.875	0.62228109	0.08658038	0.53570071
147.900	0.62091174	0.08642650	0.53448525
147.925	0.61954248	0.08627214	0.53327035
147.950	0.61817377	0.08611734	0.53205642
147.975	0.61680601	0.08596216	0.53084385
148.000	0.61543958	0.08580663	0.52963295
148.025	0.61407484	0.08565079	0.52842405
148.050	0.61271228	0.08549464	0.52721763
148.075	0.61135263	0.08533822	0.52601440
148.100	0.60999697	0.08518153	0.52481543
148.125	0.60864662	0.08502457	0.52362205
148.150	0.60730272	0.08486735	0.52243538
148.175	0.60596551	0.08470985	0.52125567
148.200	0.60463397	0.08455208	0.52008190
148.225	0.60330626	0.08439403	0.51891223
148.250	0.60198059	0.08423572	0.51774487
148.275	0.60065576	0.08407717	0.51657859
148.300	0.59933116	0.08391839	0.51541277
148.325	0.59800660	0.08375943	0.51424717
148.350	0.59668210	0.08360033	0.51308177
148.375	0.59535774	0.08344111	0.51191662
148.400	0.59403355	0.08328183	0.51075172
148.425	0.59270951	0.08312251	0.50958700
148.450	0.59138548	0.08296319	0.50842228
148.475	0.59006121	0.08280390	0.50725731
148.500	0.58873650	0.08264466	0.50609184
148.525	0.58741122	0.08248550	0.50492571
148.550	0.58608538	0.08232645	0.50375893
148.575	0.58475916	0.08216752	0.50259164
148.600	0.58343278	0.08200873	0.50142405
148.625	0.58210645	0.08185011	0.50025634
148.650	0.58078031	0.08169166	0.49908865
148.675	0.57945445	0.08153340	0.49792105
148.700	0.57812890	0.08137532	0.49675358
148.725	0.57680369	0.08121742	0.49558626
148.750	0.57547881	0.08105971	0.49441910
148.775	0.57415426	0.08090216	0.49325210
148.800	0.57283002	0.08074476	0.49208526
148.825	0.57150605	0.08058747	0.49091858
148.850	0.57018230	0.08043026	0.48975204
148.875	0.56885870	0.08027307	0.48858563
148.900	0.56753516	0.08011584	0.48741932
148.925	0.56621160	0.07995850	0.48625311
148.950	0.56488877	0.07980104	0.48508773
148.975	0.56356769	0.07964353	0.48392417
149.000	0.56224933	0.07948609	0.48276324
149.025	0.56093439	0.07932891	0.48160548
149.050	0.55962340	0.07917217	0.48045124
149.075	0.55831659	0.07901604	0.47930055
149.100	0.55701398	0.07886072	0.47815326
149.125	0.55571550	0.07870632	0.47700918
149.150	0.55442102	0.07855289	0.47586813
149.175	0.55313036	0.07840032	0.47473004
149.200	0.55184339	0.07824835	0.47359504
149.225	0.55056012	0.07809673	0.47246339
149.250	0.54928082	0.07794530	0.47133552
149.275	0.54800584	0.07779398	0.47021186
149.300	0.54673541	0.07764278	0.46909263
149.325	0.54546936	0.07749172	0.46797765
149.350	0.54420704	0.07734081	0.46686623
149.375	0.54294739	0.07719009	0.46575730
149.400	0.54168932	0.07703958	0.46464974
149.425	0.54043191	0.07688930	0.46354261
149.450	0.53917462	0.07673930	0.46243532
149.475	0.53791718	0.07658964	0.46132754
149.500	0.53665953	0.07644040	0.46021914
149.525	0.53540171	0.07629164	0.45911006
149.550	0.53414372	0.07614340	0.45800032
149.575	0.53288550	0.07599559	0.45688991
149.600	0.53162686	0.07584799	0.45577887
149.625	0.53036756	0.07570032	0.45466724
149.650	0.52910745	0.07555234	0.45355510
149.675	0.52784645	0.07540391	0.45244254
149.700	0.52658458	0.07525495	0.45132964
149.725	0.52532190	0.07510543	0.45021647
149.750	0.52405845	0.07495537	0.44910308
149.775	0.52279424	0.07480479	0.44798945
149.800	0.52152927	0.07465370	0.44687556
149.825	0.52026346	0.07450213	0.44576133
149.850	0.51899674	0.07435010	0.44464664
149.875	0.51772897	0.07419761	0.44353135
149.900	0.51645999	0.07404468	0.44241531
149.925	0.51518966	0.07389132	0.44129834
149.950	0.51391779	0.07373752	0.44018027
149.975	0.51264428	0.07358330	0.43906098
150.000	0.51136908	0.07342867	0.43794042
150.025	0.51009225	0.07327361	0.43681864
150.050	0.50881395	0.07311813	0.43569583
150.075	0.50753446	0.07296223	0.43457223
150.100	0.50625409	0.07280592	0.43344817
150.125	0.50497317	0.07264919	0.43232399
150.150	0.50369202	0.07249204	0.43119998
150.175	0.50241087	0.07233447	0.43007640
150.200	0.50112991	0.07217648	0.42895343
150.225	0.49984926	0.07201806	0.42783120
150.250	0.49856898	0.07185922	0.42670975
150.275	0.49728907	0.07169996	0.42558911
150.300	0.49600949	0.07154027	0.42446922
150.325	0.49473013	0.07138015	0.42334998
150.350	0.49345087	0.07121960	0.42223127
150.375	0.49217153	0.07105861	0.42111292
150.400	0.49089196	0.07089719	0.41999478
150.425	0.48961199	0.07073533	0.41887666
150.450	0.48833145	0.07057303	0.41775842
150.475	0.48705019	0.07041028	0.41663991
150.500	0.48576806	0.07024709	0.41552097
150.525	0.48448494	0.07008345	0.41440149
150.550	0.48320068	0.06991937	0.41328131
150.575	0.48191514	0.06975483	0.41216031
150.600	0.48062817	0.06958984	0.41103833
150.625	0.47933958	0.06942440	0.40991518
150.650	0.47804918	0.06925850	0.40879068
150.675	0.47675675	0.06909215	0.40766460
150.700	0.47546206	0.06892535	0.40653671
150.725	0.47416490	0.06875808	0.40540682
150.750	0.47286512	0.06859037	0.40427476
150.775	0.47156263	0.06842219	0.40314044
150.800	0.47025747	0.06825356	0.40200391
150.825	0.46894979	0.06808448	0.40086531
150.850	0.46763983	0.06791495	0.39972488
150.875	0.46632787	0.06774496	0.39858291
150.900	0.46501421	0.06757452	0.39743969
150.925	0.46369913	0.06740363	0.39629549
150.950	0.46238288	0.06723230	0.39515059
150.975	0.46106568	0.06706051	0.39400517
151.000	0.45974769	0.06688828	0.39285941
151.025	0.45842904	0.06671560	0.39171343
151.050	0.45710981	0.06654249	0.39056732
151.075	0.45579014	0.06636893	0.38942122
151.100	0.45447026	0.06619493	0.38827533
151.125	0.45315046	0.06602050	0.38712996
151.150	0.45183107	0.06584565	0.38598542
151.175	0.45051238	0.06567038	0.38484200
151.200	0.44919458	0.06549471	0.38369987
151.225	0.44787784	0.06531865	0.38255919
151.250	0.44656226	0.06514220	0.38142006
151.275	0.44524794	0.06496538	0.38028256
151.300	0.44393499	0.06478820	0.37914680
151.325	0.44262353	0.06461065	0.37801288
151.350	0.44131367	0.06443275	0.37688092
151.375	0.44000554	0.06425450	0.37575105
151.400	0.43869932	0.06407590	0.37462342
151.425	0.43739517	0.06389695	0.37349822
151.450	0.43609330	0.06371766	0.37237565
151.475	0.43479398	0.06353802	0.37125595
151.500	0.43349746	0.06335805	0.37013941
151.525	0.43220404	0.06317774	0.36902630
151.550	0.43091398	0.06299710	0.36791687
151.575	0.42962749	0.06281614	0.36681136
151.600	0.42834479	0.06263486	0.36570993
151.625	0.42706606	0.06245327	0.36461279
151.650	0.42579159	0.06227139	0.36352020
151.675	0.42452185	0.06208924	0.36243261
151.700	0.42325757	0.06190683	0.36135074
151.725	0.42199986	0.06172418	0.36027568
151.750	0.42075001	0.06154132	0.35920869
151.775	0.41950907	0.06135827	0.35815080
151.800	0.41827716	0.06117507	0.35710208
151.825	0.41705321	0.06099177	0.35606144
151.850	0.41583543	0.06080840	0.35502703
151.875	0.41462215	0.06062503	0.35399713
151.900	0.41341223	0.06044168	0.35297055
151.925	0.41220510	0.06025841	0.35194669
151.950	0.41100060	0.06007523	0.35092537
151.975	0.40979875	0.05989217	0.34990658
152.000	0.40859968	0.05970921	0.34889047
152.025	0.40740359	0.05952638	0.34787720
152.050	0.40621069	0.05934371	0.34686697
152.075	0.40502124	0.05916126	0.34585997
152.100	0.40383554	0.05897913	0.34485641
152.125	0.40265394	0.05879742	0.34385652
152.150	0.40147678	0.05861623	0.34286055
152.175	0.40030439	0.05843553	0.34186886
152.200	0.39913701	0.05825514	0.34088187
152.225	0.39797495	0.05807479	0.33990016
152.250	0.39681863	0.05789419	0.33892444
152.275	0.39566860	0.05771319	0.33795541
152.300	0.39452517	0.05753169	0.33699348
152.325	0.39338793	0.05734967	0.33603826
152.350	0.39225551	0.05716710	0.33508840
152.375	0.39112595	0.05698400	0.33414196
152.400	0.38999759	0.05680034	0.33319725
152.425	0.38886954	0.05661615	0.33225339
152.450	0.38774156	0.05643142	0.33131014
152.475	0.38661369	0.05624616	0.33036753
152.500	0.38548594	0.05606036	0.32942558
152.525	0.38435826	0.05587404	0.32848422
152.550	0.38323049	0.05568719	0.32754330
152.575	0.38210246	0.05549982	0.32660264
152.600	0.38097392	0.05531193	0.32566199
152.625	0.37984467	0.05512353	0.32472114
152.650	0.37871451	0.05493461	0.32377990
152.675	0.37758334	0.05474518	0.32283816
152.700	0.37645119	0.05455524	0.32189595
152.725	0.37531821	0.05436479	0.32095342
152.750	0.37418459	0.05417383	0.32001075
152.775	0.37305065	0.05398237	0.31906827
152.800	0.37191660	0.05379041	0.31812619
152.825	0.37078262	0.05359794	0.31718468
152.850	0.36964889	0.05340496	0.31624393
152.875	0.36851558	0.05321147	0.31530410
152.900	0.36738284	0.05301748	0.31436536
152.925	0.36625081	0.05282297	0.31342784
152.950	0.36511957	0.05262794	0.31249162
152.975	0.36398917	0.05243240	0.31155677
153.000	0.36285964	0.05223632	0.31062332
153.025	0.36173099	0.05203972	0.30969128
153.050	0.36060320	0.05184257	0.30876063
153.075	0.35947623	0.05164487	0.30783135
153.100	0.35835004	0.05144662	0.30690342
153.125	0.35722457	0.05124781	0.30597676
153.150	0.35609976	0.05104842	0.30505134
153.175	0.35497554	0.05084846	0.30412708
153.200	0.35385182	0.05064792	0.30320390
153.225	0.35272852	0.05044680	0.30228173
153.250	0.35160555	0.05024509	0.30136046
153.275	0.35048279	0.05004279	0.30044000
153.300	0.34936014	0.04983992	0.29952023
153.325	0.34823749	0.04963646	0.29860103
153.350	0.34711471	0.04943244	0.29768227
153.375	0.34599167	0.04922785	0.29676382
153.400	0.34486823	0.04902270	0.29584552
153.425	0.34374421	0.04881701	0.29492720
153.450	0.34261947	0.04861079	0.29400868
153.475	0.34149385	0.04840404	0.29308982
153.500	0.34036730	0.04819678	0.29217052
153.525	0.33923986	0.04798904	0.29125083
153.550	0.33811170	0.04778081	0.29033089
153.575	0.33698302	0.04757213	0.28941089
153.600	0.33585399	0.04736300	0.28849099
153.625	0.33472471	0.04715344	0.28757127
153.650	0.33359523	0.04694346	0.28665178
153.675	0.33246557	0.04673307	0.28573250
153.700	0.33133571	0.04652229	0.28481342
153.725	0.33020564	0.04631113	0.28389451
153.750	0.32907530	0.04609959	0.28297571
153.775	0.32794466	0.04588769	0.28205697
153.800	0.32681365	0.04567542	0.28113823
153.825	0.32568220	0.04546279	0.28021941
153.850	0.32455027	0.04524982	0.27930045
153.875	0.32341780	0.04503650	0.27838130
153.900	0.32228476	0.04482283	0.27746192
153.925	0.32115113	0.04460883	0.27654231
153.950	0.32001695	0.04439448	0.27562246
153.975	0.31888225	0.04417981	0.27470244
154.000	0.31774714	0.04396480	0.27378234
154.025	0.31661174	0.04374946	0.27286228
154.050	0.31547623	0.04353379	0.27194244
154.075	0.31434084	0.04331780	0.27102304
154.100	0.31320583	0.04310148	0.27010434
154.125	0.31207147	0.04288485	0.26918663
154.150	0.31093818	0.04266789	0.26827029
154.175	0.30980624	0.04245061	0.26735563
154.200	0.30867592	0.04223302	0.26644290
154.225	0.30754747	0.04201511	0.26553235
154.250	0.30642111	0.04179689	0.26462422
154.275	0.30529711	0.04157836	0.26371874
154.300	0.30417571	0.04135953	0.26281618
154.325	0.30305719	0.04114038	0.26191680
154.350	0.30194185	0.04092094	0.26102091
154.375	0.30083004	0.04070119	0.26012885
154.400	0.29972216	0.04048114	0.25924101
154.425	0.29861865	0.04026080	0.25835785
154.450	0.29752006	0.04004017	0.25747989
154.475	0.29642695	0.03981924	0.25660771
154.500	0.29533993	0.03959802	0.25574190
154.525	0.29425955	0.03937653	0.25488302
154.550	0.29318618	0.03915475	0.25403144
154.575	0.29211992	0.03893269	0.25318723
154.600	0.29106049	0.03871036	0.25235014
154.625	0.29000733	0.03848775	0.25151958
154.650	0.28895969	0.03826488	0.25069481
154.675	0.28791683	0.03804175	0.24987509
154.700	0.28687820	0.03781835	0.24905985
154.725	0.28584359	0.03759470	0.24824889
154.750	0.28481317	0.03737079	0.24744238
154.775	0.28378756	0.03714663	0.24664093
154.800	0.28276747	0.03692222	0.24584525
154.825	0.28175323	0.03669755	0.24505567
154.850	0.28074419	0.03647262	0.24427157
154.875	0.27973873	0.03624744	0.24349130
154.900	0.27873483	0.03602198	0.24271284
154.925	0.27773078	0.03579626	0.24193452
154.950	0.27672555	0.03557028	0.24115528
154.975	0.27571865	0.03534402	0.24037463
155.000	0.27470992	0.03511749	0.23959242
155.025	0.27369935	0.03489070	0.23880865
155.050	0.27268694	0.03466363	0.23802331
155.075	0.27167263	0.03443630	0.23723633
155.100	0.27065634	0.03420870	0.23644764
155.125	0.26963795	0.03398083	0.23565711
155.150	0.26861735	0.03375271	0.23486464
155.175	0.26759447	0.03352432	0.23407015
155.200	0.26656928	0.03329567	0.23327360
155.225	0.26554180	0.03306677	0.23247503
155.250	0.26451217	0.03283762	0.23167455
155.275	0.26348053	0.03260822	0.23087232
155.300	0.26244714	0.03237857	0.23006857
155.325	0.26141225	0.03214869	0.22926356
155.350	0.26037612	0.03191856	0.22845756
155.375	0.25933900	0.03168820	0.22765080
155.400	0.25830111	0.03145760	0.22684351
155.425	0.25726263	0.03122677	0.22603586
155.450	0.25622371	0.03099572	0.22522799
155.475	0.25518443	0.03076443	0.22441999
155.500	0.25414484	0.03053293	0.22361191
155.525	0.25310497	0.03030119	0.22280377
155.550	0.25206480	0.03006923	0.22199556
155.575	0.25102430	0.02983705	0.22118724
155.600	0.24998342	0.02960465	0.22037877
155.625	0.24894209	0.02937202	0.21957007
155.650	0.24790024	0.02913916	0.21876108
155.675	0.24685776	0.02890607	0.21795168
155.700	0.24581453	0.02867275	0.21714178
155.725	0.24477043	0.02843920	0.21633123
155.750	0.24372531	0.02820541	0.21551991
155.775	0.24267899	0.02797137	0.21470762
155.800	0.24163126	0.02773708	0.21389418
155.825	0.24058189	0.02750253	0.21307935
155.850	0.23953062	0.02726772	0.21226290
155.875	0.23847719	0.02703262	0.21144457
155.900	0.23742138	0.02679724	0.21062414
155.925	0.23636302	0.02656155	0.20980147
155.950	0.23530207	0.02632555	0.20897652
155.975	0.23423862	0.02608919	0.20814943
156.000	0.23317275	0.02585247	0.20732027
156.025	0.23210445	0.02561535	0.20648910
156.050	0.23103369	0.02537779	0.20565590
156.075	0.22996036	0.02513974	0.20482062
156.100	0.22888432	0.02490113	0.20398319
156.125	0.22780541	0.02466189	0.20314352
156.150	0.22672341	0.02442191	0.20230151
156.175	0.22563810	0.02418107	0.20145703
156.200	0.22454923	0.02393925	0.20060998
156.225	0.22345656	0.02369636	0.19976020
156.250	0.22235993	0.02345235	0.19890757
156.275	0.22125926	0.02320730	0.19805196
156.300	0.22015460	0.02296134	0.19719325
156.325	0.21904601	0.02271466	0.19633135
156.350	0.21793358	0.02246739	0.19546619
156.375	0.21681732	0.02221961	0.19459772
156.400	0.21569726	0.02197137	0.19372589
156.425	0.21457340	0.02172271	0.19285068
156.450	0.21344574	0.02147363	0.19197211
156.475	0.21231435	0.02122414	0.19109021
156.500	0.21117931	0.02097425	0.19020506
156.525	0.21004076	0.02072398	0.18931678
156.550	0.20889889	0.02047336	0.18842553
156.575	0.20775395	0.02022242	0.18753153
156.600	0.20660625	0.01997123	0.18663502
156.625	0.20545614	0.01971980	0.18573634
156.650	0.20430408	0.01946819	0.18483589
156.675	0.20315060	0.01921640	0.18393420
156.700	0.20199635	0.01896443	0.18303192
156.725	0.20084205	0.01871230	0.18212975
156.750	0.19968836	0.01845998	0.18122838
156.775	0.19853587	0.01820746	0.18032841
156.800	0.19738506	0.01795472	0.17943034
156.825	0.19623630	0.01770174	0.17853456
156.850	0.19508987	0.01744851	0.17764136
156.875	0.19394600	0.01719501	0.17675098
156.900	0.19280485	0.01694126	0.17586359
156.925	0.19166654	0.01668726	0.17497928
156.950	0.19053119	0.01643304	0.17409814
156.975	0.18939889	0.01617865	0.17322024
157.000	0.18826981	0.01592411	0.17234570
157.025	0.18714421	0.01566947	0.17147474
157.050	0.18602250	0.01541475	0.17060775
157.075	0.18490535	0.01515999	0.16974536
157.100	0.18379374	0.01490521	0.16888853
157.125	0.18268897	0.01465042	0.16803855
157.150	0.18159255	0.01439565	0.16719689
157.175	0.18050577	0.01414092	0.16636485
157.200	0.17942908	0.01388624	0.16554284
157.225	0.17836151	0.01363162	0.16472989
157.250	0.17730085	0.01337710	0.16392376
157.275	0.17624447	0.01312267	0.16312180
