80.775	-6905.06954282	-415.88336032	-6489.18618249
80.800	-6928.75951923	-420.18334507	-6508.57617417
80.825	-6953.91560813	-424.46168930	-6529.45391882
80.850	-6981.11204180	-428.74630399	-6552.36573781
80.875	-7010.81797080	-433.04350105	-6577.77446976
80.900	-7043.45777355	-437.35273382	-6606.10503973
80.925	-7079.44959947	-441.67111160	-6637.77848787
80.950	-7119.14555629	-445.99487612	-6673.15068017
80.975	-7162.98300275	-450.31989397	-6712.66310877
81.000	-7211.48660789	-454.63655793	-6756.85004995
81.025	-7265.28591802	-458.93600007	-6806.34991795
81.050	-7325.11429520	-463.21120798	-6861.90308723
81.075	-7391.75587888	-467.45669094	-6924.29918794
81.100	-7466.15198182	-471.66807664	-6994.48390518
81.125	-7549.34327305	-475.84172926	-7073.50154380
81.150	-7642.31624301	-479.97452538	-7162.34171763
81.175	-7745.58969284	-484.01009687	-7261.57959597
81.200	-7858.77429195	-487.90008502	-7370.87420693
81.225	-7979.80931305	-491.61398752	-7488.19532553
81.250	-8104.36788226	-495.13606810	-7609.23181416
81.275	-8226.14342358	-498.46065503	-7727.68276856
81.300	-8338.35870182	-501.54026688	-7836.81843494
81.325	-8436.03370861	-504.33806957	-7931.69563904
81.350	-8517.24947474	-506.83511885	-8010.41435589
81.375	-8582.73335054	-508.95822214	-8073.77512840
81.400	-8634.84476274	-510.65435403	-8124.19040871
81.425	-8676.41408040	-511.89949483	-8164.51458557
81.450	-8710.01814063	-512.69212355	-8197.32601708
81.475	-8737.72002677	-513.04517042	-8224.67485635
81.500	-8761.08127125	-512.98000246	-8248.10126879
81.525	-8781.26263467	-512.52255117	-8268.74008350
81.550	-8799.12046797	-511.70075716	-8287.41971082
81.575	-8815.17048438	-510.54305332	-8304.62743106
81.600	-8829.74696861	-509.03899600	-8320.70797261
81.625	-8843.12325206	-507.18300928	-8335.94024279
81.650	-8855.43721497	-504.98101615	-8350.45619882
81.675	-8866.81534556	-502.43849184	-8364.37685372
81.700	-8877.39193876	-499.56787620	-8377.82406255
81.725	-8903.80372136	-496.38764649	-8407.41607487
81.750	-8935.64320086	-492.91999941	-8442.72320145
81.775	-8968.56669314	-489.18895252	-8479.37774062
81.800	-9000.95086092	-485.14916721	-8515.80169370
81.825	-9032.22571952	-480.76519013	-8551.46052939
81.850	-9062.30738725	-476.02375848	-8586.28362877
81.875	-9091.35061601	-470.92947355	-8620.42114246
81.900	-9119.63310001	-465.49843249	-8654.13466753
81.925	-9147.48976713	-459.75335657	-8687.73641056
81.950	-9175.28420590	-453.71995850	-8721.56424740
81.975	-9203.39725769	-447.42491986	-8755.97233783
82.000	-9232.22330813	-440.89466519	-8791.32864294
82.025	-9261.99895777	-433.98621030	-8828.01274747
82.050	-9293.00774398	-426.58373127	-8866.42401271
82.075	-9325.55243703	-418.62946381	-8906.92297323
82.100	-9360.03146016	-410.11263711	-8949.91882305
82.125	-9396.90469237	-401.05341387	-8995.85127850
82.150	-9436.63270035	-391.49034120	-9045.14235915
82.175	-9479.56983530	-381.47151254	-9098.09832276
82.200	-9525.79859372	-371.04929595	-9154.74929776
82.225	-9574.90047811	-360.27647584	-9214.62400227
82.250	-9625.71466519	-349.20436170	-9276.51030349
82.275	-9676.26123597	-337.88141083	-9338.37982514
82.300	-9724.27283911	-326.35299153	-9397.91984758
82.325	-9767.82097652	-314.66054443	-9453.16043209
82.350	-9805.82810856	-302.84145018	-9502.98665838
82.375	-9838.17487816	-290.92906638	-9547.24581178
82.400	-9865.45850051	-278.95270565	-9586.50579485
82.425	-9888.64050505	-266.93791547	-9621.70258959
82.450	-9908.75574843	-254.90598460	-9653.84976383
82.475	-9926.69489508	-242.84448995	-9683.85040513
82.500	-9943.21135480	-230.74153211	-9712.46982269
82.525	-9958.93423862	-218.59064653	-9740.34359209
82.550	-9974.35624716	-206.38900401	-9767.96724315
82.575	-9989.90918389	-194.13419684	-9795.77498705
82.600	-10005.98492041	-181.82305508	-9824.16186533
82.625	-10022.94811316	-169.44942393	-9853.49868924
82.650	-10041.15318816	-157.00239282	-9884.15079534
82.675	-10060.96676756	-144.46521108	-9916.50155648
82.700	-10082.78415555	-131.81401547	-9950.97014009
82.725	-10107.04124020	-119.01674530	-9988.02449490
82.750	-10134.24263747	-106.03129127	-10028.21134620
82.775	-10164.94451700	-92.78183593	-10072.16268107
82.800	-10199.77897042	-79.18143289	-10120.59753753
82.825	-10239.37849984	-65.13258848	-10174.24591136
82.850	-10284.12458598	-50.52274135	-10233.60184463
82.875	-10333.54216192	-35.21557932	-10298.32658260
82.900	-10385.59825520	-19.04055357	-10366.55770163
82.925	-10436.08054831	-1.67139972	-10434.40914859
82.950	-10479.49490671	17.26141425	-10496.75632096
82.975	-10511.38017309	38.17210874	-10549.55228183
83.000	-10530.15640909	61.55867075	-10591.71507984
83.025	-10536.83480049	88.05497428	-10624.88977478
83.050	-10533.27262591	118.49924555	-10651.77187147
83.075	-10520.68771386	154.01849026	-10674.70620413
83.100	-10499.01155274	196.16896273	-10695.18051547
83.125	-10467.01169297	246.98213386	-10713.99382683
83.150	-10422.56118366	308.95257856	-10731.51376222
83.175	-10363.19161540	384.70109811	-10747.89271351
83.200	-10287.31424924	475.86769904	-10763.18194828
83.225	-10196.35437099	581.04066542	-10777.39503641
83.250	-10096.43921183	694.06973653	-10790.50894836
83.275	-9997.03539478	805.48593572	-10802.52133050
83.300	-9906.77660940	906.66728930	-10813.44389870
83.325	-9830.40673816	992.88490812	-10823.29164629
83.350	-9768.02956075	1064.06476395	-10832.09432470
83.375	-9716.14687438	1123.74850735	-10839.89538173
83.400	-9670.18265904	1176.56405684	-10846.74671588
83.425	-9626.74277188	1225.96378618	-10852.70655807
83.450	-9584.32958226	1273.50289192	-10857.83247418
83.475	-9542.64656338	1319.53757944	-10862.18414282
83.500	-9501.96368293	1363.85938042	-10865.82306335
83.525	-9462.57467220	1406.23191637	-10868.80658857
83.550	-9424.63678318	1446.55298009	-10871.18976327
83.575	-9388.05812520	1484.91883961	-10872.97696481
83.600	-9352.44965465	1521.73985320	-10874.18950785
83.625	-9317.14941715	1557.71434390	-10874.86376105
83.650	-9281.50497163	1593.53539285	-10875.04036448
83.675	-9245.26724528	1629.49194605	-10874.75919133
83.700	-9208.81684059	1665.24589872	-10874.06273931
83.725	-9173.07091685	1699.91730621	-10872.98822306
83.750	-9139.21857331	1732.35198310	-10871.57055641
83.775	-9108.50775837	1761.33447190	-10869.84223028
83.800	-9082.13022397	1785.70163823	-10867.83186220
83.825	-9061.09556523	1804.47164476	-10865.56720999
83.850	-9046.01239371	1817.05940608	-10863.07179979
83.875	-9036.88967909	1823.47892376	-10860.36860285
83.900	-9033.00539270	1824.47301520	-10857.47840790
83.925	-9032.82561490	1821.59172628	-10854.41734118
83.950	-9034.08906040	1817.11474882	-10851.20380922
83.975	-9034.28717939	1813.56728442	-10847.85446381
84.000	-9031.43467300	1812.94888466	-10844.38355766
84.025	-9024.47127565	1816.33316485	-10840.80444049
84.050	-9012.92242626	1824.21035392	-10837.13278018
84.075	-8996.19917524	1837.13689477	-10833.33607001
84.100	-8973.44973439	1855.95019676	-10829.39993114
84.125	-8944.32483617	1881.00494821	-10825.32978438
84.150	-8910.67058817	1910.47166626	-10821.14225442
84.175	-8877.53785148	1939.31586897	-10816.85372045
84.200	-8851.08738074	1961.39900205	-10812.48638279
84.225	-8834.55984340	1973.50744564	-10808.06728905
84.250	-8827.01427198	1976.60215494	-10803.61642692
84.275	-8825.52035167	1973.64066449	-10799.16101616
84.300	-8827.19994432	1967.50165191	-10794.70159624
84.325	-8829.86943777	1960.37593775	-10790.24537552
84.350	-8832.00775572	1953.80825508	-10785.81601081
84.375	-8832.78591976	1948.64537480	-10781.43129455
84.400	-8832.08314300	1945.02793389	-10777.11107689
84.425	-8830.27479245	1942.59844854	-10772.87324099
84.450	-8828.20496122	1940.52164233	-10768.72660355
84.475	-8827.95865924	1936.71603539	-10764.67469463
84.500	-8833.85244009	1926.86436197	-10760.71680206
84.525	-8850.68842798	1906.15074615	-10756.83917413
84.550	-8878.00169908	1875.02447258	-10753.02617166
84.575	-8907.46373976	1841.78650884	-10749.25024860
84.600	-8930.25520800	1815.22472677	-10745.47993478
84.625	-8945.39210701	1796.28555926	-10741.67766627
84.650	-8958.73695776	1779.06255021	-10737.79950797
84.675	-8977.23677163	1756.56400413	-10733.80077576
84.700	-9004.88756100	1724.74416922	-10729.63173022
84.725	-9040.42270829	1684.82391136	-10725.24661965
84.750	-9076.87056227	1643.72700792	-10720.59757019
84.775	-9105.93184326	1609.67548174	-10715.60732500
84.800	-9124.72605530	1585.49101063	-10710.21706593
84.825	-9136.51587913	1567.87224872	-10704.38812785
84.850	-9145.93684279	1552.15520142	-10698.09204422
84.875	-9155.54792347	1535.76559386	-10691.31351734
84.900	-9165.56665672	1518.47597237	-10684.04262909
84.925	-9175.22136565	1501.05834186	-10676.27970751
84.950	-9184.27013688	1483.75132201	-10668.02145889
84.975	-9193.67412436	1465.60051734	-10659.27464171
85.000	-9205.11582032	1444.93900496	-10650.05482529
85.025	-9220.17074179	1420.21522303	-10640.38596482
85.050	-9239.90454169	1390.39174374	-10630.29628544
85.075	-9264.80475255	1354.97425854	-10619.77901109
85.100	-9294.95300297	1313.88330395	-10608.83630692
85.125	-9329.52084547	1267.54920275	-10597.07004822
85.150	-9367.22744760	1217.05709008	-10584.28453768
85.175	-9406.48048860	1163.95524942	-10570.43573802
85.200	-9445.89085502	1109.63120472	-10555.52205974
85.225	-9484.82303896	1054.72576302	-10539.54880198
85.250	-9523.40735285	999.16367832	-10522.57103117
85.275	-9562.00707582	942.66467266	-10504.67174849
85.300	-9600.90892193	885.03579784	-10485.94471978
85.325	-9640.47388161	826.01078340	-10466.48466500
85.350	-9681.37954921	764.96754989	-10446.34709910
85.375	-9724.93145570	700.66871491	-10425.60017061
85.400	-9773.07071896	631.24795102	-10404.31866998
85.425	-9828.10412556	554.47417434	-10382.57829990
85.450	-9891.87871086	468.51224900	-10360.39095986
85.475	-9964.18923742	373.60173888	-10337.79097630
85.500	-10040.33309364	274.46660740	-10314.79970104
85.525	-10110.96745404	180.49072744	-10291.45818148
85.550	-10167.40898182	100.40921316	-10267.81819498
85.575	-10207.96527215	35.96893646	-10243.93420860
85.600	-10237.38350528	-17.52376536	-10219.85973991
85.625	-10261.94721783	-66.30197204	-10195.64524579
85.650	-10286.60970271	-115.29949414	-10171.31020857
85.675	-10314.88369366	-168.00036384	-10146.88332981
85.700	-10348.84038696	-226.48893948	-10122.35144748
85.725	-10388.21026975	-290.48267534	-10097.72759441
85.750	-10428.37397779	-355.34374721	-10073.03023058
85.775	-10460.48694755	-412.19625418	-10048.29069338
85.800	-10476.88982453	-453.34465902	-10023.54516551
85.825	-10476.86917810	-478.03741878	-9998.83175932
85.850	-10465.20180667	-491.06711597	-9974.13469070
85.875	-10447.22961638	-497.76785706	-9949.46175931
85.900	-10426.30874279	-501.48349628	-9924.82524650
85.925	-10404.01293297	-503.76335862	-9900.24957435
85.950	-10380.97521091	-505.21190360	-9875.76330731
85.975	-10357.42960955	-506.04181828	-9851.38779127
86.000	-10333.48205437	-506.33562511	-9827.14642926
86.025	-10309.12354521	-506.10145621	-9803.02208899
86.050	-10284.35888704	-505.34306564	-9779.01582140
86.075	-10259.21282316	-504.07330376	-9755.13951941
86.100	-10233.72184324	-502.31333416	-9731.40850908
86.125	-10207.92768540	-500.08922375	-9707.83846165
86.150	-10181.79124162	-497.38547662	-9684.40576500
86.175	-10155.28389496	-494.19340584	-9661.09048913
86.200	-10128.40635669	-490.51812388	-9637.88823281
86.225	-10101.17488063	-486.37579467	-9614.79908596
86.250	-10073.61374721	-481.78947614	-9591.82427107
86.275	-10045.74838153	-476.78533585	-9568.96304568
86.300	-10017.51433586	-471.34142039	-9546.17291547
86.325	-9988.87031189	-465.44333043	-9523.42698146
86.350	-9959.79904089	-459.09296754	-9500.70607335
86.375	-9932.83396890	-454.87010571	-9477.96386319
86.400	-9907.05935476	-451.90915041	-9455.15020435
86.425	-9881.97098354	-449.81899015	-9432.15199339
86.450	-9857.14367261	-448.30442648	-9408.83924613
86.475	-9832.23105366	-447.11279471	-9385.11825895
86.500	-9806.96325179	-446.04621173	-9360.91704005
86.525	-9781.09177257	-444.93591371	-9336.15585886
86.550	-9754.42130082	-443.66168222	-9310.75961860
86.575	-9726.80533583	-442.14491829	-9284.66041753
86.600	-9698.11511735	-440.33895108	-9257.77616626
86.625	-9668.23857220	-438.21878772	-9230.01978447
86.650	-9636.91918575	-435.70236118	-9201.21682457
86.675	-9603.90248406	-432.71171708	-9171.19076698
86.700	-9568.97477108	-429.20356311	-9139.77120797
86.725	-9531.86961886	-425.13075044	-9106.73886842
86.750	-9492.33039314	-420.47416892	-9071.85622422
86.775	-9450.09059288	-415.24088429	-9034.84970859
86.800	-9404.84080768	-409.45715062	-8995.38365706
86.825	-9356.17012044	-403.14645222	-8953.02366822
86.850	-9303.56268981	-396.34234157	-8907.22034824
86.875	-9246.35350766	-389.08755623	-8857.26595143
86.900	-9183.64111423	-381.43222135	-8802.20889288
86.925	-9114.05525391	-373.37336006	-8740.68189385
86.950	-9035.69980179	-364.91846810	-8670.78133369
86.975	-8945.92539753	-356.09500508	-8589.83039245
87.000	-8840.99117881	-346.88366049	-8494.10751832
87.025	-8716.03969074	-337.28368707	-8378.75600367
87.050	-8565.21368081	-327.32002656	-8237.89365425
87.075	-8382.28083094	-317.03583231	-8065.24499863
87.100	-8162.39335604	-306.48339530	-7855.90996074
87.125	-7905.88750946	-295.71910196	-7610.16840751
87.150	-7624.29079350	-284.77397754	-7339.51681597
87.175	-7344.75316639	-273.67796897	-7071.07519741
87.200	-7104.46002890	-262.46244408	-6841.99758482
87.225	-6932.09261708	-251.15533733	-6680.93727974
87.250	-6831.25486575	-239.77851750	-6591.47634825
87.275	-6783.40082161	-228.34071635	-6555.06010526
87.300	-6764.77390308	-216.83910304	-6547.93480004
87.325	-6758.84268035	-205.23234583	-6553.61033452
87.350	-6758.01581391	-193.46821223	-6564.54760168
87.375	-6759.97800990	-181.48518216	-6578.49282774
87.400	-6764.24932147	-169.21407943	-6595.03524204
87.425	-6770.42851466	-156.57504517	-6613.85346949
87.450	-6777.48092936	-143.47311471	-6634.00781465
87.475	-6783.57539807	-129.80785623	-6653.76754184
87.500	-6786.70121279	-115.47660859	-6671.22460421
87.525	-6785.62143137	-100.38087950	-6685.24055188
87.550	-6780.26033582	-84.42762391	-6695.83271190
87.575	-6771.38363900	-67.53282181	-6703.85081719
87.600	-6760.03866657	-49.60160022	-6710.43706636
87.625	-6747.22082601	-30.53724579	-6716.68358022
87.650	-6733.77477922	-10.27130602	-6723.50347320
87.675	-6720.38210089	11.23401689	-6731.61611778
87.700	-6707.59876699	33.98791802	-6741.58668501
87.725	-6695.89980238	57.97723825	-6753.87704063
87.750	-6685.35704726	83.19900413	-6768.55605139
87.775	-6676.19271583	109.63308842	-6785.82580425
87.800	-6668.77354402	137.24145960	-6806.01500361
87.825	-6663.56543280	165.98017619	-6829.54560899
87.850	-6661.11747528	195.80405091	-6856.92152619
87.875	-6662.05688666	226.67469186	-6888.73157851
87.900	-6667.05717511	258.58770057	-6925.64487568
87.925	-6676.88885273	291.55375054	-6968.44260327
87.950	-6692.37078818	325.63935957	-7018.01014775
87.975	-6714.44043166	360.92996897	-7075.37040063
88.000	-6744.09980845	397.53012196	-7141.62993041
88.025	-6782.25050045	435.57897191	-7217.82947236
88.050	-6829.35683647	475.26249720	-7304.61933367
88.075	-6884.85232204	516.82833282	-7401.68065486
88.100	-6946.33738806	560.60562547	-7506.94301353
88.125	-7008.96210104	607.03199381	-7615.99409484
88.150	-7065.73449146	656.68210637	-7722.41659783
88.175	-7109.14914806	710.31251566	-7819.46166372
88.200	-7133.29334490	768.94045769	-7902.23380259
88.225	-7135.01771337	833.90680896	-7968.92452234
88.250	-7113.62538123	906.88487949	-8020.51026072
88.275	-7069.65909989	989.86756413	-8059.52666402
88.300	-7003.89026062	1084.99818617	-8088.88844679
88.325	-6917.15908252	1194.03419468	-8111.19327720
88.350	-6811.11725592	1317.35958984	-8128.47684577
88.375	-6689.25068411	1453.01643260	-8142.26711671
88.400	-6556.62764601	1597.06224826	-8153.68989427
88.425	-6418.08547714	1745.48244255	-8163.56791969
88.450	-6276.97829129	1895.52084813	-8172.49913941
88.475	-6135.50579047	2045.41100930	-8180.91679977
88.500	-5994.80185372	2194.33272586	-8189.13457958
88.525	-5854.58294290	2342.79791207	-8197.38085497
88.550	-5714.09785588	2491.64454457	-8205.74240044
88.575	-5573.83200280	2640.47256994	-8214.30457274
88.600	-5435.06282256	2788.09331844	-8223.15614099
88.625	-5297.73293248	2934.65355823	-8232.38649071
88.650	-5159.47022308	3082.61572102	-8242.08594411
88.675	-5016.59704878	3235.67528044	-8252.27232922
88.700	-4865.98631457	3397.01626342	-8263.00257799
88.725	-4706.66134533	3567.70775764	-8274.36910297
88.750	-4541.22057161	3745.26967946	-8286.49025107
88.775	-4376.27209895	3923.23346509	-8299.50556405
88.800	-4220.44392097	4093.13381466	-8313.57773563
88.825	-4080.53657737	4248.35886191	-8328.89543928
88.850	-3958.72891804	4386.94743792	-8345.67635596
88.875	-3852.85838830	4511.31465972	-8364.17304802
88.900	-3758.78123910	4625.89719336	-8384.67843246
88.925	-3672.60341763	4734.92548319	-8407.52890083
88.950	-3591.72719857	4841.37434556	-8433.10154413
88.975	-3514.86534481	4946.87417298	-8461.73951779
89.000	-3441.79981992	5052.00074026	-8493.80056017
89.025	-3373.01618952	5156.54300288	-8529.55919240
89.050	-3309.36408843	5259.65499751	-8569.01908594
89.075	-3251.62894833	5360.06717955	-8611.69612788
89.100	-3199.83211233	5456.54540777	-8656.37752010
89.125	-3152.60229256	5548.48237440	-8701.08466696
89.150	-3107.11423385	5636.29082805	-8743.40506191
89.175	-3059.73357079	5721.35079202	-8781.08436281
89.200	-3007.14690479	5805.63617257	-8812.78307736
89.225	-2947.17256457	5891.06311636	-8838.23568093
89.250	-2879.48534456	5978.50344072	-8857.98878528
89.275	-2806.30389983	6066.68816504	-8872.99206488
89.300	-2732.28794617	6152.00192177	-8884.28986794
89.325	-2662.75279775	6230.07350899	-8892.82630674
89.350	-2601.32227169	6298.06256320	-8899.38483489
89.375	-2549.21575329	6355.38189826	-8904.59765155
89.400	-2506.31146641	6402.65947463	-8908.97094104
89.425	-2472.29766011	6440.60931765	-8912.90697776
89.450	-2447.13548456	6469.61849485	-8916.75397941
89.475	-2430.97100957	6489.87603422	-8920.84704379
89.500	-2423.73611459	6501.64997510	-8925.38608970
89.525	-2425.19639559	6505.46664321	-8930.66303880
89.550	-2435.11379918	6501.93366873	-8937.04746791
89.575	-2453.27038346	6491.72030631	-8944.99068977
89.600	-2479.36775676	6475.62551655	-8954.99327330
