114.250	-0.19475085	-0.00980607	-0.18494478
114.275	-0.19500928	-0.00999680	-0.18501248
114.300	-0.19526271	-0.01018567	-0.18507704
114.325	-0.19551198	-0.01037297	-0.18513901
114.350	-0.19575772	-0.01055888	-0.18519884
114.375	-0.19600025	-0.01074347	-0.18525677
114.400	-0.19623965	-0.01092673	-0.18531292
114.425	-0.19647590	-0.01110860	-0.18536729
114.450	-0.19670886	-0.01128905	-0.18541982
114.475	-0.19693846	-0.01146804	-0.18547041
114.500	-0.19716464	-0.01164560	-0.18551905
114.525	-0.19738764	-0.01182176	-0.18556589
114.550	-0.19760764	-0.01199655	-0.18561109
114.575	-0.19782485	-0.01217001	-0.18565483
114.600	-0.19803950	-0.01234213	-0.18569737
114.625	-0.19825181	-0.01251284	-0.18573897
114.650	-0.19846194	-0.01268209	-0.18577985
114.675	-0.19867013	-0.01284988	-0.18582025
114.700	-0.19887670	-0.01301636	-0.18586035
114.725	-0.19908218	-0.01318188	-0.18590030
114.750	-0.19928712	-0.01334686	-0.18594026
114.775	-0.19949202	-0.01351163	-0.18598038
114.800	-0.19969723	-0.01367638	-0.18602085
114.825	-0.19990307	-0.01384118	-0.18606189
114.850	-0.20010984	-0.01400604	-0.18610380
114.875	-0.20031791	-0.01417093	-0.18614698
114.900	-0.20052773	-0.01433583	-0.18619190
114.925	-0.20073988	-0.01450070	-0.18623919
114.950	-0.20095502	-0.01466548	-0.18628954
114.975	-0.20117381	-0.01483014	-0.18634367
115.000	-0.20139675	-0.01499463	-0.18640212
115.025	-0.20162388	-0.01515890	-0.18646498
115.050	-0.20185457	-0.01532289	-0.18653167
115.075	-0.20208760	-0.01548654	-0.18660106
115.100	-0.20232163	-0.01564973	-0.18667189
115.125	-0.20255568	-0.01581237	-0.18674331
115.150	-0.20278949	-0.01597435	-0.18681515
115.175	-0.20302353	-0.01613565	-0.18688787
115.200	-0.20325883	-0.01629644	-0.18696239
115.225	-0.20349672	-0.01645702	-0.18703970
115.250	-0.20373821	-0.01661770	-0.18712051
115.275	-0.20398358	-0.01677872	-0.18720487
115.300	-0.20423225	-0.01694021	-0.18729203
115.325	-0.20448305	-0.01710226	-0.18738079
115.350	-0.20473487	-0.01726488	-0.18746999
115.375	-0.20498701	-0.01742808	-0.18755893
115.400	-0.20523928	-0.01759185	-0.18764743
115.425	-0.20549170	-0.01775618	-0.18773553
115.450	-0.20574431	-0.01792102	-0.18782329
115.475	-0.20599703	-0.01808636	-0.18791068
115.500	-0.20624969	-0.01825218	-0.18799751
115.525	-0.20650201	-0.01841846	-0.18808356
115.550	-0.20675377	-0.01858520	-0.18816857
115.575	-0.20700478	-0.01875241	-0.18825237
115.600	-0.20725500	-0.01892009	-0.18833491
115.625	-0.20750449	-0.01908826	-0.18841622
115.650	-0.20775334	-0.01925695	-0.18849639
115.675	-0.20800159	-0.01942620	-0.18857539
115.700	-0.20824917	-0.01959604	-0.18865313
115.725	-0.20849591	-0.01976655	-0.18872936
115.750	-0.20874156	-0.01993779	-0.18880377
115.775	-0.20898582	-0.02010982	-0.18887601
115.800	-0.20922836	-0.02028268	-0.18894567
115.825	-0.20946878	-0.02045644	-0.18901235
115.850	-0.20970668	-0.02063110	-0.18907558
115.875	-0.20994159	-0.02080668	-0.18913491
115.900	-0.21017305	-0.02098322	-0.18918983
115.925	-0.21040055	-0.02116077	-0.18923978
115.950	-0.21062362	-0.02133942	-0.18928420
115.975	-0.21084174	-0.02151927	-0.18932246
116.000	-0.21105439	-0.02170044	-0.18935395
116.025	-0.21126099	-0.02188293	-0.18937806
116.050	-0.21146084	-0.02206658	-0.18939425
116.075	-0.21165324	-0.02225116	-0.18940208
116.100	-0.21183760	-0.02243642	-0.18940118
116.125	-0.21201347	-0.02262225	-0.18939121
116.150	-0.21218052	-0.02280867	-0.18937185
116.175	-0.21233851	-0.02299575	-0.18934277
116.200	-0.21248725	-0.02318359	-0.18930366
116.225	-0.21262654	-0.02337225	-0.18925429
116.250	-0.21275617	-0.02356167	-0.18919450
116.275	-0.21287593	-0.02375167	-0.18912426
116.300	-0.21298564	-0.02394204	-0.18904360
116.325	-0.21308524	-0.02413260	-0.18895264
116.350	-0.21317468	-0.02432323	-0.18885145
116.375	-0.21325388	-0.02451387	-0.18874001
116.400	-0.21332264	-0.02470449	-0.18861814
116.425	-0.21338053	-0.02489507	-0.18848547
116.450	-0.21342701	-0.02508558	-0.18834143
116.475	-0.21346139	-0.02527600	-0.18818539
116.500	-0.21348302	-0.02546629	-0.18801673
116.525	-0.21349143	-0.02565639	-0.18783504
116.550	-0.21348652	-0.02584623	-0.18764029
116.575	-0.21346867	-0.02603575	-0.18743292
116.600	-0.21343864	-0.02622488	-0.18721376
116.625	-0.21339742	-0.02641358	-0.18698385
116.650	-0.21334596	-0.02660179	-0.18674417
116.675	-0.21328502	-0.02678950	-0.18649552
116.700	-0.21321510	-0.02697668	-0.18623842
116.725	-0.21313643	-0.02716331	-0.18597312
116.750	-0.21304910	-0.02734939	-0.18569971
116.775	-0.21295311	-0.02753490	-0.18541821
116.800	-0.21284853	-0.02771981	-0.18512872
116.825	-0.21273558	-0.02790410	-0.18483148
116.850	-0.21261469	-0.02808772	-0.18452696
116.875	-0.21248644	-0.02827065	-0.18421579
116.900	-0.21235152	-0.02845284	-0.18389868
116.925	-0.21221058	-0.02863426	-0.18357632
116.950	-0.21206417	-0.02881487	-0.18324930
116.975	-0.21191273	-0.02899463	-0.18291810
117.000	-0.21175655	-0.02917348	-0.18258307
117.025	-0.21159584	-0.02935134	-0.18224450
117.050	-0.21143072	-0.02952809	-0.18190263
117.075	-0.21126130	-0.02970359	-0.18155771
117.100	-0.21108772	-0.02987774	-0.18120998
117.125	-0.21091025	-0.03005060	-0.18085966
117.150	-0.21072933	-0.03022235	-0.18050697
117.175	-0.21054543	-0.03039331	-0.18015212
117.200	-0.21035899	-0.03056374	-0.17979525
117.225	-0.21017028	-0.03073379	-0.17943649
117.250	-0.20997947	-0.03090353	-0.17907594
117.275	-0.20978666	-0.03107298	-0.17871368
117.300	-0.20959194	-0.03124214	-0.17834980
117.325	-0.20939539	-0.03141098	-0.17798441
117.350	-0.20919709	-0.03157949	-0.17761761
117.375	-0.20899710	-0.03174762	-0.17724948
117.400	-0.20879544	-0.03191535	-0.17688009
117.425	-0.20859206	-0.03208260	-0.17650946
117.450	-0.20838689	-0.03224932	-0.17613757
117.475	-0.20817976	-0.03241541	-0.17576435
117.500	-0.20797046	-0.03258076	-0.17538970
117.525	-0.20775873	-0.03274524	-0.17501350
117.550	-0.20754424	-0.03290866	-0.17463558
117.575	-0.20732661	-0.03307082	-0.17425579
117.600	-0.20710548	-0.03323156	-0.17387392
117.625	-0.20688055	-0.03339077	-0.17348978
117.650	-0.20665168	-0.03354852	-0.17310316
117.675	-0.20641885	-0.03370493	-0.17271391
117.700	-0.20618213	-0.03386020	-0.17232193
117.725	-0.20594166	-0.03401446	-0.17192721
117.750	-0.20569763	-0.03416777	-0.17152986
117.775	-0.20545021	-0.03432019	-0.17113003
117.800	-0.20519955	-0.03447169	-0.17072786
117.825	-0.20494569	-0.03462226	-0.17032344
117.850	-0.20468858	-0.03477181	-0.16991677
117.875	-0.20442810	-0.03492027	-0.16950782
117.900	-0.20416414	-0.03506760	-0.16909653
117.925	-0.20389671	-0.03521389	-0.16868282
117.950	-0.20362605	-0.03535940	-0.16826665
117.975	-0.20335261	-0.03550456	-0.16784805
118.000	-0.20307690	-0.03564979	-0.16742711
118.025	-0.20279937	-0.03579545	-0.16700392
118.050	-0.20252031	-0.03594179	-0.16657852
118.075	-0.20223985	-0.03608898	-0.16615087
118.100	-0.20195794	-0.03623709	-0.16572085
118.125	-0.20167431	-0.03638603	-0.16528827
118.150	-0.20138856	-0.03653565	-0.16485291
118.175	-0.20110026	-0.03668573	-0.16441453
118.200	-0.20080904	-0.03683612	-0.16397292
118.225	-0.20051474	-0.03698672	-0.16352802
118.250	-0.20021757	-0.03713749	-0.16308008
118.275	-0.19991823	-0.03728840	-0.16262983
118.300	-0.19961794	-0.03743948	-0.16217846
118.325	-0.19931809	-0.03759074	-0.16172734
118.350	-0.19901964	-0.03774222	-0.16127742
118.375	-0.19872266	-0.03789394	-0.16082872
118.400	-0.19842639	-0.03804591	-0.16038048
118.425	-0.19812972	-0.03819812	-0.15993159
118.450	-0.19783191	-0.03835055	-0.15948136
118.475	-0.19753245	-0.03850318	-0.15902928
118.500	-0.19723111	-0.03865599	-0.15857512
118.525	-0.19692778	-0.03880898	-0.15811880
118.550	-0.19662244	-0.03896215	-0.15766029
118.575	-0.19631510	-0.03911550	-0.15719960
118.600	-0.19600587	-0.03926905	-0.15673682
118.625	-0.19569496	-0.03942282	-0.15627214
118.650	-0.19538270	-0.03957683	-0.15580588
118.675	-0.19506953	-0.03973111	-0.15533842
118.700	-0.19475582	-0.03988568	-0.15487014
118.725	-0.19444182	-0.04004057	-0.15440125
118.750	-0.19412753	-0.04019578	-0.15393175
118.775	-0.19381277	-0.04035132	-0.15346145
118.800	-0.19349716	-0.04050718	-0.15298998
118.825	-0.19318025	-0.04066331	-0.15251693
118.850	-0.19286157	-0.04081970	-0.15204187
118.875	-0.19254066	-0.04097628	-0.15156438
118.900	-0.19221715	-0.04113302	-0.15108413
118.925	-0.19189074	-0.04128984	-0.15060090
118.950	-0.19156125	-0.04144670	-0.15011456
118.975	-0.19122864	-0.04160352	-0.14962512
119.000	-0.19089297	-0.04176022	-0.14913274
119.025	-0.19055447	-0.04191674	-0.14863773
119.050	-0.19021352	-0.04207296	-0.14814056
119.075	-0.18987062	-0.04222878	-0.14764184
119.100	-0.18952644	-0.04238412	-0.14714233
119.125	-0.18918181	-0.04253894	-0.14664287
119.150	-0.18883762	-0.04269333	-0.14614429
119.175	-0.18849461	-0.04284741	-0.14564720
119.200	-0.18815301	-0.04300135	-0.14515165
119.225	-0.18781235	-0.04315531	-0.14465704
119.250	-0.18747157	-0.04330938	-0.14416219
119.275	-0.18712947	-0.04346366	-0.14366581
119.300	-0.18678522	-0.04361828	-0.14316694
119.325	-0.18643848	-0.04377335	-0.14266513
119.350	-0.18608934	-0.04392901	-0.14216033
119.375	-0.18573800	-0.04408529	-0.14165271
119.400	-0.18538460	-0.04424210	-0.14114251
119.425	-0.18502910	-0.04439920	-0.14062990
119.450	-0.18467145	-0.04455641	-0.14011504
119.475	-0.18431169	-0.04471367	-0.13959801
119.500	-0.18395004	-0.04487105	-0.13907899
119.525	-0.18358683	-0.04502861	-0.13855822
119.550	-0.18322232	-0.04518641	-0.13803591
119.575	-0.18285650	-0.04534437	-0.13751213
119.600	-0.18248902	-0.04550236	-0.13698666
119.625	-0.18211923	-0.04566026	-0.13645897
119.650	-0.18174626	-0.04581797	-0.13592829
119.675	-0.18136919	-0.04597548	-0.13539371
119.700	-0.18098715	-0.04613282	-0.13485433
119.725	-0.18059943	-0.04629004	-0.13430939
119.750	-0.18020554	-0.04644720	-0.13375834
119.775	-0.17980517	-0.04660428	-0.13320089
119.800	-0.17939818	-0.04676121	-0.13263696
119.825	-0.17898450	-0.04691782	-0.13206669
119.850	-0.17856419	-0.04707389	-0.13149030
119.875	-0.17813736	-0.04722926	-0.13090810
119.900	-0.17770416	-0.04738379	-0.13032036
119.925	-0.17726475	-0.04753742	-0.12972733
119.950	-0.17681925	-0.04769008	-0.12912917
119.975	-0.17636771	-0.04784171	-0.12852599
120.000	-0.17591009	-0.04799224	-0.12791785
120.025	-0.17544631	-0.04814157	-0.12730474
120.050	-0.17497626	-0.04828963	-0.12668663
120.075	-0.17449989	-0.04843645	-0.12606344
120.100	-0.17401732	-0.04858223	-0.12543509
120.125	-0.17352873	-0.04872728	-0.12480145
120.150	-0.17303429	-0.04887188	-0.12416242
120.175	-0.17253411	-0.04901620	-0.12351791
120.200	-0.17202828	-0.04916034	-0.12286793
120.225	-0.17151695	-0.04930435	-0.12221261
120.250	-0.17100047	-0.04944822	-0.12155224
120.275	-0.17047927	-0.04959199	-0.12088728
120.300	-0.16995393	-0.04973564	-0.12021829
120.325	-0.16942505	-0.04987916	-0.11954589
120.350	-0.16889327	-0.05002256	-0.11887071
120.375	-0.16835926	-0.05016584	-0.11819342
120.400	-0.16782368	-0.05030899	-0.11751469
120.425	-0.16728721	-0.05045202	-0.11683519
120.450	-0.16675050	-0.05059493	-0.11615556
120.475	-0.16621437	-0.05073774	-0.11547664
120.500	-0.16567953	-0.05088042	-0.11479911
120.525	-0.16514666	-0.05102298	-0.11412368
120.550	-0.16461648	-0.05116538	-0.11345110
120.575	-0.16408972	-0.05130760	-0.11278212
120.600	-0.16356702	-0.05144961	-0.11211740
120.625	-0.16304877	-0.05159139	-0.11145738
120.650	-0.16253499	-0.05173291	-0.11080208
120.675	-0.16202529	-0.05187416	-0.11015113
120.700	-0.16151906	-0.05201511	-0.10950395
120.725	-0.16101586	-0.05215577	-0.10886009
120.750	-0.16051564	-0.05229614	-0.10821950
120.775	-0.16001877	-0.05243620	-0.10758257
120.800	-0.15952592	-0.05257597	-0.10694995
120.825	-0.15903778	-0.05271544	-0.10632234
120.850	-0.15855493	-0.05285463	-0.10570031
120.875	-0.15807771	-0.05299354	-0.10508417
120.900	-0.15760608	-0.05313220	-0.10447388
120.925	-0.15713952	-0.05327061	-0.10386891
120.950	-0.15667692	-0.05340881	-0.10326811
120.975	-0.15621669	-0.05354681	-0.10266988
121.000	-0.15575726	-0.05368464	-0.10207262
121.025	-0.15529748	-0.05382231	-0.10147517
121.050	-0.15483682	-0.05395987	-0.10087696
121.075	-0.15437512	-0.05409734	-0.10027778
121.100	-0.15391226	-0.05423476	-0.09967750
121.125	-0.15344792	-0.05437218	-0.09907574
121.150	-0.15298146	-0.05450966	-0.09847180
121.175	-0.15251195	-0.05464726	-0.09786469
121.200	-0.15203834	-0.05478508	-0.09725327
121.225	-0.15155971	-0.05492320	-0.09663651
121.250	-0.15107544	-0.05506176	-0.09601368
121.275	-0.15058525	-0.05520085	-0.09538440
121.300	-0.15008910	-0.05534057	-0.09474854
121.325	-0.14958696	-0.05548090	-0.09410606
121.350	-0.14907870	-0.05562178	-0.09345691
121.375	-0.14856400	-0.05576307	-0.09280093
121.400	-0.14804242	-0.05590462	-0.09213780
121.425	-0.14751338	-0.05604631	-0.09146707
121.450	-0.14697624	-0.05618807	-0.09078817
121.475	-0.14643030	-0.05632987	-0.09010043
121.500	-0.14587483	-0.05647170	-0.08940314
121.525	-0.14530917	-0.05661355	-0.08869562
121.550	-0.14473272	-0.05675542	-0.08797730
121.575	-0.14414512	-0.05689733	-0.08724778
121.600	-0.14354630	-0.05703928	-0.08650702
121.625	-0.14293668	-0.05718127	-0.08575541
121.650	-0.14231673	-0.05732330	-0.08499343
121.675	-0.14168767	-0.05746534	-0.08422232
121.700	-0.14105093	-0.05760737	-0.08344356
121.725	-0.14040774	-0.05774934	-0.08265841
121.750	-0.13975885	-0.05789121	-0.08186765
121.775	-0.13910456	-0.05803294	-0.08107162
121.800	-0.13844481	-0.05817452	-0.08027029
121.825	-0.13777936	-0.05831592	-0.07946344
121.850	-0.13710790	-0.05845714	-0.07865076
121.875	-0.13643013	-0.05859817	-0.07783197
121.900	-0.13574591	-0.05873901	-0.07700690
121.925	-0.13505533	-0.05887967	-0.07617565
121.950	-0.13435880	-0.05902017	-0.07533864
121.975	-0.13365707	-0.05916050	-0.07449658
122.000	-0.13295110	-0.05930068	-0.07365042
122.025	-0.13224197	-0.05944073	-0.07280124
122.050	-0.13153076	-0.05958063	-0.07195012
122.075	-0.13081844	-0.05972038	-0.07109806
122.100	-0.13010587	-0.05985996	-0.07024591
122.125	-0.12939378	-0.05999935	-0.06939443
122.150	-0.12868279	-0.06013853	-0.06854426
122.175	-0.12797346	-0.06027749	-0.06769597
122.200	-0.12726633	-0.06041623	-0.06685010
122.225	-0.12656182	-0.06055478	-0.06600704
122.250	-0.12586007	-0.06069318	-0.06516689
122.275	-0.12516070	-0.06083150	-0.06432921
122.300	-0.12446279	-0.06096984	-0.06349295
122.325	-0.12376516	-0.06110836	-0.06265680
122.350	-0.12306683	-0.06124721	-0.06181963
122.375	-0.12236737	-0.06138649	-0.06098088
122.400	-0.12166679	-0.06152622	-0.06014058
122.425	-0.12096538	-0.06166625	-0.05929913
122.450	-0.12026359	-0.06180635	-0.05845723
122.475	-0.11956196	-0.06194627	-0.05761569
122.500	-0.11886120	-0.06208582	-0.05677538
122.525	-0.11816203	-0.06222491	-0.05593712
122.550	-0.11746507	-0.06236352	-0.05510155
122.575	-0.11677060	-0.06250169	-0.05426890
122.600	-0.11607832	-0.06263944	-0.05343887
122.625	-0.11538731	-0.06277668	-0.05261063
122.650	-0.11469624	-0.06291311	-0.05178313
122.675	-0.11400386	-0.06304831	-0.05095555
122.700	-0.11330889	-0.06318183	-0.05012706
122.725	-0.11261088	-0.06331339	-0.04929749
122.750	-0.11190985	-0.06344293	-0.04846692
122.775	-0.11120596	-0.06357059	-0.04763537
122.800	-0.11049929	-0.06369652	-0.04680277
122.825	-0.10978932	-0.06382083	-0.04596849
122.850	-0.10907579	-0.06394365	-0.04513214
122.875	-0.10835872	-0.06406522	-0.04429350
122.900	-0.10763800	-0.06418587	-0.04345213
122.925	-0.10691410	-0.06430592	-0.04260818
122.950	-0.10618773	-0.06442561	-0.04176212
122.975	-0.10545968	-0.06454506	-0.04091462
123.000	-0.10473079	-0.06466433	-0.04006646
123.025	-0.10400195	-0.06478348	-0.03921847
123.050	-0.10327402	-0.06490250	-0.03837152
123.075	-0.10254786	-0.06502140	-0.03752646
123.100	-0.10182418	-0.06514016	-0.03668402
123.125	-0.10110342	-0.06525875	-0.03584467
123.150	-0.10038548	-0.06537714	-0.03500834
123.175	-0.09966976	-0.06549529	-0.03417447
123.200	-0.09895532	-0.06561318	-0.03334214
123.225	-0.09824134	-0.06573077	-0.03251057
123.250	-0.09752735	-0.06584804	-0.03167931
123.275	-0.09681322	-0.06596497	-0.03084825
123.300	-0.09609875	-0.06608152	-0.03001723
123.325	-0.09538338	-0.06619767	-0.02918571
123.350	-0.09466611	-0.06631342	-0.02835269
123.375	-0.09394576	-0.06642873	-0.02751703
123.400	-0.09322136	-0.06654358	-0.02667777
123.425	-0.09249230	-0.06665797	-0.02583433
123.450	-0.09175821	-0.06677186	-0.02498635
123.475	-0.09101877	-0.06688523	-0.02413354
123.500	-0.09027362	-0.06699807	-0.02327555
123.525	-0.08952231	-0.06711035	-0.02241195
123.550	-0.08876431	-0.06722207	-0.02154224
123.575	-0.08799916	-0.06733321	-0.02066595
123.600	-0.08722659	-0.06744376	-0.01978283
123.625	-0.08644673	-0.06755371	-0.01889302
123.650	-0.08566017	-0.06766306	-0.01799711
123.675	-0.08486788	-0.06777179	-0.01709609
123.700	-0.08407105	-0.06787992	-0.01619113
123.725	-0.08327085	-0.06798742	-0.01528343
123.750	-0.08246828	-0.06809431	-0.01437397
123.775	-0.08166409	-0.06820057	-0.01346352
123.800	-0.08085872	-0.06830621	-0.01255251
123.825	-0.08005237	-0.06841123	-0.01164114
123.850	-0.07924502	-0.06851561	-0.01072941
123.875	-0.07843656	-0.06861937	-0.00981719
123.900	-0.07762678	-0.06872249	-0.00890429
123.925	-0.07681548	-0.06882498	-0.00799051
123.950	-0.07600244	-0.06892682	-0.00707561
123.975	-0.07518742	-0.06902803	-0.00615939
124.000	-0.07437019	-0.06912859	-0.00524160
124.025	-0.07355050	-0.06922850	-0.00432199
124.050	-0.07272805	-0.06932776	-0.00340029
124.075	-0.07190252	-0.06942635	-0.00247618
124.100	-0.07107350	-0.06952424	-0.00154925
124.125	-0.07024049	-0.06962143	-0.00061906
124.150	-0.06940296	-0.06971789	0.00031493
124.175	-0.06856026	-0.06981361	0.00125335
124.200	-0.06771167	-0.06990861	0.00219694
124.225	-0.06685639	-0.07000289	0.00314650
124.250	-0.06599358	-0.07009648	0.00410290
124.275	-0.06512242	-0.07018941	0.00506698
124.300	-0.06424224	-0.07028167	0.00603943
124.325	-0.06335262	-0.07037325	0.00702063
124.350	-0.06245355	-0.07046409	0.00801054
124.375	-0.06154550	-0.07055417	0.00900867
124.400	-0.06062939	-0.07064350	0.01001410
124.425	-0.05970653	-0.07073228	0.01102575
124.450	-0.05877836	-0.07082086	0.01204250
124.475	-0.05784619	-0.07090965	0.01306346
124.500	-0.05691101	-0.07099893	0.01408792
124.525	-0.05597342	-0.07108878	0.01511536
124.550	-0.05503376	-0.07117913	0.01614537
124.575	-0.05409222	-0.07126988	0.01717766
124.600	-0.05314892	-0.07136090	0.01821198
124.625	-0.05220399	-0.07145211	0.01924812
124.650	-0.05125760	-0.07154348	0.02028588
124.675	-0.05030989	-0.07163498	0.02132508
124.700	-0.04936103	-0.07172660	0.02236556
124.725	-0.04841116	-0.07181834	0.02340718
124.750	-0.04746036	-0.07191021	0.02444985
124.775	-0.04650869	-0.07200220	0.02549351
124.800	-0.04555616	-0.07209430	0.02653815
124.825	-0.04460273	-0.07218651	0.02758378
124.850	-0.04364833	-0.07227878	0.02863045
124.875	-0.04269284	-0.07237106	0.02967822
124.900	-0.04173615	-0.07246329	0.03072714
124.925	-0.04077817	-0.07255543	0.03177726
124.950	-0.03981890	-0.07264742	0.03282852
124.975	-0.03885846	-0.07273922	0.03388076
125.000	-0.03789706	-0.07283082	0.03493375
125.025	-0.03693497	-0.07292219	0.03598721
125.050	-0.03597243	-0.07301332	0.03704088
125.075	-0.03500965	-0.07310420	0.03809456
125.100	-0.03404677	-0.07319484	0.03914806
125.125	-0.03308395	-0.07328522	0.04020127
125.150	-0.03212129	-0.07337533	0.04125404
125.175	-0.03115886	-0.07346517	0.04230632
125.200	-0.03019669	-0.07355472	0.04335803
125.225	-0.02923474	-0.07364393	0.04440919
125.250	-0.02827292	-0.07373275	0.04545983
125.275	-0.02731111	-0.07382111	0.04651000
125.300	-0.02634917	-0.07390889	0.04755972
125.325	-0.02538701	-0.07399600	0.04860899
125.350	-0.02442458	-0.07408235	0.04965777
125.375	-0.02346185	-0.07416786	0.05070601
125.400	-0.02249882	-0.07425247	0.05175365
125.425	-0.02153550	-0.07433612	0.05280062
125.450	-0.02057188	-0.07441878	0.05384690
125.475	-0.01960790	-0.07450037	0.05489247
125.500	-0.01864341	-0.07458079	0.05593738
125.525	-0.01767827	-0.07465994	0.05698167
125.550	-0.01671234	-0.07473776	0.05802542
125.575	-0.01574562	-0.07481432	0.05906870
125.600	-0.01477827	-0.07488986	0.06011159
125.625	-0.01381056	-0.07496471	0.06115415
