130.525	-6106.19141535	-378.83870897	-5727.35270638
130.550	-6074.21690384	-369.42861585	-5704.78828800
130.575	-6066.64499884	-360.02329367	-5706.62170517
130.600	-6077.61733111	-350.67464600	-5726.94268511
130.625	-6101.68576510	-341.44548991	-5760.24027519
130.650	-6134.38974341	-332.41052491	-5801.97921850
130.675	-6172.39217976	-323.65113961	-5848.74104015
130.700	-6213.37504993	-315.24092405	-5898.13412588
130.725	-6255.90227554	-307.25225732	-5948.65001822
130.750	-6299.20707256	-299.75388588	-5999.45318667
130.775	-6343.00901518	-292.80172378	-6050.20729140
130.800	-6387.34690475	-286.43333961	-6100.91356514
130.825	-6432.43070444	-280.66375312	-6151.76695132
130.850	-6478.54786364	-275.48434228	-6203.06352136
130.875	-6525.96320541	-270.86599535	-6255.09721006
130.900	-6574.93192702	-266.76360427	-6308.16832275
130.925	-6625.58730734	-263.06936926	-6362.51793808
130.950	-6678.04838442	-259.67805880	-6418.37032562
130.975	-6732.36190198	-256.50107802	-6475.86082395
131.000	-6788.59498465	-253.46549038	-6535.12949427
131.025	-6846.80472518	-250.51190634	-6596.29281884
131.050	-6907.02671374	-247.59190766	-6659.43480608
131.075	-6969.23528424	-244.66420101	-6724.57108323
131.100	-7033.32776292	-241.69371102	-6791.63405190
131.125	-7099.10976848	-238.64978959	-6860.45997889
131.150	-7166.30562874	-235.50359563	-6930.80203311
131.175	-7234.60395213	-232.22832881	-7002.37562332
131.200	-7303.72153718	-228.79556703	-7074.92597015
131.225	-7373.45528062	-225.17638292	-7148.27889770
131.250	-7443.74414785	-221.33736259	-7222.40678526
131.275	-7514.69002602	-217.24118892	-7297.44883709
131.300	-7586.50950945	-212.84338594	-7373.66612351
131.325	-7659.32801420	-207.96835610	-7451.35965810
131.350	-7733.23659709	-202.44959311	-7530.78700399
131.375	-7808.19515669	-196.14751837	-7612.04763832
131.400	-7883.94747008	-188.93632533	-7695.01114475
131.425	-7959.94282811	-180.68518685	-7779.25764126
131.450	-8034.89433956	-171.23998046	-7863.65435910
131.475	-8107.42572052	-160.40262244	-7947.02309808
131.500	-8176.05757684	-147.91037298	-8028.14720386
131.525	-8239.22418855	-133.40790240	-8105.81628615
131.550	-8295.21324848	-116.41450216	-8178.79874632
131.575	-8342.27534526	-96.28399282	-8245.99135245
131.600	-8378.62146847	-72.16515730	-8306.45631117
131.625	-8402.43146368	-42.98790023	-8359.44356345
131.650	-8411.95220730	-7.52522566	-8404.42698164
131.675	-8405.81671563	35.24468321	-8441.06139884
131.700	-8383.81557246	85.32948626	-8469.14505872
131.725	-8347.97740690	140.56043599	-8488.53784289
131.750	-8302.91170601	196.04820854	-8498.95991455
131.775	-8253.94778581	245.97899026	-8499.92677607
131.800	-8203.60563393	286.96068421	-8490.56631814
131.825	-8150.02180590	319.44739360	-8469.46919950
131.850	-8088.38064965	346.14882188	-8434.52947153
131.875	-8012.94617332	369.84204048	-8382.78821380
131.900	-7918.16643499	392.36990157	-8310.53633656
131.925	-7798.73191147	414.66464936	-8213.39656083
131.950	-7649.64219571	437.11989933	-8086.76209504
131.975	-7466.97708683	459.88546110	-7926.86254793
132.000	-7250.10454351	482.91719187	-7733.02173538
132.025	-7005.45636771	505.85713345	-7511.31350116
132.050	-6750.35900570	527.98380802	-7278.34281372
132.075	-6512.48905023	548.42524810	-7060.91429833
132.100	-6320.98518597	566.53480470	-6887.51999067
132.125	-6192.31608337	582.14400220	-6774.46008557
132.150	-6121.98838174	595.53904608	-6717.52742782
132.175	-6089.09015370	607.26376298	-6696.35391668
132.200	-6068.54793911	617.92598279	-6686.47392190
132.225	-6040.59973587	628.08487538	-6668.68461125
132.250	-5993.24049492	638.21351231	-6631.45400722
132.275	-5920.05682615	648.72867175	-6568.78549790
132.300	-5817.43131213	659.96678177	-6477.39809391
132.325	-5682.78324129	672.18250656	-6354.96574785
132.350	-5513.74581997	685.53577757	-6199.28159755
132.375	-5307.84172648	700.06531164	-6007.90703811
132.400	-5062.69656688	715.64643434	-5778.34300122
132.425	-4776.48758622	731.96026862	-5508.44785484
132.450	-4449.17347981	748.49772697	-5197.67120678
132.475	-4084.47048218	764.63500848	-4849.10549066
132.500	-3691.70450465	779.76427562	-4471.46878027
132.525	-3285.62941192	793.42999978	-4079.05941170
132.550	-2883.44022107	805.41294413	-3688.85316520
132.575	-2500.57434563	815.72393035	-3316.29827599
132.600	-2148.06962668	824.54218433	-2972.61181101
132.625	-1832.14900840	832.13637902	-2664.28538742
132.650	-1554.63441871	838.80371094	-2393.43812965
132.675	-1313.26212670	844.83851616	-2158.10064286
132.700	-1102.47212446	850.52137249	-1952.99349695
132.725	-914.98819603	856.12377419	-1771.11197021
132.750	-743.60492939	861.92039313	-1605.52532251
132.775	-582.48330205	868.20593791	-1450.68923996
132.800	-427.43839486	875.31781708	-1302.75621194
132.825	-275.59344014	883.66238117	-1159.25582131
132.850	-124.72978142	893.74821310	-1018.47799452
132.875	27.27022105	906.23021039	-878.95998934
132.900	182.84124189	921.95687413	-739.11563224
132.925	344.95922322	941.96470434	-597.00548112
132.950	517.37259624	967.57213192	-450.19953568
132.975	704.44553849	1000.10484517	-295.65930668
133.000	910.79357340	1040.28676670	-129.49319331
133.025	1140.04164226	1087.05242037	52.98922189
133.050	1393.62861963	1136.35106734	257.27755228
133.075	1670.93390413	1181.85843139	489.07547273
133.100	1971.37678781	1218.42500169	752.95178613
133.125	2295.02384003	1245.03488813	1049.98895190
133.150	2638.70288210	1264.10232053	1374.60056156
133.175	2990.63161936	1278.82514527	1711.80647409
133.200	3328.27121236	1291.52832007	2036.74289229
133.225	3621.29785879	1303.47117510	2317.82668369
133.250	3839.53982439	1315.24750471	2524.29231968
133.275	3951.97327771	1327.09585881	2624.87741890
133.300	3968.89023388	1338.94138007	2629.94885381
133.325	3909.93756443	1350.31941971	2559.61814473
133.350	3800.02740382	1360.44984425	2439.57755957
133.375	3660.00876654	1368.54212331	2291.46664323
133.400	3502.66282965	1374.14524571	2128.51758394
133.425	3334.67723336	1377.28718141	1957.39005195
133.450	3160.66066696	1378.36769226	1782.29297470
133.475	2985.48470001	1377.95563473	1607.52906529
133.500	2813.39941274	1376.62950378	1436.76990896
133.525	2645.59307701	1374.90100248	1270.69207453
133.550	2479.42027844	1373.19603076	1106.22424768
133.575	2310.10811113	1371.86138699	938.24672414
133.600	2132.95639250	1371.17482721	761.78156529
133.625	1944.52361644	1371.34458692	573.17902952
133.650	1742.96483000	1372.49415441	370.47067559
133.675	1528.23836374	1374.63023606	153.60812768
133.700	1302.39531771	1377.59979126	-75.20447355
133.725	1069.72358080	1381.05940463	-311.33582382
133.750	836.57436329	1384.49068907	-547.91632578
133.775	610.46130671	1387.26978597	-776.80847926
133.800	398.63465828	1388.79930853	-990.16465024
133.825	206.70894229	1388.63044931	-1181.92150702
133.850	37.77826896	1386.53520836	-1348.75693940
133.875	-107.62103654	1382.49507495	-1490.11611149
133.900	-231.18775500	1376.63585542	-1607.82361043
133.925	-336.30349981	1369.15289554	-1705.45639535
133.950	-427.41847855	1360.25025692	-1787.66873547
133.975	-509.43007040	1350.10557945	-1859.53564985
134.000	-587.05269238	1338.85498717	-1925.90767954
134.025	-664.37125077	1326.59011714	-1990.96136791
134.050	-744.64497340	1313.36359164	-2058.00856504
134.075	-830.27935377	1299.20140426	-2129.48075803
134.100	-935.60950172	1284.11827011	-2219.72777183
134.125	-1050.96822534	1268.13299848	-2319.10122383
134.150	-1175.00277471	1251.27759909	-2426.28037380
134.175	-1307.82640465	1233.59824953	-2541.42465418
134.200	-1449.53367850	1215.15013214	-2664.68381064
134.225	-1599.62513767	1195.99110539	-2795.61624306
134.250	-1756.93443979	1176.17640866	-2933.11084845
134.275	-1919.85177138	1155.75558337	-3075.60735475
134.300	-2086.84917528	1134.76870268	-3221.61787796
134.325	-2256.76069576	1113.23712172	-3369.99781748
134.350	-2428.74250318	1091.15060245	-3519.89310563
134.375	-2601.24749461	1068.46463659	-3669.71213120
134.400	-2770.93907311	1045.11102020	-3816.05009330
134.425	-2932.17304357	1021.01750905	-3953.19055262
134.450	-3078.14474366	996.12101131	-4074.26575496
134.475	-3203.14314290	970.36233271	-4173.50547560
134.500	-3304.21765769	943.66584437	-4247.88350205
134.525	-3381.26154784	915.91249099	-4297.17403884
134.550	-3435.92376708	886.92932209	-4322.85308917
134.575	-3470.20570540	856.50516344	-4326.71086884
134.600	-3485.67796360	824.42934682	-4310.10731042
134.625	-3483.09284797	790.53257231	-4273.62542028
134.650	-3462.42295511	754.70103061	-4217.12398573
134.675	-3423.20377651	716.84681944	-4140.05059595
134.700	-3365.28437704	676.83944587	-4042.12382290
134.725	-3290.10093917	634.43918374	-3924.54012291
134.750	-3202.34370149	589.27812023	-3791.62182171
134.775	-3111.59551558	540.91255032	-3652.50806590
134.800	-3032.31568514	488.92374122	-3521.23942636
134.825	-2980.92237757	433.05110534	-3413.97348292
134.850	-2971.24715221	373.35066728	-3344.59781948
134.875	-3009.89129934	310.30944817	-3320.20074751
134.900	-3094.34670523	244.76441897	-3339.11112420
134.925	-3214.84506939	177.53241109	-3392.37748047
134.950	-3359.14920540	108.90928556	-3468.05849096
134.975	-3517.97515164	38.32382613	-3556.29897777
135.000	-3687.16593140	-35.67936976	-3651.48656165
135.025	-3866.02581658	-115.04842936	-3750.97738722
135.050	-4053.91108194	-201.17595180	-3852.73513015
135.075	-4246.93153750	-292.88061193	-3954.05092557
135.100	-4436.04944581	-384.31273395	-4051.73671186
135.125	-4609.44423636	-466.33123935	-4143.11299701
135.150	-4759.76908939	-532.86590197	-4226.90318742
135.175	-4888.57542852	-585.18603262	-4303.38939590
135.200	-5002.93476094	-628.92359916	-4374.01116178
135.225	-5110.11188085	-669.32216869	-4440.78971216
135.250	-5215.28611100	-709.55043252	-4505.73567847
135.275	-5321.91888175	-751.17528509	-4570.74359666
135.300	-5432.35911588	-794.91954248	-4637.43957340
135.325	-5548.22778252	-841.07113364	-4707.15664888
135.350	-5670.42375106	-889.59224855	-4780.83150251
135.375	-5798.94171158	-940.10061273	-4858.84109885
135.400	-5932.66034082	-991.91402388	-4940.74631694
135.425	-6077.73761458	-1044.27324676	-5033.46436781
135.450	-6224.46434933	-1096.70620108	-5127.75814824
135.475	-6369.59317137	-1149.32572284	-5220.26744853
135.500	-6512.48712785	-1202.94585101	-5309.54127684
135.525	-6654.45679099	-1259.02548674	-5395.43130425
135.550	-6797.71657118	-1319.41128954	-5478.30528165
135.575	-6944.89816885	-1385.68809236	-5559.21007649
135.600	-7097.20852880	-1457.74016247	-5639.46836634
135.625	-7251.92924802	-1531.62638244	-5720.30286558
135.650	-7401.95482051	-1599.16878546	-5802.78603506
135.675	-7540.25767018	-1652.44897341	-5887.80869677
135.700	-7665.75318571	-1689.67504858	-5976.07813713
135.725	-7782.99311383	-1714.93233807	-6068.06077575
135.750	-7897.50882234	-1733.49727312	-6164.01154923
135.775	-8013.04370456	-1748.92977443	-6264.11393013
135.800	-8131.44518512	-1762.95975127	-6368.48543385
135.825	-8253.46755490	-1776.26722495	-6477.20032996
135.850	-8379.39698838	-1789.07572403	-6590.32126435
135.875	-8509.33669034	-1801.43570811	-6707.90098223
135.900	-8643.41252947	-1813.33398326	-6830.07854621
135.925	-8781.87541078	-1824.73205236	-6957.14335841
135.950	-8925.25705433	-1835.58018657	-7089.67686776
135.975	-9074.44418953	-1845.82457025	-7228.61961928
136.000	-9230.55778002	-1855.41248680	-7375.14529322
136.025	-9394.41653319	-1864.29579460	-7530.12073860
136.050	-9565.71767430	-1872.43334995	-7693.28432434
136.075	-9742.02219752	-1879.79443779	-7862.22775973
136.100	-9918.57952093	-1886.36765470	-8032.21186623
136.125	-10090.15170770	-1892.15366808	-8197.99803962
136.150	-10253.79077491	-1897.16410857	-8356.62666634
136.175	-10410.08596923	-1901.42168843	-8508.66428081
136.200	-10561.63160123	-1904.95820446	-8656.67339676
136.225	-10710.73756573	-1907.81265241	-8802.92491332
136.250	-10858.02699230	-1910.02945979	-8947.99753251
136.275	-11002.34349056	-1911.65593408	-9090.68755649
136.300	-11141.30023956	-1912.74033848	-9228.55990108
136.325	-11272.14901423	-1913.33016301	-9358.81885121
136.350	-11392.59421657	-1913.47134625	-9479.12287032
136.375	-11501.22799346	-1913.20730269	-9588.02069078
136.400	-11597.53642042	-1912.57912790	-9684.95729252
136.425	-11681.55978964	-1911.62477631	-9769.93501333
136.450	-11753.52767639	-1910.37941794	-9843.14825845
136.475	-11813.73370808	-1908.87545830	-9904.85824978
136.500	-11862.44811533	-1907.14253694	-9955.30557838
136.525	-11899.91218957	-1905.20807680	-9994.70411277
136.550	-11926.34538729	-1903.09802650	-10023.24736079
136.575	-11941.97604767	-1900.83644132	-10041.13960635
136.600	-11947.03420162	-1898.44593487	-10048.58826675
136.625	-11941.73409472	-1895.94778092	-10045.78631381
136.650	-11926.14322964	-1893.36197774	-10032.78125190
136.675	-11900.31408224	-1890.70662419	-10009.60745804
136.700	-11864.24773863	-1887.99814394	-9976.24959469
136.725	-11817.82777927	-1885.25154716	-9932.57623212
136.750	-11760.84822450	-1882.48011806	-9878.36810644
136.775	-11692.98910277	-1879.69481614	-9813.29428663
136.800	-11613.83162770	-1876.90399233	-9736.92763537
136.825	-11522.83588197	-1874.11262603	-9648.72325594
136.850	-11419.44133414	-1871.32246516	-9548.11886898
136.875	-11303.08738243	-1868.53139656	-9434.55598586
136.900	-11173.30170385	-1865.73336663	-9307.56833722
136.925	-11029.65118538	-1862.91861999	-9166.73256538
136.950	-10871.65717858	-1860.07335670	-9011.58382188
136.975	-10698.42220200	-1857.17963698	-8841.24256502
137.000	-10507.78078112	-1854.21487212	-8653.56590900
137.025	-10294.91983129	-1851.15262038	-8443.76721091
137.050	-10050.61563523	-1847.96324194	-8202.65239329
137.075	-9760.97950810	-1844.61327091	-7916.36623719
137.100	-9412.12653772	-1841.06606773	-7571.06046999
137.125	-9003.85577827	-1837.28154355	-7166.57423472
137.150	-8566.83258526	-1833.21587027	-6733.61671499
137.175	-8160.85648903	-1828.82303596	-6332.03345307
137.200	-7840.98008448	-1824.05600692	-6016.92407756
137.225	-7623.36297736	-1818.86733026	-5804.49564710
137.250	-7487.90571456	-1813.21036298	-5674.69535158
137.275	-7403.79386001	-1807.04171376	-5596.75214625
137.300	-7347.20644051	-1800.32428203	-5546.88215848
137.325	-7304.45560071	-1793.02968466	-5511.42591605
137.350	-7268.80768093	-1785.14014068	-5483.66754025
137.375	-7236.98365961	-1776.64997097	-5460.33368864
137.400	-7207.00436612	-1767.56579684	-5439.43856928
137.425	-7177.10506233	-1757.90679275	-5419.19826958
137.450	-7145.19475535	-1747.70294204	-5397.49181330
137.475	-7108.70312645	-1736.99304417	-5371.71008228
137.500	-7064.46070337	-1725.82225467	-5338.63844870
137.525	-7008.65528842	-1714.23928200	-5294.41600642
137.550	-6936.80931270	-1702.29398943	-5234.51532326
137.575	-6843.87268523	-1690.03518380	-5153.83750143
137.600	-6724.68054531	-1677.50893381	-5047.17161150
137.625	-6575.24714808	-1664.75740616	-4910.48974192
137.650	-6395.52093914	-1651.81849956	-4743.70243958
137.675	-6193.54594402	-1638.72555259	-4554.82039143
137.700	-5988.94567074	-1625.50696473	-4363.43870601
137.725	-5810.80682380	-1612.18637554	-4198.62044826
137.750	-5686.77459126	-1598.78407286	-4087.99051840
137.775	-5628.76688647	-1585.31734025	-4043.44954622
137.800	-5627.38825343	-1571.80094326	-4055.58731017
137.825	-5659.43478431	-1558.24849800	-4101.18628631
137.850	-5700.52717233	-1544.67256650	-4155.85460583
137.875	-5732.99017015	-1531.08508890	-4201.90508125
137.900	-5746.60740112	-1517.49784668	-4229.10955444
137.925	-5735.86855493	-1503.92238135	-4231.94617358
137.950	-5697.25633124	-1490.37039866	-4206.88593258
137.975	-5628.08729973	-1476.85354689	-4151.23375284
138.000	-5526.57033230	-1463.38356987	-4063.18676243
138.025	-5393.10403190	-1449.97170679	-3943.13232511
138.050	-5233.07656064	-1436.62839289	-3796.44816775
138.075	-5060.69459858	-1423.36305001	-3637.33154857
138.100	-4901.05749767	-1410.18362988	-3490.87386779
138.125	-4785.50317570	-1397.09623858	-3388.40693712
138.150	-4738.51775034	-1384.10586050	-3354.41188985
138.175	-4764.24124357	-1371.21551061	-3393.02573296
138.200	-4844.59435570	-1358.42573682	-3486.16861888
138.225	-4950.26356925	-1345.73517067	-3604.52839858
138.250	-5054.62778278	-1333.14045630	-3721.48732649
138.275	-5141.42763971	-1320.63601743	-3820.79162228
138.300	-5204.80335291	-1308.21469630	-3896.58865661
138.325	-5246.03703945	-1295.86795008	-3950.16908937
138.350	-5270.27494370	-1283.58575112	-3986.68919259
138.375	-5284.30104792	-1271.35708600	-4012.94396191
138.400	-5295.06324449	-1259.17009019	-4035.89315430
138.425	-5308.40079022	-1247.01310198	-4061.38768825
138.450	-5327.67086816	-1234.87444482	-4092.79642335
138.475	-5352.55944361	-1222.74248101	-4129.81696260
138.500	-5378.38296358	-1210.60590725	-4167.77705633
138.525	-5396.53607542	-1198.45372783	-4198.08234759
138.550	-5396.66126562	-1186.27574142	-4210.38552419
138.575	-5370.14743567	-1174.06246900	-4196.08496667
138.600	-5312.84797702	-1161.80443032	-4151.04354670
138.625	-5225.35607523	-1149.49220161	-4075.86387363
138.650	-5111.30895193	-1137.11587874	-3974.19307319
138.675	-4975.95501090	-1124.66560591	-3851.28940499
138.700	-4825.99716324	-1112.13153521	-3713.86562804
138.725	-4670.30020547	-1099.50369998	-3570.79650548
138.750	-4520.56144134	-1086.77172654	-3433.78971480
138.775	-4390.91044680	-1073.92470114	-3316.98574566
138.800	-4295.80727470	-1060.95159863	-3234.85567607
138.825	-4246.53887821	-1047.84194439	-3198.69693382
138.850	-4247.43615288	-1034.58572315	-3212.85042973
138.875	-4293.95567212	-1021.17412796	-3272.78154417
138.900	-4374.25265375	-1007.60017502	-3366.65247873
138.925	-4474.23497611	-993.85897098	-3480.37600512
138.950	-4583.43387162	-979.94874020	-3603.48513142
138.975	-4697.78463207	-965.87117091	-3731.91346116
139.000	-4818.17932293	-951.63335782	-3866.54596511
139.025	-4947.26358220	-937.24900242	-4010.01457978
139.050	-5087.14161660	-922.73776524	-4164.40385136
139.075	-5238.38325740	-908.12986223	-4330.25339517
139.100	-5399.51681884	-893.46367957	-4506.05313928
139.125	-5566.53107627	-878.79047598	-4687.74060029
139.150	-5732.94411886	-864.17000772	-4868.77411114
139.175	-5891.29329999	-849.67195519	-5041.62134480
139.200	-6035.45870012	-835.37001751	-5200.08868261
