138.875	-2343.78067627	152.63396883	-2496.41464511
138.900	-2241.08741943	159.93671902	-2401.02413844
138.925	-2132.35342955	167.07940908	-2299.43283863
138.950	-2019.97566752	174.11903881	-2194.09470633
138.975	-1906.53745165	181.10486963	-2087.64232128
139.000	-1794.21626756	188.07804884	-1982.29431640
139.025	-1684.22481465	195.07240830	-1879.29722295
139.050	-1575.98139323	202.11440530	-1778.09579853
139.075	-1465.98459967	209.22243991	-1675.20703958
139.100	-1346.42156204	216.40871153	-1562.83027357
139.125	-1203.80678667	223.67894213	-1427.48572880
139.150	-1019.40754099	231.03171734	-1250.43925833
139.175	-774.22589441	238.45693510	-1012.68282951
139.200	-461.26604997	245.93709974	-707.20314970
139.225	-100.96945382	253.44361677	-354.41307059
139.250	256.07340787	260.94116700	-4.86775913
139.275	553.00166832	268.38064176	284.62102657
139.300	760.54753382	275.70132361	484.84621021
139.325	886.13642717	282.82860482	603.30782235
139.350	955.66652800	289.68034128	665.98618673
139.375	993.70515136	296.16923599	697.53591538
139.400	1016.02406613	302.21042009	713.81364604
139.425	1030.77032695	307.72751902	723.04280793
139.450	1041.53446404	312.66049668	728.87396736
139.475	1049.71327075	316.96977979	732.74349096
139.500	1055.77907485	320.63959323	735.13948162
139.525	1059.84464057	323.67752565	736.16711492
139.550	1061.89012599	326.11139053	735.77873547
139.575	1061.85271423	327.98434460	733.86836963
139.600	1059.62840728	329.34937415	730.27903313
139.625	1055.17860767	330.26426270	724.91434497
139.650	1048.35674960	330.78706886	717.56968075
139.675	1038.90420753	330.97320986	707.93099767
139.700	1026.43761212	330.87337453	695.56423760
139.725	1002.93460188	330.53265047	672.40195140
139.750	973.27695166	329.99024722	643.28670444
139.775	938.69393147	329.28161531	609.41231616
139.800	898.77900757	328.43668939	570.34231818
139.825	853.05160957	327.48015470	525.57145487
139.850	802.11548476	326.43219481	475.68328995
139.875	748.88849820	325.30926477	423.57923343
139.900	690.89241403	324.12477212	366.76764191
139.925	640.78483719	322.88964504	317.89519214
139.950	602.99088812	321.61279706	281.37809105
139.975	576.55011960	320.30150436	256.24861524
140.000	557.99372677	318.96171204	239.03201473
140.025	536.33466069	317.59828258	218.73637811
140.050	515.83573563	316.21519352	199.62054211
140.075	496.77806770	314.81570085	181.96236685
140.100	478.95077900	313.40247129	165.54830771
140.125	462.08738445	311.97769010	150.10969435
140.150	445.94565256	310.54314826	135.40250429
140.175	430.32169723	309.10031341	121.22138382
140.200	415.05065427	307.65038796	107.40026630
140.225	400.08279855	306.19435677	93.88844178
140.250	385.38546208	304.73302619	80.65243589
140.275	370.91762678	303.26705618	67.65057060
140.300	356.68240105	301.79698662	54.88541443
140.325	336.03954157	300.32325932	35.71628225
140.350	314.81377580	298.84623572	15.96754008
140.375	294.30273732	297.36621224	-3.06347492
140.400	274.78064965	295.88343203	-21.10278239
140.425	256.25001667	294.39809425	-38.14807758
140.450	238.64770332	292.91036701	-54.26266369
140.475	221.90518680	291.42039384	-69.51520704
140.500	205.96913731	289.92829367	-83.95915636
140.525	190.86769391	288.43416555	-97.56647164
140.550	176.60967272	286.93809246	-110.32841974
140.575	163.18856279	285.44014453	-122.25158174
140.600	150.61027323	283.94038169	-133.33010846
140.625	138.86978951	282.43934416	-143.56955465
140.650	127.93123390	280.93748613	-153.00625223
140.675	117.73429011	279.43509004	-161.70079993
140.700	108.19597358	277.93229888	-169.73632530
140.725	99.32746804	276.42916275	-177.10169470
140.750	91.07127755	274.92567548	-183.85439793
140.775	83.31573190	273.42179934	-190.10606744
140.800	75.92983106	271.91748076	-195.98764970
140.825	68.77341468	270.41266081	-201.63924612
140.850	61.70214778	268.90728037	-207.20513259
140.875	54.57616810	267.40128264	-212.82511454
140.900	47.26815058	265.89461501	-218.62646443
140.925	39.70835493	264.38723008	-224.67887515
140.950	31.82071817	262.87908630	-231.05836813
140.975	23.52606599	261.37014817	-237.84408219
141.000	10.64255847	259.86038628	-249.21782781
141.025	-3.77493549	258.34977716	-262.12471266
141.050	-22.66601993	256.83830304	-279.50432297
141.075	-42.44711234	255.32595158	-297.77306393
141.100	-62.01387806	253.81564992	-315.82952798
141.125	-81.25923120	252.31135802	-333.57058922
141.150	-100.32208595	250.81581494	-351.13790089
141.175	-119.38880880	249.33044847	-368.71925727
141.200	-138.61799116	247.86926885	-386.48726002
141.225	-158.13707110	246.44358609	-404.58065719
141.250	-178.03962156	245.05977316	-423.09939471
141.275	-198.38780290	243.72023365	-442.10803655
141.300	-219.21307008	242.42473398	-461.63780405
141.325	-240.52151319	241.17144609	-481.69295928
141.350	-262.29354410	239.95765180	-502.25119590
141.375	-284.48697638	238.78018736	-523.26716375
141.400	-307.00090274	237.63571485	-544.63661759
141.425	-329.73263102	236.52088422	-566.25351524
141.450	-352.57750241	235.43242916	-588.00993157
141.475	-375.42524852	234.36721765	-609.79246617
141.500	-398.15986219	233.32228005	-631.48214223
141.525	-420.65754016	232.29482202	-652.95236217
141.550	-442.78798680	231.28222876	-674.07021556
141.575	-464.41493956	230.28355955	-694.69849912
141.600	-485.41360109	229.29781442	-714.71141551
141.625	-505.67538424	228.32365639	-733.99904064
141.650	-525.10416498	227.35949518	-752.46366016
141.675	-543.62339664	226.40361338	-770.02701002
141.700	-561.15185516	225.45426614	-786.60612130
141.725	-577.64132258	224.50974621	-802.15106879
141.750	-593.07081499	223.56842272	-816.63923770
141.775	-607.44178724	222.62876144	-830.07054869
141.800	-620.77721374	221.68933438	-842.46654812
141.825	-633.10070712	220.74882259	-853.84952971
141.850	-644.45460766	219.80652012	-864.26112778
141.875	-654.89462601	218.86175041	-873.75637641
141.900	-664.48246819	217.91376902	-882.39623721
141.925	-673.29273290	216.96178789	-890.25452079
141.950	-681.40673900	216.00501536	-897.41175436
141.975	-688.90961523	215.04268839	-903.95230362
142.000	-695.88637658	214.07483003	-909.96120661
142.025	-702.37647191	213.10140230	-915.47787421
142.050	-708.43655657	212.12217696	-920.55873353
142.075	-714.13802733	211.13678155	-925.27480888
142.100	-719.55740729	210.14476631	-929.70217360
142.125	-724.73460387	209.14565526	-933.88025913
142.150	-729.72293238	208.13897952	-937.86191189
142.175	-734.58256575	207.12429689	-941.70686265
142.200	-739.37395460	206.10120474	-945.47515934
142.225	-744.15117351	205.06934482	-949.22051833
142.250	-748.96439418	204.02840247	-952.99279664
142.275	-753.86049919	202.97810650	-956.83860569
142.300	-758.71873054	202.08031974	-960.79905028
142.325	-763.44074437	201.46870276	-964.90944713
142.350	-767.98622678	201.21798086	-969.20420764
142.375	-772.36104019	201.35608819	-973.71712838
142.400	-776.59883545	201.87900638	-978.47784183
142.425	-780.75113880	202.76344315	-983.51458194
142.450	-784.88317018	203.97562854	-988.85879872
142.475	-789.06373493	205.47695804	-994.54069297
142.500	-793.36237213	207.22749966	-1000.58987179
142.525	-797.84712148	209.18802327	-1007.03514475
142.550	-802.58845511	211.32124903	-1013.90970414
142.575	-807.65316873	213.59247473	-1021.24564346
142.600	-813.10416469	215.96994500	-1029.07410969
142.625	-819.00373834	218.42497594	-1037.42871428
142.650	-825.41321675	220.93196928	-1046.34518603
142.675	-832.38864275	223.46839905	-1055.85704180
142.700	-839.98304374	226.01469354	-1065.99773728
142.725	-848.24492368	228.55413555	-1076.79905923
142.750	-857.21808469	231.07281649	-1088.29090117
142.775	-866.94372631	233.55944501	-1100.50317132
142.800	-877.45940567	236.00527906	-1113.46468474
142.825	-888.79549455	238.40410506	-1127.19959961
142.850	-900.97562211	240.75208505	-1141.72770716
142.875	-914.00077579	243.04769740	-1157.04847319
142.900	-927.87013986	245.29181435	-1173.16195421
142.925	-942.57940204	247.48755089	-1190.06695293
142.950	-958.11313803	249.64128701	-1207.75442504
142.975	-974.44181845	251.76219703	-1226.20401548
143.000	-991.52553322	253.86140376	-1245.38693698
143.025	-1009.31010826	255.95247548	-1265.26258374
143.050	-1027.72605601	258.05152312	-1285.77757913
143.075	-1046.69005843	260.17711776	-1306.86717618
143.100	-1066.09475900	262.35070021	-1328.44545921
143.125	-1085.81827175	264.59760964	-1350.41588139
143.150	-1105.72338766	266.94731934	-1372.67070700
143.175	-1125.65709650	269.43420988	-1395.09130638
143.200	-1145.45200150	272.09919109	-1417.55119259
143.225	-1164.99541241	274.87905522	-1439.87446762
143.250	-1184.08066989	277.80963229	-1461.89030218
143.275	-1202.44163844	280.99667977	-1483.43831821
143.300	-1219.82349798	284.54447466	-1504.36797264
143.325	-1235.96070426	288.57894782	-1524.53965208
143.350	-1250.57693818	293.25149774	-1543.82843593
143.375	-1263.38689376	298.74652478	-1562.13341854
143.400	-1274.07922664	305.29468990	-1579.37391654
143.425	-1282.30162885	313.18989889	-1595.49152773
143.450	-1287.63970580	322.81405063	-1610.45375643
143.475	-1289.57205069	334.66991470	-1624.24196539
143.500	-1287.44115206	349.42241795	-1636.86357002
143.525	-1280.40215219	367.94242992	-1648.34458211
143.550	-1267.39512122	391.33484829	-1658.72996951
143.575	-1247.18598967	420.89261024	-1668.07859991
143.600	-1218.61995979	457.83626621	-1676.45622600
143.625	-1181.34691912	502.59099640	-1683.93791552
143.650	-1137.06488133	553.53769229	-1690.60257362
143.675	-1090.51638863	606.01128152	-1696.52767015
143.700	-1048.08239801	653.70149016	-1701.78388817
143.725	-1014.18003148	692.25477179	-1706.43480327
143.750	-989.09095464	721.44771722	-1710.53867186
143.775	-970.23267584	743.91796304	-1714.15063889
143.800	-954.64293064	762.65920163	-1717.30213228
143.825	-940.30045670	779.73292766	-1720.03338436
143.850	-926.13094058	796.25942619	-1722.39036677
143.875	-911.68515759	812.73511273	-1724.42027032
143.900	-896.98114467	829.18902538	-1726.17017005
143.925	-882.47905056	845.20587023	-1727.68492080
143.950	-868.95654076	860.05073673	-1729.00727749
143.975	-857.19612938	872.98179728	-1730.17792665
144.000	-847.64667934	883.58748898	-1731.23416831
144.025	-840.29544175	891.91638506	-1732.21182681
144.050	-834.76889614	898.37427422	-1733.14317036
144.075	-830.52774509	903.53072657	-1734.05847166
144.100	-827.02141562	907.96568454	-1734.98710016
144.125	-823.76319298	912.19354911	-1735.95674209
144.150	-820.35175300	916.64231350	-1736.99406650
144.175	-816.46790253	921.65662370	-1738.12452623
144.200	-811.87380634	927.49916368	-1739.37297002
144.225	-806.38366429	934.37911434	-1740.76277862
144.250	-799.92123582	942.38374009	-1742.30497592
144.275	-792.58425527	951.43177115	-1744.01602642
144.300	-784.67998707	961.23594638	-1745.91593346
144.325	-776.72209001	971.30496976	-1748.02705977
144.350	-769.37172457	981.00064313	-1750.37236771
144.375	-763.31547386	989.66038463	-1752.97585849
144.400	-759.12800537	996.73376818	-1755.86177355
144.425	-757.17407248	1001.88054781	-1759.05462030
144.450	-757.59854291	1004.97988283	-1762.57842573
144.475	-760.35799956	1006.07710606	-1766.43510563
144.500	-765.32616111	1005.30970333	-1770.63586444
144.525	-772.34698979	1002.85117363	-1775.19816342
144.550	-781.26163907	998.88024463	-1780.14188370
144.575	-791.92001882	993.56717874	-1785.48719756
144.600	-804.18615396	987.06618853	-1791.25234249
144.625	-817.94151511	979.51103954	-1797.45255465
144.650	-833.08646211	971.01310808	-1804.09957019
144.675	-849.53579477	961.66384203	-1811.19963680
144.700	-867.21436497	951.53913968	-1818.75350465
144.725	-886.04968528	940.70191068	-1826.75159596
144.750	-905.98153011	929.19712786	-1835.17865797
144.775	-926.97139277	917.04150787	-1844.01290063
144.800	-949.00407477	904.22085548	-1853.22493026
144.825	-972.07308215	890.70244317	-1862.77552532
144.850	-996.16278913	876.45543376	-1872.61822290
144.875	-1021.23581193	861.46349519	-1882.69930712
144.900	-1047.23269785	845.71792248	-1892.95062033
144.925	-1074.10989209	829.19380704	-1903.30369913
144.950	-1101.86280555	811.82696927	-1913.68977482
144.975	-1130.53257079	793.51003707	-1924.04260786
145.000	-1160.18433134	774.11412068	-1934.29845202
145.025	-1190.87280261	753.52676647	-1944.39956907
145.050	-1222.60943610	731.68618697	-1954.29562307
145.075	-1255.35659907	708.58860166	-1963.94520073
145.100	-1289.05565405	684.26163002	-1973.31728407
145.125	-1323.67190831	658.71982627	-1982.39173459
145.150	-1359.23522787	631.92366342	-1991.15889129
145.175	-1395.84654583	603.77260435	-1999.61915017
145.200	-1433.66401980	574.11272620	-2007.77674600
145.225	-1472.88529216	542.76062776	-2015.64591992
145.250	-1513.73176456	509.51757152	-2023.24933609
145.275	-1556.40454316	474.20449601	-2030.60903917
145.300	-1601.01933082	436.73268213	-2037.75201295
145.325	-1647.49850935	397.21266619	-2044.71117553
145.350	-1695.48025733	356.04265219	-2051.52290952
145.375	-1744.36419148	313.86116769	-2058.22535916
145.400	-1793.55323712	271.30366895	-2064.85690607
145.425	-1842.77138106	228.68413120	-2071.45551226
145.450	-1892.28068884	185.77529180	-2078.05598064
145.475	-1942.95655536	141.73639041	-2084.69294577
145.500	-1996.23695752	95.16210731	-2091.39906483
145.525	-2053.92258349	44.28362463	-2098.20620812
145.550	-2117.65443166	-12.50918184	-2105.14524982
145.575	-2187.67163516	-75.44086281	-2112.23077235
145.600	-2260.81676557	-141.33428731	-2119.48247826
145.625	-2329.61359583	-202.69071076	-2126.92288506
145.650	-2385.82136155	-251.24665560	-2134.57470596
145.675	-2426.46400879	-284.00593067	-2142.45807812
145.700	-2454.80717731	-304.21644581	-2150.59073150
145.725	-2476.09269673	-317.10534468	-2158.98735205
145.750	-2494.26429269	-326.52499887	-2167.73929383
145.775	-2511.46896368	-334.47078779	-2176.99817589
145.800	-2528.72140766	-341.78616989	-2186.93523777
145.825	-2546.49129159	-348.79217696	-2197.69911463
145.850	-2565.00038455	-355.60859149	-2209.39179306
145.875	-2584.34487780	-362.28329291	-2222.06158489
145.900	-2604.54283374	-368.83777432	-2235.70505942
145.925	-2625.55709656	-375.28322021	-2250.27387635
145.950	-2647.30983331	-381.62571058	-2265.68412273
145.975	-2669.69201943	-387.86886115	-2281.82315829
146.000	-2692.57590905	-394.01427852	-2298.56163054
146.025	-2715.79319236	-400.06244832	-2315.73074404
146.050	-2739.18496772	-406.01333243	-2333.17163530
146.075	-2762.60707813	-411.86631983	-2350.74075830
146.100	-2785.93070385	-417.62067395	-2368.31002990
146.125	-2809.04424929	-423.27552167	-2385.76872761
146.150	-2831.85495593	-428.82936497	-2403.02559096
146.175	-2854.29366063	-434.28082097	-2420.01283965
146.200	-2876.31545705	-439.62852702	-2436.68693004
146.225	-2897.90192719	-444.87091841	-2453.03100878
146.250	-2919.06612268	-450.00660357	-2469.05951911
146.275	-2939.85379711	-455.03429386	-2484.81950325
146.300	-2960.34429227	-459.95281390	-2500.39147837
146.325	-2980.65228994	-464.76104070	-2515.89124924
146.350	-3000.92945308	-469.45782358	-2531.47162950
146.375	-3021.36378915	-474.04221552	-2547.32157364
146.400	-3042.19599974	-478.51367929	-2563.68232045
146.425	-3063.72765351	-482.87136381	-2580.85628970
146.450	-3086.33016931	-487.11456303	-2599.21560627
146.475	-3110.46103986	-491.24289634	-2619.21814351
146.500	-3136.67716153	-495.25619681	-2641.42096472
146.525	-3165.65323369	-499.15450292	-2666.49873077
146.550	-3198.19108222	-502.93821981	-2695.25286241
146.575	-3235.20691705	-506.60800377	-2728.59891328
146.600	-3277.66851068	-510.16488123	-2767.50362945
146.625	-3326.42041403	-513.61010780	-2812.81030623
146.650	-3381.80403903	-516.94550305	-2864.85853598
146.675	-3443.01362768	-520.17324582	-2922.84038186
146.700	-3507.43805047	-523.29549224	-2984.14255823
146.725	-3570.74085171	-526.31485097	-3044.42600074
146.750	-3628.38441704	-529.23443745	-3099.14997959
146.775	-3677.81744360	-532.05833551	-3145.75910809
146.800	-3719.37969470	-534.79095494	-3184.58873976
146.825	-3755.31230415	-537.43722508	-3217.87507907
146.850	-3788.19822693	-540.00248219	-3248.19574474
146.875	-3820.05526753	-542.49309662	-3277.56217091
146.900	-3852.18099876	-544.91581685	-3307.26518192
146.925	-3885.33097055	-547.27804114	-3338.05292941
146.950	-3919.91453067	-549.58776760	-3370.32676308
146.975	-3956.11689589	-551.85411236	-3404.26278352
147.000	-3993.96949677	-554.08657050	-3439.88292627
147.025	-4033.40373877	-556.29509723	-3477.10864154
147.050	-4074.28279819	-558.49020796	-3515.79259023
147.075	-4116.38641024	-560.68309746	-3555.70331278
147.100	-4159.32592386	-562.88501375	-3596.44091011
147.125	-4202.50691920	-565.10755376	-3637.39936543
147.150	-4245.15706851	-567.36243462	-3677.79463389
147.175	-4286.47749356	-569.66131557	-3716.81617799
147.200	-4325.84580709	-572.01532598	-3753.83048111
147.225	-4362.95551516	-574.43484002	-3788.52067515
147.250	-4397.83272635	-576.92911190	-3820.90361445
147.275	-4430.75768577	-579.50583079	-3851.25185497
147.300	-4462.15259136	-582.17059809	-3879.98199327
147.325	-4492.48316671	-584.92581511	-3907.55735159
147.350	-4522.18965410	-587.77091663	-3934.41873747
147.375	-4551.64945225	-590.70216460	-3960.94728766
147.400	-4581.16498612	-593.71200669	-3987.45297943
147.425	-4610.96559237	-596.78803477	-4014.17755760
147.450	-4641.21425219	-599.91357276	-4041.30067943
147.475	-4672.01002420	-603.06851410	-4068.94151010
