126.150	5287.91727400	4402.79872338	885.11855062
126.175	5233.87286802	4341.73053833	892.14232969
126.200	5178.69026448	4277.44383928	901.24642520
126.225	5123.10127405	4210.12772113	912.97355292
126.250	5066.49708898	4140.24390953	926.25317944
126.275	5007.77784937	4068.44180686	939.33604251
126.300	4945.83311301	3995.29674412	950.53636889
126.325	4879.53086939	3921.00226507	958.52860432
126.350	4807.50460400	3845.16944363	962.33516037
126.375	4728.01207108	3766.77074713	961.24132394
126.400	4638.98318934	3684.23189603	954.75129331
126.425	4538.39927336	3595.73992466	942.65934870
126.450	4425.23613847	3499.98371028	925.25242818
126.475	4301.24812956	3397.65447253	903.59365703
126.500	4172.99787907	3293.27232842	879.72555065
126.525	4051.23210358	3194.79125959	856.44084399
126.550	3945.31641882	3108.85537856	836.46104026
126.575	3857.55770082	3036.08042828	821.47727254
126.600	3783.83961511	2972.14518977	811.69442534
126.625	3718.19202184	2912.02337517	806.16864667
126.650	3655.76578492	2852.30480200	803.46098292
126.675	3593.49340789	2791.20214533	802.29126256
126.700	3529.75039920	2727.89023011	801.86016909
126.725	3463.93952559	2662.05540080	801.88412480
126.750	3396.29857221	2593.74087095	802.55770126
126.775	3327.73591530	2523.31324594	804.42266937
126.800	3259.51275628	2451.34384113	808.16891515
126.825	3192.80433132	2378.34519361	814.45913771
126.850	3128.24417716	2304.46565282	823.77852434
126.875	3065.61009071	2229.29295527	836.31713543
126.900	3003.75989656	2151.78495630	851.97494026
126.925	2940.74832973	2070.33793971	870.41039002
126.950	2874.18431739	1983.07574934	891.10856805
126.975	2802.06999307	1888.60655502	913.46343805
127.000	2724.44864076	1787.59272179	936.85591897
127.025	2645.34534170	1684.65390715	960.69143455
127.050	2572.29163896	1587.85935691	984.43228206
127.075	2511.36511979	1503.74669440	1007.61842539
127.100	2462.63055789	1432.75416092	1029.87639697
127.125	2421.64776804	1370.73818227	1050.90958576
127.150	2383.84213324	1313.33891373	1070.50321951
127.175	2346.56566983	1258.06102634	1088.50464350
127.200	2308.76509506	1203.93376601	1104.83132905
127.225	2270.00360260	1150.55716077	1119.44644182
127.250	2229.79117432	1097.45255629	1132.33861803
127.275	2187.30200074	1043.78333321	1143.51866752
127.300	2141.29755640	988.30335644	1152.99419997
127.325	2090.24145021	929.47630241	1160.76514780
127.350	2032.63502027	865.85002767	1166.78499260
127.375	1967.88936078	796.94243037	1170.94693041
127.400	1897.91336432	724.78727570	1173.12608862
127.425	1828.14599770	655.07011241	1173.07588528
127.450	1765.74755393	595.26560168	1170.48195225
127.475	1714.84371689	549.79217832	1165.05153858
127.500	1674.28356400	517.50674982	1156.77681418
127.525	1640.34613158	494.13222978	1146.21390180
127.550	1610.45814676	475.65663488	1134.80151188
127.575	1584.50725096	459.60841266	1124.89883831
127.600	1563.97647740	444.77438974	1119.20208766
127.625	1550.40030121	430.62260544	1119.77769577
127.650	1544.21802671	416.92124248	1127.29678423
127.675	1544.61620531	403.55922754	1141.05697777
127.700	1550.04955074	390.47301215	1159.57653859
127.725	1558.89991008	377.61931429	1181.28059579
127.750	1569.86732211	364.96423605	1204.90308606
127.775	1582.08474009	352.48107152	1229.60366857
127.800	1595.05004520	340.14818243	1254.90186277
127.825	1608.51921684	327.94816509	1280.57105175
127.850	1622.42594248	315.86929398	1306.55664850
127.875	1636.79369649	303.90648827	1332.88720823
127.900	1651.68507538	292.05988737	1359.62518801
127.925	1667.17881463	280.33645101	1386.84236361
127.950	1683.34887770	268.75114753	1414.59773017
127.975	1700.25087523	257.32692009	1442.92395515
128.000	1717.90429647	246.09421010	1471.81008637
128.025	1736.29657922	235.08991113	1501.20666809
128.050	1755.38407174	224.35736882	1531.02670292
128.075	1775.09166577	213.94263498	1561.14903078
128.100	1794.98921343	203.56362167	1591.42559176
128.125	1815.07059657	193.36763930	1621.70295727
128.150	1835.30249916	183.46685732	1651.83564183
128.175	1855.65775743	173.93255511	1681.72520232
128.200	1876.10226458	164.81884111	1711.28342347
128.225	1896.61258972	156.15978720	1740.45280252
128.250	1917.18693686	147.97008201	1769.21685485
128.275	1937.86964176	140.24707918	1797.62256258
128.300	1958.75296978	132.97400567	1825.77896411
128.325	1979.99019438	126.12482720	1853.86536718
128.350	2001.78937330	119.66696047	1882.12241283
128.375	2024.42248518	113.56612684	1910.85635834
128.400	2048.24121751	107.79031669	1940.45090082
128.425	2073.65893563	102.31501555	1971.34392008
128.450	2101.14620948	97.12639501	2004.01981447
128.475	2131.22307888	92.22364494	2038.99943393
128.500	2164.47209773	87.62461619	2076.84748154
128.525	2201.54311352	83.36630438	2118.17680914
128.550	2243.15832626	79.50470371	2163.65362254
128.575	2290.11839150	76.11605315	2214.00233836
128.600	2343.31134343	73.29367830	2270.01766513
128.625	2403.70398658	71.14364095	2332.56034563
128.650	2472.31406566	69.77950474	2402.53456092
128.675	2550.17334649	69.31621201	2480.85713448
128.700	2638.25863283	69.86332629	2568.39530655
128.725	2737.39131495	71.51773075	2665.87358420
128.750	2848.05887510	74.35838441	2773.70049069
128.775	2970.19473544	78.44158928	2891.75314617
128.800	3102.87530957	83.79896301	3019.07634657
128.825	3244.03959663	90.43698990	3153.60260673
128.850	3390.25274609	98.33860478	3291.91414132
128.875	3536.73950724	107.46636855	3429.27313869
128.900	3677.78702511	117.76547982	3560.02154529
128.925	3807.56857898	129.16817925	3678.40039973
128.950	3921.21493985	141.59756961	3779.61737024
128.975	4015.77302663	154.97324438	3860.79978225
129.000	4090.62935972	169.21246253	3921.41689719
129.025	4139.22153754	184.23410128	3954.98743626
129.050	4171.25914746	199.95905816	3971.30008929
129.075	4191.81488193	216.31102432	3975.50385761
129.100	4204.35414376	233.21767978	3971.13646398
129.125	4211.29431900	250.61066342	3960.68365559
129.150	4214.21399117	268.42536385	3945.78862733
129.175	4214.02593026	286.60129679	3927.42463348
129.200	4211.13822975	305.08143026	3906.05679948
129.225	4205.57179441	323.81246256	3881.75933185
129.250	4197.23716837	342.92250485	3854.31466352
129.275	4185.79093329	362.50677603	3823.28415726
129.300	4170.68844032	382.59710020	3788.09134011
129.325	4151.26897176	403.17640341	3748.09256835
129.350	4126.85447311	424.19714496	3702.65732816
129.375	4096.85624260	445.59680350	3651.25943911
129.400	4060.90421122	467.30734472	3593.59686649
129.425	4018.97661734	489.26112083	3529.71549651
129.450	3971.55190071	511.39436434	3460.15753638
129.475	3919.77575032	533.64943149	3386.12631883
129.500	3865.53675515	555.97517736	3309.56157779
129.525	3811.43423560	578.32835480	3233.10588081
129.550	3760.53460140	600.67367084	3159.86093056
129.575	3715.96427130	622.98254546	3092.98172584
129.600	3680.43910593	645.23439325	3035.20471268
129.625	3655.86435776	667.41507838	2988.44927938
129.650	3643.15232042	689.51610760	2953.63621282
129.675	3642.22637059	711.53510527	2930.69126532
129.700	3652.19015678	733.47520477	2918.71495202
129.725	3671.51942388	755.34472892	2916.17469497
129.750	3698.28729420	777.15684143	2921.13045277
129.775	3730.36488139	798.92930368	2931.43557770
129.800	3765.60874558	820.68423208	2944.92451349
129.825	3801.99672400	842.44882428	2959.54789972
129.850	3837.76440280	864.25485513	2973.50954767
129.875	3871.45479271	886.13817865	2985.31661406
129.900	3901.94585793	908.14071865	2993.80513929
129.925	3928.42390278	930.30973895	2998.11416383
129.950	3950.34294689	952.69987193	2997.64307496
129.975	3967.33564816	975.37432688	2991.96132128
130.000	3979.15469902	998.40694768	2980.74775134
130.025	3985.62051907	1021.88467674	2963.73584233
130.050	3986.58305856	1045.91111231	2940.67194625
130.075	3981.89160776	1070.61137321	2911.28023455
130.100	3971.39843253	1096.13947183	2875.25896070
130.125	3954.99622988	1122.68526137	2832.31096852
130.150	3932.66493011	1150.48736325	2782.17756686
130.175	3904.56341579	1179.84684766	2724.71656813
130.200	3871.21741499	1211.14576825	2660.07164674
130.225	3833.76221934	1244.86898091	2588.89323843
130.250	3794.18861059	1281.62351353	2512.56509706
130.275	3755.46908934	1322.14362842	2433.32546092
130.300	3721.41200260	1367.25761076	2354.15439184
130.325	3696.05519080	1417.75328440	2278.30190640
130.350	3682.72099403	1474.05971585	2208.66127817
130.375	3682.90417546	1535.68815847	2147.21601700
130.400	3695.44909043	1600.63254275	2094.81654767
130.425	3716.66153700	1665.36301945	2051.29851756
130.450	3741.80404542	1725.98592073	2015.81812469
130.475	3767.21400580	1780.00523246	1987.20877334
130.500	3791.42710353	1827.16503963	1964.26206390
130.525	3814.70365626	1868.81432837	1945.88932788
130.550	3837.90594909	1906.73444813	1931.17150096
130.575	3861.75264621	1942.38992779	1919.36271842
130.600	3886.64401922	1976.74461837	1909.89940085
130.625	3912.66000403	2010.32972051	1902.33028352
130.650	3939.72892278	2043.42350196	1896.30542082
130.675	3967.48680833	2075.93072722	1891.55608111
130.700	3995.28833778	2107.43637100	1887.85196678
130.725	4022.40870941	2137.40239484	1885.00631457
130.750	4048.34017150	2165.42229955	1882.91787195
130.775	4072.87023476	2191.38590955	1881.48432520
130.800	4096.08592694	2215.47979464	1880.60613231
130.825	4118.27170033	2238.07997106	1880.19172927
130.850	4139.77791731	2259.62401616	1880.15390114
130.875	4160.93312946	2280.52214868	1880.41098078
130.900	4182.03843228	2301.12296547	1880.91546681
130.925	4203.32178916	2321.70713015	1881.61465901
130.950	4224.94608594	2342.49697051	1882.44911543
130.975	4247.00940386	2363.65768369	1883.35172017
131.000	4269.61023290	2385.28833363	1884.32189927
131.025	4292.71287598	2407.39433036	1885.31854561
131.050	4316.11805323	2429.84872468	1886.26932855
131.075	4339.44388301	2452.36246814	1887.08141487
131.100	4362.12713944	2474.47605750	1887.65108194
131.125	4383.53166602	2495.59627638	1887.93538965
131.150	4402.93800137	2515.09340253	1887.84459884
131.175	4419.66192956	2532.41248591	1887.24944364
131.200	4433.15750000	2547.16053638	1885.99696362
131.225	4443.05743057	2559.13669198	1883.92073859
131.250	4449.29608064	2568.47100820	1880.82507244
131.275	4451.88074648	2575.37800806	1876.50273842
131.300	4450.79092440	2580.07353712	1870.71738728
131.325	4445.95370453	2582.74546530	1863.20823923
131.350	4437.24172617	2583.53304501	1853.70868115
131.375	4424.47429185	2582.50729885	1841.96699300
131.400	4407.48682279	2579.69587370	1827.79094910
131.425	4386.23539084	2575.05963223	1811.17575862
131.450	4360.82774181	2568.52042405	1792.30731776
131.475	4331.68385344	2560.00762211	1771.67623133
131.500	4299.62033417	2549.50024337	1750.12009080
131.525	4265.81327202	2537.04387260	1728.76939942
131.550	4231.58791641	2522.73451929	1708.85339712
131.575	4198.11065631	2506.67589402	1691.43476230
131.600	4166.14534137	2488.93545198	1677.20988939
131.625	4136.04816983	2469.52416287	1666.52400696
131.650	4107.68508123	2448.39862043	1659.28646080
131.675	4080.59700469	2425.48274631	1655.11425838
131.700	4054.16118198	2400.68159875	1653.47958323
131.725	4027.73758171	2373.91151287	1653.82606884
131.750	4000.80278702	2345.16375981	1655.63902720
131.775	3973.07961566	2314.60731176	1658.47230390
131.800	3944.64863755	2282.69322877	1661.95540879
131.825	3916.00143683	2250.22696747	1665.77446936
131.850	3887.76764592	2218.09756439	1669.67008153
131.875	3860.37758336	2186.95871551	1673.41886785
131.900	3833.81924793	2156.99211285	1676.82713507
131.925	3807.54819769	2127.82440881	1679.72378888
131.950	3780.52920978	2098.57692444	1681.95228534
131.975	3751.42815555	2068.06680904	1683.36134651
132.000	3719.10288421	2035.29878077	1683.80410344
132.025	3683.70201777	2000.58432160	1683.11769618
132.050	3648.56726767	1967.44412870	1681.12313897
132.075	3621.30551009	1943.70210432	1677.60340577
132.100	3610.53863918	1938.25650913	1672.28213005
132.125	3619.15665711	1954.35531439	1664.80134272
132.150	3641.72414938	1987.01498595	1654.70916343
132.175	3668.57463293	2027.09243207	1641.48220086
132.200	3691.24078389	2066.62303425	1624.61774964
132.225	3705.43754360	2101.58711184	1603.85043176
132.250	3711.32374195	2131.74847462	1579.57526733
132.275	3712.26448123	2158.91817905	1553.34630218
132.300	3713.49651325	2185.31819818	1528.17831507
132.325	3720.67285451	2212.82855611	1507.84429841
132.350	3738.25708106	2242.92619965	1495.33088141
132.375	3768.37520889	2276.84239793	1491.53281096
132.400	3810.88338490	2315.61996955	1495.26341535
132.425	3864.30474632	2359.96914793	1504.33559839
132.450	3926.54613823	2409.92018585	1516.62595238
132.475	3994.89250761	2464.32213652	1530.57037110
132.500	4065.60347224	2520.39985068	1545.20362156
132.525	4133.97904550	2573.99059821	1559.98844729
132.550	4195.67186153	2621.00017888	1574.67168265
132.575	4248.48012931	2659.32900198	1589.15112732
132.600	4292.96528404	2689.53083759	1603.43444644
132.625	4331.35601795	2713.81046122	1617.54555674
132.650	4366.13190960	2734.61700329	1631.51490631
132.675	4399.24591585	2753.87247917	1645.37343668
132.700	4432.00417864	2772.85677470	1659.14740394
132.725	4465.19343861	2792.33448029	1672.85895832
132.750	4499.16493004	2812.64270303	1686.52222700
132.775	4533.83131027	2833.68968773	1700.14162255
132.800	4568.69169794	2854.97839924	1713.71329870
132.825	4602.95740546	2875.73515674	1727.22224872
132.850	4635.76999173	2895.12829786	1740.64169387
132.875	4666.39555971	2912.46061303	1753.93494669
132.900	4694.33193309	2927.27271696	1767.05921613
132.925	4713.71390779	2939.35995359	1774.35395420
132.950	4728.09451769	2948.76182296	1779.33269473
132.975	4739.88860270	2955.70845731	1784.18014539
133.000	4749.89615398	2960.56162462	1789.33452936
133.025	4758.45913152	2963.74438590	1794.71474562
133.050	4765.73379988	2965.68365113	1800.05014875
133.075	4771.76863525	2966.77024694	1804.99838831
133.100	4776.49549074	2967.33181917	1809.16367157
133.125	4779.70758884	2967.60082763	1812.10676121
133.150	4781.01112610	2967.68141031	1813.32971578
133.175	4779.77597034	2967.51643604	1812.25953430
133.200	4775.09731962	2966.87128696	1808.22603267
133.225	4765.80428531	2965.35469820	1800.44958711
133.250	4750.53392843	2962.48557891	1788.04834952
133.275	4727.89407858	2957.79423580	1770.09984278
133.300	4696.72209304	2950.91262913	1745.80946391
133.325	4656.49546531	2941.61938234	1714.87608297
133.350	4607.91158324	2929.84066379	1678.07091945
133.375	4553.63038384	2915.62584631	1638.00453753
133.400	4497.95154137	2899.11148036	1598.84006102
133.425	4445.48231028	2880.48032173	1565.00198856
133.450	4399.13277971	2859.91748948	1539.21529023
133.475	4359.11230768	2837.56919040	1521.54311728
133.500	4323.63617826	2813.52925873	1510.10691953
133.525	4290.35417719	2787.85593683	1502.49824036
133.550	4257.34526269	2760.61502219	1496.73024049
133.575	4223.41130180	2731.92675681	1491.48454499
133.600	4187.97067091	2701.98497390	1485.98569701
133.625	4150.85426857	2671.04302289	1479.81124568
133.650	4112.12815059	2639.36950490	1472.75864569
133.675	4071.98963853	2607.21477866	1464.77485988
133.700	4030.73364135	2574.81456817	1455.91907319
133.725	3988.75156321	2542.42589857	1446.32566463
133.750	3946.56963227	2510.36707260	1436.20255968
133.775	3904.92781347	2479.05840686	1425.86940661
133.800	3864.86501958	2449.05535844	1415.80966114
133.825	3827.74881312	2421.06330748	1406.68550564
133.850	3795.10790370	2395.85872567	1399.24917802
133.875	3768.11342107	2373.93270938	1394.18071169
133.900	3746.68072815	2354.74757529	1391.93315286
133.925	3728.62790226	2335.97117113	1392.65673113
133.950	3709.90984312	2313.68427653	1396.22556659
133.975	3686.28392899	2283.95762920	1402.32629978
134.000	3655.02034448	2244.47809117	1410.54225331
134.025	3609.68753076	2194.68699268	1415.00053808
134.050	3553.98548345	2134.82455058	1419.16093287
134.075	3489.94556598	2065.44473117	1424.50083481
134.100	3419.60362839	1988.45021992	1431.15340847
134.125	3348.06570980	1909.12365640	1438.94205340
134.150	3283.65571760	1836.06867972	1447.58703788
134.175	3232.89776344	1776.09459579	1456.80316765
134.200	3195.91243804	1729.56838962	1466.34404842
134.225	3167.88559253	1691.88280825	1476.00278428
134.250	3143.30988365	1657.69935776	1485.61052589
134.275	3118.63103143	1623.60872269	1495.02230874
134.300	3092.30535598	1588.19260197	1504.11275402
134.325	3063.98017941	1551.20864401	1512.77153539
134.350	3033.71875277	1512.82303522	1520.89571755
134.375	3001.48723498	1473.10220843	1528.38502655
134.400	2966.89079272	1431.74935350	1535.14143922
134.425	2929.10301082	1388.03708032	1541.06593050
134.450	2886.99284612	1340.93450051	1546.05834561
134.475	2839.54196075	1289.52675371	1550.01520705
134.500	2786.80709548	1233.97886735	1552.82822813
134.525	2731.42102046	1177.03637311	1554.38464735
134.550	2679.32865152	1124.76185199	1554.56679954
134.575	2637.39243860	1084.14169783	1553.25074077
134.600	2608.78021062	1058.47355782	1550.30665281
134.625	2591.28457698	1045.68395192	1545.60062505
134.650	2580.02015353	1041.02425780	1538.99589573
134.675	2570.53049770	1040.17503489	1530.35546282
134.700	2559.90088754	1040.35699221	1519.54389533
134.725	2546.54508265	1040.11490496	1506.43017770
134.750	2529.72143022	1038.82902463	1490.89240559
134.775	2509.16503052	1036.34260646	1472.82242406
