50.700	-0.04112106	-0.00160699	-0.03951407
50.725	-0.04115424	-0.00164918	-0.03950505
50.750	-0.04118753	-0.00169160	-0.03949593
50.775	-0.04122095	-0.00173425	-0.03948670
50.800	-0.04125448	-0.00177712	-0.03947737
50.825	-0.04128812	-0.00182020	-0.03946792
50.850	-0.04132187	-0.00186350	-0.03945837
50.875	-0.04135571	-0.00190701	-0.03944870
50.900	-0.04138965	-0.00195074	-0.03943892
50.925	-0.04142369	-0.00199467	-0.03942902
50.950	-0.04145782	-0.00203881	-0.03941901
50.975	-0.04149204	-0.00208316	-0.03940888
51.000	-0.04152635	-0.00212772	-0.03939864
51.025	-0.04156075	-0.00217248	-0.03938827
51.050	-0.04159523	-0.00221744	-0.03937779
51.075	-0.04162980	-0.00226262	-0.03936718
51.100	-0.04166445	-0.00230800	-0.03935646
51.125	-0.04169919	-0.00235358	-0.03934561
51.150	-0.04173401	-0.00239938	-0.03933463
51.175	-0.04176892	-0.00244538	-0.03932354
51.200	-0.04180391	-0.00249160	-0.03931231
51.225	-0.04183900	-0.00253803	-0.03930097
51.250	-0.04187416	-0.00258467	-0.03928949
51.275	-0.04190942	-0.00263153	-0.03927789
51.300	-0.04194477	-0.00267861	-0.03926616
51.325	-0.04198021	-0.00272591	-0.03925430
51.350	-0.04201574	-0.00277343	-0.03924231
51.375	-0.04205137	-0.00282118	-0.03923019
51.400	-0.04208710	-0.00286916	-0.03921793
51.425	-0.04212292	-0.00291737	-0.03920555
51.450	-0.04215885	-0.00296582	-0.03919303
51.475	-0.04219488	-0.00301451	-0.03918037
51.500	-0.04223102	-0.00306343	-0.03916759
51.525	-0.04226727	-0.00311261	-0.03915466
51.550	-0.04230362	-0.00316203	-0.03914160
51.575	-0.04234010	-0.00321170	-0.03912840
51.600	-0.04237669	-0.00326163	-0.03911505
51.625	-0.04241340	-0.00331183	-0.03910157
51.650	-0.04245023	-0.00336228	-0.03908795
51.675	-0.04248719	-0.00341301	-0.03907419
51.700	-0.04252428	-0.00346400	-0.03906028
51.725	-0.04256150	-0.00351527	-0.03904623
51.750	-0.04259886	-0.00356683	-0.03903203
51.775	-0.04263636	-0.00361867	-0.03901769
51.800	-0.04267399	-0.00367079	-0.03900320
51.825	-0.04271177	-0.00372322	-0.03898856
51.850	-0.04274970	-0.00377594	-0.03897377
51.875	-0.04278778	-0.00382896	-0.03895883
51.900	-0.04282602	-0.00388229	-0.03894373
51.925	-0.04286441	-0.00393593	-0.03892848
51.950	-0.04290297	-0.00398989	-0.03891308
51.975	-0.04294168	-0.00404416	-0.03889752
52.000	-0.04298057	-0.00409877	-0.03888180
52.025	-0.04301962	-0.00415370	-0.03886592
52.050	-0.04306266	-0.00420897	-0.03885369
52.075	-0.04310587	-0.00426458	-0.03884129
52.100	-0.04314926	-0.00432053	-0.03882873
52.125	-0.04319284	-0.00437683	-0.03881601
52.150	-0.04323660	-0.00443348	-0.03880312
52.175	-0.04328056	-0.00449049	-0.03879007
52.200	-0.04332472	-0.00454787	-0.03877685
52.225	-0.04336907	-0.00460561	-0.03876346
52.250	-0.04341363	-0.00466372	-0.03874991
52.275	-0.04345839	-0.00472221	-0.03873618
52.300	-0.04350336	-0.00478108	-0.03872228
52.325	-0.04354855	-0.00484034	-0.03870821
52.350	-0.04359396	-0.00489999	-0.03869397
52.375	-0.04363958	-0.00496003	-0.03867955
52.400	-0.04368542	-0.00502047	-0.03866495
52.425	-0.04373150	-0.00508132	-0.03865018
52.450	-0.04377780	-0.00514258	-0.03863522
52.475	-0.04382433	-0.00520425	-0.03862009
52.500	-0.04387110	-0.00526633	-0.03860477
52.525	-0.04391811	-0.00532884	-0.03858927
52.550	-0.04396535	-0.00539178	-0.03857358
52.575	-0.04401284	-0.00545515	-0.03855770
52.600	-0.04406058	-0.00551895	-0.03854163
52.625	-0.04410856	-0.00558319	-0.03852537
52.650	-0.04415680	-0.00564788	-0.03850892
52.675	-0.04420528	-0.00571302	-0.03849227
52.700	-0.04425402	-0.00577861	-0.03847542
52.725	-0.04430302	-0.00584465	-0.03845837
52.750	-0.04435228	-0.00591116	-0.03844111
52.775	-0.04440179	-0.00597814	-0.03842366
52.800	-0.04445157	-0.00604558	-0.03840599
52.825	-0.04450161	-0.00611350	-0.03838811
52.850	-0.04455192	-0.00618190	-0.03837002
52.875	-0.04460249	-0.00625077	-0.03835171
52.900	-0.04465333	-0.00632014	-0.03833319
52.925	-0.04470443	-0.00639000	-0.03831444
52.950	-0.04475581	-0.00646034	-0.03829546
52.975	-0.04480745	-0.00653119	-0.03827626
53.000	-0.04485936	-0.00660254	-0.03825682
53.025	-0.04491154	-0.00667440	-0.03823714
53.050	-0.04496398	-0.00674676	-0.03821722
53.075	-0.04501670	-0.00681964	-0.03819706
53.100	-0.04506968	-0.00689304	-0.03817664
53.125	-0.04512292	-0.00696695	-0.03815597
53.150	-0.04517643	-0.00704139	-0.03813504
53.175	-0.04523021	-0.00711636	-0.03811385
53.200	-0.04528424	-0.00719186	-0.03809238
53.225	-0.04533853	-0.00726790	-0.03807063
53.250	-0.04539307	-0.00734447	-0.03804860
53.275	-0.04544786	-0.00742158	-0.03802627
53.300	-0.04550289	-0.00749925	-0.03800364
53.325	-0.04555816	-0.00757745	-0.03798071
53.350	-0.04561367	-0.00765622	-0.03795745
53.375	-0.04566940	-0.00773553	-0.03793387
53.400	-0.04572535	-0.00781541	-0.03790995
53.425	-0.04578151	-0.00789584	-0.03788567
53.450	-0.04583787	-0.00797684	-0.03786103
53.475	-0.04589441	-0.00805841	-0.03783600
53.500	-0.04595113	-0.00814055	-0.03781058
53.525	-0.04600800	-0.00822326	-0.03778474
53.550	-0.04606501	-0.00830655	-0.03775846
53.575	-0.04612214	-0.00839042	-0.03773172
53.600	-0.04617935	-0.00847487	-0.03770448
53.625	-0.04623664	-0.00855991	-0.03767673
53.650	-0.04629395	-0.00864553	-0.03764841
53.675	-0.04635125	-0.00873175	-0.03761950
53.700	-0.04640849	-0.00881856	-0.03758993
53.725	-0.04646561	-0.00890596	-0.03755965
53.750	-0.04652256	-0.00899397	-0.03752859
53.775	-0.04657924	-0.00908257	-0.03749667
53.800	-0.04663556	-0.00917178	-0.03746378
53.825	-0.04669139	-0.00926159	-0.03742980
53.850	-0.04674658	-0.00935202	-0.03739456
53.875	-0.04680094	-0.00944305	-0.03735789
53.900	-0.04685422	-0.00953470	-0.03731952
53.925	-0.04690612	-0.00962696	-0.03727916
53.950	-0.04695625	-0.00971984	-0.03723640
53.975	-0.04700412	-0.00981335	-0.03719077
54.000	-0.04704914	-0.00990747	-0.03714167
54.025	-0.04709064	-0.01000222	-0.03708843
54.050	-0.04712796	-0.01009759	-0.03703037
54.075	-0.04716064	-0.01019360	-0.03696704
54.100	-0.04718867	-0.01029023	-0.03689844
54.125	-0.04721268	-0.01038750	-0.03682518
54.150	-0.04723380	-0.01048540	-0.03674840
54.175	-0.04725326	-0.01058394	-0.03666933
54.200	-0.04727219	-0.01068311	-0.03658908
54.225	-0.04729146	-0.01078293	-0.03650853
54.250	-0.04731179	-0.01088339	-0.03642840
54.275	-0.04733366	-0.01098449	-0.03634917
54.300	-0.04735727	-0.01108624	-0.03627104
54.325	-0.04738258	-0.01118863	-0.03619395
54.350	-0.04740936	-0.01129167	-0.03611769
54.375	-0.04743737	-0.01139536	-0.03604201
54.400	-0.04746639	-0.01149971	-0.03596669
54.425	-0.04749627	-0.01160470	-0.03589157
54.450	-0.04752690	-0.01171036	-0.03581654
54.475	-0.04755820	-0.01181666	-0.03574154
54.500	-0.04759015	-0.01192363	-0.03566653
54.525	-0.04762275	-0.01203125	-0.03559150
54.550	-0.04765599	-0.01213953	-0.03551646
54.575	-0.04768991	-0.01224848	-0.03544143
54.600	-0.04772454	-0.01235809	-0.03536645
54.625	-0.04775993	-0.01246836	-0.03529157
54.650	-0.04779613	-0.01257929	-0.03521684
54.675	-0.04783321	-0.01269089	-0.03514232
54.700	-0.04787126	-0.01280316	-0.03506810
54.725	-0.04791037	-0.01291610	-0.03499428
54.750	-0.04795065	-0.01302970	-0.03492095
54.775	-0.04799223	-0.01314398	-0.03484826
54.800	-0.04803526	-0.01325892	-0.03477633
54.825	-0.04807989	-0.01337454	-0.03470535
54.850	-0.04812632	-0.01349083	-0.03463549
54.875	-0.04817474	-0.01360779	-0.03456695
54.900	-0.04822534	-0.01372543	-0.03449991
54.925	-0.04827825	-0.01384373	-0.03443451
54.950	-0.04833353	-0.01396271	-0.03437081
54.975	-0.04839112	-0.01408237	-0.03430875
55.000	-0.04845083	-0.01420269	-0.03424814
55.025	-0.04851240	-0.01432369	-0.03418871
55.050	-0.04857552	-0.01444537	-0.03413016
55.075	-0.04863992	-0.01456771	-0.03407221
55.100	-0.04870536	-0.01469073	-0.03401463
55.125	-0.04877167	-0.01481442	-0.03395724
55.150	-0.04883870	-0.01493879	-0.03389991
55.175	-0.04890637	-0.01506383	-0.03384254
55.200	-0.04897461	-0.01518954	-0.03378507
55.225	-0.04904336	-0.01531592	-0.03372744
55.250	-0.04911261	-0.01544298	-0.03366963
55.275	-0.04918232	-0.01557072	-0.03361160
55.300	-0.04925247	-0.01569912	-0.03355335
55.325	-0.04932307	-0.01582820	-0.03349487
55.350	-0.04939411	-0.01595796	-0.03343615
55.375	-0.04946558	-0.01608839	-0.03337719
55.400	-0.04953747	-0.01621949	-0.03331799
55.425	-0.04960980	-0.01635127	-0.03325854
55.450	-0.04968256	-0.01648372	-0.03319885
55.475	-0.04975576	-0.01661684	-0.03313892
55.500	-0.04982939	-0.01675064	-0.03307875
55.525	-0.04990347	-0.01688511	-0.03301836
55.550	-0.04997800	-0.01702026	-0.03295774
55.575	-0.05005298	-0.01715608	-0.03289690
55.600	-0.05012844	-0.01729258	-0.03283586
55.625	-0.05020438	-0.01742975	-0.03277463
55.650	-0.05028082	-0.01756759	-0.03271323
55.675	-0.05035778	-0.01770611	-0.03265168
55.700	-0.05043530	-0.01784530	-0.03259001
55.725	-0.05051341	-0.01798516	-0.03252825
55.750	-0.05059213	-0.01812569	-0.03246644
55.775	-0.05067153	-0.01826690	-0.03240462
55.800	-0.05075164	-0.01840878	-0.03234286
55.825	-0.05083252	-0.01855132	-0.03228120
55.850	-0.05091422	-0.01869450	-0.03221972
55.875	-0.05099679	-0.01883833	-0.03215846
55.900	-0.05108029	-0.01898279	-0.03209750
55.925	-0.05116472	-0.01912787	-0.03203685
55.950	-0.05125008	-0.01927356	-0.03197652
55.975	-0.05133631	-0.01941985	-0.03191646
56.000	-0.05142332	-0.01956674	-0.03185659
56.025	-0.05151101	-0.01971421	-0.03179680
56.050	-0.05159926	-0.01986227	-0.03173700
56.075	-0.05168797	-0.02001090	-0.03167707
56.100	-0.05177704	-0.02016011	-0.03161693
56.125	-0.05186642	-0.02030988	-0.03155653
56.150	-0.05195605	-0.02046023	-0.03149582
56.175	-0.05204590	-0.02061114	-0.03143476
56.200	-0.05213595	-0.02076261	-0.03137334
56.225	-0.05222619	-0.02091465	-0.03131154
56.250	-0.05231661	-0.02106724	-0.03124936
56.275	-0.05240721	-0.02122040	-0.03118681
56.300	-0.05249801	-0.02137412	-0.03112389
56.325	-0.05258903	-0.02152839	-0.03106063
56.350	-0.05268028	-0.02168323	-0.03099705
56.375	-0.05277180	-0.02183862	-0.03093318
56.400	-0.05286364	-0.02199457	-0.03086907
56.425	-0.05295583	-0.02215108	-0.03080475
56.450	-0.05304844	-0.02230814	-0.03074030
56.475	-0.05314156	-0.02246576	-0.03067580
56.500	-0.05323526	-0.02262393	-0.03061132
56.525	-0.05332963	-0.02278265	-0.03054698
56.550	-0.05342476	-0.02294192	-0.03048284
56.575	-0.05352069	-0.02310173	-0.03041897
56.600	-0.05361736	-0.02326206	-0.03035530
56.625	-0.05371464	-0.02342293	-0.03029172
56.650	-0.05381234	-0.02358431	-0.03022803
56.675	-0.05391024	-0.02374618	-0.03016406
56.700	-0.05400818	-0.02390855	-0.03009964
56.725	-0.05410605	-0.02407137	-0.03003468
56.750	-0.05420374	-0.02423462	-0.02996912
56.775	-0.05430120	-0.02439827	-0.02990293
56.800	-0.05439835	-0.02456226	-0.02983609
56.825	-0.05449512	-0.02472653	-0.02976859
56.850	-0.05459143	-0.02489101	-0.02970042
56.875	-0.05468714	-0.02505557	-0.02963157
56.900	-0.05478211	-0.02522008	-0.02956204
56.925	-0.05487619	-0.02538437	-0.02949181
56.950	-0.05496919	-0.02554829	-0.02942090
56.975	-0.05506101	-0.02571172	-0.02934929
57.000	-0.05515167	-0.02587469	-0.02927698
57.025	-0.05524129	-0.02603734	-0.02920396
57.050	-0.05533009	-0.02619986	-0.02913023
57.075	-0.05541820	-0.02636241	-0.02905579
57.100	-0.05550572	-0.02652509	-0.02898063
57.125	-0.05559268	-0.02668793	-0.02890475
57.150	-0.05567910	-0.02685095	-0.02882814
57.175	-0.05576497	-0.02701416	-0.02875081
57.200	-0.05585033	-0.02717757	-0.02867275
57.225	-0.05593519	-0.02734123	-0.02859396
57.250	-0.05601960	-0.02750515	-0.02851444
57.275	-0.05610357	-0.02766938	-0.02843419
57.300	-0.05618714	-0.02783394	-0.02835320
57.325	-0.05627029	-0.02799881	-0.02827148
57.350	-0.05635302	-0.02816401	-0.02818901
57.375	-0.05643533	-0.02832953	-0.02810581
57.400	-0.05651724	-0.02849538	-0.02802186
57.425	-0.05659878	-0.02866161	-0.02793717
57.450	-0.05668001	-0.02882827	-0.02785174
57.475	-0.05676103	-0.02899547	-0.02776557
57.500	-0.05684193	-0.02916329	-0.02767865
57.525	-0.05692281	-0.02933182	-0.02759099
57.550	-0.05700375	-0.02950116	-0.02750259
57.575	-0.05708482	-0.02967137	-0.02741345
57.600	-0.05716608	-0.02984250	-0.02732357
57.625	-0.05724752	-0.03001456	-0.02723296
57.650	-0.05732913	-0.03018751	-0.02714162
57.675	-0.05741085	-0.03036130	-0.02704955
57.700	-0.05749264	-0.03053589	-0.02695675
57.725	-0.05757448	-0.03071124	-0.02686323
57.750	-0.05765634	-0.03088735	-0.02676899
57.775	-0.05773825	-0.03106420	-0.02667404
57.800	-0.05782021	-0.03124183	-0.02657838
57.825	-0.05790226	-0.03142025	-0.02648202
57.850	-0.05798444	-0.03159949	-0.02638495
57.875	-0.05806680	-0.03177961	-0.02628719
57.900	-0.05814938	-0.03196064	-0.02618874
57.925	-0.05823225	-0.03214264	-0.02608961
57.950	-0.05831546	-0.03232566	-0.02598980
57.975	-0.05839906	-0.03250974	-0.02588932
58.000	-0.05848310	-0.03269493	-0.02578817
58.025	-0.05856760	-0.03288124	-0.02568636
58.050	-0.05865258	-0.03306868	-0.02558390
58.075	-0.05873805	-0.03325727	-0.02548078
58.100	-0.05882405	-0.03344703	-0.02537702
58.125	-0.05891064	-0.03363802	-0.02527262
58.150	-0.05899791	-0.03383033	-0.02516758
58.175	-0.05908599	-0.03402408	-0.02506191
58.200	-0.05917497	-0.03421936	-0.02495561
58.225	-0.05926489	-0.03441621	-0.02484869
58.250	-0.05935562	-0.03461448	-0.02474114
58.275	-0.05944687	-0.03481390	-0.02463297
58.300	-0.05953837	-0.03501419	-0.02452418
58.325	-0.05962989	-0.03521512	-0.02441477
58.350	-0.05972134	-0.03541660	-0.02430473
58.375	-0.05981265	-0.03561857	-0.02419408
58.400	-0.05990381	-0.03582101	-0.02408279
58.425	-0.05999480	-0.03602391	-0.02397088
58.450	-0.06008561	-0.03622728	-0.02385834
58.475	-0.06017625	-0.03643109	-0.02374515
58.500	-0.06026669	-0.03663536	-0.02363133
58.525	-0.06035693	-0.03684008	-0.02351685
58.550	-0.06044695	-0.03704524	-0.02340172
58.575	-0.06053676	-0.03725085	-0.02328592
58.600	-0.06062634	-0.03745689	-0.02316944
58.625	-0.06071567	-0.03766338	-0.02305229
58.650	-0.06080475	-0.03787029	-0.02293445
58.675	-0.06089357	-0.03807764	-0.02281592
58.700	-0.06098211	-0.03828542	-0.02269669
58.725	-0.06107037	-0.03849362	-0.02257674
58.750	-0.06115833	-0.03870225	-0.02245609
58.775	-0.06124599	-0.03891128	-0.02233471
58.800	-0.06133333	-0.03912072	-0.02221260
58.825	-0.06142033	-0.03933056	-0.02208977
58.850	-0.06150699	-0.03954080	-0.02196620
58.875	-0.06159329	-0.03975141	-0.02184188
58.900	-0.06167921	-0.03996238	-0.02171683
58.925	-0.06176473	-0.04017371	-0.02159102
58.950	-0.06184983	-0.04038537	-0.02146446
58.975	-0.06193450	-0.04059735	-0.02133716
59.000	-0.06201872	-0.04080963	-0.02120909
59.025	-0.06210248	-0.04102221	-0.02108028
59.050	-0.06218576	-0.04123506	-0.02095070
59.075	-0.06226856	-0.04144818	-0.02082038
59.100	-0.06235085	-0.04166156	-0.02068930
59.125	-0.06243264	-0.04187518	-0.02055746
59.150	-0.06251391	-0.04208904	-0.02042487
59.175	-0.06259465	-0.04230312	-0.02029153
59.200	-0.06267485	-0.04251742	-0.02015744
59.225	-0.06275451	-0.04273192	-0.02002260
59.250	-0.06283362	-0.04294662	-0.01988700
59.275	-0.06291217	-0.04316151	-0.01975066
59.300	-0.06299015	-0.04337658	-0.01961357
59.325	-0.06306756	-0.04359182	-0.01947574
59.350	-0.06314439	-0.04380723	-0.01933717
59.375	-0.06322064	-0.04402279	-0.01919785
59.400	-0.06329630	-0.04423851	-0.01905779
59.425	-0.06337136	-0.04445437	-0.01891699
59.450	-0.06344581	-0.04467035	-0.01877546
59.475	-0.06351965	-0.04488646	-0.01863319
59.500	-0.06359287	-0.04510269	-0.01849018
59.525	-0.06366547	-0.04531902	-0.01834645
59.550	-0.06373744	-0.04553545	-0.01820198
59.575	-0.06380877	-0.04575198	-0.01805680
59.600	-0.06387948	-0.04596859	-0.01791088
59.625	-0.06394954	-0.04618529	-0.01776425
59.650	-0.06401897	-0.04640206	-0.01761691
59.675	-0.06408775	-0.04661889	-0.01746885
59.700	-0.06415588	-0.04683579	-0.01732009
59.725	-0.06422337	-0.04705275	-0.01717062
59.750	-0.06429021	-0.04726976	-0.01702045
59.775	-0.06435639	-0.04748680	-0.01686959
59.800	-0.06442192	-0.04770389	-0.01671803
59.825	-0.06448679	-0.04792100	-0.01656579
59.850	-0.06455100	-0.04813813	-0.01641287
59.875	-0.06461453	-0.04835527	-0.01625926
59.900	-0.06467740	-0.04857241	-0.01610498
59.925	-0.06473957	-0.04878954	-0.01595004
59.950	-0.06480106	-0.04900664	-0.01579442
59.975	-0.06486184	-0.04922369	-0.01563814
60.000	-0.06492189	-0.04944068	-0.01548121
60.025	-0.06498120	-0.04965758	-0.01532362
60.050	-0.06503974	-0.04987436	-0.01516538
60.075	-0.06509747	-0.05009098	-0.01500649
60.100	-0.06515435	-0.05030739	-0.01484695
60.125	-0.06521031	-0.05052353	-0.01468678
60.150	-0.06526527	-0.05073931	-0.01452596
60.175	-0.06531914	-0.05095463	-0.01436450
60.200	-0.06537177	-0.05116935	-0.01420242
60.225	-0.06542301	-0.05138331	-0.01403970
60.250	-0.06547270	-0.05159635	-0.01387634
60.275	-0.06552071	-0.05180834	-0.01371237
60.300	-0.06556704	-0.05201928	-0.01354776
60.325	-0.06561181	-0.05222928	-0.01338253
60.350	-0.06565521	-0.05243853	-0.01321668
60.375	-0.06569741	-0.05264720	-0.01305021
60.400	-0.06573850	-0.05285538	-0.01288312
60.425	-0.06577853	-0.05306312	-0.01271541
60.450	-0.06581750	-0.05327042	-0.01254708
60.475	-0.06585543	-0.05347728	-0.01237814
60.500	-0.06589232	-0.05368373	-0.01220858
60.525	-0.06592820	-0.05388979	-0.01203841
60.550	-0.06596311	-0.05409549	-0.01186763
60.575	-0.06599708	-0.05430085	-0.01169623
60.600	-0.06603013	-0.05450591	-0.01152422
60.625	-0.06606227	-0.05471066	-0.01135161
60.650	-0.06609347	-0.05491509	-0.01117839
60.675	-0.06612376	-0.05511921	-0.01100456
60.700	-0.06615314	-0.05532303	-0.01083012
60.725	-0.06618166	-0.05552659	-0.01065507
60.750	-0.06620939	-0.05572997	-0.01047942
60.775	-0.06623641	-0.05593325	-0.01030316
60.800	-0.06626282	-0.05613652	-0.01012629
60.825	-0.06628871	-0.05633988	-0.00994882
60.850	-0.06631417	-0.05654342	-0.00977075
60.875	-0.06633929	-0.05674722	-0.00959207
60.900	-0.06636413	-0.05695135	-0.00941278
60.925	-0.06638871	-0.05715582	-0.00923289
60.950	-0.06641301	-0.05736061	-0.00905240
60.975	-0.06643697	-0.05756567	-0.00887131
61.000	-0.06646054	-0.05777093	-0.00868961
61.025	-0.06648368	-0.05797637	-0.00850731
61.050	-0.06650637	-0.05818196	-0.00832441
61.075	-0.06652860	-0.05838770	-0.00814091
61.100	-0.06655040	-0.05859359	-0.00795681
61.125	-0.06657177	-0.05879967	-0.00777210
61.150	-0.06659277	-0.05900596	-0.00758680
61.175	-0.06661342	-0.05921251	-0.00740091
61.200	-0.06663377	-0.05941937	-0.00721441
61.225	-0.06665389	-0.05962657	-0.00702731
61.250	-0.06667382	-0.05983419	-0.00683962
61.275	-0.06669361	-0.06004228	-0.00665134
61.300	-0.06671331	-0.06025086	-0.00646245
61.325	-0.06673294	-0.06045997	-0.00627298
61.350	-0.06675251	-0.06066961	-0.00608290
61.375	-0.06677203	-0.06087980	-0.00589223
61.400	-0.06679151	-0.06109055	-0.00570096
61.425	-0.06681100	-0.06130190	-0.00550910
61.450	-0.06683057	-0.06151393	-0.00531664
61.475	-0.06685031	-0.06172673	-0.00512358
61.500	-0.06687033	-0.06194041	-0.00492992
61.525	-0.06689069	-0.06215503	-0.00473566
61.550	-0.06691130	-0.06237050	-0.00454080
61.575	-0.06693191	-0.06258657	-0.00434534
61.600	-0.06695220	-0.06280294	-0.00414926
61.625	-0.06697192	-0.06301934	-0.00395259
61.650	-0.06699092	-0.06323563	-0.00375530
61.675	-0.06700912	-0.06345173	-0.00355739
61.700	-0.06702648	-0.06366761	-0.00335887
61.725	-0.06704298	-0.06388325	-0.00315973
61.750	-0.06705860	-0.06409864	-0.00295996
61.775	-0.06707332	-0.06431377	-0.00275956
61.800	-0.06708714	-0.06452862	-0.00255852
61.825	-0.06710005	-0.06474320	-0.00235684
61.850	-0.06711201	-0.06495750	-0.00215452
61.875	-0.06712302	-0.06517149	-0.00195153
61.900	-0.06713307	-0.06538518	-0.00174788
61.925	-0.06714212	-0.06559856	-0.00154356
61.950	-0.06715017	-0.06581162	-0.00133855
61.975	-0.06715718	-0.06602434	-0.00113285
62.000	-0.06716314	-0.06623671	-0.00092643
62.025	-0.06716803	-0.06644873	-0.00071929
62.050	-0.06717180	-0.06666039	-0.00051142
62.075	-0.06717444	-0.06687166	-0.00030278
62.100	-0.06717592	-0.06708255	-0.00009337
62.125	-0.06717619	-0.06729304	0.00011685
62.150	-0.06717522	-0.06750311	0.00032789
62.175	-0.06717296	-0.06771274	0.00053979
62.200	-0.06716936	-0.06792193	0.00075257
62.225	-0.06716437	-0.06813065	0.00096628
62.250	-0.06715793	-0.06833890	0.00118097
62.275	-0.06714999	-0.06854666	0.00139667
62.300	-0.06714047	-0.06875393	0.00161346
62.325	-0.06712930	-0.06896069	0.00183140
62.350	-0.06711638	-0.06916695	0.00205058
62.375	-0.06710161	-0.06937271	0.00227110
62.400	-0.06708487	-0.06957796	0.00249309
62.425	-0.06706600	-0.06978270	0.00271670
62.450	-0.06704480	-0.06998694	0.00294214
62.475	-0.06702104	-0.07019068	0.00316964
62.500	-0.06699440	-0.07039391	0.00339951
62.525	-0.06696450	-0.07059665	0.00363215
62.550	-0.06693086	-0.07079888	0.00386802
62.575	-0.06689290	-0.07100062	0.00410772
62.600	-0.06684993	-0.07120186	0.00435192
62.625	-0.06680129	-0.07140259	0.00460130
62.650	-0.06674645	-0.07160282	0.00485636
