116.150	-3153.80475847	1973.62569586	-5127.43045433
116.175	-3076.00295387	1969.99046862	-5045.99342248
116.200	-2997.85687194	1967.37890966	-4965.23578160
116.225	-2921.46957025	1965.47101627	-4886.94058652
116.250	-2849.29983425	1963.82557988	-4813.12541413
116.275	-2782.57396700	1961.98548930	-4744.55945630
116.300	-2721.09914098	1959.61648953	-4680.71563050
116.325	-2665.74154106	1956.60118786	-4622.34272892
116.350	-2617.92636589	1953.04850621	-4570.97487210
116.375	-2577.17014591	1949.26858894	-4526.43873485
116.400	-2542.60901122	1945.63413678	-4488.24314800
116.425	-2512.25102046	1942.38080291	-4454.63182338
116.450	-2482.96087039	1939.50918671	-4422.47005710
116.475	-2452.11152648	1936.92305447	-4389.03458096
116.500	-2417.98996527	1934.53501689	-4352.52498217
116.525	-2378.75342058	1932.18911022	-4310.94253080
116.550	-2333.60500600	1929.56934353	-4263.17434953
116.575	-2284.04822060	1926.06849007	-4210.11671067
116.600	-2231.82645470	1920.87403089	-4152.70048559
116.625	-2179.87696941	1913.29486423	-4093.17183363
116.650	-2131.22544932	1903.12204328	-4034.34749260
116.675	-2088.08784139	1890.79412280	-3978.88196419
116.700	-2051.29427114	1877.17304811	-3928.46731925
116.725	-2020.79490884	1863.08142699	-3883.87633583
116.750	-1994.64190619	1849.15291158	-3843.79481777
116.775	-1970.67942271	1835.97455765	-3806.65398036
116.800	-1947.38624561	1823.97230887	-3771.35855448
116.825	-1924.63954162	1813.05203223	-3737.69157385
116.850	-1901.05833884	1802.55597645	-3703.61431528
116.875	-1875.98480078	1791.68179762	-3667.66659840
116.900	-1848.88290721	1779.87524286	-3628.75815007
116.925	-1819.37733619	1766.87751572	-3586.25485191
116.950	-1787.44855636	1752.55987140	-3540.00842776
116.975	-1754.13677678	1736.85813090	-3490.99490768
117.000	-1721.15114123	1719.92930688	-3441.08044811
117.025	-1688.87178542	1702.31380681	-3391.18559223
117.050	-1657.60856024	1684.79417679	-3342.40273703
117.075	-1628.73220631	1667.94891399	-3296.68112029
117.100	-1604.25486167	1651.87262109	-3256.12748277
117.125	-1586.88641354	1636.27118398	-3223.15759753
117.150	-1579.02696274	1620.71924803	-3199.74621077
117.175	-1582.38314531	1604.82873329	-3187.21187860
117.200	-1596.48087725	1588.34063711	-3184.82151437
117.225	-1620.07770126	1571.24041174	-3191.31811299
117.250	-1651.69296211	1553.80900918	-3205.50197130
117.275	-1689.18443129	1536.56419354	-3225.74862483
117.300	-1731.03394003	1519.95741477	-3250.99135480
117.325	-1776.67364079	1503.97945321	-3280.65309400
117.350	-1823.93432938	1488.16756990	-3312.10189929
117.375	-1870.94962828	1471.92666743	-3342.87629571
117.400	-1916.08741785	1454.86413172	-3370.95154957
117.425	-1958.06798053	1436.97873014	-3395.04671067
117.450	-1996.19214353	1418.66807517	-3414.86021870
117.475	-2030.38830902	1400.55431058	-3430.94261960
117.500	-2060.99336146	1383.20707456	-3444.20043603
117.525	-2088.28418669	1366.91860372	-3455.20279041
117.550	-2112.21565763	1351.57006545	-3463.78572308
117.575	-2133.32124077	1336.71739129	-3470.03863206
117.600	-2151.22927197	1322.02122282	-3473.25049479
117.625	-2166.32882580	1307.62509377	-3473.95391957
117.650	-2179.59805188	1293.84308527	-3473.44113715
117.675	-2193.71804874	1280.56558819	-3474.28363693
117.700	-2211.44179913	1267.13342809	-3478.57522722
117.725	-2235.04647684	1252.82263574	-3487.86911258
117.750	-2264.53369334	1237.38386935	-3501.91756269
117.775	-2298.93240005	1221.12202685	-3520.05442690
117.800	-2335.45089524	1204.47181082	-3539.92270606
117.825	-2372.67706477	1187.55701034	-3560.23407511
117.850	-2410.46835319	1170.22162442	-3580.68997761
117.875	-2449.26293704	1152.41258610	-3601.67552314
117.900	-2490.51301079	1134.44939421	-3624.96240500
117.925	-2533.98914368	1116.96946845	-3650.95861213
117.950	-2579.58753924	1100.61150678	-3680.19904601
117.975	-2626.64926474	1085.76671121	-3712.41597596
118.000	-2673.53334409	1072.51292980	-3746.04627389
118.025	-2718.87680358	1060.69442179	-3779.57122538
118.050	-2762.42682818	1049.92827506	-3812.35510323
118.075	-2804.11341283	1039.67999767	-3843.79341051
118.100	-2844.46883978	1029.48884213	-3873.95768190
118.125	-2884.17841012	1019.23434496	-3903.41275508
118.150	-2922.58286484	1009.14207450	-3931.72493934
118.175	-2959.60088001	999.53840018	-3959.13928019
118.200	-2993.22645461	990.57963722	-3983.80609184
118.225	-3021.87181208	982.14482361	-4004.01663569
118.250	-3045.06381121	973.83827608	-4018.90208730
118.275	-3063.09727294	965.19554667	-4028.29281961
118.300	-3076.55785858	955.91749458	-4032.47535316
118.325	-3085.76222818	945.98454595	-4031.74677413
118.350	-3090.55343081	935.51054419	-4026.06397500
118.375	-3090.44500743	924.56834524	-4015.01335267
118.400	-3085.26675148	913.12805031	-3998.39480180
118.425	-3074.78356297	901.17693096	-3975.96049393
118.450	-3059.41293339	888.74645680	-3948.15939020
118.475	-3040.12889833	875.85735020	-3915.98624853
118.500	-3018.85418862	862.49181123	-3881.34599985
118.525	-2996.96819874	848.70983602	-3845.67803476
118.550	-2976.29721995	834.70101078	-3810.99823073
118.575	-2958.11727157	820.64897812	-3778.76624968
118.600	-2943.41616847	806.66446506	-3750.08063352
118.625	-2932.98881548	792.81201521	-3725.80083070
118.650	-2927.80694527	779.07629891	-3706.88324418
118.675	-2929.01608613	765.32609009	-3694.34217622
118.700	-2937.19504744	751.42727112	-3688.62231856
118.725	-2951.93024901	737.35701001	-3689.28725901
118.750	-2971.07657758	723.27753140	-3694.35410898
118.775	-2991.73528555	709.55038562	-3701.28567117
118.800	-3011.07809203	696.61140650	-3707.68949853
118.825	-3027.05021425	684.72564228	-3711.77585653
118.850	-3038.63212085	673.86492906	-3712.49704991
118.875	-3045.76790100	663.79544131	-3709.56334231
118.900	-3049.16627164	654.12809954	-3703.29437117
118.925	-3049.89326119	644.46158224	-3694.35484342
118.950	-3048.86382896	634.57686739	-3683.44069635
118.975	-3046.81326935	624.38996448	-3671.20323384
119.000	-3043.76552261	613.82706520	-3657.59258781
119.025	-3039.42201697	602.82506350	-3642.24708047
119.050	-3032.94269822	591.52164397	-3624.46434220
119.075	-3023.04040586	580.27878970	-3603.31919555
119.100	-3008.91940119	569.47892616	-3578.39832735
119.125	-2989.53626603	559.45150281	-3548.98776885
119.150	-2965.16479439	550.42484045	-3515.58963484
119.175	-2936.67127894	542.37478125	-3479.04606019
119.200	-2905.67602438	535.04650378	-3440.72252816
119.225	-2872.97130483	528.15952731	-3401.13083213
119.250	-2839.14424916	521.61686733	-3360.76111649
119.275	-2803.77525799	515.52768387	-3319.30294186
119.300	-2766.83213726	510.09628710	-3276.92842436
119.325	-2728.74012133	505.55647731	-3234.29659865
119.350	-2690.44044506	502.06429404	-3192.50473910
119.375	-2652.24462655	499.59900867	-3151.84363521
119.400	-2614.45123689	497.93260749	-3112.38384437
119.425	-2577.76959692	496.69977862	-3074.46937554
119.450	-2542.83192403	495.53881951	-3038.37074354
119.475	-2510.93727488	494.23836596	-3005.17564084
119.500	-2484.07456993	492.88373422	-2976.95830416
119.525	-2463.66757635	491.88792604	-2955.55550239
119.550	-2450.43430303	491.76527080	-2942.19957383
119.575	-2444.13141693	492.86028099	-2936.99169792
119.600	-2444.00967103	495.24882713	-2939.25849816
119.625	-2448.18943637	498.78091485	-2946.97035122
119.650	-2454.69175341	503.16732316	-2957.85907657
119.675	-2462.54336402	508.06747531	-2970.61083933
119.700	-2470.89379758	513.19184292	-2984.08564050
119.725	-2479.82412236	518.35992047	-2998.18404283
119.750	-2489.46907073	523.49053576	-3012.95960649
119.775	-2499.84974766	528.59060481	-3028.44035248
119.800	-2510.78320070	533.70052586	-3044.48372656
119.825	-2521.85315159	538.75650208	-3060.60965367
119.850	-2532.53186930	543.62099861	-3076.15286791
119.875	-2542.22492646	548.28691277	-3090.51183923
119.900	-2551.13881192	552.93229081	-3104.07110274
119.925	-2558.12791913	557.74400933	-3115.87192845
119.950	-2562.47323121	562.76773006	-3125.24096127
119.975	-2563.79868734	567.86143215	-3131.66011949
120.000	-2561.54664899	572.73775449	-3134.28440349
120.025	-2556.29566323	577.10863922	-3133.40430244
120.050	-2547.67532525	580.84137862	-3128.51670386
120.075	-2535.81581900	584.02629491	-3119.84211390
120.100	-2521.28531728	586.92827490	-3108.21359218
120.125	-2503.33327192	589.85526214	-3093.18853406
120.150	-2481.69966400	592.99901180	-3074.69867580
120.175	-2457.09267419	596.39520589	-3053.48788008
120.200	-2429.83821310	600.01408721	-3029.85230031
120.225	-2400.91612192	603.82441864	-3004.74054056
120.250	-2373.11673015	607.78248471	-2980.89921486
120.275	-2347.80430496	611.89255904	-2959.69686401
120.300	-2326.85209826	616.27809916	-2943.13019742
120.325	-2311.38248023	621.10236980	-2932.48485003
120.350	-2301.24141146	626.51550935	-2927.75692081
120.375	-2295.58264351	632.71838894	-2928.30103245
120.400	-2293.19257056	639.95957862	-2933.15214919
120.425	-2292.12778431	648.36211145	-2940.48989576
120.450	-2290.81860831	657.80635491	-2948.62496322
120.475	-2287.19538778	667.92316853	-2955.11855631
120.500	-2280.38564225	678.18596723	-2958.57160947
120.525	-2270.20609543	688.08996572	-2958.29606115
120.550	-2257.33387964	697.28548137	-2954.61936101
120.575	-2242.66890479	705.66702815	-2948.33593294
120.600	-2226.82226715	713.32125128	-2940.14351843
120.625	-2210.11709320	720.42891692	-2930.54601012
120.650	-2192.29549930	727.16267657	-2919.45817587
120.675	-2172.90292601	733.62987558	-2906.53280159
120.700	-2151.98526240	739.85141763	-2891.83668003
120.725	-2129.55465086	745.80999608	-2875.36464695
120.750	-2105.63461937	751.49045610	-2857.12507547
120.775	-2080.21630482	756.85546093	-2837.07176575
120.800	-2053.49267094	761.79798309	-2815.29065402
120.825	-2025.58938921	766.13844090	-2791.72783011
120.850	-1996.77241882	769.69611419	-2766.46853301
120.875	-1967.29272916	772.43118011	-2739.72390927
120.900	-1937.37415525	774.48716960	-2711.86132485
120.925	-1907.43676876	776.05504040	-2683.49180916
120.950	-1877.68465628	777.24041382	-2654.92507010
120.975	-1848.69070594	778.16570223	-2626.85640817
121.000	-1820.23004071	779.14220991	-2599.37225062
121.025	-1792.14333430	780.53201434	-2572.67534864
121.050	-1764.80727051	782.43376941	-2547.24103991
121.075	-1739.37587863	784.64356001	-2524.01943864
121.100	-1716.92786747	786.91009446	-2503.83796193
121.125	-1698.99002165	789.10056695	-2488.09058860
121.150	-1685.87692301	791.16411908	-2477.04104209
121.175	-1677.27171469	793.10544542	-2470.37716011
121.200	-1672.09202346	794.96914263	-2467.06116609
121.225	-1669.07187735	796.72664492	-2465.79852227
121.250	-1667.84446872	798.18497331	-2466.02944204
121.275	-1668.31041047	799.07918384	-2467.38959432
121.300	-1670.74104418	799.27174761	-2470.01279179
121.325	-1675.59925768	798.86272732	-2474.46198499
121.350	-1682.73690299	798.09304041	-2480.82994340
121.375	-1691.73293090	797.16939118	-2488.90232208
121.400	-1701.84926481	796.25655206	-2498.10581687
121.425	-1712.27035960	795.54077181	-2507.81113140
121.450	-1722.32875631	795.14622186	-2517.47497817
121.475	-1732.23325286	795.01423764	-2527.24749050
121.500	-1742.04919243	794.88747557	-2536.93666800
121.525	-1751.75455025	794.38559681	-2546.14014707
121.550	-1761.78201846	793.20782212	-2554.98984058
121.575	-1771.78867354	791.39715753	-2563.18583107
121.600	-1782.18127932	789.36376742	-2571.54504674
121.625	-1792.40454478	787.56621586	-2579.97076064
121.650	-1802.26884310	786.27054290	-2588.53938600
121.675	-1810.81203253	785.62040542	-2596.43243795
121.700	-1817.52043312	785.73295822	-2603.25339135
121.725	-1822.26664006	786.62191750	-2608.88855755
121.750	-1825.08071573	788.11058265	-2613.19129839
121.775	-1825.91808750	789.92712535	-2615.84521286
121.800	-1824.88890192	791.90878709	-2616.79768901
121.825	-1822.01746234	794.09431254	-2616.11177487
121.850	-1816.66092087	796.60854313	-2613.26946400
121.875	-1808.23010920	799.52487912	-2607.75498832
121.900	-1796.85095269	802.92943683	-2599.78038952
121.925	-1781.93661324	807.01286398	-2588.94947723
121.950	-1763.16065219	811.97248963	-2575.13314182
121.975	-1741.02870924	817.89494978	-2558.92365902
122.000	-1716.65170825	824.67002233	-2541.32173058
122.025	-1690.95750792	832.04246165	-2522.99996956
122.050	-1665.08144135	839.81245198	-2504.89389333
122.075	-1640.20330074	847.97120203	-2488.17450276
122.100	-1616.91244062	856.55487666	-2473.46731728
122.125	-1595.28351704	865.46558121	-2460.74909825
122.150	-1574.41917605	874.52778780	-2448.94696385
122.175	-1553.51761600	883.62209037	-2437.13970637
122.200	-1532.17714282	892.69691887	-2424.87406168
122.225	-1510.78413699	901.69121644	-2412.47535343
122.250	-1489.34036612	910.49723779	-2399.83760390
122.275	-1468.33204612	918.97472897	-2387.30677509
122.300	-1448.28641103	927.00888209	-2375.29529312
122.325	-1429.33815194	934.57713745	-2363.91528939
122.350	-1412.12102648	941.77944129	-2353.90046777
122.375	-1396.66603143	948.81594848	-2345.48197991
122.400	-1384.02116392	955.89380083	-2339.91496475
122.425	-1374.87783914	963.16616482	-2338.04400395
122.450	-1369.13589826	970.67344077	-2339.80933902
122.475	-1367.27485847	978.37463075	-2345.64948921
122.500	-1369.66063451	986.19449433	-2355.85512885
122.525	-1375.92172042	994.04156438	-2369.96328480
122.550	-1386.21646578	1001.80089226	-2388.01735804
122.575	-1400.54703003	1009.30931972	-2409.85634975
122.600	-1418.91001491	1016.26748577	-2435.17750068
122.625	-1441.11977948	1022.35813027	-2463.47790975
122.650	-1466.19930896	1027.48280911	-2493.68211807
122.675	-1493.18071285	1031.81430029	-2524.99501314
122.700	-1521.50499394	1035.58982315	-2557.09481710
122.725	-1551.00227654	1038.94364522	-2589.94592176
122.750	-1581.06879557	1041.93778515	-2623.00658072
122.775	-1610.89322648	1044.64196600	-2655.53519248
122.800	-1639.63944180	1047.13162517	-2686.77106697
122.825	-1666.88312608	1049.39391824	-2716.27704432
122.850	-1693.81796605	1051.37680036	-2745.19476641
122.875	-1720.50444460	1053.02885014	-2773.53329475
122.900	-1747.37543890	1054.34600103	-2801.72143993
122.925	-1774.20354093	1055.45951953	-2829.66306046
122.950	-1800.49159860	1056.56470533	-2857.05630393
122.975	-1826.00112529	1057.77285783	-2883.77398311
123.000	-1851.17771893	1059.05270396	-2910.23042289
123.025	-1875.76314074	1060.37268848	-2936.13582922
123.050	-1900.36561191	1061.74716184	-2962.11277376
123.075	-1925.85923082	1063.16442284	-2989.02365366
123.100	-1952.59644245	1064.57488936	-3017.17133181
123.125	-1980.75945422	1065.98239880	-3046.74185302
123.150	-2009.67822911	1067.44732020	-3077.12554931
123.175	-2039.11461777	1068.97962648	-3108.09424426
123.200	-2067.38696898	1070.48602092	-3137.87298991
123.225	-2093.70273611	1071.81141555	-3165.51415166
123.250	-2117.44760989	1072.76039096	-3190.20800085
123.275	-2137.76650355	1073.20634963	-3210.97285318
123.300	-2154.16900811	1073.11996184	-3227.28896995
123.325	-2166.62993232	1072.61084542	-3239.24077774
123.350	-2174.04816631	1071.83894620	-3245.88711251
123.375	-2176.00944942	1070.87575642	-3246.88520584
123.400	-2172.79152872	1069.61540506	-3242.40693378
123.425	-2165.02756410	1067.85712811	-3232.88469221
123.450	-2153.76567226	1065.40787054	-3219.17354280
123.475	-2139.96662263	1062.14029985	-3202.10692247
123.500	-2125.21919178	1057.99689150	-3183.21608328
123.525	-2112.16682636	1052.98345489	-3165.15028125
123.550	-2102.97409642	1047.14424151	-3150.11833794
123.575	-2099.23042089	1040.55129797	-3139.78171887
123.600	-2101.50100066	1033.26831792	-3134.76931859
123.625	-2109.12918423	1025.31434309	-3134.44352732
123.650	-2120.89890458	1016.63840094	-3137.53730552
123.675	-2135.57510860	1007.13986119	-3142.71496979
123.700	-2152.19313629	996.75500722	-3148.94814351
123.725	-2170.75792264	985.59410825	-3156.35203089
123.750	-2191.80464327	974.12491801	-3165.92956128
123.775	-2215.07832046	963.20151098	-3178.27983144
123.800	-2239.81699122	953.68097601	-3193.49796723
123.825	-2265.60234728	945.92307954	-3211.52542682
123.850	-2292.47719761	939.64837865	-3232.12557625
123.875	-2320.16828323	934.30188845	-3254.47017167
123.900	-2348.24797587	929.57379890	-3277.82177477
123.925	-2376.37105326	925.48528017	-3301.85633343
123.950	-2404.18915033	921.98029479	-3326.16944512
123.975	-2432.31418747	918.66522169	-3350.97940917
124.000	-2461.35133327	915.05004368	-3376.40137695
124.025	-2492.54713614	910.94999517	-3403.49713131
124.050	-2525.53615672	906.64611639	-3432.18227311
124.075	-2559.32911149	902.66432756	-3461.99343905
124.100	-2592.61549531	899.38195404	-3491.99744935
124.125	-2624.06448543	896.87115258	-3520.93563801
124.150	-2652.55077434	895.03619769	-3547.58697204
124.175	-2677.50354685	893.77073924	-3571.27428609
124.200	-2698.24969937	893.07855350	-3591.32825287
124.225	-2714.63059904	893.15643614	-3607.78703517
124.250	-2727.01015409	894.32798337	-3621.33813746
124.275	-2735.89860829	896.86855017	-3632.76715846
124.300	-2741.62181536	900.92398934	-3642.54580469
124.325	-2744.74693750	906.58842475	-3651.33536225
124.350	-2745.62192937	914.00164229	-3659.62357166
124.375	-2744.46482976	923.32386513	-3667.78869488
124.400	-2741.18993860	934.62639589	-3675.81633449
124.425	-2735.59040715	947.81996701	-3683.41037415
124.450	-2727.18759778	962.70766685	-3689.89526464
124.475	-2716.15535268	979.14346768	-3695.29882036
124.500	-2703.08629929	997.09817980	-3700.18447908
124.525	-2688.56783324	1016.42782988	-3704.99566312
124.550	-2672.88141241	1036.55068984	-3709.43210225
124.575	-2655.84883027	1056.54084867	-3712.38967894
124.600	-2637.35450100	1075.64107601	-3712.99557701
124.625	-2617.52206342	1093.66453928	-3711.18660270
124.650	-2597.71729051	1110.99068191	-3708.70797243
124.675	-2577.40022977	1128.20874194	-3705.60897171
124.700	-2557.07371824	1145.76259128	-3702.83630953
124.725	-2535.99372756	1163.84369975	-3699.83742731
124.750	-2513.21259513	1182.49156489	-3695.70416002
124.775	-2488.05315989	1201.65610762	-3689.70926751
