160.425	-0.46804267	-0.16226766	-0.30577501
160.450	-0.46912682	-0.16226929	-0.30685753
160.475	-0.47021303	-0.16227071	-0.30794233
160.500	-0.47130089	-0.16227192	-0.30902897
160.525	-0.47238999	-0.16227293	-0.31011706
160.550	-0.47348000	-0.16227374	-0.31120626
160.575	-0.47457070	-0.16227435	-0.31229635
160.600	-0.47566200	-0.16227476	-0.31338724
160.625	-0.47675390	-0.16227497	-0.31447893
160.650	-0.47784649	-0.16227498	-0.31557151
160.675	-0.47893991	-0.16227480	-0.31666511
160.700	-0.48003430	-0.16227443	-0.31775987
160.725	-0.48112979	-0.16227387	-0.31885592
160.750	-0.48222649	-0.16227313	-0.31995337
160.775	-0.48332451	-0.16227220	-0.32105231
160.800	-0.48442390	-0.16227109	-0.32215282
160.825	-0.48552476	-0.16226980	-0.32325496
160.850	-0.48662713	-0.16226833	-0.32435880
160.875	-0.48773108	-0.16226669	-0.32546439
160.900	-0.48883667	-0.16226488	-0.32657179
160.925	-0.48994396	-0.16226290	-0.32768106
160.950	-0.49105304	-0.16226075	-0.32879229
160.975	-0.49216398	-0.16225842	-0.32990556
161.000	-0.49327690	-0.16225593	-0.33102097
161.025	-0.49439191	-0.16225325	-0.33213866
161.050	-0.49550915	-0.16225039	-0.33325876
161.075	-0.49662877	-0.16224733	-0.33438144
161.100	-0.49775097	-0.16224407	-0.33550690
161.125	-0.49887592	-0.16224059	-0.33663533
161.150	-0.50000381	-0.16223687	-0.33776694
161.175	-0.50113486	-0.16223292	-0.33890194
161.200	-0.50226926	-0.16222871	-0.34004056
161.225	-0.50340722	-0.16222424	-0.34118298
161.250	-0.50454892	-0.16221951	-0.34232941
161.275	-0.50569455	-0.16221451	-0.34348004
161.300	-0.50684430	-0.16220925	-0.34463505
161.325	-0.50799835	-0.16220372	-0.34579463
161.350	-0.50915690	-0.16219793	-0.34695897
161.375	-0.51032016	-0.16219191	-0.34812825
161.400	-0.51148835	-0.16218568	-0.34930267
161.425	-0.51266171	-0.16217928	-0.35048242
161.450	-0.51384037	-0.16217280	-0.35166757
161.475	-0.51502456	-0.16216632	-0.35285824
161.500	-0.51621458	-0.16215994	-0.35405464
161.525	-0.51741075	-0.16215377	-0.35525698
161.550	-0.51861337	-0.16214788	-0.35646548
161.575	-0.51982261	-0.16214224	-0.35768037
161.600	-0.52103854	-0.16213669	-0.35890185
161.625	-0.52226112	-0.16213105	-0.36013007
161.650	-0.52349027	-0.16212513	-0.36136514
161.675	-0.52472591	-0.16211879	-0.36260711
161.700	-0.52596801	-0.16211197	-0.36385604
161.725	-0.52721657	-0.16210463	-0.36511194
161.750	-0.52847154	-0.16209671	-0.36637483
161.775	-0.52973282	-0.16208814	-0.36764467
161.800	-0.53100017	-0.16207883	-0.36892134
161.825	-0.53227319	-0.16206866	-0.37020453
161.850	-0.53355133	-0.16205762	-0.37149371
161.875	-0.53483393	-0.16204584	-0.37278809
161.900	-0.53612022	-0.16203356	-0.37408665
161.925	-0.53740927	-0.16202106	-0.37538821
161.950	-0.53870002	-0.16200852	-0.37669150
161.975	-0.53999134	-0.16199600	-0.37799533
162.000	-0.54128212	-0.16198355	-0.37929857
162.025	-0.54257136	-0.16197116	-0.38060020
162.050	-0.54385816	-0.16195886	-0.38189931
162.075	-0.54514170	-0.16194662	-0.38319508
162.100	-0.54642126	-0.16193448	-0.38448678
162.125	-0.54769618	-0.16192244	-0.38577374
162.150	-0.54896588	-0.16191052	-0.38705536
162.175	-0.55022982	-0.16189874	-0.38833107
162.200	-0.55148746	-0.16188712	-0.38960034
162.225	-0.55273828	-0.16187566	-0.39086262
162.250	-0.55398166	-0.16186433	-0.39211733
162.275	-0.55521689	-0.16185312	-0.39336377
162.300	-0.55644301	-0.16184199	-0.39460101
162.325	-0.55765875	-0.16183091	-0.39582784
162.350	-0.55886252	-0.16181983	-0.39704269
162.375	-0.56005267	-0.16180872	-0.39824395
162.400	-0.56122812	-0.16179757	-0.39943055
162.425	-0.56238899	-0.16178634	-0.40060265
162.450	-0.56353654	-0.16177502	-0.40176152
162.475	-0.56467234	-0.16176359	-0.40290875
162.500	-0.56579730	-0.16175205	-0.40404525
162.525	-0.56691118	-0.16174038	-0.40517079
162.550	-0.56801268	-0.16172858	-0.40628410
162.575	-0.56910008	-0.16171663	-0.40738344
162.600	-0.57017208	-0.16170454	-0.40846754
162.625	-0.57122867	-0.16169230	-0.40953637
162.650	-0.57227123	-0.16167990	-0.41059133
162.675	-0.57330218	-0.16166734	-0.41163484
162.700	-0.57432432	-0.16165462	-0.41266969
162.725	-0.57534010	-0.16164175	-0.41369836
162.750	-0.57635120	-0.16162871	-0.41472250
162.775	-0.57735852	-0.16161551	-0.41574301
162.800	-0.57836242	-0.16160215	-0.41676026
162.825	-0.57936295	-0.16158866	-0.41777429
162.850	-0.58036001	-0.16157502	-0.41878499
162.875	-0.58135337	-0.16156125	-0.41979212
162.900	-0.58234275	-0.16154736	-0.42079539
162.925	-0.58332778	-0.16153335	-0.42179443
162.950	-0.58430807	-0.16151923	-0.42278885
162.975	-0.58528330	-0.16150500	-0.42377831
163.000	-0.58625329	-0.16149066	-0.42476263
163.025	-0.58721813	-0.16147622	-0.42574191
163.050	-0.58817818	-0.16146168	-0.42671650
163.075	-0.58913401	-0.16144704	-0.42768697
163.100	-0.59008630	-0.16143229	-0.42865400
163.125	-0.59103571	-0.16141744	-0.42961827
163.150	-0.59198288	-0.16140249	-0.43058039
163.175	-0.59292828	-0.16138743	-0.43154085
163.200	-0.59387232	-0.16137225	-0.43250006
163.225	-0.59481523	-0.16135697	-0.43345826
163.250	-0.59575715	-0.16134157	-0.43441558
163.275	-0.59669801	-0.16132605	-0.43537196
163.300	-0.59763766	-0.16131041	-0.43632725
163.325	-0.59857586	-0.16129463	-0.43728123
163.350	-0.59951241	-0.16127872	-0.43823369
163.375	-0.60044719	-0.16126267	-0.43918451
163.400	-0.60138012	-0.16124647	-0.44013365
163.425	-0.60231124	-0.16123011	-0.44108113
163.450	-0.60324060	-0.16121357	-0.44202703
163.475	-0.60416823	-0.16119683	-0.44297140
163.500	-0.60509412	-0.16117989	-0.44391423
163.525	-0.60601811	-0.16116272	-0.44485539
163.550	-0.60693994	-0.16114530	-0.44579464
163.575	-0.60785932	-0.16112762	-0.44673170
163.600	-0.60877601	-0.16110965	-0.44766636
163.625	-0.60968983	-0.16109138	-0.44859845
163.650	-0.61060066	-0.16107280	-0.44952786
163.675	-0.61150840	-0.16105390	-0.45045450
163.700	-0.61241299	-0.16103465	-0.45137834
163.725	-0.61331440	-0.16101506	-0.45229934
163.750	-0.61421258	-0.16099510	-0.45321748
163.775	-0.61510753	-0.16097476	-0.45413278
163.800	-0.61599926	-0.16095402	-0.45504524
163.825	-0.61688776	-0.16093288	-0.45595488
163.850	-0.61777303	-0.16091132	-0.45686171
163.875	-0.61865504	-0.16088932	-0.45776572
163.900	-0.61953374	-0.16086687	-0.45866687
163.925	-0.62040904	-0.16084395	-0.45956509
163.950	-0.62128083	-0.16082053	-0.46046029
163.975	-0.62214900	-0.16079660	-0.46135239
164.000	-0.62301345	-0.16077213	-0.46224132
164.025	-0.62387411	-0.16074707	-0.46312704
164.050	-0.62473095	-0.16072137	-0.46400957
164.075	-0.62558400	-0.16069500	-0.46488900
164.100	-0.62643338	-0.16066790	-0.46576547
164.125	-0.62727926	-0.16064006	-0.46663921
164.150	-0.62812189	-0.16061144	-0.46751045
164.175	-0.62896152	-0.16058205	-0.46837948
164.200	-0.62979838	-0.16055186	-0.46924652
164.225	-0.63063266	-0.16052084	-0.47011183
164.250	-0.63146450	-0.16048889	-0.47097561
164.275	-0.63229401	-0.16045592	-0.47183809
164.300	-0.63312132	-0.16042185	-0.47269947
164.325	-0.63394672	-0.16038672	-0.47356000
164.350	-0.63477069	-0.16035075	-0.47441994
164.375	-0.63559386	-0.16031425	-0.47527961
164.400	-0.63641689	-0.16027750	-0.47613939
164.425	-0.63724033	-0.16024066	-0.47699967
164.450	-0.63806463	-0.16020381	-0.47786083
164.475	-0.63889006	-0.16016697	-0.47872309
164.500	-0.63971662	-0.16013015	-0.47958647
164.525	-0.64054403	-0.16009334	-0.48045069
164.550	-0.64137176	-0.16005654	-0.48131523
164.575	-0.64219917	-0.16001972	-0.48217944
164.600	-0.64302564	-0.15998289	-0.48304274
164.625	-0.64385070	-0.15994604	-0.48390467
164.650	-0.64467409	-0.15990915	-0.48476494
164.675	-0.64549569	-0.15987221	-0.48562348
164.700	-0.64631552	-0.15983522	-0.48648030
164.725	-0.64713365	-0.15979818	-0.48733547
164.750	-0.64795017	-0.15976107	-0.48818911
164.775	-0.64876514	-0.15972389	-0.48904125
164.800	-0.64957859	-0.15968664	-0.48989195
164.825	-0.65039047	-0.15964932	-0.49074115
164.850	-0.65120068	-0.15961192	-0.49158876
164.875	-0.65200906	-0.15957444	-0.49243462
164.900	-0.65281538	-0.15953688	-0.49327850
164.925	-0.65361939	-0.15949924	-0.49412015
164.950	-0.65442081	-0.15946152	-0.49495929
164.975	-0.65521943	-0.15942371	-0.49579571
165.000	-0.65601502	-0.15938582	-0.49662920
165.025	-0.65680745	-0.15934785	-0.49745960
165.050	-0.65759658	-0.15930978	-0.49828680
165.075	-0.65838232	-0.15927162	-0.49911070
165.100	-0.65916463	-0.15923337	-0.49993126
165.125	-0.65994346	-0.15919502	-0.50074844
165.150	-0.66071880	-0.15915658	-0.50156223
165.175	-0.66149066	-0.15911803	-0.50237263
165.200	-0.66225905	-0.15907938	-0.50317967
165.225	-0.66302402	-0.15904063	-0.50398339
165.250	-0.66378570	-0.15900178	-0.50478392
165.275	-0.66454425	-0.15896282	-0.50558143
165.300	-0.66529989	-0.15892375	-0.50637614
165.325	-0.66605277	-0.15888458	-0.50716819
165.350	-0.66680295	-0.15884529	-0.50795765
165.375	-0.66755032	-0.15880591	-0.50874441
165.400	-0.66829468	-0.15876641	-0.50952827
165.425	-0.66903575	-0.15872682	-0.51030893
165.450	-0.66977327	-0.15868713	-0.51108614
165.475	-0.67050707	-0.15864735	-0.51185972
165.500	-0.67123704	-0.15860748	-0.51262955
165.525	-0.67196316	-0.15856754	-0.51339562
165.550	-0.67268546	-0.15852754	-0.51415793
165.575	-0.67340397	-0.15848748	-0.51491648
165.600	-0.67411865	-0.15844740	-0.51567125
165.625	-0.67482942	-0.15840732	-0.51642210
165.650	-0.67553612	-0.15836727	-0.51716885
165.675	-0.67623860	-0.15832729	-0.51791131
165.700	-0.67693685	-0.15828742	-0.51864942
165.725	-0.67763113	-0.15824775	-0.51938339
165.750	-0.67832213	-0.15820833	-0.52011380
165.775	-0.67901090	-0.15816929	-0.52084161
165.800	-0.67969886	-0.15813073	-0.52156813
165.825	-0.68038768	-0.15809280	-0.52229489
165.850	-0.68107929	-0.15805561	-0.52302368
165.875	-0.68177579	-0.15801924	-0.52375655
165.900	-0.68247938	-0.15798370	-0.52449568
165.925	-0.68319185	-0.15794889	-0.52524295
165.950	-0.68391398	-0.15791467	-0.52599931
165.975	-0.68464504	-0.15788088	-0.52676416
166.000	-0.68538304	-0.15784742	-0.52753562
166.025	-0.68612557	-0.15781423	-0.52831135
166.050	-0.68687063	-0.15778126	-0.52908937
166.075	-0.68761680	-0.15774851	-0.52986829
166.100	-0.68836322	-0.15771596	-0.53064725
166.125	-0.68910936	-0.15768361	-0.53142574
166.150	-0.68985489	-0.15765145	-0.53220345
166.175	-0.69059959	-0.15761944	-0.53298015
166.200	-0.69134325	-0.15758756	-0.53375569
166.225	-0.69208565	-0.15755577	-0.53452988
166.250	-0.69282651	-0.15752402	-0.53530249
166.275	-0.69356554	-0.15749229	-0.53607325
166.300	-0.69430239	-0.15746053	-0.53684187
166.325	-0.69503703	-0.15742872	-0.53760831
166.350	-0.69576926	-0.15739684	-0.53837242
166.375	-0.69649899	-0.15736490	-0.53913410
166.400	-0.69722637	-0.15733287	-0.53989350
166.425	-0.69795192	-0.15730075	-0.54065117
166.450	-0.69867650	-0.15726855	-0.54140795
166.475	-0.69940101	-0.15723627	-0.54216474
166.500	-0.70012569	-0.15720390	-0.54292179
166.525	-0.70084960	-0.15717145	-0.54367815
166.550	-0.70157075	-0.15713891	-0.54443184
166.575	-0.70228682	-0.15710630	-0.54518052
166.600	-0.70299575	-0.15707361	-0.54592214
166.625	-0.70369577	-0.15704083	-0.54665494
166.650	-0.70438519	-0.15700798	-0.54737721
166.675	-0.70506222	-0.15697505	-0.54808718
166.700	-0.70572526	-0.15694204	-0.54878323
166.725	-0.70637349	-0.15690895	-0.54946454
166.750	-0.70700729	-0.15687579	-0.55013150
166.775	-0.70762799	-0.15684256	-0.55078543
166.800	-0.70823704	-0.15680926	-0.55142778
166.825	-0.70883546	-0.15677589	-0.55205957
166.850	-0.70942379	-0.15674245	-0.55268134
166.875	-0.71000228	-0.15670894	-0.55329334
166.900	-0.71057117	-0.15667536	-0.55389581
166.925	-0.71113071	-0.15664172	-0.55448899
166.950	-0.71168111	-0.15660801	-0.55507310
166.975	-0.71222236	-0.15657424	-0.55564812
167.000	-0.71275405	-0.15654040	-0.55621365
167.025	-0.71327545	-0.15650650	-0.55676895
167.050	-0.71378576	-0.15647252	-0.55731325
167.075	-0.71428469	-0.15643846	-0.55784623
167.100	-0.71477291	-0.15640432	-0.55836860
167.125	-0.71525209	-0.15637009	-0.55888199
167.150	-0.71572417	-0.15633578	-0.55938838
167.175	-0.71619078	-0.15630139	-0.55988939
167.200	-0.71665293	-0.15626691	-0.56038602
167.225	-0.71711117	-0.15623235	-0.56087882
167.250	-0.71756572	-0.15619770	-0.56136803
167.275	-0.71801670	-0.15616294	-0.56185376
167.300	-0.71846417	-0.15612808	-0.56233609
167.325	-0.71890815	-0.15609310	-0.56281505
167.350	-0.71934869	-0.15605799	-0.56329070
167.375	-0.71978584	-0.15602274	-0.56376309
167.400	-0.72021963	-0.15598735	-0.56423228
167.425	-0.72065012	-0.15595179	-0.56469833
167.450	-0.72107730	-0.15591606	-0.56516124
167.475	-0.72150113	-0.15588016	-0.56562097
167.500	-0.72192145	-0.15584408	-0.56607737
167.525	-0.72233808	-0.15580781	-0.56653026
167.550	-0.72275084	-0.15577136	-0.56697949
167.575	-0.72315965	-0.15573471	-0.56742494
167.600	-0.72356446	-0.15569787	-0.56786659
167.625	-0.72396530	-0.15566083	-0.56830447
167.650	-0.72436225	-0.15562359	-0.56873866
167.675	-0.72475541	-0.15558616	-0.56916925
167.700	-0.72514492	-0.15554853	-0.56959639
167.725	-0.72553096	-0.15551070	-0.57002025
167.750	-0.72591371	-0.15547268	-0.57044103
167.775	-0.72629344	-0.15543447	-0.57085896
167.800	-0.72667039	-0.15539607	-0.57127432
167.825	-0.72704488	-0.15535747	-0.57168741
167.850	-0.72741722	-0.15531869	-0.57209853
167.875	-0.72778771	-0.15527973	-0.57250798
167.900	-0.72815659	-0.15524059	-0.57291600
167.925	-0.72852402	-0.15520128	-0.57332275
167.950	-0.72889000	-0.15516179	-0.57372821
167.975	-0.72925438	-0.15512214	-0.57413224
168.000	-0.72961684	-0.15508233	-0.57453451
168.025	-0.72997694	-0.15504236	-0.57493457
168.050	-0.73033419	-0.15500225	-0.57533194
168.075	-0.73068814	-0.15496199	-0.57572615
168.100	-0.73103836	-0.15492159	-0.57611677
168.125	-0.73138452	-0.15488106	-0.57650346
168.150	-0.73172636	-0.15484040	-0.57688595
168.175	-0.73206365	-0.15479963	-0.57726403
168.200	-0.73239624	-0.15475873	-0.57763751
168.225	-0.73272397	-0.15471773	-0.57800624
168.250	-0.73304668	-0.15467662	-0.57837006
168.275	-0.73336420	-0.15463540	-0.57872880
168.300	-0.73367634	-0.15459409	-0.57908226
168.325	-0.73398290	-0.15455268	-0.57943022
168.350	-0.73428367	-0.15451117	-0.57977250
168.375	-0.73457850	-0.15446957	-0.58010892
168.400	-0.73486735	-0.15442787	-0.58043947
168.425	-0.73515036	-0.15438607	-0.58076429
168.450	-0.73542787	-0.15434417	-0.58108370
168.475	-0.73570040	-0.15430215	-0.58139825
168.500	-0.73596860	-0.15426002	-0.58170858
168.525	-0.73623315	-0.15421776	-0.58201539
168.550	-0.73649468	-0.15417536	-0.58231932
168.575	-0.73675376	-0.15413282	-0.58262094
168.600	-0.73701081	-0.15409012	-0.58292069
168.625	-0.73726616	-0.15404727	-0.58321889
168.650	-0.73751998	-0.15400424	-0.58351574
168.675	-0.73777239	-0.15396104	-0.58381134
168.700	-0.73802341	-0.15391766	-0.58410575
168.725	-0.73827308	-0.15387410	-0.58439898
168.750	-0.73852140	-0.15383035	-0.58469105
168.775	-0.73876840	-0.15378641	-0.58498200
168.800	-0.73901413	-0.15374227	-0.58527185
168.825	-0.73925862	-0.15369795	-0.58556067
168.850	-0.73950192	-0.15365342	-0.58584850
168.875	-0.73974411	-0.15360871	-0.58613540
168.900	-0.73998523	-0.15356380	-0.58642143
168.925	-0.74022533	-0.15351869	-0.58670664
168.950	-0.74046446	-0.15347339	-0.58699107
168.975	-0.74070264	-0.15342790	-0.58727474
169.000	-0.74093986	-0.15338221	-0.58755765
169.025	-0.74117607	-0.15333633	-0.58783975
169.050	-0.74141118	-0.15329025	-0.58812092
169.075	-0.74164500	-0.15324398	-0.58840101
169.100	-0.74187730	-0.15319752	-0.58867978
169.125	-0.74210780	-0.15315087	-0.58895693
169.150	-0.74233604	-0.15310402	-0.58923202
169.175	-0.74256163	-0.15305697	-0.58950466
169.200	-0.74278431	-0.15300972	-0.58977459
169.225	-0.74300387	-0.15296227	-0.59004159
169.250	-0.74322014	-0.15291462	-0.59030552
169.275	-0.74343298	-0.15286676	-0.59056622
169.300	-0.74364227	-0.15281868	-0.59082359
169.325	-0.74384791	-0.15277038	-0.59107753
169.350	-0.74404988	-0.15272185	-0.59132802
169.375	-0.74424823	-0.15267308	-0.59157515
169.400	-0.74444311	-0.15262405	-0.59181906
169.425	-0.74463469	-0.15257474	-0.59205995
169.450	-0.74482312	-0.15252513	-0.59229799
169.475	-0.74500850	-0.15247520	-0.59253330
169.500	-0.74519085	-0.15242490	-0.59276595
169.525	-0.74537020	-0.15237418	-0.59299601
169.550	-0.74554650	-0.15232299	-0.59322351
169.575	-0.74571971	-0.15227123	-0.59344848
169.600	-0.74588976	-0.15221881	-0.59367095
169.625	-0.74605654	-0.15216560	-0.59389094
169.650	-0.74621990	-0.15211145	-0.59410845
169.675	-0.74637971	-0.15205625	-0.59432346
169.700	-0.74653587	-0.15199991	-0.59453596
169.725	-0.74668840	-0.15194248	-0.59474591
169.750	-0.74683741	-0.15188409	-0.59495333
169.775	-0.74698315	-0.15182488	-0.59515828
169.800	-0.74712588	-0.15176498	-0.59536090
169.825	-0.74726588	-0.15170448	-0.59556140
169.850	-0.74740339	-0.15164341	-0.59575998
169.875	-0.74753855	-0.15158179	-0.59595676
169.900	-0.74767129	-0.15151962	-0.59615167
169.925	-0.74780130	-0.15145691	-0.59634439
169.950	-0.74792804	-0.15139369	-0.59653435
169.975	-0.74805076	-0.15133000	-0.59672076
170.000	-0.74816862	-0.15126587	-0.59690276
170.025	-0.74828076	-0.15120134	-0.59707943
170.050	-0.74838636	-0.15113645	-0.59724991
170.075	-0.74848466	-0.15107122	-0.59741345
170.100	-0.74857510	-0.15100567	-0.59756944
170.125	-0.74865726	-0.15093979	-0.59771747
170.150	-0.74873095	-0.15087359	-0.59785736
170.175	-0.74879611	-0.15080704	-0.59798907
170.200	-0.74885279	-0.15074016	-0.59811263
170.225	-0.74890099	-0.15067291	-0.59822808
170.250	-0.74894064	-0.15060531	-0.59833533
170.275	-0.74897152	-0.15053736	-0.59843416
170.300	-0.74899331	-0.15046908	-0.59852423
170.325	-0.74900566	-0.15040049	-0.59860517
170.350	-0.74900824	-0.15033163	-0.59867661
170.375	-0.74900060	-0.15026253	-0.59873806
170.400	-0.74898222	-0.15019323	-0.59878899
170.425	-0.74895263	-0.15012377	-0.59882887
170.450	-0.74891113	-0.15005416	-0.59885697
170.475	-0.74885682	-0.14998444	-0.59887237
170.500	-0.74878895	-0.14991464	-0.59887431
170.525	-0.74870751	-0.14984476	-0.59886275
170.550	-0.74861350	-0.14977482	-0.59883867
170.575	-0.74850853	-0.14970485	-0.59880369
170.600	-0.74839416	-0.14963484	-0.59875932
170.625	-0.74827137	-0.14956481	-0.59870656
170.650	-0.74814063	-0.14949477	-0.59864585
170.675	-0.74800204	-0.14942473	-0.59857731
170.700	-0.74785556	-0.14935470	-0.59850086
170.725	-0.74770095	-0.14928468	-0.59841627
170.750	-0.74753815	-0.14921467	-0.59832348
170.775	-0.74736722	-0.14914470	-0.59822252
170.800	-0.74718819	-0.14907475	-0.59811345
170.825	-0.74700098	-0.14900484	-0.59799614
170.850	-0.74680503	-0.14893497	-0.59787006
170.875	-0.74659961	-0.14886514	-0.59773447
170.900	-0.74638412	-0.14879536	-0.59758876
170.925	-0.74615869	-0.14872563	-0.59743306
170.950	-0.74592448	-0.14865595	-0.59726852
170.975	-0.74568361	-0.14858634	-0.59709727
171.000	-0.74543814	-0.14851678	-0.59692137
171.025	-0.74518970	-0.14844728	-0.59674242
171.050	-0.74493936	-0.14837784	-0.59656152
171.075	-0.74468780	-0.14830847	-0.59637933
171.100	-0.74443546	-0.14823917	-0.59619630
171.125	-0.74418264	-0.14816993	-0.59601272
171.150	-0.74392955	-0.14810076	-0.59582880
171.175	-0.74367634	-0.14803165	-0.59564469
171.200	-0.74342311	-0.14796262	-0.59546049
171.225	-0.74316983	-0.14789366	-0.59527616
171.250	-0.74291651	-0.14782478	-0.59509173
171.275	-0.74266320	-0.14775596	-0.59490724
171.300	-0.74240995	-0.14768722	-0.59472273
171.325	-0.74215678	-0.14761855	-0.59453823
171.350	-0.74190374	-0.14754996	-0.59435378
171.375	-0.74165084	-0.14748145	-0.59416939
171.400	-0.74139807	-0.14741301	-0.59398506
171.425	-0.74114540	-0.14734465	-0.59380075
171.450	-0.74089276	-0.14727637	-0.59361639
171.475	-0.74063999	-0.14720816	-0.59343183
171.500	-0.74038692	-0.14714004	-0.59324688
171.525	-0.74013326	-0.14707199	-0.59306127
171.550	-0.73987874	-0.14700402	-0.59287472
171.575	-0.73962305	-0.14693613	-0.59268691
171.600	-0.73936591	-0.14686832	-0.59249758
171.625	-0.73910705	-0.14680060	-0.59230646
171.650	-0.73884624	-0.14673295	-0.59211330
171.675	-0.73858326	-0.14666538	-0.59191788
171.700	-0.73831776	-0.14659776	-0.59172000
171.725	-0.73804933	-0.14652990	-0.59151943
171.750	-0.73777762	-0.14646164	-0.59131598
171.775	-0.73750229	-0.14639289	-0.59110940
171.800	-0.73722310	-0.14632363	-0.59089947
171.825	-0.73693987	-0.14625385	-0.59068602
171.850	-0.73665249	-0.14618359	-0.59046891
171.875	-0.73636087	-0.14611288	-0.59024798
171.900	-0.73606488	-0.14604176	-0.59002312
171.925	-0.73576439	-0.14597023	-0.58979416
