118.175	327.63949935	4457.95883910	-4130.31933976
118.200	304.61599995	4423.82332195	-4119.20732199
118.225	290.88239003	4387.94882269	-4097.06643266
118.250	287.85084144	4350.48964776	-4062.63880632
118.275	296.88071411	4311.47526075	-4014.59454664
118.300	319.30040879	4270.82657272	-3951.52616393
118.325	356.51675439	4228.42428925	-3871.90753486
118.350	409.63103515	4183.67081375	-3774.03977860
118.375	480.39874323	4136.42603062	-3656.02728739
118.400	570.58291557	4086.47387787	-3515.89096230
118.425	681.71363839	4033.53435160	-3351.82071321
118.450	814.75032508	3977.50114788	-3162.75082280
118.475	969.16613644	3918.56058535	-2949.39444891
118.500	1141.88250036	3857.17959032	-2715.29708996
118.525	1326.69859185	3793.91776278	-2467.21917093
118.550	1514.82881323	3729.12996258	-2214.30114935
118.575	1696.30087395	3662.53947167	-1966.23859772
118.600	1861.87893638	3593.42036961	-1731.54143323
118.625	2004.47415695	3520.78196429	-1516.30780735
118.650	2119.23443836	3443.11662948	-1323.88219112
118.675	2203.72103796	3358.99107015	-1155.27003219
118.700	2258.37707043	3268.13199541	-1009.75492499
118.725	2287.68544392	3173.21538079	-885.52993687
118.750	2300.75597648	3080.91399898	-780.15802251
118.775	2308.32484902	2999.19687795	-690.87202893
118.800	2316.88404010	2931.82510756	-614.94106747
118.825	2326.70526560	2876.52999451	-549.82472891
118.850	2335.18524725	2828.42611936	-493.24087210
118.875	2340.28945230	2783.49148471	-443.20203241
118.900	2341.49799373	2739.48003007	-397.98203634
118.925	2339.30765345	2695.41513531	-356.10748186
118.950	2334.64402021	2650.96603900	-316.32201879
118.975	2328.55057082	2606.08145148	-277.53088066
119.000	2322.06318600	2560.81851722	-238.75533122
119.025	2316.34111156	2515.29982672	-198.95871516
119.050	2312.90290208	2469.64294922	-156.74004713
119.075	2314.20278621	2423.93303552	-109.73024932
119.100	2324.14929788	2378.21160992	-54.06231204
119.125	2347.89946545	2332.48249325	15.41697221
119.150	2389.89558727	2286.72969582	103.16589146
119.175	2451.04586754	2240.93072975	210.11513779
119.200	2527.41561153	2195.05655933	332.35905220
119.225	2611.37344882	2149.05629136	462.31715747
119.250	2693.92166509	2102.83551406	591.08615103
119.275	2766.77823766	2056.24494232	710.53329535
119.300	2823.75405204	2009.08906299	814.66498905
119.325	2861.30743199	1961.15740927	900.15002272
119.350	2878.43784864	1912.25159597	966.18625267
119.375	2876.09448735	1862.18085210	1013.91363525
119.400	2856.31495207	1810.71770731	1045.59724476
119.425	2821.43942444	1757.53622890	1063.90319554
119.450	2773.62370575	1702.18193481	1071.44177094
119.475	2714.59007907	1644.13424815	1070.45583092
119.500	2645.68469737	1582.94439196	1062.74030541
119.525	2568.13202992	1518.43329454	1049.69873538
119.550	2483.26722039	1450.87459382	1032.39262657
119.575	2392.65567571	1381.01365017	1011.64202554
119.600	2298.21378564	1309.78770933	988.42607631
119.625	2201.23256314	1237.79910581	963.43345733
119.650	2101.97966124	1164.84851213	937.13114911
119.675	1999.65681734	1089.83340628	909.82341106
119.700	1892.90428485	1011.16677399	881.73751086
119.725	1780.97155807	927.94354279	853.02801528
119.750	1665.86089528	842.05233510	823.80856018
119.775	1554.20484566	760.07602068	794.12882497
119.800	1455.33760237	691.36911016	763.96849221
119.825	1374.89618420	641.65765189	733.23853231
119.850	1311.41407003	609.61056952	701.80350051
119.875	1259.78271889	590.29658863	669.48613026
119.900	1215.74609189	579.66238863	636.08370326
119.925	1177.23045669	575.84956589	601.38089080
119.950	1143.61204936	578.44841079	565.16363857
119.975	1114.60765579	587.38423658	527.22341921
120.000	1089.32526761	601.92782251	487.39744510
120.025	1065.55705667	620.00820447	445.54885220
120.050	1039.88652736	638.31490729	401.57162007
120.075	1008.92277973	653.49055475	355.43222499
120.100	970.83542662	663.74379103	307.09163558
120.125	925.89027848	669.35711856	256.53315992
120.150	875.77345206	672.02461503	203.74883702
120.175	822.60710208	673.84663081	148.76047127
120.200	768.10236287	676.48575123	91.61661164
120.225	713.96013653	681.56367244	32.39646409
120.250	661.60934353	690.38263096	-28.77328744
120.275	612.28283747	704.04517524	-91.76233777
120.300	566.96138673	723.39207699	-156.43069027
120.325	526.03762270	748.63926218	-222.60163948
120.350	488.65756418	778.75384636	-290.09628218
120.375	452.24420592	810.94590493	-358.70169901
120.400	412.78376381	840.98917086	-428.20540705
120.425	366.33166799	864.70988174	-498.37821375
120.450	310.83149358	879.73517521	-568.90368162
120.475	246.51714304	886.03708899	-639.51994595
120.500	175.07243620	885.07725598	-710.00481978
120.525	98.44047009	878.60016052	-780.15969043
120.550	18.10455113	867.93114539	-849.82659426
120.575	-64.98202401	853.90131351	-918.88333753
120.600	-150.14980624	837.11907102	-987.26887726
120.625	-236.67103499	818.29711776	-1054.96815275
120.650	-323.65784543	798.36724005	-1122.02508548
120.675	-410.31384927	778.23593131	-1188.54978058
120.700	-496.44613350	758.26546654	-1254.71160003
120.725	-582.86653864	737.86668416	-1320.73322280
120.750	-671.40220511	715.49346662	-1386.89567173
120.775	-764.45726215	689.06262078	-1453.51988292
120.800	-864.14839013	656.80348539	-1520.95187552
120.825	-970.74384530	618.81853650	-1589.56238180
120.850	-1080.49354065	579.23032990	-1659.72387055
120.875	-1185.37527998	546.41551240	-1731.79079237
120.900	-1277.88702519	528.20826432	-1806.09528951
120.925	-1356.87376575	526.04565156	-1882.91941731
120.950	-1426.91818062	535.53839700	-1962.45657762
120.975	-1493.45632066	551.33433402	-2044.79065469
121.000	-1559.89735193	569.96731107	-2129.86466300
121.025	-1627.63594494	589.85925286	-2217.49519780
121.050	-1696.90839541	610.45384114	-2307.36223655
121.075	-1767.45957594	631.55931310	-2399.01888903
121.100	-1838.86431922	653.01485062	-2491.87916983
121.125	-1910.73200315	674.55140571	-2585.28340886
121.150	-1982.77808923	695.75502021	-2678.53310944
121.175	-2054.82610114	716.10517079	-2770.93127192
121.200	-2126.74117869	735.06413125	-2861.80530994
121.225	-2198.38518797	752.18335499	-2950.56854297
121.250	-2269.56054031	767.18881156	-3036.74935188
121.275	-2339.97097698	780.00855133	-3119.97952831
121.300	-2409.29553345	790.74299856	-3200.03853201
121.325	-2477.25895367	799.61185764	-3276.87081131
121.350	-2543.67066775	806.89679752	-3350.56746526
121.375	-2608.44944294	812.89901099	-3421.34845393
121.400	-2671.62802966	817.90832516	-3489.53635482
121.425	-2733.34892385	822.18649858	-3555.53542243
121.450	-2793.84075785	825.95948141	-3619.80023925
121.475	-2853.38927284	829.41437225	-3682.80364509
121.500	-2912.31676232	832.69966194	-3745.01642425
121.525	-2970.93822250	835.92822467	-3806.86644717
121.550	-3029.55479296	839.18078488	-3868.73557784
121.575	-3088.43149923	842.51028261	-3930.94178184
121.600	-3147.75098229	845.96939788	-3993.72038017
121.625	-3207.58928272	849.59018729	-4057.17947000
121.650	-3267.92079433	853.38546647	-4121.30626080
121.675	-3328.59619634	857.35418412	-4185.95038045
121.700	-3389.34550986	861.48661892	-4250.83212878
121.725	-3449.79779750	865.76894250	-4315.56673999
121.750	-3509.53128762	870.18625628	-4379.71754390
121.775	-3568.16309075	874.72485714	-4442.88794790
121.800	-3625.42448901	879.37313243	-4504.79762145
121.825	-3681.25005640	884.12151145	-4565.37156785
121.850	-3735.80820684	888.96258365	-4624.77079049
121.875	-3789.47582348	893.89112489	-4683.36694837
121.900	-3842.79239391	898.90417122	-4741.69656513
121.925	-3896.40479029	904.00117032	-4800.40596061
121.950	-3951.00763865	909.18265890	-4860.19029754
121.975	-4007.29004273	914.44996118	-4921.74000391
122.000	-4065.90581706	919.80518477	-4985.71100183
122.025	-4127.44245810	925.25147786	-5052.69393596
122.050	-4192.39835590	930.79333550	-5123.19169140
122.075	-4261.15872180	936.43588487	-5197.59460667
122.100	-4333.98972106	942.18469174	-5276.17441281
122.125	-4411.02778719	948.04590589	-5359.07369308
122.150	-4492.25244854	954.02785270	-5446.28030124
122.175	-4577.48178132	960.14051955	-5537.62230087
122.200	-4672.83391941	966.39491310	-5639.22883251
122.225	-4773.30203948	972.80481855	-5746.10685803
122.250	-4876.12646001	979.38656867	-5855.51302867
122.275	-4980.10889287	986.16075908	-5966.26965195
122.300	-5084.51088976	993.15150677	-6077.66239653
122.325	-5188.79297159	1000.38463436	-6189.17760595
122.350	-5292.54927200	1007.88825866	-6300.43753066
122.375	-5395.49791797	1015.69420564	-6411.19212360
122.400	-5497.46305370	1023.83729280	-6521.30034649
122.425	-5605.59625387	1032.35599937	-6637.95225325
122.450	-5713.97838949	1041.29371219	-6755.27210168
122.475	-5821.14128733	1050.69737388	-6871.83866120
122.500	-5933.23737743	1060.62124255	-6993.85861999
122.525	-6046.07302227	1071.12849715	-7117.20151942
122.550	-6157.83412462	1082.29089369	-7240.12501831
122.575	-6268.31838257	1094.19315536	-7362.51153793
122.600	-6377.62802183	1106.93706682	-7484.56508865
122.625	-6485.76491204	1120.64912336	-7606.41403541
122.650	-6592.44535773	1135.48955304	-7727.93491077
122.675	-6697.00898881	1151.66917277	-7848.67816158
122.700	-6798.40801768	1169.46586334	-7967.87388102
122.725	-6895.05390240	1189.25264381	-8084.30654620
122.750	-6985.17185353	1211.51981427	-8196.69166780
122.775	-7066.88774113	1236.89256076	-8303.78030188
122.800	-7138.36660226	1266.10504300	-8404.47164525
122.825	-7197.98300003	1299.88497413	-8497.86797416
122.850	-7244.55990407	1338.73575535	-8583.29565942
122.875	-7277.97988961	1382.29861417	-8660.27850378
122.900	-7299.77656856	1428.74078394	-8728.51735249
122.925	-7313.16119056	1474.71337003	-8787.87456059
122.950	-7321.91952790	1516.45135080	-8838.37087870
122.975	-7328.72145497	1551.50718078	-8880.22863575
123.000	-7334.24825517	1579.63693207	-8913.88518724
123.025	-7337.73568946	1602.24183442	-8939.97752388
123.050	-7338.06724387	1621.21831832	-8959.28556219
123.075	-7334.50254547	1638.16262420	-8972.66516967
123.100	-7326.84790210	1654.12466898	-8980.97257108
123.125	-7315.32071802	1669.68564029	-8985.00635830
123.150	-7300.31723787	1685.13775282	-8985.45499069
123.175	-7282.25307367	1700.61751127	-8982.87058494
123.200	-7261.34952521	1716.12460580	-8977.47413101
123.225	-7237.91321102	1731.43965734	-8969.35286836
123.250	-7212.35310509	1746.06182321	-8958.41492830
123.275	-7184.79848146	1759.29201548	-8944.09049693
123.300	-7155.23148871	1770.46644218	-8925.69793088
123.325	-7129.42764958	1779.19091834	-8908.61856792
123.350	-7102.12599637	1785.43174448	-8887.55774085
123.375	-7070.18548233	1789.44408682	-8859.62956915
123.400	-7031.89457771	1791.71364121	-8823.60821892
123.425	-6986.06359470	1792.75217749	-8778.81577219
123.450	-6931.78695667	1793.01974026	-8724.80669694
123.475	-6868.28341753	1792.91244686	-8661.19586439
123.500	-6794.75135880	1792.76563615	-8587.51699494
123.525	-6710.22643993	1792.86699011	-8503.09343004
123.550	-6613.49590805	1793.45491915	-8406.95082720
123.575	-6502.98726701	1794.71226528	-8297.69953229
123.600	-6376.73533435	1796.74123917	-8173.47657352
123.625	-6232.33619898	1799.53324155	-8031.86944053
123.650	-6067.03616302	1802.93701270	-7869.97317572
123.675	-5877.92541097	1806.64041272	-7684.56582368
123.700	-5662.44411570	1810.17782298	-7472.62193868
123.725	-5419.39488617	1812.98701237	-7232.38189854
123.750	-5150.71905190	1814.49856816	-6965.21762005
123.775	-4863.41659220	1814.23952748	-6677.65611968
123.800	-4570.26149206	1811.90144919	-6382.16294125
123.825	-4287.64621797	1807.35901747	-6095.00523544
123.850	-4030.76926323	1800.63906135	-5831.40832457
123.875	-3809.03202790	1791.86894339	-5600.90097129
123.900	-3624.45525475	1781.22178410	-5405.67703886
123.925	-3473.55435482	1768.87393525	-5242.42829008
123.950	-3350.57690795	1754.96974070	-5105.54664865
123.975	-3250.06476743	1739.60988073	-4989.67464816
124.000	-3168.08006588	1722.78114119	-4890.86120708
124.025	-3102.12220351	1704.51330038	-4806.63550389
124.050	-3050.68160376	1684.87141877	-4735.55302252
124.075	-3012.89186426	1663.79499118	-4676.68685543
124.100	-2987.80493183	1641.39906326	-4629.20399510
124.125	-2974.37419120	1617.76878341	-4592.14297461
124.150	-2971.39987818	1592.93071980	-4564.33059798
124.175	-2977.56697654	1566.82512161	-4544.39209816
124.200	-2991.50868987	1539.28053024	-4530.78922010
124.225	-3011.86514514	1510.02591391	-4521.89105905
124.250	-3037.28947976	1478.74107274	-4516.03055249
124.275	-3066.45642427	1445.12568141	-4511.58210569
124.300	-3098.05950540	1408.98501196	-4507.04451736
124.325	-3130.79898598	1370.33433928	-4501.13332526
124.350	-3163.30487097	1329.50350812	-4492.80837909
124.375	-3194.15239325	1287.15527469	-4481.30766794
124.400	-3221.97449645	1244.13433606	-4466.10883251
124.425	-3245.72565338	1201.14811944	-4446.87377281
124.450	-3264.93505625	1158.44226438	-4423.37732063
124.475	-3279.83496666	1115.62338305	-4395.45834971
124.500	-3291.34828005	1071.64521086	-4362.99349091
124.525	-3300.87267906	1024.96562163	-4325.83830069
124.550	-3309.79625323	973.98814467	-4283.78439790
124.575	-3318.45789893	918.07921961	-4236.53711854
124.600	-3324.32276344	859.38046167	-4183.70322511
124.625	-3320.56496276	804.18977839	-4124.75474116
124.650	-3298.22542800	760.79437052	-4059.01979852
124.675	-3251.85645981	733.79854384	-3985.65500365
124.700	-3182.10998201	721.49716413	-3903.60714614
124.725	-3092.56886848	719.01236797	-3811.58123645
124.750	-2985.88087514	722.12710930	-3708.00798444
124.775	-2862.55900419	728.46534988	-3591.02435408
124.800	-2721.50238755	737.01963574	-3458.52202328
124.825	-2560.76044760	747.49926238	-3308.25970998
124.850	-2378.19740793	759.94415491	-3138.14156284
124.875	-2172.18073314	774.57620737	-2946.75694051
124.900	-1942.49348590	791.77031944	-2734.26380534
124.925	-1691.45709702	812.05087102	-2503.50796803
124.950	-1424.79584274	836.10552795	-2260.90137070
124.975	-1151.52010285	864.78514064	-2016.30524349
125.000	-882.25763007	899.01573766	-1781.27336773
125.025	-626.54714459	939.52311662	-1566.07026121
125.050	-390.76113391	986.24031939	-1377.00145330
125.075	-177.91967411	1037.49981064	-1215.41948475
125.100	11.10072957	1089.69228030	-1078.59155074
125.125	176.92979260	1138.38612755	-961.45633495
125.150	322.28920365	1180.59166973	-858.30246608
125.175	452.36986622	1216.14709353	-763.77722731
125.200	573.83789802	1247.08506405	-673.24716602
125.225	693.34905960	1276.11519593	-582.76613633
125.250	816.74842940	1305.61809159	-488.86966220
125.275	949.04855558	1337.41533697	-388.36678138
125.300	1094.68337196	1372.94351210	-278.26014014
125.325	1257.59183085	1413.45027513	-155.85844428
125.350	1440.73909791	1459.94428134	-19.20518343
125.375	1644.78970750	1512.74498342	132.04472408
125.400	1866.06658427	1570.68418239	295.38240188
125.425	2094.85893969	1630.47676440	464.38217530
125.450	2315.96406330	1687.21331048	628.75075282
125.475	2512.64171437	1736.38290294	776.25881142
125.500	2672.12244038	1776.00623334	896.11620704
125.525	2788.95680916	1806.98371588	981.97309328
125.550	2864.70204464	1831.76034712	1032.94169752
125.575	2905.26952412	1852.85701237	1052.41251174
125.600	2918.04140682	1872.16598241	1045.87542441
125.625	2909.93188469	1890.90615082	1019.02573386
125.650	2886.51561114	1909.83595812	976.67965301
125.675	2851.87543170	1929.43410883	922.44132286
125.700	2808.68916375	1949.92651019	858.76265356
125.725	2758.45790184	1971.21069131	787.24721053
125.750	2701.73695141	1992.82715464	708.90979677
125.775	2638.53488438	2014.09048148	624.44440290
125.800	2568.77426788	2034.33664130	534.43762658
125.825	2492.68054693	2053.10818940	439.57235753
125.850	2410.93990511	2070.17255698	340.76734813
125.875	2324.72556696	2085.43209446	239.29347250
125.900	2235.62588021	2098.84732019	136.77856001
125.925	2145.51711068	2110.42946244	35.08764823
125.950	2056.37249889	2120.27415018	-63.90165129
125.975	1970.00519065	2128.58469050	-158.57949985
126.000	1887.83355705	2135.65713605	-247.82357900
126.025	1810.74064502	2141.84149711	-331.10085209
126.050	1739.03443351	2147.48980913	-408.45537562
126.075	1672.55784037	2152.90520419	-480.34736382
126.100	1610.79000679	2158.29762785	-547.50762106
126.125	1552.96206915	2163.73987082	-610.77780167
126.150	1498.11584785	2169.13508240	-671.01923455
126.175	1445.20644760	2174.20494039	-728.99849279
126.200	1393.10119883	2178.52477225	-785.42357341
126.225	1340.65839719	2181.60567031	-840.94727312
126.250	1286.85474107	2183.00252236	-896.14778130
126.275	1230.85211625	2182.41141386	-951.55929761
126.300	1172.01909600	2179.71069750	-1007.69160150
126.325	1109.92304715	2174.94609648	-1065.02304933
126.350	1044.26468595	2168.27890172	-1124.01421577
126.375	974.81726202	2159.92992887	-1185.11266685
126.400	901.39336190	2150.13793355	-1248.74457165
126.425	823.82154930	2139.13223600	-1315.31068670
126.450	741.92904238	2127.12460453	-1385.19556216
126.475	655.58976837	2114.30171754	-1458.71194917
126.500	564.70671411	2100.82859212	-1536.12187801
126.525	469.23221911	2086.84335256	-1617.61113345
126.550	369.18135582	2072.46171858	-1703.28036276
126.575	264.64387948	2057.77541730	-1793.13153782
126.600	155.79238308	2042.85391854	-1887.06153545
126.625	42.86739772	2027.74960002	-1984.88220229
126.650	-73.82859827	2012.50090311	-2086.32950138
126.675	-193.95505372	1997.13872413	-2191.09377785
126.700	-317.08334711	1981.69087681	-2298.77422392
126.725	-442.82614017	1966.18714205	-2409.01328223
126.750	-570.86478222	1950.66202933	-2521.52681155
126.775	-700.95140732	1935.15715542	-2636.10856274
126.800	-832.89517177	1919.71872869	-2752.61390046
126.825	-966.57190113	1904.39709837	-2870.96899950
126.850	-1101.92082284	1889.24511573	-2991.16593857
126.875	-1238.96404345	1874.31400269	-3113.27804615
