132.275	-5965.91655717	-271.36574906	-5694.55080812
132.300	-5798.93864671	-303.17966479	-5495.75898192
132.325	-5631.47277412	-343.44068810	-5288.03208603
132.350	-5471.08892897	-390.80408491	-5080.28484406
132.375	-5321.38364818	-439.33436541	-4882.04928277
132.400	-5180.47055147	-479.20079305	-4701.26975842
132.425	-5054.43762429	-502.73498377	-4551.70264053
132.450	-4935.98146090	-509.69494911	-4426.28651180
132.475	-4825.40704409	-505.01405832	-4320.39298577
132.500	-4722.36843563	-493.69469064	-4228.67374499
132.525	-4623.91932379	-478.69973465	-4145.21958913
132.550	-4525.54339406	-461.40181908	-4064.14157499
132.575	-4422.47979899	-442.48627499	-3979.99352400
132.600	-4310.38767572	-422.49947569	-3887.88820003
132.625	-4185.54347601	-402.02631982	-3783.51715619
132.650	-4044.76690071	-381.64467397	-3663.12222673
132.675	-3885.25950407	-361.76805766	-3523.49144641
132.700	-3704.65951157	-342.49753484	-3362.16197673
132.725	-3501.54515035	-323.55007735	-3177.99507300
132.750	-3276.48866462	-304.26944885	-2972.21921576
132.775	-3033.39361636	-283.67450742	-2749.71910894
132.800	-2780.37069058	-260.49299683	-2519.87769375
132.825	-2528.95614130	-233.18625369	-2295.76988761
132.850	-2291.34762793	-200.03603649	-2091.31159144
132.875	-2076.95369052	-159.49867450	-1917.45501602
132.900	-1890.70249626	-111.14351458	-1779.55898168
132.925	-1734.40771834	-57.17580607	-1677.23191227
132.950	-1609.30569344	-3.18346815	-1606.12222530
132.975	-1515.98864174	44.17298686	-1560.16162860
133.000	-1451.85171097	81.48487060	-1533.33658157
133.025	-1410.42146458	110.10281442	-1520.52427899
133.050	-1384.00860684	133.75524763	-1517.76385448
133.075	-1366.28841230	155.88317826	-1522.17159056
133.100	-1352.98805079	178.76601720	-1531.75406799
133.125	-1341.23436515	203.85213723	-1545.08650238
133.150	-1329.03898082	232.27900793	-1561.31798875
133.175	-1314.86846084	265.14720421	-1580.01566505
133.200	-1297.42594735	303.59655264	-1601.02249999
133.225	-1275.41688623	348.92787685	-1624.34476308
133.250	-1247.30156105	402.80645737	-1650.10801842
133.275	-1211.35428479	467.15305798	-1678.50734278
133.300	-1166.74039422	543.03652310	-1709.77691732
133.325	-1115.79535470	628.35754561	-1744.15290030
133.350	-1066.12686970	715.71784080	-1781.84471051
133.375	-1029.32056391	793.71390885	-1823.03447276
133.400	-1015.04637341	852.83945939	-1867.88583280
133.425	-1025.58837020	890.96721841	-1916.55558861
133.450	-1056.38207117	912.81862208	-1969.20069325
133.475	-1100.66211538	925.34494874	-2026.00706412
133.500	-1153.00110270	934.18853411	-2087.18963682
133.525	-1210.32118272	942.69863020	-2153.01981292
133.550	-1271.60214277	952.21284198	-2223.81498475
133.575	-1337.49576429	962.44596099	-2299.94172528
133.600	-1410.22003442	971.57125413	-2381.79128855
133.625	-1493.46264962	976.25555889	-2469.71820850
133.650	-1591.50835859	972.30940656	-2563.81776515
133.675	-1707.11778537	956.52285186	-2663.64063723
133.700	-1837.85238866	929.62655413	-2767.47894278
133.725	-1972.89367906	898.49694153	-2871.39062058
133.750	-2095.27485768	873.51496987	-2968.78982755
133.775	-2190.57106841	861.16145316	-3051.73252157
133.800	-2253.25345796	860.53538142	-3113.78883938
133.825	-2284.58872541	867.21792476	-3151.80665018
133.850	-2287.47645010	877.67068574	-3165.14713584
133.875	-2263.67973585	890.30049032	-3153.98022617
133.900	-2214.01711747	904.73327025	-3118.75038772
133.925	-2140.40158398	921.02075417	-3061.42233815
133.950	-2048.85298591	939.16749883	-2988.02048474
133.975	-1952.35600940	958.88681613	-2911.24282553
134.000	-1871.15932026	979.46969268	-2850.62901294
134.025	-1828.30123233	999.77860701	-2828.07983934
134.050	-1841.08308907	1018.40473200	-2859.48782107
134.075	-1913.73563476	1033.96239332	-2947.69802808
134.100	-2036.94731743	1045.40525847	-3082.35257591
134.125	-2194.07206049	1052.20625265	-3246.27831315
134.150	-2368.57699268	1054.34121667	-3422.91820935
134.175	-2548.34264136	1052.13886935	-3600.48151071
134.200	-2726.24111597	1046.09435542	-3772.33547139
134.225	-2898.74739395	1036.73191935	-3935.47931330
134.250	-3064.55791359	1024.52365104	-4089.08156464
134.275	-3223.54976687	1009.85079113	-4233.40055800
134.300	-3376.37061182	992.98952010	-4369.36013191
134.325	-3524.12409630	974.11849253	-4498.24258883
134.350	-3668.08861827	953.34450070	-4621.43311897
134.375	-3809.60446209	930.62726080	-4740.23172289
134.400	-3949.67107792	905.91812205	-4855.58919997
134.425	-4088.40069116	879.38362239	-4967.78431355
134.450	-4225.01284987	850.96904469	-5075.98189456
134.475	-4357.16214772	820.55275790	-5177.71490563
134.500	-4480.49472592	788.00370703	-5268.49843295
134.525	-4588.61164958	753.23170236	-5341.84335194
134.550	-4673.85517487	716.22146438	-5390.07663925
134.575	-4728.64568513	677.01974471	-5405.66542984
134.600	-4746.70898455	635.67638799	-5382.38537254
134.625	-4723.70054937	592.17876578	-5315.87931515
134.650	-4657.15233509	546.41921326	-5203.57154835
134.675	-4546.32369341	498.20076560	-5044.52445901
134.700	-4392.68033796	447.27363702	-4839.95397499
134.725	-4201.17256393	393.37969086	-4594.55225479
134.750	-3982.05731446	336.34140794	-4318.39872239
134.775	-3751.18056029	276.19762375	-4027.37818404
134.800	-3527.28219790	213.33343353	-3740.61563143
134.825	-3326.82283931	148.44488871	-3475.26772802
134.850	-3159.39998948	82.24220429	-3241.64219377
134.875	-3026.60154900	15.00741785	-3041.60896685
134.900	-2924.27874349	-53.71789186	-2870.56085162
134.925	-2846.05580754	-125.19089453	-2720.86491301
134.950	-2786.16570235	-201.27437845	-2584.89132390
134.975	-2740.84059280	-283.91444655	-2456.92614626
135.000	-2708.29461452	-373.95522140	-2334.33939311
135.025	-2687.43052018	-469.01453444	-2218.41598574
135.050	-2676.81584253	-561.89903731	-2114.91680523
135.075	-2677.17236258	-643.54266501	-2033.62969756
135.100	-2696.17430108	-709.88940221	-1986.28489887
135.125	-2747.18520762	-764.17036675	-1983.01484087
135.150	-2841.11377958	-812.41386185	-2028.69991773
135.175	-2980.27206906	-859.17162571	-2121.10044335
135.200	-3158.41953757	-906.59236833	-2251.82716924
135.225	-3364.83923846	-955.12375992	-2409.71547854
135.250	-3588.90873180	-1004.36232014	-2584.54641166
135.275	-3822.89792833	-1053.78346211	-2769.11446622
135.300	-4062.30158235	-1103.30683723	-2958.99474513
135.325	-4304.70678636	-1153.59737546	-3151.10941090
135.350	-4548.62465704	-1206.09586890	-3342.52878814
135.375	-4793.00625308	-1262.78314512	-3530.22310797
135.400	-5037.08329660	-1325.51158400	-3711.57171259
135.425	-5279.56081770	-1394.48855057	-3885.07226713
135.450	-5516.45447536	-1465.93700796	-4050.51746741
135.475	-5740.11755514	-1531.40728660	-4208.71026854
135.500	-5943.41997760	-1582.45403331	-4360.96594429
135.525	-6125.82918159	-1617.11515835	-4508.71402324
135.550	-6293.05742281	-1639.76991275	-4653.28751006
135.575	-6451.82644175	-1656.02642818	-4795.80001357
135.600	-6606.85613232	-1669.58886764	-4937.26726468
135.625	-6760.82445680	-1682.20135435	-5078.62310245
135.650	-6915.27081911	-1694.52975353	-5220.74106559
135.675	-7071.22396911	-1706.81110715	-5364.41286196
135.700	-7229.44126468	-1719.15676024	-5510.28450444
135.725	-7390.50522961	-1731.65293041	-5658.85229920
135.750	-7554.79474330	-1744.37677225	-5810.41797104
135.775	-7722.45137519	-1757.39769025	-5965.05368494
135.800	-7893.37816038	-1770.78374212	-6122.59441826
135.825	-8067.29671609	-1784.62964680	-6282.66706929
135.850	-8243.80754945	-1799.07656517	-6444.73098428
135.875	-8422.45430621	-1814.32189178	-6608.13241443
135.900	-8602.72271417	-1830.59655660	-6772.12615757
135.925	-8784.01482674	-1848.12755155	-6935.88727519
135.950	-8965.70519752	-1867.10798923	-7098.59720829
135.975	-9147.22796895	-1887.70524887	-7259.52272008
136.000	-9328.14901271	-1910.10753712	-7418.04147559
136.025	-9508.34664322	-1934.58273391	-7573.76390931
136.050	-9688.00402540	-1961.49706087	-7726.50696452
136.075	-9867.55734355	-1991.26297622	-7876.29436733
136.100	-10047.37125571	-2024.23276953	-8023.13848618
136.125	-10227.22340261	-2060.55532143	-8166.66808118
136.150	-10405.90217430	-2100.02474591	-8305.87742839
136.175	-10580.90089018	-2141.99514028	-8438.90574989
136.200	-10748.70384717	-2185.50162304	-8563.20222412
136.225	-10905.81470070	-2229.66541166	-8676.14928904
136.250	-11050.01956501	-2274.20195046	-8775.81761455
136.275	-11181.10243891	-2319.73233628	-8861.37010263
136.300	-11300.49036579	-2367.73674692	-8932.75361886
136.325	-11410.47854866	-2420.07183382	-8990.40671484
136.350	-11512.46904475	-2477.78360204	-9034.68544271
136.375	-11604.73732484	-2538.97948067	-9065.75784417
136.400	-11680.53823848	-2596.99230750	-9083.54593098
136.425	-11730.29343875	-2642.65248522	-9087.64095353
136.450	-11748.30024607	-2670.97142146	-9077.32882461
136.475	-11735.59925592	-2684.28310644	-9051.31614948
136.500	-11695.90266223	-2688.38910188	-9007.51356035
136.525	-11630.95103640	-2688.11730661	-8942.83372979
136.550	-11539.40357257	-2686.14762970	-8853.25594287
136.575	-11418.13363382	-2683.68097595	-8734.45265786
136.600	-11263.54483243	-2681.21030555	-8582.33452688
136.625	-11072.27822124	-2678.94208771	-8393.33613354
136.650	-10841.58535284	-2676.96784302	-8164.61750983
136.675	-10569.43542030	-2675.32515830	-7894.11026201
136.700	-10255.07539709	-2674.02135193	-7581.05404516
136.725	-9900.42613891	-2673.04317681	-7227.38296210
136.750	-9511.86985231	-2672.36575983	-6839.50409248
136.775	-9100.54221784	-2671.95585448	-6428.58636336
136.800	-8679.62150863	-2671.77741665	-6007.84409198
136.825	-8258.65817057	-2672.02197320	-5586.63619737
136.850	-7838.32498163	-2672.63455853	-5165.69042310
136.875	-7411.47867644	-2673.50746915	-4737.97120729
136.900	-6969.82950188	-2674.57303893	-4295.25646295
136.925	-6511.23844387	-2675.77886251	-3835.45958136
136.950	-6043.06000534	-2677.08197625	-3365.97802908
136.975	-5579.78076442	-2678.44677132	-2901.33399310
137.000	-5136.62025386	-2679.84101054	-2456.77924332
137.025	-4722.67743822	-2681.23211939	-2041.44531882
137.050	-4338.09826448	-2682.58540964	-1655.51285483
137.075	-3976.00654336	-2683.86240510	-1292.14413825
137.100	-3626.41884597	-2685.01825330	-941.40059267
137.125	-3279.11321856	-2685.99961711	-593.11360145
137.150	-2924.41109587	-2686.74802360	-237.66307227
137.175	-2552.15771507	-2687.19972957	135.04201451
137.200	-2149.96940934	-2687.28745811	537.31804877
137.225	-1702.20084546	-2686.94223440	984.74138893
137.250	-1192.75951879	-2686.09785306	1493.33833427
137.275	-615.30834552	-2684.69280828	2069.38446277
137.300	10.54469955	-2682.67329634	2693.21799590
137.325	632.10018317	-2679.99405096	3312.09423413
137.350	1184.46217054	-2676.61715553	3861.07932607
137.375	1627.62595877	-2672.51152413	4300.13748289
137.400	1961.36080368	-2667.65092296	4629.01172664
137.425	2209.10506587	-2662.00912973	4871.11419561
137.450	2396.76329430	-2655.55664015	5052.31993445
137.475	2543.31011754	-2648.25903078	5191.56914832
137.500	2660.69684465	-2640.07377721	5300.77062186
137.525	2756.38232085	-2630.94994002	5387.33226086
137.550	2835.29655138	-2620.82910286	5456.12565424
137.575	2900.92298007	-2609.64873624	5510.57171631
137.600	2955.86002523	-2597.34572271	5553.20574794
137.625	3002.07695215	-2583.86288589	5585.93983804
137.650	3041.05874020	-2569.15665230	5610.21539250
137.675	3073.87507545	-2553.20275165	5627.07782710
137.700	3101.28078584	-2536.00506227	5637.28584811
137.725	3123.79837027	-2517.59780605	5641.39617631
137.750	3141.76104004	-2498.05056246	5639.81160250
137.775	3155.37020923	-2477.46561514	5632.83582437
137.800	3164.72853583	-2455.97718152	5620.70571734
137.825	3169.86859832	-2433.74188386	5603.61048218
137.850	3170.82475056	-2410.93353957	5581.75829013
137.875	3167.59442289	-2387.72880347	5555.32322636
137.900	3160.23564183	-2364.29900310	5524.53464493
137.925	3148.82740632	-2340.79749547	5489.62490179
137.950	3133.47168115	-2317.35291498	5450.82459613
137.975	3114.26282081	-2294.06443548	5408.32725629
138.000	3091.31965019	-2271.00078776	5362.32043796
138.025	3064.94530441	-2248.20261283	5313.14791724
138.050	3035.40119646	-2225.68726795	5261.08846441
138.075	3002.92620760	-2203.45319498	5206.37940258
138.100	2967.76375275	-2181.48567411	5149.24942687
138.125	2930.15664509	-2159.76251074	5089.91915583
138.150	2890.41561113	-2138.25774393	5028.67335506
138.175	2848.83072680	-2116.94496908	4965.77569587
138.200	2805.65662466	-2095.79847724	4901.45510190
138.225	2761.23987548	-2074.79401363	4836.03388911
138.250	2715.84982137	-2053.90895005	4769.75877142
138.275	2669.79863337	-2033.12206947	4702.92070283
138.300	2623.28645191	-2012.41434712	4635.70079903
138.325	2576.48472614	-1991.76863418	4568.25336032
138.350	2529.46975078	-1971.16922472	4500.63897550
138.375	2482.25148890	-1950.60158019	4432.85306909
138.400	2434.79493050	-1930.05178801	4364.84671851
138.425	2387.00813214	-1909.50715482	4296.51528695
138.450	2338.80348758	-1888.95604798	4227.75953556
138.475	2290.02446244	-1868.38809756	4158.41255999
138.500	2240.46874887	-1847.79387633	4088.26262520
138.525	2189.99989803	-1827.16456362	4017.16446165
138.550	2138.48562383	-1806.49182401	3944.97744783
138.575	2085.72318915	-1785.76778285	3871.49097200
138.600	2031.49278359	-1764.98498495	3796.47776854
138.625	1975.59889511	-1744.13653353	3719.73542864
138.650	1917.97694831	-1723.21588295	3641.19283127
138.675	1858.68351898	-1702.21668275	3560.90020173
138.700	1797.87157222	-1681.13269404	3479.00426625
138.725	1735.75466789	-1659.95748976	3395.71215765
138.750	1672.63652725	-1638.68509268	3311.32161993
138.775	1608.91329962	-1617.31009652	3226.22339614
138.800	1545.06466484	-1595.82782219	3140.89248703
138.825	1481.62757400	-1574.23374458	3055.86131858
138.850	1419.16538631	-1552.52367816	2971.68906448
138.875	1358.22937861	-1530.69473830	2888.92411691
138.900	1299.39771579	-1508.74466229	2808.14237809
138.925	1233.11546700	-1486.67294417	2719.78841118
138.950	1167.60566065	-1464.48279994	2632.08846059
138.975	1096.12794505	-1442.18033917	2538.30828422
139.000	1026.77541095	-1419.77768735	2446.55309830
139.025	962.22108677	-1397.29424519	2359.51533196
139.050	902.80893169	-1374.75795300	2277.56688470
139.075	848.11689400	-1352.20829734	2200.32519134
139.100	797.42996521	-1329.69494635	2127.12491155
139.125	749.96575675	-1307.27849268	2057.24424943
139.150	704.90063202	-1285.02813752	1989.92876954
139.175	661.52934617	-1263.01707905	1924.54642522
139.200	619.21314938	-1241.31842727	1860.53157665
139.225	577.38532202	-1219.99758541	1797.38290744
139.250	535.60682830	-1199.10704637	1734.71387466
139.275	493.59419091	-1178.68277831	1672.27696922
139.300	451.21026339	-1158.74156451	1609.95182791
139.325	408.44569350	-1139.28302877	1547.72872228
139.350	365.32134058	-1120.29304439	1485.61438497
139.375	321.82124711	-1101.74817907	1423.56942618
139.400	277.82505983	-1083.62322682	1361.44828665
139.425	233.07528021	-1065.89642259	1298.97170280
139.450	187.16359492	-1048.55419290	1235.71778781
139.475	139.59694792	-1031.59664767	1171.19359560
139.500	89.80523677	-1015.03752820	1104.84276497
139.525	37.13076015	-998.90665294	1036.03741309
139.550	-19.11737491	-983.24672183	964.12934691
139.575	-79.58476015	-968.11038452	888.52562437
139.600	-144.89931642	-953.55497871	808.65566229
139.625	-215.60481209	-939.63522722	724.03041512
139.650	-292.14019708	-926.39587575	634.25567867
139.675	-374.81779125	-913.86589473	539.04810348
139.700	-463.81664175	-902.05333744	438.23669569
139.725	-559.16467486	-890.94455400	331.77987914
139.750	-660.75832175	-880.50520940	219.74688765
139.775	-768.39429155	-870.68358317	102.28929162
139.800	-881.83557723	-861.41542366	-20.42015358
139.825	-1000.85114039	-852.62893612	-148.22220427
139.850	-1125.30408823	-844.24984529	-281.05424293
139.875	-1255.16067216	-836.20506303	-418.95560913
139.900	-1390.33143121	-828.35223310	-561.97919811
139.925	-1530.34173003	-820.56583467	-709.77589536
139.950	-1673.66487876	-812.75135932	-860.91351944
139.975	-1817.23253335	-804.84113803	-1012.39139532
140.000	-1956.77654143	-796.78769784	-1159.98884359
140.025	-2088.47063992	-788.55801054	-1299.91262938
140.050	-2210.77389975	-780.12961948	-1430.64428026
140.075	-2324.84231934	-771.48723157	-1553.35508777
140.100	-2433.40483818	-762.62169810	-1670.78314008
140.125	-2539.36592124	-753.52889030	-1785.83703094
140.150	-2645.00192868	-744.20887971	-1900.79304898
140.175	-2751.82980449	-734.66550604	-2017.16429845
140.200	-2860.70219426	-724.90604674	-2135.79614752
140.225	-2971.99264613	-714.94212925	-2257.05051688
140.250	-3085.69413870	-704.78942310	-2380.90471560
140.275	-3201.46612681	-694.46780877	-2506.99831804
140.300	-3318.65610957	-684.00286288	-2634.65324669
140.325	-3436.32621782	-673.42711882	-2762.89909900
140.350	-3553.28946413	-662.77912977	-2890.51033436
140.375	-3668.17772660	-652.10800903	-3016.06971757
140.400	-3779.53426799	-641.47044252	-3138.06382547
140.425	-3885.94609993	-630.93527532	-3255.01082461
140.450	-3986.14961404	-620.57912412	-3365.57048991
140.475	-4085.57094271	-610.48780449	-3475.08313821
140.500	-4177.96285853	-600.74993895	-3577.21291959
140.525	-4260.79410969	-591.45393509	-3669.34017460
140.550	-4333.01696868	-582.68012818	-3750.33684050
140.575	-4394.38512135	-574.49597670	-3819.88914465
140.600	-4445.29755233	-566.94953571	-3878.34801662
140.625	-4486.63987308	-560.06654201	-3926.57333108
140.650	-4519.54113962	-553.84992765	-3965.69121197
140.675	-4545.16423216	-548.28170288	-3996.88252928
140.700	-4564.54668016	-543.32695759	-4021.21972257
140.725	-4578.53270787	-538.93877113	-4039.59393674
140.750	-4587.77350488	-535.06346049	-4052.71004439
140.775	-4592.74207992	-531.64504396	-4061.09703596
140.800	-4593.73898121	-528.62856969	-4065.11041152
140.825	-4590.97192162	-525.96249522	-4065.00942640
140.850	-4584.57218686	-523.60009172	-4060.97209514
