114.775	-938.21933717	706.68180745	-1644.90114462
114.800	-1159.93024176	709.50353414	-1869.43377589
114.825	-1379.08490157	713.62316697	-2092.70806853
114.850	-1592.03349332	719.27831648	-2311.31180980
114.875	-1795.89598878	726.77144926	-2522.66743804
114.900	-1989.20680931	736.49631641	-2725.70312572
114.925	-2171.79087356	748.97471815	-2920.76559172
114.950	-2354.39176684	764.89428222	-3119.28604906
114.975	-2528.82219089	785.17226659	-3313.99445747
115.000	-2692.69671957	810.92353389	-3503.62025346
115.025	-2843.86557752	843.34222423	-3687.20780175
115.050	-2979.39009849	883.33723033	-3862.72732883
115.075	-3096.33499730	930.73684675	-4027.07184405
115.100	-3193.57504968	983.25508524	-4176.83013491
115.125	-3273.25258509	1036.28342012	-4309.53600521
115.150	-3339.91508494	1084.76545776	-4424.68054270
115.175	-3397.82561829	1126.11524522	-4523.94086351
115.200	-3449.46392287	1161.24885199	-4610.71277486
115.225	-3496.24865753	1193.11697239	-4689.36562993
115.250	-3539.76529481	1224.84255433	-4764.60784915
115.275	-3582.31257048	1258.88563657	-4841.19820704
115.300	-3626.74216703	1297.09052569	-4923.83269272
115.325	-3675.96209010	1341.00299624	-5016.96508634
115.350	-3732.31420956	1392.10891169	-5124.42312125
115.375	-3797.41501735	1451.33330952	-5248.74832688
115.400	-3872.23287743	1518.05459369	-5390.28747112
115.425	-3957.45010597	1588.99825218	-5546.44835815
115.450	-4053.64417289	1658.32848123	-5711.97265412
115.475	-4160.52521059	1720.09145278	-5880.61666337
115.500	-4276.08942766	1771.48611516	-6047.57554282
115.525	-4397.26807204	1813.68023045	-6210.94830249
115.550	-4521.63014755	1849.89500305	-6371.52515060
115.575	-4648.28278106	1883.27562365	-6531.55840471
115.600	-4777.44175070	1916.03410202	-6693.47585272
115.625	-4909.46977484	1949.53561889	-6859.00539373
115.650	-5043.99519135	1984.57947582	-7028.57466717
115.675	-5179.15314106	2021.50521913	-7200.65836019
115.700	-5310.88416020	2060.18326550	-7371.06742570
115.725	-5442.44894614	2100.09154517	-7542.54049131
115.750	-5556.13608532	2140.58871537	-7696.72480068
115.775	-5640.53450479	2181.22203051	-7821.75653530
115.800	-5687.78555225	2221.86342662	-7909.64897888
115.825	-5694.43754158	2262.64490252	-7957.08244410
115.850	-5662.00402661	2303.85749937	-7965.86152598
115.875	-5597.02849073	2345.89829736	-7942.92678809
115.900	-5510.68666614	2389.25669418	-7899.94336032
115.925	-5417.27355408	2434.43122754	-7851.70478162
115.950	-5331.11180581	2481.73982735	-7812.85163316
115.975	-5263.48657447	2531.06443887	-7794.55101334
116.000	-5220.74267757	2581.65878739	-7802.40146496
116.025	-5204.48716736	2632.20105042	-7836.68821778
116.050	-5213.13631552	2681.14983863	-7894.28615415
116.075	-5243.61684639	2727.24638445	-7970.86323084
116.100	-5292.55367216	2769.85858533	-8062.41225749
116.125	-5356.88280197	2809.02167014	-8165.90447211
116.150	-5434.05706656	2845.26755442	-8279.32462098
116.175	-5522.05617223	2879.43669971	-8401.49287194
116.200	-5619.24142508	2912.50766271	-8531.74908779
116.225	-5724.31234221	2945.38016383	-8669.69250604
116.250	-5836.46588535	2978.50689405	-8814.97277940
116.275	-5955.85130288	3011.37835683	-8967.22965971
116.300	-6083.83022077	3042.14656212	-9125.97678289
116.325	-6222.78499426	3067.92094707	-9290.70594133
116.350	-6374.86915619	3085.96060540	-9460.82976159
116.375	-6540.61465828	3094.96550992	-9635.58016820
116.400	-6718.47402787	3095.33575418	-9813.80978205
116.425	-6914.60766044	3088.34140918	-10002.94906963
116.450	-7117.50805968	3075.10801520	-10192.61607488
116.475	-7322.82321104	3056.08235108	-10378.90556213
116.500	-7528.75454942	3031.00657055	-10559.76111997
116.525	-7735.33259530	2999.19564874	-10734.52824405
116.550	-7943.67527920	2960.04124784	-10903.71652704
116.575	-8154.74333330	2913.87112987	-11068.61446317
116.600	-8367.68746917	2863.17006293	-11230.85753210
116.625	-8578.85523595	2813.17898104	-11392.03421699
116.650	-8783.43889697	2770.07444508	-11553.51334205
116.675	-8979.01215006	2737.22434393	-11716.23649399
116.700	-9167.00824412	2713.51786662	-11880.52611074
116.725	-9350.45213230	2695.38970041	-12045.84183271
116.750	-9531.32631547	2679.53680848	-12210.86312395
116.775	-9709.86975498	2663.97511717	-12373.84487214
116.800	-9885.50915851	2647.77837328	-12533.28753179
116.825	-10057.95188303	2630.54224538	-12688.49412841
116.850	-10227.65415892	2612.04144291	-12839.69560183
116.875	-10395.71933243	2592.09812453	-12987.81745696
116.900	-10563.60503470	2570.55502749	-13134.16006220
116.925	-10732.76349888	2547.26369789	-13280.02719677
116.950	-10904.80596425	2522.04514664	-13426.85111089
116.975	-11081.54454389	2494.64656136	-13576.19110525
117.000	-11264.99389751	2464.71246438	-13729.70636190
117.025	-11457.16372239	2431.78605506	-13888.94977744
117.050	-11659.47844037	2395.33409111	-14054.81253148
117.075	-11871.81640167	2354.79625182	-14226.61265349
117.100	-12091.77935524	2309.67678972	-14401.45614496
117.125	-12315.17262249	2259.68392821	-14574.85655070
117.150	-12538.41862682	2204.87138408	-14743.29001090
117.175	-12760.65539389	2145.65754255	-14906.31293644
117.200	-12983.69738432	2082.60500596	-15066.30239028
117.225	-13210.50740160	2016.04820268	-15226.55560428
117.250	-13443.84503040	1945.78791390	-15389.63294430
117.275	-13686.02897357	1870.99913956	-15557.02811313
117.300	-13938.87824183	1790.37362327	-15729.25186510
117.325	-14203.31745399	1702.62396628	-15905.94142027
117.350	-14478.00614739	1607.71383020	-16085.71997759
117.375	-14757.00651375	1508.70536470	-16265.71187845
117.400	-15027.49261228	1413.47736553	-16440.96997780
117.425	-15272.15998506	1332.60119152	-16604.76117658
117.450	-15478.15756925	1272.52115814	-16750.67872738
117.475	-15643.55517322	1231.64928404	-16875.20445726
117.500	-15774.81882178	1203.61338970	-16978.43221148
117.525	-15881.10863203	1181.51595621	-17062.62458824
117.550	-15970.99251714	1159.23356987	-17130.22608701
117.575	-16050.81710305	1132.35398523	-17183.17108828
117.600	-16121.74221796	1100.99208955	-17222.73430751
117.625	-16179.02947556	1070.76003723	-17249.78951279
117.650	-16217.36576925	1047.63172400	-17264.99749325
117.675	-16236.32599225	1032.60230902	-17268.92830128
117.700	-16239.38551978	1022.74950841	-17262.13502819
117.725	-16230.33816331	1014.78623808	-17245.12440139
117.750	-16211.80472033	1006.54927869	-17218.35399902
117.775	-16185.37101634	996.79987602	-17182.17089235
117.800	-16151.97992278	984.76095823	-17136.74088101
117.825	-16112.29445735	969.80654779	-17082.10100514
117.850	-16066.84807489	951.30157706	-17018.14965194
117.875	-16016.06095203	928.66371599	-16944.72466802
117.900	-15960.00577427	901.63821907	-16861.64399335
117.925	-15898.31971817	870.49867865	-16768.81839682
117.950	-15830.41963034	835.84869042	-16666.26832076
117.975	-15755.99602422	798.09997290	-16554.09599712
118.000	-15675.40730431	757.01862988	-16432.42593419
118.025	-15589.67636436	711.61639534	-16301.29275969
118.050	-15499.93509675	660.54948873	-16160.48458548
118.075	-15406.16725795	603.27514467	-16009.44240262
118.100	-15304.97802987	542.18478394	-15847.16281380
118.125	-15187.89591122	484.35907599	-15672.25498722
118.150	-15043.84476910	439.14772078	-15482.99248989
118.175	-14865.88867121	411.49334341	-15277.38201462
118.200	-14654.29921402	398.97358490	-15053.27279893
118.225	-14412.67554872	395.67347250	-14808.34902122
118.250	-14143.76202187	396.50808084	-14540.27010271
118.275	-13848.30161953	398.38290828	-14246.68452782
118.300	-13525.62036794	399.64198233	-13925.26235027
118.325	-13174.34478088	399.44995774	-13573.79473862
118.350	-12792.87448960	397.47103106	-13190.34552066
118.375	-12379.72578900	393.69656854	-12773.42235754
118.400	-11933.87719025	388.31414264	-12322.19133289
118.425	-11455.05654174	381.60131581	-11836.65785755
118.450	-10944.33475284	373.85132569	-11318.18607854
118.475	-10405.06478658	365.33270279	-10770.39748937
118.500	-9844.27895296	356.27272475	-10200.55167771
118.525	-9274.15226782	346.85812386	-9621.01039168
118.550	-8712.16058417	337.24110132	-9049.40168549
118.575	-8178.79328689	327.54773738	-8506.34102427
118.600	-7692.92808497	317.88404824	-8010.81213321
118.625	-7267.27491730	308.34306527	-7575.61798256
118.650	-6906.03699679	299.01261216	-7205.04960894
118.675	-6605.70686176	289.98048523	-6895.68734699
118.700	-6357.88168891	281.37143090	-6639.25311980
118.725	-6152.39068351	273.31893471	-6425.70961822
118.750	-5979.56523580	265.96814842	-6245.53338422
118.775	-5831.26097114	259.48635438	-6090.74732552
118.800	-5701.12361997	254.08019194	-5955.20381191
118.825	-5584.33140320	250.01516227	-5834.34656547
118.850	-5477.20088163	247.64066503	-5724.84154666
118.875	-5376.73190776	247.41889532	-5624.15080308
118.900	-5280.26861042	249.95899976	-5530.22761018
118.925	-5185.19032360	256.03033841	-5441.22066201
118.950	-5088.77654855	266.52513658	-5355.30168513
118.975	-4988.22484922	282.28806105	-5270.51291026
119.000	-4881.00985237	303.69419740	-5184.70404977
119.025	-4765.61733897	329.92363092	-5095.54096989
119.050	-4642.23176086	358.29212682	-5000.52388768
119.075	-4512.45706155	384.53823626	-4896.99529782
119.100	-4377.60067922	404.59281993	-4782.19349915
119.125	-4236.60512791	416.57968029	-4653.18480820
119.150	-4085.66500269	421.19100140	-4506.85600410
119.175	-3919.50564721	420.45853067	-4339.96417788
119.200	-3733.01766425	416.40461577	-4149.42228002
119.225	-3522.67400528	410.44493415	-3933.11893943
119.250	-3287.93561221	403.40502770	-3691.34063991
119.275	-3033.05124399	395.72792632	-3428.77917031
119.300	-2768.33218258	387.59859792	-3155.93078050
119.325	-2509.67152555	378.58052454	-2888.25205008
119.350	-2273.80306423	368.36894262	-2642.17200685
119.375	-2073.14261061	356.48504580	-2429.62765641
119.400	-1912.77990777	342.36340641	-2255.14331419
119.425	-1790.64003991	325.62981668	-2116.26985660
119.450	-1700.31409653	306.20591258	-2006.52000910
119.475	-1634.19443809	284.26900041	-1918.46343850
119.500	-1585.44322173	260.14983110	-1845.59305283
119.525	-1548.75834348	234.23911563	-1782.99745911
119.550	-1520.32939923	206.92195660	-1727.25135583
119.575	-1497.51417222	178.53053766	-1676.04470988
119.600	-1478.52815587	149.30780152	-1627.83595739
119.625	-1462.07721337	119.38314958	-1581.46036295
119.650	-1447.27941896	88.77015732	-1536.04957627
119.675	-1433.47950399	57.37564808	-1490.85515207
119.700	-1420.10665456	25.01263375	-1445.11928831
119.725	-1406.65177013	-8.56347821	-1398.08829192
119.750	-1392.54969220	-43.57983907	-1348.96985314
119.775	-1377.04481798	-80.16317941	-1296.88163857
119.800	-1359.11545468	-118.29853155	-1240.81692313
119.825	-1337.50716780	-157.91060585	-1179.59656195
119.850	-1310.87914017	-199.05094321	-1111.82819695
119.875	-1277.94231158	-242.07790832	-1035.86440326
119.900	-1237.52666785	-287.75315530	-949.77351255
119.925	-1188.58234351	-337.23782945	-851.34451406
119.950	-1130.11788232	-391.98409678	-738.13378553
119.975	-1061.10532440	-453.41545339	-607.68987101
120.000	-980.15426885	-522.13666640	-458.01760245
120.025	-884.91883805	-596.48134425	-288.43749379
120.050	-772.26499497	-671.34548877	-100.91950621
120.075	-641.18689231	-739.74204758	98.55515527
120.100	-497.78356290	-797.26950585	299.48594295
120.125	-356.33459665	-844.63315159	488.29855494
120.150	-233.64642507	-885.42394683	651.77752177
120.175	-142.04839816	-922.83637868	780.78798052
120.200	-86.46898581	-958.58487712	872.11589131
120.225	-65.53581351	-993.58526236	928.04944885
120.250	-75.10152685	-1028.87610863	953.77458178
120.275	-110.88152383	-1066.05442377	955.17289994
120.300	-169.61837375	-1107.09689037	937.47851662
120.325	-248.68132142	-1153.45188133	904.77055991
120.350	-344.14869168	-1204.13833815	859.98964647
120.375	-448.39224399	-1253.58350825	805.19126426
120.400	-550.88657290	-1292.71417697	741.82760407
120.425	-644.11180310	-1315.10929210	670.99748900
120.450	-728.00053576	-1321.61977587	593.61924010
120.475	-807.16873221	-1317.72189956	510.55316735
120.500	-894.87069215	-1308.64434942	413.77365727
120.525	-985.69285980	-1297.49193942	311.79907962
120.550	-1078.18924582	-1285.69497554	207.50572972
120.575	-1171.66480546	-1273.83530901	102.17050355
120.600	-1265.48410412	-1262.14825021	-3.33585391
120.625	-1359.05581028	-1250.74155373	-108.31425655
120.650	-1451.89845760	-1239.67682426	-212.22163334
120.675	-1543.65761511	-1228.99961427	-314.65800084
120.700	-1634.17158663	-1218.74874466	-415.42284197
120.725	-1723.47268040	-1208.95290067	-514.51977974
120.750	-1811.77793338	-1199.62471392	-612.15321946
120.775	-1899.47584432	-1190.75664442	-708.71919991
120.800	-1994.70064829	-1182.31874524	-812.38190304
120.825	-2091.01046082	-1174.26314572	-916.74731510
120.850	-2187.58390252	-1166.53165172	-1021.05225081
120.875	-2284.79619307	-1159.06236239	-1125.73383069
120.900	-2383.22174051	-1151.77210123	-1231.44963928
120.925	-2483.30962955	-1144.58811454	-1338.72151501
120.950	-2585.41603632	-1137.46069375	-1447.95534257
120.975	-2689.76179179	-1130.36880196	-1559.39298982
121.000	-2796.40825344	-1123.31734597	-1673.09090747
121.025	-2905.27729867	-1116.32843328	-1788.94886539
121.050	-3016.20489751	-1109.42989685	-1906.77500066
121.075	-3129.01840259	-1102.64717558	-2026.37122700
121.100	-3243.62238589	-1096.00614425	-2147.61624164
121.125	-3360.08954753	-1089.54644842	-2270.54309911
121.150	-3478.69948822	-1083.33501562	-2395.36447261
121.175	-3599.93469545	-1077.46985447	-2522.46484098
121.200	-3724.41974659	-1072.07049720	-2652.34924939
121.225	-3852.77984100	-1067.25874016	-2785.52110085
121.250	-3985.65904251	-1063.13683014	-2922.52221237
121.275	-4123.64146464	-1059.77839800	-3063.86306664
121.300	-4267.20123296	-1057.23828903	-3209.96294393
121.325	-4416.73759018	-1055.58526040	-3361.15232978
121.350	-4572.58205767	-1054.93436724	-3517.64769043
121.375	-4735.00414899	-1055.46562343	-3679.53852556
121.400	-4904.20939433	-1057.41902948	-3846.79036485
121.425	-5080.22565833	-1061.07168932	-4019.15396900
121.450	-5263.04306978	-1066.70454475	-4196.33852503
121.475	-5457.52904479	-1074.56027292	-4382.96877187
121.500	-5659.38944548	-1084.78364982	-4574.60579566
121.525	-5866.71221483	-1097.33716376	-4769.37505107
121.550	-6078.46604673	-1111.94496448	-4966.52108225
121.575	-6293.63896467	-1128.13100705	-5165.50795762
121.600	-6511.12425987	-1145.39556998	-5365.72868989
121.625	-6730.01059659	-1163.46822031	-5566.54237628
121.650	-6949.76529390	-1182.50681320	-5767.25848070
121.675	-7170.32073520	-1203.17778019	-5967.14295501
121.700	-7392.05967931	-1226.62202698	-6165.43765233
121.725	-7615.66717335	-1254.27328308	-6361.39389027
121.750	-7841.42543339	-1287.40153566	-6554.02389774
121.775	-8068.64930780	-1326.12217253	-6742.52713527
121.800	-8294.13707684	-1367.84190081	-6926.29517603
121.825	-8511.29896180	-1406.44687129	-7104.85209051
121.850	-8712.45447300	-1434.64770329	-7277.80676971
121.875	-8893.49872785	-1448.68297524	-7444.81575261
121.900	-9055.62823477	-1450.11967475	-7605.50856002
121.925	-9207.48068748	-1443.16807168	-7764.31261580
121.950	-9348.23144537	-1431.57364499	-7916.65780038
121.975	-9479.09728550	-1417.58851254	-8061.50877297
122.000	-9601.09081684	-1402.30444274	-8198.78637410
122.025	-9715.01548024	-1386.20069383	-8328.81478641
122.050	-9821.66767781	-1369.49559213	-8452.17208568
122.075	-9921.88253469	-1352.31542537	-8569.56710933
122.100	-10016.34240469	-1334.75826731	-8681.58413738
122.125	-10105.72051626	-1316.92092872	-8788.79958755
122.150	-10190.56428351	-1298.90472998	-8891.65955354
122.175	-10271.19224794	-1280.82062302	-8990.37162492
122.200	-10347.65890150	-1262.78352864	-9084.87537286
122.225	-10419.80873348	-1244.91072590	-9174.89800758
122.250	-10487.38136581	-1227.31378523	-9260.06758058
122.275	-10550.14428082	-1210.09473778	-9340.04954304
122.300	-10607.96576341	-1193.33736641	-9414.62839700
122.325	-10660.93956462	-1177.10331520	-9483.83624942
122.350	-10709.39003142	-1161.42976931	-9547.96026211
122.375	-10753.81693412	-1146.32911087	-9607.48782325
122.400	-10794.76051057	-1131.79207359	-9662.96843698
122.425	-10832.81406905	-1117.79221097	-9715.02185809
122.450	-10868.55079231	-1104.29159934	-9764.25919297
122.475	-10902.45333617	-1091.24412816	-9811.20920801
122.500	-10934.91264305	-1078.60311865	-9856.30952441
122.525	-10966.21913071	-1066.32464337	-9899.89448735
122.550	-10996.58387709	-1054.37039790	-9942.21347920
122.575	-11026.14659542	-1042.70898043	-9983.43761499
122.600	-11054.78881370	-1031.31584668	-10023.47296702
122.625	-11082.47357988	-1020.17357658	-10062.30000330
122.650	-11109.25163952	-1009.27076870	-10099.98087082
122.675	-11135.21434650	-998.60131180	-10136.61303470
122.700	-11160.49409059	-988.16265396	-10172.33143663
122.725	-11185.29695361	-978.05346844	-10207.24348516
122.750	-11209.55509002	-968.07243048	-10241.48265954
122.775	-11233.24548723	-958.09415141	-10275.15133582
122.800	-11256.43833508	-948.05722028	-10308.38111480
122.825	-11279.23897746	-937.93138728	-10341.30759018
122.850	-11301.74949232	-927.70430849	-10374.04518383
122.875	-11324.02083795	-917.37068420	-10406.65015375
122.900	-11346.15578485	-907.11737076	-10439.03841409
122.925	-11367.84338267	-896.90376044	-10470.93962223
122.950	-11388.48638813	-886.65461947	-10501.83176866
122.975	-11407.24902757	-876.30818882	-10530.94083875
123.000	-11423.01627005	-865.79550442	-10557.22076563
123.025	-11434.39780447	-855.04126629	-10579.35653818
123.050	-11439.68612416	-843.96994248	-10595.71618168
123.075	-11436.77435339	-832.50836278	-10604.26599061
123.100	-11423.18262166	-820.58828090	-10602.59434076
123.125	-11395.99235380	-808.14935959	-10587.84299421
123.150	-11351.86428068	-795.14079740	-10556.72348328
123.175	-11286.98920158	-781.52355644	-10505.46564514
123.200	-11197.06938706	-767.27098130	-10429.79840576
