72.175	-0.10898317	-0.10313819	-0.00584497
72.200	-0.10958664	-0.10308285	-0.00650379
72.225	-0.11019275	-0.10302539	-0.00716736
72.250	-0.11080143	-0.10296574	-0.00783569
72.275	-0.11141258	-0.10290381	-0.00850877
72.300	-0.11202608	-0.10283948	-0.00918661
72.325	-0.11264177	-0.10277257	-0.00986920
72.350	-0.11325944	-0.10270289	-0.01055655
72.375	-0.11387890	-0.10263026	-0.01124865
72.400	-0.11450005	-0.10255456	-0.01194549
72.425	-0.11512287	-0.10247578	-0.01264709
72.450	-0.11574737	-0.10239393	-0.01335344
72.475	-0.11637354	-0.10230902	-0.01406453
72.500	-0.11700134	-0.10222099	-0.01478036
72.525	-0.11763081	-0.10212988	-0.01550093
72.550	-0.11826207	-0.10203583	-0.01622624
72.575	-0.11889536	-0.10193908	-0.01695629
72.600	-0.11953089	-0.10183982	-0.01769107
72.625	-0.12016881	-0.10173823	-0.01843059
72.650	-0.12080926	-0.10163442	-0.01917484
72.675	-0.12145230	-0.10152848	-0.01992382
72.700	-0.12209801	-0.10142048	-0.02067753
72.725	-0.12274643	-0.10131046	-0.02143597
72.750	-0.12339762	-0.10119848	-0.02219913
72.775	-0.12405160	-0.10108458	-0.02296702
72.800	-0.12470842	-0.10096880	-0.02373962
72.825	-0.12536813	-0.10085119	-0.02451694
72.850	-0.12603076	-0.10073179	-0.02529897
72.875	-0.12669636	-0.10061064	-0.02608571
72.900	-0.12736497	-0.10048781	-0.02687716
72.925	-0.12803669	-0.10036337	-0.02767331
72.950	-0.12871157	-0.10023741	-0.02847416
72.975	-0.12938974	-0.10011003	-0.02927971
73.000	-0.13007127	-0.09998134	-0.03008994
73.025	-0.13075630	-0.09985145	-0.03090485
73.050	-0.13144491	-0.09972048	-0.03172443
73.075	-0.13213721	-0.09958852	-0.03254868
73.100	-0.13283328	-0.09945568	-0.03337760
73.125	-0.13353319	-0.09932202	-0.03421117
73.150	-0.13423700	-0.09918761	-0.03504939
73.175	-0.13494475	-0.09905250	-0.03589226
73.200	-0.13565647	-0.09891672	-0.03673975
73.225	-0.13637218	-0.09878031	-0.03759187
73.250	-0.13709191	-0.09864331	-0.03844859
73.275	-0.13781568	-0.09850575	-0.03930993
73.300	-0.13854354	-0.09836768	-0.04017586
73.325	-0.13927553	-0.09822915	-0.04104638
73.350	-0.14001168	-0.09809019	-0.04192149
73.375	-0.14075203	-0.09795087	-0.04280117
73.400	-0.14149664	-0.09781123	-0.04368542
73.425	-0.14224557	-0.09767134	-0.04457423
73.450	-0.14299888	-0.09753128	-0.04546759
73.475	-0.14375667	-0.09739117	-0.04636551
73.500	-0.14451908	-0.09725111	-0.04726797
73.525	-0.14528624	-0.09711128	-0.04817496
73.550	-0.14605834	-0.09697184	-0.04908649
73.575	-0.14683555	-0.09683300	-0.05000255
73.600	-0.14761801	-0.09669489	-0.05092312
73.625	-0.14840574	-0.09655753	-0.05184821
73.650	-0.14919860	-0.09642079	-0.05277782
73.675	-0.14999640	-0.09628448	-0.05371192
73.700	-0.15079903	-0.09614851	-0.05465052
73.725	-0.15160646	-0.09601284	-0.05559362
73.750	-0.15241861	-0.09587740	-0.05654121
73.775	-0.15323534	-0.09574206	-0.05749328
73.800	-0.15405642	-0.09560659	-0.05844984
73.825	-0.15488170	-0.09547084	-0.05941086
73.850	-0.15571103	-0.09533467	-0.06037636
73.875	-0.15654418	-0.09519786	-0.06134633
73.900	-0.15738083	-0.09506007	-0.06232076
73.925	-0.15822059	-0.09492095	-0.06329964
73.950	-0.15906315	-0.09478017	-0.06428298
73.975	-0.15990829	-0.09463753	-0.06527076
74.000	-0.16075582	-0.09449283	-0.06626299
74.025	-0.16160559	-0.09434593	-0.06725966
74.050	-0.16245747	-0.09419671	-0.06826076
74.075	-0.16331142	-0.09404513	-0.06926629
74.100	-0.16416752	-0.09389127	-0.07027625
74.125	-0.16502591	-0.09373528	-0.07129063
74.150	-0.16588675	-0.09357733	-0.07230942
74.175	-0.16675017	-0.09341754	-0.07333262
74.200	-0.16761622	-0.09325599	-0.07436023
74.225	-0.16848494	-0.09309270	-0.07539225
74.250	-0.16935633	-0.09292767	-0.07642866
74.275	-0.17023038	-0.09276092	-0.07746946
74.300	-0.17110710	-0.09259244	-0.07851465
74.325	-0.17198648	-0.09242225	-0.07956423
74.350	-0.17286854	-0.09225036	-0.08061818
74.375	-0.17375332	-0.09207683	-0.08167649
74.400	-0.17464084	-0.09190169	-0.08273915
74.425	-0.17553114	-0.09172498	-0.08380616
74.450	-0.17642424	-0.09154672	-0.08487751
74.475	-0.17732014	-0.09136695	-0.08595319
74.500	-0.17821883	-0.09118564	-0.08703319
74.525	-0.17912031	-0.09100279	-0.08811752
74.550	-0.18002455	-0.09081838	-0.08920617
74.575	-0.18093152	-0.09063239	-0.09029914
74.600	-0.18184124	-0.09044481	-0.09139643
74.625	-0.18275370	-0.09025565	-0.09249805
74.650	-0.18366894	-0.09006493	-0.09360401
74.675	-0.18458698	-0.08987268	-0.09471431
74.700	-0.18550788	-0.08967891	-0.09582897
74.725	-0.18643166	-0.08948366	-0.09694800
74.750	-0.18735835	-0.08928691	-0.09807143
74.775	-0.18828796	-0.08908867	-0.09919929
74.800	-0.18922050	-0.08888891	-0.10033160
74.825	-0.19015597	-0.08868758	-0.10146839
74.850	-0.19109435	-0.08848465	-0.10260970
74.875	-0.19203559	-0.08828003	-0.10375556
74.900	-0.19297965	-0.08807363	-0.10490601
74.925	-0.19392645	-0.08786536	-0.10606110
74.950	-0.19487596	-0.08765510	-0.10722086
74.975	-0.19582814	-0.08744280	-0.10838534
75.000	-0.19678310	-0.08722851	-0.10955459
75.025	-0.19774099	-0.08701234	-0.11072865
75.050	-0.19870202	-0.08679446	-0.11190755
75.075	-0.19966633	-0.08657500	-0.11309133
75.100	-0.20063400	-0.08635399	-0.11428001
75.125	-0.20160501	-0.08613144	-0.11547358
75.150	-0.20257935	-0.08590732	-0.11667204
75.175	-0.20355697	-0.08568162	-0.11787536
75.200	-0.20453783	-0.08545433	-0.11908350
75.225	-0.20552190	-0.08522548	-0.12029642
75.250	-0.20650916	-0.08499510	-0.12151405
75.275	-0.20749961	-0.08476327	-0.12273634
75.300	-0.20849328	-0.08453007	-0.12396321
75.325	-0.20949019	-0.08429558	-0.12519460
75.350	-0.21049037	-0.08405991	-0.12643045
75.375	-0.21149382	-0.08382311	-0.12767071
75.400	-0.21250053	-0.08358522	-0.12891531
75.425	-0.21351046	-0.08334625	-0.13016421
75.450	-0.21452356	-0.08310619	-0.13141737
75.475	-0.21553979	-0.08286505	-0.13267474
75.500	-0.21655914	-0.08262286	-0.13393627
75.525	-0.21758164	-0.08237972	-0.13520192
75.550	-0.21860738	-0.08213575	-0.13647163
75.575	-0.21963646	-0.08189112	-0.13774534
75.600	-0.22066894	-0.08164596	-0.13902299
75.625	-0.22170477	-0.08140026	-0.14030451
75.650	-0.22274371	-0.08115386	-0.14158986
75.675	-0.22378545	-0.08090648	-0.14287897
75.700	-0.22482973	-0.08065792	-0.14417181
75.725	-0.22587640	-0.08040805	-0.14546835
75.750	-0.22692539	-0.08015684	-0.14676855
75.775	-0.22797671	-0.07990429	-0.14807242
75.800	-0.22903037	-0.07965043	-0.14937994
75.825	-0.23008642	-0.07939531	-0.15069111
75.850	-0.23114492	-0.07913897	-0.15200595
75.875	-0.23220594	-0.07888145	-0.15332448
75.900	-0.23326952	-0.07862279	-0.15464673
75.925	-0.23433571	-0.07836299	-0.15597272
75.950	-0.23540454	-0.07810204	-0.15730250
75.975	-0.23647601	-0.07783991	-0.15863610
76.000	-0.23755011	-0.07757652	-0.15997359
76.025	-0.23862682	-0.07731180	-0.16131502
76.050	-0.23970610	-0.07704567	-0.16266043
76.075	-0.24078795	-0.07677805	-0.16400990
76.100	-0.24187234	-0.07650885	-0.16536349
76.125	-0.24295921	-0.07623797	-0.16672125
76.150	-0.24404853	-0.07596529	-0.16808324
76.175	-0.24514024	-0.07569071	-0.16944953
76.200	-0.24623435	-0.07541420	-0.17082015
76.225	-0.24733099	-0.07513583	-0.17219516
76.250	-0.24843035	-0.07485578	-0.17357457
76.275	-0.24953268	-0.07457427	-0.17495841
76.300	-0.25063814	-0.07429148	-0.17634666
76.325	-0.25174680	-0.07400748	-0.17773931
76.350	-0.25285864	-0.07372231	-0.17913632
76.375	-0.25397360	-0.07343596	-0.18053764
76.400	-0.25509161	-0.07314841	-0.18194321
76.425	-0.25621259	-0.07285966	-0.18335292
76.450	-0.25733646	-0.07256976	-0.18476670
76.475	-0.25846315	-0.07227873	-0.18618442
76.500	-0.25959254	-0.07198659	-0.18760595
76.525	-0.26072431	-0.07169319	-0.18903112
76.550	-0.26185795	-0.07139820	-0.19045975
76.575	-0.26299291	-0.07110117	-0.19189174
76.600	-0.26412869	-0.07080173	-0.19332697
76.625	-0.26526487	-0.07049969	-0.19476518
76.650	-0.26640116	-0.07019505	-0.19620611
76.675	-0.26753736	-0.06988789	-0.19764947
76.700	-0.26867325	-0.06957828	-0.19909497
76.725	-0.26980859	-0.06926621	-0.20054238
76.750	-0.27094317	-0.06895165	-0.20199151
76.775	-0.27207677	-0.06863455	-0.20344222
76.800	-0.27320917	-0.06831478	-0.20489439
76.825	-0.27434018	-0.06799221	-0.20634796
76.850	-0.27546954	-0.06766665	-0.20780289
76.875	-0.27659696	-0.06733786	-0.20925911
76.900	-0.27772211	-0.06700558	-0.21071654
76.925	-0.27884460	-0.06666955	-0.21217506
76.950	-0.27996405	-0.06632958	-0.21363448
76.975	-0.28108013	-0.06598561	-0.21509452
77.000	-0.28219255	-0.06563776	-0.21655480
77.025	-0.28330106	-0.06528627	-0.21801479
77.050	-0.28440538	-0.06493148	-0.21947390
77.075	-0.28550519	-0.06457371	-0.22093148
77.100	-0.28660024	-0.06421320	-0.22238704
77.125	-0.28769045	-0.06385009	-0.22384036
77.150	-0.28877608	-0.06348441	-0.22529167
77.175	-0.28985773	-0.06311617	-0.22674156
77.200	-0.29093626	-0.06274537	-0.22819089
77.225	-0.29201251	-0.06237201	-0.22964050
77.250	-0.29308728	-0.06199614	-0.23109114
77.275	-0.29416115	-0.06161781	-0.23254334
77.300	-0.29523454	-0.06123708	-0.23399746
77.325	-0.29630768	-0.06085395	-0.23545373
77.350	-0.29738065	-0.06046840	-0.23691225
77.375	-0.29845336	-0.06008027	-0.23837309
77.400	-0.29952559	-0.05968936	-0.23983624
77.425	-0.30059704	-0.05929538	-0.24130167
77.450	-0.30166735	-0.05889805	-0.24276930
77.475	-0.30273619	-0.05849716	-0.24423904
77.500	-0.30380339	-0.05809267	-0.24571072
77.525	-0.30486894	-0.05768477	-0.24718417
77.550	-0.30593294	-0.05727380	-0.24865914
77.575	-0.30699551	-0.05686017	-0.25013533
77.600	-0.30805666	-0.05644426	-0.25161240
77.625	-0.30911627	-0.05602636	-0.25308991
77.650	-0.31017398	-0.05560664	-0.25456734
77.675	-0.31122918	-0.05518509	-0.25604409
77.700	-0.31228096	-0.05476151	-0.25751945
77.725	-0.31332823	-0.05433559	-0.25899264
77.750	-0.31436992	-0.05390714	-0.26046279
77.775	-0.31540521	-0.05347613	-0.26192908
77.800	-0.31643369	-0.05304278	-0.26339092
77.825	-0.31745560	-0.05260739	-0.26484822
77.850	-0.31847193	-0.05217036	-0.26630157
77.875	-0.31948420	-0.05173209	-0.26775212
77.900	-0.32049392	-0.05129280	-0.26920112
77.925	-0.32150198	-0.05085254	-0.27064944
77.950	-0.32250850	-0.05041109	-0.27209741
77.975	-0.32351306	-0.04996812	-0.27354494
78.000	-0.32451502	-0.04952330	-0.27499172
78.025	-0.32551384	-0.04907643	-0.27643741
78.050	-0.32650923	-0.04862749	-0.27788174
78.075	-0.32750114	-0.04817654	-0.27932460
78.100	-0.32848972	-0.04772368	-0.28076604
78.125	-0.32947531	-0.04726904	-0.28220626
78.150	-0.33045827	-0.04681272	-0.28364555
78.175	-0.33143904	-0.04635477	-0.28508427
78.200	-0.33241805	-0.04589524	-0.28652281
78.225	-0.33339571	-0.04543417	-0.28796154
78.250	-0.33437247	-0.04497168	-0.28940079
78.275	-0.33534873	-0.04450792	-0.29084082
78.300	-0.33632490	-0.04404309	-0.29228181
78.325	-0.33730138	-0.04357746	-0.29372392
78.350	-0.33827862	-0.04311138	-0.29516724
78.375	-0.33925706	-0.04264522	-0.29661185
78.400	-0.34023719	-0.04217938	-0.29805781
78.425	-0.34121935	-0.04171417	-0.29950518
78.450	-0.34220374	-0.04124975	-0.30095399
78.475	-0.34319038	-0.04078609	-0.30240429
78.500	-0.34417914	-0.04032303	-0.30385611
78.525	-0.34516969	-0.03986020	-0.30530949
78.550	-0.34616154	-0.03939709	-0.30676445
78.575	-0.34715423	-0.03893319	-0.30822104
78.600	-0.34814746	-0.03846817	-0.30967930
78.625	-0.34914112	-0.03800185	-0.31113927
78.650	-0.35013520	-0.03753419	-0.31260101
78.675	-0.35112978	-0.03706518	-0.31406460
78.700	-0.35212494	-0.03659481	-0.31553012
78.725	-0.35312075	-0.03612309	-0.31699767
78.750	-0.35411730	-0.03564999	-0.31846730
78.775	-0.35511461	-0.03517554	-0.31993907
78.800	-0.35611268	-0.03469977	-0.32141291
78.825	-0.35711144	-0.03422281	-0.32288863
78.850	-0.35811075	-0.03374487	-0.32436587
78.875	-0.35911034	-0.03326621	-0.32584413
78.900	-0.36010985	-0.03278708	-0.32732277
78.925	-0.36110887	-0.03230775	-0.32880112
78.950	-0.36210693	-0.03182849	-0.33027844
78.975	-0.36310351	-0.03134955	-0.33175396
79.000	-0.36409801	-0.03087110	-0.33322691
79.025	-0.36508967	-0.03039314	-0.33469653
79.050	-0.36607768	-0.02991546	-0.33616222
79.075	-0.36706138	-0.02943764	-0.33762375
79.100	-0.36804066	-0.02895920	-0.33908145
79.125	-0.36901603	-0.02847974	-0.34053629
79.150	-0.36998850	-0.02799899	-0.34198951
79.175	-0.37095912	-0.02751681	-0.34344230
79.200	-0.37192860	-0.02703315	-0.34489544
79.225	-0.37289721	-0.02654793	-0.34634928
79.250	-0.37386495	-0.02606105	-0.34780390
79.275	-0.37483168	-0.02557243	-0.34925926
79.300	-0.37579734	-0.02508207	-0.35071528
79.325	-0.37676196	-0.02459004	-0.35217193
79.350	-0.37772568	-0.02409647	-0.35362921
79.375	-0.37868866	-0.02360146	-0.35508720
79.400	-0.37965103	-0.02310506	-0.35654597
79.425	-0.38061286	-0.02260725	-0.35800561
79.450	-0.38157407	-0.02210785	-0.35946623
79.475	-0.38253436	-0.02160651	-0.36092785
79.500	-0.38349328	-0.02110281	-0.36239047
79.525	-0.38445033	-0.02059635	-0.36385398
79.550	-0.38540513	-0.02008691	-0.36531823
79.575	-0.38635738	-0.01957436	-0.36678302
79.600	-0.38730690	-0.01905871	-0.36824819
79.625	-0.38825361	-0.01854001	-0.36971360
79.650	-0.38919751	-0.01801834	-0.37117917
79.675	-0.39013855	-0.01749367	-0.37264487
79.700	-0.39107658	-0.01696588	-0.37411070
79.725	-0.39201130	-0.01643463	-0.37557667
79.750	-0.39294245	-0.01589963	-0.37704282
79.775	-0.39386985	-0.01536067	-0.37850918
79.800	-0.39479344	-0.01481770	-0.37997574
79.825	-0.39571324	-0.01427075	-0.38144249
79.850	-0.39662921	-0.01371987	-0.38290934
79.875	-0.39754135	-0.01316512	-0.38437623
79.900	-0.39844964	-0.01260659	-0.38584305
79.925	-0.39935415	-0.01204439	-0.38730976
79.950	-0.40025496	-0.01147866	-0.38877630
79.975	-0.40115221	-0.01090953	-0.39024268
80.000	-0.40204599	-0.01033708	-0.39170891
80.025	-0.40293646	-0.00976139	-0.39317507
80.050	-0.40382382	-0.00918258	-0.39464124
80.075	-0.40470836	-0.00860081	-0.39610755
80.100	-0.40559048	-0.00801633	-0.39757415
80.125	-0.40647058	-0.00742936	-0.39904122
80.150	-0.40734904	-0.00684009	-0.40050895
80.175	-0.40822616	-0.00624867	-0.40197749
80.200	-0.40910216	-0.00565522	-0.40344695
80.225	-0.40997711	-0.00505980	-0.40491731
80.250	-0.41085121	-0.00446251	-0.40638870
80.275	-0.41172438	-0.00386343	-0.40786095
80.300	-0.41259647	-0.00326264	-0.40933383
80.325	-0.41346733	-0.00266023	-0.41080709
80.350	-0.41433682	-0.00205627	-0.41228055
80.375	-0.41520487	-0.00145085	-0.41375402
80.400	-0.41607143	-0.00084407	-0.41522736
80.425	-0.41693639	-0.00023602	-0.41670037
80.450	-0.41779958	0.00037320	-0.41817278
80.475	-0.41866080	0.00098350	-0.41964430
80.500	-0.41951985	0.00159482	-0.42111467
80.525	-0.42037652	0.00220714	-0.42258366
80.550	-0.42123062	0.00282047	-0.42405109
80.575	-0.42208199	0.00343487	-0.42551686
80.600	-0.42293047	0.00405039	-0.42698086
80.625	-0.42377594	0.00466709	-0.42844302
80.650	-0.42461838	0.00528489	-0.42990327
80.675	-0.42545795	0.00590359	-0.43136155
80.700	-0.42629497	0.00652282	-0.43281779
80.725	-0.42712987	0.00714207	-0.43427193
80.750	-0.42796302	0.00776092	-0.43572393
80.775	-0.42879454	0.00837919	-0.43717373
80.800	-0.42962419	0.00899707	-0.43862126
80.825	-0.43045145	0.00961503	-0.44006648
80.850	-0.43127570	0.01023364	-0.44150934
80.875	-0.43209642	0.01085336	-0.44294977
80.900	-0.43291352	0.01147444	-0.44438796
80.925	-0.43372691	0.01209697	-0.44582388
80.950	-0.43453654	0.01272096	-0.44725750
80.975	-0.43534230	0.01334644	-0.44868874
81.000	-0.43614394	0.01397358	-0.45011753
81.025	-0.43694109	0.01460269	-0.45154377
81.050	-0.43773334	0.01523405	-0.45296739
81.075	-0.43852044	0.01586784	-0.45438828
81.100	-0.43930224	0.01650406	-0.45580629
81.125	-0.44007866	0.01714260	-0.45722126
81.150	-0.44084957	0.01778337	-0.45863294
81.175	-0.44161469	0.01842630	-0.46004100
81.200	-0.44237355	0.01907143	-0.46144497
81.225	-0.44312545	0.01971884	-0.46284429
81.250	-0.44386960	0.02036868	-0.46423827
81.275	-0.44460500	0.02102117	-0.46562618
81.300	-0.44533076	0.02167658	-0.46700734
81.325	-0.44604625	0.02233508	-0.46838133
81.350	-0.44675145	0.02299673	-0.46974818
81.375	-0.44744698	0.02366153	-0.47110850
81.400	-0.44813398	0.02432939	-0.47246337
81.425	-0.44881374	0.02500023	-0.47381397
81.450	-0.44948731	0.02567398	-0.47516128
81.475	-0.45015535	0.02635057	-0.47650592
81.500	-0.45081818	0.02702997	-0.47784815
81.525	-0.45147592	0.02771215	-0.47918807
81.550	-0.45212860	0.02839710	-0.48052570
81.575	-0.45277628	0.02908480	-0.48186107
81.600	-0.45341905	0.02977522	-0.48319427
81.625	-0.45405707	0.03046836	-0.48452543
81.650	-0.45469051	0.03116425	-0.48585477
81.675	-0.45531949	0.03186304	-0.48718253
81.700	-0.45594434	0.03256487	-0.48850921
81.725	-0.45656526	0.03326988	-0.48983514
81.750	-0.45718244	0.03397811	-0.49116055
81.775	-0.45779601	0.03468957	-0.49248558
81.800	-0.45840601	0.03540424	-0.49381026
81.825	-0.45901246	0.03612216	-0.49513462
81.850	-0.45961537	0.03684336	-0.49645872
81.875	-0.46021483	0.03756788	-0.49778271
81.900	-0.46081099	0.03829579	-0.49910677
81.925	-0.46140401	0.03902711	-0.50043111
81.950	-0.46199406	0.03976181	-0.50175587
81.975	-0.46258137	0.04049977	-0.50308113
82.000	-0.46316616	0.04124080	-0.50440696
82.025	-0.46374878	0.04198468	-0.50573346
82.050	-0.46432970	0.04273121	-0.50706091
82.075	-0.46490953	0.04348019	-0.50838972
82.100	-0.46548892	0.04423141	-0.50972034
82.125	-0.46606838	0.04498466	-0.51105304
82.150	-0.46664799	0.04573964	-0.51238763
82.175	-0.46722727	0.04649605	-0.51372332
82.200	-0.46780543	0.04725354	-0.51505898
82.225	-0.46838165	0.04801177	-0.51639342
82.250	-0.46895527	0.04877038	-0.51772564
82.275	-0.46952578	0.04952903	-0.51905481
82.300	-0.47009269	0.05028749	-0.52038018
82.325	-0.47065548	0.05104568	-0.52170116
82.350	-0.47121358	0.05180361	-0.52301719
82.375	-0.47176637	0.05256138	-0.52432775
82.400	-0.47231315	0.05331912	-0.52563227
82.425	-0.47285334	0.05407703	-0.52693038
82.450	-0.47338679	0.05483536	-0.52822215
82.475	-0.47391415	0.05559423	-0.52950839
82.500	-0.47443680	0.05635365	-0.53079045
82.525	-0.47495629	0.05711351	-0.53206980
82.550	-0.47547385	0.05787371	-0.53334757
82.575	-0.47599013	0.05863429	-0.53462442
82.600	-0.47650529	0.05939538	-0.53590067
82.625	-0.47701927	0.06015717	-0.53717644
82.650	-0.47753205	0.06091974	-0.53845179
82.675	-0.47804372	0.06168298	-0.53972671
82.700	-0.47855444	0.06244666	-0.54100111
82.725	-0.47906440	0.06321049	-0.54227489
82.750	-0.47957378	0.06397414	-0.54354792
82.775	-0.48008266	0.06473739	-0.54482005
82.800	-0.48059084	0.06550021	-0.54609105
82.825	-0.48109777	0.06626279	-0.54736056
82.850	-0.48160262	0.06702545	-0.54862807
82.875	-0.48210447	0.06778849	-0.54989296
82.900	-0.48260253	0.06855208	-0.55115461
82.925	-0.48309624	0.06931627	-0.55241250
82.950	-0.48358527	0.07008097	-0.55366625
82.975	-0.48406960	0.07084602	-0.55491562
83.000	-0.48454941	0.07161115	-0.55616056
83.025	-0.48502504	0.07237608	-0.55740112
83.050	-0.48549683	0.07314070	-0.55863752
83.075	-0.48596486	0.07390518	-0.55987004
83.100	-0.48642900	0.07467002	-0.56109901
83.125	-0.48688902	0.07543577	-0.56232478
83.150	-0.48734484	0.07620288	-0.56354772
83.175	-0.48779657	0.07697162	-0.56476819
83.200	-0.48824442	0.07774216	-0.56598658
83.225	-0.48868864	0.07851460	-0.56720324
83.250	-0.48912951	0.07928906	-0.56841857
83.275	-0.48956731	0.08006559	-0.56963290
83.300	-0.49000234	0.08084418	-0.57084651
83.325	-0.49043490	0.08162472	-0.57205962
83.350	-0.49086528	0.08240707	-0.57327235
83.375	-0.49129371	0.08319108	-0.57448479
83.400	-0.49172036	0.08397671	-0.57569707
83.425	-0.49214543	0.08476392	-0.57690935
83.450	-0.49256914	0.08555272	-0.57812186
83.475	-0.49299178	0.08634304	-0.57933482
83.500	-0.49341358	0.08713480	-0.58054838
83.525	-0.49383468	0.08792789	-0.58176257
83.550	-0.49425504	0.08872219	-0.58297723
83.575	-0.49467442	0.08951764	-0.58419205
83.600	-0.49509234	0.09031432	-0.58540665
83.625	-0.49550816	0.09111246	-0.58662062
83.650	-0.49592129	0.09191231	-0.58783360
83.675	-0.49633126	0.09271403	-0.58904529
83.700	-0.49673778	0.09351766	-0.59025544
83.725	-0.49714063	0.09432322	-0.59146385
83.750	-0.49753962	0.09513072	-0.59267034
83.775	-0.49793458	0.09594018	-0.59387475
83.800	-0.49832537	0.09675163	-0.59507700
83.825	-0.49871192	0.09756510	-0.59627702
83.850	-0.49909425	0.09838056	-0.59747481
83.875	-0.49947242	0.09919798	-0.59867041
83.900	-0.49984645	0.10001739	-0.59986384
83.925	-0.50021633	0.10083880	-0.60105514
83.950	-0.50058204	0.10166228	-0.60224431
83.975	-0.50094355	0.10248783	-0.60343139
84.000	-0.50130090	0.10331553	-0.60461643
84.025	-0.50165417	0.10414541	-0.60579958
84.050	-0.50200355	0.10497753	-0.60698107
84.075	-0.50234935	0.10581185	-0.60816119
84.100	-0.50269190	0.10664835	-0.60934025
84.125	-0.50303149	0.10748707	-0.61051856
84.150	-0.50336833	0.10832805	-0.61169637
84.175	-0.50370253	0.10917135	-0.61287388
84.200	-0.50403413	0.11001700	-0.61405113
84.225	-0.50436308	0.11086497	-0.61522806
84.250	-0.50468929	0.11171518	-0.61640447
