95.625	0.18736016	0.35722026	-0.16986010
95.650	0.18415408	0.35791759	-0.17376352
95.675	0.18094201	0.35861173	-0.17766972
95.700	0.17772551	0.35930258	-0.18157706
95.725	0.17450650	0.35999003	-0.18548353
95.750	0.17128669	0.36067399	-0.18938729
95.775	0.16806718	0.36135437	-0.19328719
95.800	0.16484762	0.36203112	-0.19718349
95.825	0.16162722	0.36270418	-0.20107696
95.850	0.15840488	0.36337353	-0.20496865
95.875	0.15517972	0.36403916	-0.20885944
95.900	0.15195130	0.36470105	-0.21274975
95.925	0.14871972	0.36535917	-0.21663944
95.950	0.14548544	0.36601346	-0.22052802
95.975	0.14224918	0.36666389	-0.22441472
96.000	0.13901175	0.36731044	-0.22829869
96.025	0.13577408	0.36795322	-0.23217914
96.050	0.13253708	0.36859246	-0.23605538
96.075	0.12930155	0.36922851	-0.23992696
96.100	0.12606788	0.36986161	-0.24379373
96.125	0.12283594	0.37049184	-0.24765590
96.150	0.11960514	0.37111912	-0.25151397
96.175	0.11637474	0.37174333	-0.25536859
96.200	0.11314401	0.37236437	-0.25922036
96.225	0.10991240	0.37298215	-0.26306975
96.250	0.10667957	0.37359662	-0.26691704
96.275	0.10344538	0.37420774	-0.27076236
96.300	0.10020981	0.37481550	-0.27460569
96.325	0.09697295	0.37541989	-0.27844694
96.350	0.09373493	0.37602087	-0.28228594
96.375	0.09049592	0.37661843	-0.28612251
96.400	0.08725605	0.37721248	-0.28995643
96.425	0.08401543	0.37780291	-0.29378748
96.450	0.08077414	0.37838960	-0.29761546
96.475	0.07753218	0.37897238	-0.30144020
96.500	0.07428951	0.37955110	-0.30526160
96.525	0.07104607	0.38012564	-0.30907957
96.550	0.06780192	0.38069592	-0.31289401
96.575	0.06455727	0.38126200	-0.31670473
96.600	0.06131255	0.38182397	-0.32051141
96.625	0.05806825	0.38238191	-0.32431365
96.650	0.05482482	0.38293588	-0.32811106
96.675	0.05158251	0.38348590	-0.33190339
96.700	0.04834132	0.38403192	-0.33569060
96.725	0.04510102	0.38457390	-0.33947288
96.750	0.04186126	0.38511180	-0.34325054
96.775	0.03862170	0.38564557	-0.34702387
96.800	0.03538213	0.38617512	-0.35079299
96.825	0.03214255	0.38670036	-0.35455780
96.850	0.02890311	0.38722113	-0.35831802
96.875	0.02566398	0.38773723	-0.36207325
96.900	0.02242531	0.38824845	-0.36582314
96.925	0.01918666	0.38875463	-0.36956798
96.950	0.01594782	0.38925577	-0.37330795
96.975	0.01270859	0.38975201	-0.37704342
97.000	0.00946871	0.39024358	-0.38077487
97.025	0.00622786	0.39073066	-0.38450280
97.050	0.00298573	0.39121336	-0.38822763
97.075	-0.00025797	0.39169171	-0.39194968
97.100	-0.00350342	0.39216568	-0.39566910
97.125	-0.00675075	0.39263520	-0.39938595
97.150	-0.01000004	0.39310017	-0.40310022
97.175	-0.01325130	0.39356050	-0.40681180
97.200	-0.01650438	0.39401618	-0.41052056
97.225	-0.01975897	0.39446734	-0.41422630
97.250	-0.02301449	0.39491426	-0.41792875
97.275	-0.02627032	0.39535725	-0.42162757
97.300	-0.02952582	0.39579655	-0.42532237
97.325	-0.03278046	0.39623228	-0.42901273
97.350	-0.03603385	0.39666449	-0.43269834
97.375	-0.03928585	0.39709322	-0.43637907
97.400	-0.04253664	0.39751847	-0.44005512
97.425	-0.04578703	0.39794027	-0.44372730
97.450	-0.04903776	0.39835862	-0.44739638
97.475	-0.05228945	0.39877354	-0.45106299
97.500	-0.05554265	0.39918504	-0.45472769
97.525	-0.05879770	0.39959315	-0.45839085
97.550	-0.06205481	0.39999790	-0.46205271
97.575	-0.06531404	0.40039931	-0.46571335
97.600	-0.06857529	0.40079743	-0.46937273
97.625	-0.07183844	0.40119232	-0.47303076
97.650	-0.07510338	0.40158401	-0.47668739
97.675	-0.07837002	0.40197257	-0.48034259
97.700	-0.08163840	0.40235800	-0.48399640
97.725	-0.08490857	0.40274027	-0.48764883
97.750	-0.08818062	0.40311924	-0.49129986
97.775	-0.09145469	0.40349473	-0.49494942
97.800	-0.09473091	0.40386648	-0.49859739
97.825	-0.09800945	0.40423416	-0.50224361
97.850	-0.10129042	0.40459747	-0.50588789
97.875	-0.10457387	0.40495614	-0.50953001
97.900	-0.10785963	0.40531006	-0.51316970
97.925	-0.11114727	0.40565939	-0.51680666
97.950	-0.11443603	0.40600454	-0.52044057
97.975	-0.11772506	0.40634599	-0.52407105
98.000	-0.12101353	0.40668416	-0.52769768
98.025	-0.12430110	0.40701929	-0.53132039
98.050	-0.12758719	0.40735151	-0.53493870
98.075	-0.13087119	0.40768086	-0.53855205
98.100	-0.13415248	0.40800732	-0.54215979
98.125	-0.13743052	0.40833083	-0.54576135
98.150	-0.14070486	0.40865134	-0.54935620
98.175	-0.14397527	0.40896877	-0.55294404
98.200	-0.14724172	0.40928303	-0.55652476
98.225	-0.15050442	0.40959404	-0.56009846
98.250	-0.15376373	0.40990170	-0.56366543
98.275	-0.15702013	0.41020589	-0.56722602
98.300	-0.16027413	0.41050650	-0.57078062
98.325	-0.16352623	0.41080337	-0.57432960
98.350	-0.16677687	0.41109635	-0.57787321
98.375	-0.17002638	0.41138525	-0.58141163
98.400	-0.17327493	0.41166994	-0.58494487
98.425	-0.17652246	0.41195037	-0.58847283
98.450	-0.17976866	0.41222659	-0.59199525
98.475	-0.18301339	0.41249874	-0.59551213
98.500	-0.18625646	0.41276695	-0.59902341
98.525	-0.18949729	0.41303130	-0.60252859
98.550	-0.19273526	0.41329183	-0.60602709
98.575	-0.19596990	0.41354854	-0.60951844
98.600	-0.19920099	0.41380141	-0.61300239
98.625	-0.20242860	0.41405037	-0.61647896
98.650	-0.20565309	0.41429531	-0.61994840
98.675	-0.20887498	0.41453611	-0.62341108
98.700	-0.21209479	0.41477261	-0.62686739
98.725	-0.21531290	0.41500472	-0.63031762
98.750	-0.21852943	0.41523251	-0.63376194
98.775	-0.22174419	0.41545621	-0.63720039
98.800	-0.22495683	0.41567610	-0.64063292
98.825	-0.22816698	0.41589243	-0.64405941
98.850	-0.23137434	0.41610532	-0.64747966
98.875	-0.23457865	0.41631481	-0.65089346
98.900	-0.23777966	0.41652088	-0.65430054
98.925	-0.24097713	0.41672349	-0.65770063
98.950	-0.24417079	0.41692261	-0.66109340
98.975	-0.24736035	0.41711820	-0.66447855
99.000	-0.25054551	0.41731025	-0.66785576
99.025	-0.25372593	0.41749875	-0.67122468
99.050	-0.25690127	0.41768373	-0.67458499
99.075	-0.26007118	0.41786520	-0.67793638
99.100	-0.26323529	0.41804321	-0.68127850
99.125	-0.26639325	0.41821779	-0.68461104
99.150	-0.26954471	0.41838895	-0.68793366
99.175	-0.27268931	0.41855673	-0.69124603
99.200	-0.27582668	0.41872112	-0.69454780
99.225	-0.27895644	0.41888216	-0.69783860
99.250	-0.28207818	0.41903984	-0.70111803
99.275	-0.28519147	0.41919418	-0.70438565
99.300	-0.28829579	0.41934518	-0.70764097
99.325	-0.29139060	0.41949284	-0.71088345
99.350	-0.29447528	0.41963717	-0.71411246
99.375	-0.29754913	0.41977816	-0.71732730
99.400	-0.30061138	0.41991582	-0.72052719
99.425	-0.30366116	0.42005012	-0.72371129
99.450	-0.30669759	0.42018107	-0.72687866
99.475	-0.30971971	0.42030867	-0.73002838
99.500	-0.31272665	0.42043290	-0.73315955
99.525	-0.31571762	0.42055378	-0.73627140
99.550	-0.31869210	0.42067131	-0.73936342
99.575	-0.32164992	0.42078555	-0.74243546
99.600	-0.32459133	0.42089652	-0.74548785
99.625	-0.32751709	0.42100425	-0.74852134
99.650	-0.33042828	0.42110878	-0.75153706
99.675	-0.33332617	0.42121006	-0.75453623
99.700	-0.33621198	0.42130803	-0.75752001
99.725	-0.33908670	0.42140259	-0.76048929
99.750	-0.34195106	0.42149363	-0.76344469
99.775	-0.34480549	0.42158105	-0.76638653
99.800	-0.34765018	0.42166477	-0.76931495
99.825	-0.35048508	0.42174483	-0.77222992
99.850	-0.35330991	0.42182139	-0.77513130
99.875	-0.35612422	0.42189470	-0.77801892
99.900	-0.35892749	0.42196507	-0.78089257
99.925	-0.36171930	0.42203276	-0.78375206
99.950	-0.36449933	0.42209793	-0.78659726
99.975	-0.36726741	0.42216068	-0.78942809
100.000	-0.37002348	0.42222108	-0.79224457
100.025	-0.37276760	0.42227916	-0.79504676
100.050	-0.37549985	0.42233493	-0.79783478
100.075	-0.37822031	0.42238844	-0.80060875
100.100	-0.38092898	0.42243974	-0.80336872
100.125	-0.38362574	0.42248893	-0.80611467
100.150	-0.38631034	0.42253612	-0.80884646
100.175	-0.38898242	0.42258142	-0.81156383
100.200	-0.39164167	0.42262478	-0.81426645
100.225	-0.39428791	0.42266601	-0.81695392
100.250	-0.39692115	0.42270481	-0.81962595
100.275	-0.39954153	0.42274089	-0.82228242
100.300	-0.40214937	0.42277408	-0.82492346
100.325	-0.40474514	0.42280431	-0.82754944
100.350	-0.40732936	0.42283154	-0.83016091
100.375	-0.40990256	0.42285579	-0.83275834
100.400	-0.41246508	0.42287706	-0.83534214
100.425	-0.41501711	0.42289540	-0.83791251
100.450	-0.41755865	0.42291083	-0.84046949
100.475	-0.42008957	0.42292341	-0.84301298
100.500	-0.42260960	0.42293320	-0.84554280
100.525	-0.42511842	0.42294027	-0.84805869
100.550	-0.42761563	0.42294471	-0.85056034
100.575	-0.43010083	0.42294661	-0.85304744
100.600	-0.43257360	0.42294604	-0.85551964
100.625	-0.43503359	0.42294305	-0.85797664
100.650	-0.43748052	0.42293764	-0.86041816
100.675	-0.43991422	0.42292976	-0.86284398
100.700	-0.44233465	0.42291931	-0.86525396
100.725	-0.44474185	0.42290621	-0.86764805
100.750	-0.44713591	0.42289035	-0.87002626
100.775	-0.44951697	0.42287168	-0.87238865
100.800	-0.45188516	0.42285014	-0.87473530
100.825	-0.45424056	0.42282571	-0.87706627
100.850	-0.45658325	0.42279835	-0.87938160
100.875	-0.45891323	0.42276805	-0.88168128
100.900	-0.46123044	0.42273479	-0.88396523
100.925	-0.46353478	0.42269852	-0.88623330
100.950	-0.46582608	0.42265921	-0.88848530
100.975	-0.46810415	0.42261679	-0.89072094
101.000	-0.47036871	0.42257120	-0.89293990
101.025	-0.47261945	0.42252235	-0.89514179
101.050	-0.47485599	0.42247017	-0.89732616
101.075	-0.47707792	0.42241460	-0.89949252
101.100	-0.47928474	0.42235561	-0.90164035
101.125	-0.48147596	0.42229316	-0.90376912
101.150	-0.48365110	0.42222723	-0.90587834
101.175	-0.48580973	0.42215781	-0.90796754
101.200	-0.48795147	0.42208485	-0.91003632
101.225	-0.49007601	0.42200833	-0.91208434
101.250	-0.49218310	0.42192819	-0.91411129
101.275	-0.49427254	0.42184436	-0.91611690
101.300	-0.49634415	0.42175681	-0.91810096
101.325	-0.49839780	0.42166558	-0.92006338
101.350	-0.50043339	0.42157084	-0.92200423
101.375	-0.50245095	0.42147285	-0.92392379
101.400	-0.50445072	0.42137189	-0.92582260
101.425	-0.50643314	0.42126820	-0.92770134
101.450	-0.50839880	0.42116196	-0.92956075
101.475	-0.51034829	0.42105328	-0.93140157
101.500	-0.51228216	0.42094226	-0.93322442
101.525	-0.51420086	0.42082892	-0.93502978
101.550	-0.51610478	0.42071329	-0.93681807
101.575	-0.51799425	0.42059533	-0.93858958
101.600	-0.51986966	0.42047496	-0.94034462
101.625	-0.52173140	0.42035209	-0.94208349
101.650	-0.52357990	0.42022663	-0.94380654
101.675	-0.52541559	0.42009852	-0.94551411
101.700	-0.52723869	0.41996769	-0.94720639
101.725	-0.52904907	0.41983412	-0.94888319
101.750	-0.53084604	0.41969779	-0.95054384
101.775	-0.53262854	0.41955870	-0.95218724
101.800	-0.53439544	0.41941684	-0.95381228
101.825	-0.53614580	0.41927221	-0.95541801
101.850	-0.53787893	0.41912483	-0.95700376
101.875	-0.53959436	0.41897470	-0.95856906
101.900	-0.54129188	0.41882184	-0.96011371
101.925	-0.54297162	0.41866623	-0.96163786
101.950	-0.54463408	0.41850789	-0.96314198
101.975	-0.54627997	0.41834680	-0.96462677
102.000	-0.54791002	0.41818296	-0.96609298
102.025	-0.54952490	0.41801635	-0.96754125
102.050	-0.55112511	0.41784699	-0.96897210
102.075	-0.55271099	0.41767490	-0.97038589
102.100	-0.55428278	0.41750012	-0.97178289
102.125	-0.55584056	0.41732270	-0.97316326
102.150	-0.55738436	0.41714272	-0.97452708
102.175	-0.55891411	0.41696030	-0.97587441
102.200	-0.56042966	0.41677557	-0.97720523
102.225	-0.56193084	0.41658866	-0.97851950
102.250	-0.56341745	0.41639972	-0.97981717
102.275	-0.56488930	0.41620884	-0.98109814
102.300	-0.56634625	0.41601606	-0.98236231
102.325	-0.56778821	0.41582134	-0.98360956
102.350	-0.56921511	0.41562466	-0.98483976
102.375	-0.57062685	0.41542595	-0.98605280
102.400	-0.57202331	0.41522522	-0.98724854
102.425	-0.57340441	0.41502243	-0.98842684
102.450	-0.57477008	0.41481752	-0.98958760
102.475	-0.57612034	0.41461034	-0.99073068
102.500	-0.57745526	0.41440073	-0.99185599
102.525	-0.57877497	0.41418848	-0.99296345
102.550	-0.58007965	0.41397340	-0.99405305
102.575	-0.58136959	0.41375529	-0.99512489
102.600	-0.58264522	0.41353396	-0.99617918
102.625	-0.58390714	0.41330919	-0.99721633
102.650	-0.58515609	0.41308082	-0.99823691
102.675	-0.58639292	0.41284873	-0.99924165
102.700	-0.58761855	0.41261290	-1.00023145
102.725	-0.58883397	0.41237339	-1.00120736
102.750	-0.59004032	0.41213025	-1.00217057
102.775	-0.59123891	0.41188349	-1.00312240
102.800	-0.59243141	0.41163298	-1.00406439
102.825	-0.59361924	0.41137853	-1.00499777
102.850	-0.59480350	0.41111986	-1.00592336
102.875	-0.59598456	0.41085677	-1.00684133
102.900	-0.59716186	0.41058924	-1.00775110
102.925	-0.59833391	0.41031753	-1.00865145
102.950	-0.59949876	0.41004213	-1.00954089
102.975	-0.60065453	0.40976350	-1.01041803
103.000	-0.60179966	0.40948203	-1.01128169
103.025	-0.60293295	0.40919794	-1.01213089
103.050	-0.60405349	0.40891142	-1.01296491
103.075	-0.60516080	0.40862259	-1.01378339
103.100	-0.60625484	0.40833159	-1.01458643
103.125	-0.60733598	0.40803854	-1.01537452
103.150	-0.60840484	0.40774354	-1.01614838
103.175	-0.60946220	0.40744666	-1.01690885
103.200	-0.61050893	0.40714787	-1.01765680
103.225	-0.61154591	0.40684707	-1.01839298
103.250	-0.61257374	0.40654412	-1.01911787
103.275	-0.61359259	0.40623888	-1.01983147
103.300	-0.61460194	0.40593125	-1.02053318
103.325	-0.61560076	0.40562116	-1.02122192
103.350	-0.61658781	0.40530859	-1.02189640
103.375	-0.61756186	0.40499353	-1.02255539
103.400	-0.61852178	0.40467598	-1.02319776
103.425	-0.61946654	0.40435595	-1.02382249
103.450	-0.62039530	0.40403343	-1.02442874
103.475	-0.62130756	0.40370844	-1.02501600
103.500	-0.62220314	0.40338096	-1.02558410
103.525	-0.62308217	0.40305096	-1.02613314
103.550	-0.62394494	0.40271838	-1.02666332
103.575	-0.62479175	0.40238313	-1.02717488
103.600	-0.62562289	0.40204511	-1.02766800
103.625	-0.62643859	0.40170426	-1.02814285
103.650	-0.62723895	0.40136061	-1.02859956
103.675	-0.62802392	0.40101434	-1.02903825
103.700	-0.62879339	0.40066571	-1.02945910
103.725	-0.62954730	0.40031507	-1.02986237
103.750	-0.63028580	0.39996267	-1.03024847
103.775	-0.63100923	0.39960875	-1.03061799
103.800	-0.63171822	0.39925345	-1.03097167
103.825	-0.63241356	0.39889681	-1.03131037
103.850	-0.63309623	0.39853882	-1.03163504
103.875	-0.63376722	0.39817940	-1.03194662
103.900	-0.63442747	0.39781848	-1.03224594
103.925	-0.63507754	0.39745599	-1.03253354
103.950	-0.63571750	0.39709195	-1.03280945
103.975	-0.63634678	0.39672636	-1.03307314
104.000	-0.63696442	0.39635929	-1.03332372
104.025	-0.63756941	0.39599080	-1.03356020
104.050	-0.63816087	0.39562092	-1.03378179
104.075	-0.63873822	0.39524971	-1.03398793
104.100	-0.63930117	0.39487718	-1.03417835
104.125	-0.63984977	0.39450332	-1.03435309
104.150	-0.64038434	0.39412812	-1.03451246
104.175	-0.64090519	0.39375155	-1.03465674
104.200	-0.64141241	0.39337359	-1.03478600
104.225	-0.64190587	0.39299422	-1.03490010
104.250	-0.64238541	0.39261343	-1.03499885
104.275	-0.64285090	0.39223126	-1.03508215
104.300	-0.64330222	0.39184776	-1.03514999
104.325	-0.64373936	0.39146307	-1.03520243
104.350	-0.64416243	0.39107732	-1.03523975
104.375	-0.64457185	0.39069065	-1.03526250
104.400	-0.64496815	0.39030322	-1.03527137
104.425	-0.64535167	0.38991517	-1.03526684
104.450	-0.64572224	0.38952667	-1.03524891
104.475	-0.64607913	0.38913786	-1.03521699
104.500	-0.64642128	0.38874892	-1.03517020
104.525	-0.64674754	0.38836002	-1.03510756
104.550	-0.64705681	0.38797134	-1.03502815
104.575	-0.64734812	0.38758301	-1.03493113
104.600	-0.64762082	0.38719500	-1.03481582
104.625	-0.64787467	0.38680719	-1.03468186
104.650	-0.64810988	0.38641937	-1.03452926
104.675	-0.64832697	0.38603138	-1.03435835
104.700	-0.64852673	0.38564301	-1.03416974
104.725	-0.64871026	0.38525394	-1.03396420
104.750	-0.64887885	0.38486386	-1.03374271
104.775	-0.64903398	0.38447255	-1.03350653
104.800	-0.64917735	0.38407988	-1.03325723
104.825	-0.64931089	0.38368581	-1.03299670
104.850	-0.64943673	0.38329033	-1.03272706
104.875	-0.64955696	0.38289346	-1.03245042
104.900	-0.64967330	0.38249522	-1.03216852
104.925	-0.64978664	0.38209563	-1.03188227
104.950	-0.64989676	0.38169473	-1.03159149
104.975	-0.65000236	0.38129254	-1.03129490
105.000	-0.65010147	0.38088907	-1.03099054
105.025	-0.65019185	0.38048432	-1.03067618
105.050	-0.65027150	0.38007827	-1.03034977
105.075	-0.65033871	0.37967086	-1.03000957
105.100	-0.65039202	0.37926204	-1.02965406
105.125	-0.65042891	0.37885174	-1.02928064
105.150	-0.65044784	0.37843987	-1.02888771
105.175	-0.65044812	0.37802639	-1.02847451
105.200	-0.65042976	0.37761124	-1.02804099
105.225	-0.65039325	0.37719439	-1.02758763
105.250	-0.65033919	0.37677584	-1.02711503
105.275	-0.65026805	0.37635562	-1.02662367
105.300	-0.65017998	0.37593376	-1.02611374
105.325	-0.65007495	0.37551029	-1.02558525
105.350	-0.64995299	0.37508522	-1.02503820
105.375	-0.64981442	0.37465847	-1.02447289
105.400	-0.64965994	0.37422995	-1.02388989
105.425	-0.64949041	0.37379959	-1.02329000
105.450	-0.64930656	0.37336739	-1.02267395
105.475	-0.64910870	0.37293357	-1.02204227
105.500	-0.64889661	0.37249850	-1.02139512
105.525	-0.64866961	0.37206258	-1.02073219
105.550	-0.64842685	0.37162604	-1.02005289
105.575	-0.64816759	0.37118888	-1.01935648
105.600	-0.64789123	0.37075087	-1.01864209
105.625	-0.64759692	0.37031165	-1.01790856
105.650	-0.64728334	0.36987090	-1.01715424
105.675	-0.64694888	0.36942840	-1.01637728
105.700	-0.64659198	0.36898400	-1.01557598
105.725	-0.64621172	0.36853759	-1.01474931
105.750	-0.64580804	0.36808909	-1.01389712
105.775	-0.64538150	0.36763844	-1.01301994
105.800	-0.64493291	0.36718562	-1.01211853
105.825	-0.64446286	0.36673060	-1.01119346
105.850	-0.64397145	0.36627335	-1.01024480
105.875	-0.64345838	0.36581381	-1.00927219
105.900	-0.64292336	0.36535185	-1.00827521
105.925	-0.64236633	0.36488731	-1.00725364
105.950	-0.64178757	0.36441993	-1.00620750
105.975	-0.64118746	0.36394950	-1.00513696
106.000	-0.64056633	0.36347588	-1.00404221
106.025	-0.63992422	0.36299919	-1.00292341
106.050	-0.63926085	0.36251983	-1.00178068
106.075	-0.63857585	0.36203826	-1.00061411
106.100	-0.63786894	0.36155484	-0.99942378
106.125	-0.63714000	0.36106979	-0.99820980
106.150	-0.63638906	0.36058320	-0.99697226
106.175	-0.63561621	0.36009511	-0.99571132
106.200	-0.63482160	0.35960549	-0.99442709
106.225	-0.63400537	0.35911432	-0.99311969
106.250	-0.63316767	0.35862151	-0.99178918
106.275	-0.63230864	0.35812695	-0.99043559
106.300	-0.63142840	0.35763052	-0.98905892
106.325	-0.63052700	0.35713222	-0.98765922
106.350	-0.62960446	0.35663218	-0.98623664
106.375	-0.62866077	0.35613065	-0.98479142
106.400	-0.62769601	0.35562788	-0.98332388
106.425	-0.62671039	0.35512398	-0.98183437
106.450	-0.62570421	0.35461897	-0.98032318
106.475	-0.62467778	0.35411279	-0.97879056
106.500	-0.62363144	0.35360540	-0.97723684
106.525	-0.62256534	0.35309686	-0.97566219
106.550	-0.62147939	0.35258734	-0.97406673
106.575	-0.62037340	0.35207705	-0.97245046
106.600	-0.61924712	0.35156621	-0.97081334
106.625	-0.61810032	0.35105496	-0.96915527
106.650	-0.61693278	0.35054337	-0.96747615
106.675	-0.61574441	0.35003151	-0.96577593
106.700	-0.61453506	0.34951942	-0.96405448
106.725	-0.61330461	0.34900713	-0.96231174
106.750	-0.61205308	0.34849467	-0.96054775
106.775	-0.61078065	0.34798205	-0.95876270
106.800	-0.60948757	0.34746934	-0.95695691
106.825	-0.60817419	0.34695657	-0.95513075
106.850	-0.60684086	0.34644379	-0.95328465
106.875	-0.60548802	0.34593106	-0.95141909
106.900	-0.60411614	0.34541841	-0.94953455
106.925	-0.60272568	0.34490584	-0.94763152
106.950	-0.60131704	0.34439335	-0.94571039
106.975	-0.59989056	0.34388089	-0.94377145
107.000	-0.59844649	0.34336840	-0.94181488
107.025	-0.59698502	0.34285578	-0.93984080
107.050	-0.59550630	0.34234293	-0.93784923
107.075	-0.59401046	0.34182969	-0.93584016
107.100	-0.59249761	0.34131594	-0.93381356
107.125	-0.59096780	0.34080159	-0.93176939
107.150	-0.58942097	0.34028666	-0.92970763
107.175	-0.58785692	0.33977134	-0.92762826
107.200	-0.58627529	0.33925594	-0.92553124
107.225	-0.58467575	0.33874077	-0.92341652
