99.875	-10084.23903767	-2249.57851451	-7834.66052316
99.900	-9908.94243775	-2314.21107296	-7594.73136479
99.925	-9736.13389013	-2379.04335162	-7357.09053851
99.950	-9583.62929654	-2448.20731271	-7135.42198383
99.975	-9458.57147578	-2521.19872174	-6937.37275403
100.000	-9355.37989346	-2591.96414497	-6763.41574849
100.025	-9260.06688080	-2651.81596146	-6608.25091934
100.050	-9159.79110753	-2696.26907386	-6463.52203367
100.075	-9047.96063074	-2728.00090214	-6319.95972860
100.100	-8921.81862411	-2753.03098747	-6168.78763664
100.125	-8778.97271385	-2776.31626891	-6002.65644494
100.150	-8617.31210738	-2800.55146224	-5816.76064514
100.175	-8436.75676157	-2826.72172695	-5610.03503462
100.200	-8240.65781926	-2854.77385857	-5385.88396069
100.225	-8035.30935953	-2884.06839579	-5151.24096374
100.250	-7827.57219873	-2913.83878260	-4913.73341613
100.275	-7622.06264491	-2943.69006257	-4678.37258235
100.300	-7420.24499891	-2973.95894042	-4446.28605849
100.325	-7222.57546349	-3005.80320455	-4216.77225894
100.350	-7032.34771134	-3040.98848833	-3991.35922302
100.375	-6858.09985780	-3081.26216766	-3776.83769014
100.400	-6711.46417128	-3126.98940860	-3584.47476268
100.425	-6600.34785009	-3174.92866772	-3425.41918238
100.450	-6522.72865836	-3217.06260750	-3305.66605086
100.475	-6468.21354558	-3244.24048762	-3223.97305796
100.500	-6426.09972298	-3252.73048421	-3173.36923877
100.525	-6389.86603135	-3245.35590678	-3144.51012456
100.550	-6355.32789398	-3226.83342848	-3128.49446550
100.575	-6318.43461605	-3200.20597274	-3118.22864331
100.600	-6275.44232793	-3166.63850840	-3108.80381953
100.625	-6223.78954333	-3126.78353854	-3097.00600479
100.650	-6162.86421530	-3082.36732630	-3080.49688900
100.675	-6094.28318412	-3037.19039795	-3057.09278617
100.700	-6020.59840524	-2996.49681326	-3024.10159198
100.725	-5942.53374744	-2964.53043801	-2978.00330943
100.750	-5857.26770516	-2942.38459125	-2914.88311391
100.775	-5759.92277262	-2928.14455337	-2831.77821924
100.800	-5647.78797277	-2918.66068371	-2729.12728906
100.825	-5524.60719786	-2911.21864491	-2613.38855295
100.850	-5402.10491506	-2904.39267952	-2497.71223554
100.875	-5297.58187614	-2898.19903262	-2399.38284352
100.900	-5227.70579661	-2893.83648667	-2333.86930995
100.925	-5202.69098531	-2893.21322028	-2309.47776503
100.950	-5224.08555536	-2898.18627531	-2325.89928005
100.975	-5285.66020984	-2909.05991247	-2376.60029737
101.000	-5374.98884061	-2922.34111447	-2452.64772614
101.025	-5475.83537856	-2930.32082317	-2545.51455539
101.050	-5574.04731975	-2925.77483512	-2648.27248463
101.075	-5663.45411082	-2907.66716708	-2755.78694374
101.100	-5744.68912297	-2880.34508612	-2864.34403685
101.125	-5819.94089473	-2848.73665341	-2971.20424133
101.150	-5890.00301066	-2815.77562068	-3074.22738998
101.175	-5954.18245059	-2782.56564253	-3171.61680806
101.200	-6011.05516972	-2749.26273779	-3261.79243193
101.225	-6059.09779349	-2715.67405398	-3343.42373951
101.250	-6096.83542981	-2681.52869878	-3415.30673103
101.275	-6123.06010482	-2646.60791144	-3476.45219338
101.300	-6136.79643721	-2610.81307626	-3525.98336094
101.325	-6137.34951305	-2574.21934344	-3563.13016961
101.350	-6124.31270459	-2537.11936544	-3587.19333916
101.375	-6097.29332367	-2500.02030214	-3597.27302153
101.400	-6055.52296753	-2463.57360309	-3591.94936444
101.425	-5997.26860039	-2428.43016299	-3568.83843740
101.450	-5919.49064952	-2395.07602913	-3524.41462039
101.475	-5818.06251279	-2363.74062192	-3454.32189087
101.500	-5688.74322207	-2334.40938615	-3354.33383592
101.525	-5529.25781573	-2306.91889069	-3222.33892504
101.550	-5342.12789402	-2281.07201877	-3061.05587525
101.575	-5136.62254563	-2256.72511234	-2879.89743329
101.600	-4927.87264343	-2233.82841670	-2694.04422673
101.625	-4732.11990218	-2212.29432428	-2519.82557791
101.650	-4560.85752170	-2192.11593774	-2368.74158396
101.675	-4417.16320524	-2173.36723194	-2243.79597331
101.700	-4295.94246143	-2156.18712751	-2139.75533392
101.725	-4186.99305124	-2140.80904070	-2046.18401054
101.750	-4078.23138491	-2127.59999653	-1950.63138837
101.775	-3957.86787562	-2117.06665657	-1840.80121905
101.800	-3815.59723748	-2109.78808895	-1705.80914853
101.825	-3643.99336353	-2106.27893990	-1537.71442363
101.850	-3440.09981145	-2106.80891939	-1333.29089207
101.875	-3206.38232541	-2111.23259032	-1095.14973508
101.900	-2949.77328983	-2118.95234482	-830.82094501
101.925	-2678.08595505	-2129.15254971	-548.93340533
101.950	-2395.27884447	-2141.28746330	-253.99138118
101.975	-2100.53842139	-2155.54670049	55.00827911
102.000	-1792.42351591	-2173.00979984	380.58628393
102.025	-1477.35143958	-2195.32600680	717.97456722
102.050	-1176.40207954	-2223.73156351	1047.32948397
102.075	-922.56192680	-2257.08553346	1334.52360666
102.100	-746.31320717	-2289.90875373	1543.59554656
102.125	-659.74059180	-2313.33875586	1653.59816405
102.150	-654.17722173	-2320.85789505	1666.68067332
102.175	-710.53560887	-2312.79425381	1602.25864494
102.200	-809.36376814	-2294.08224447	1484.71847633
102.225	-935.53896277	-2269.64838645	1334.10942368
102.250	-1079.19118161	-2242.45704868	1163.26586707
102.275	-1234.91511094	-2213.84191316	978.92680222
102.300	-1400.37744429	-2184.29467735	783.91723306
102.325	-1574.70977586	-2153.97835086	579.26857500
102.350	-1756.82084137	-2122.95773219	366.13689081
102.375	-1943.93697384	-2091.28304931	147.34607547
102.400	-2130.60645734	-2058.97648385	-71.62997350
102.425	-2309.06298386	-2026.08728796	-282.97569590
102.450	-2471.14319012	-1992.63729481	-478.50589531
102.475	-2611.03173568	-1958.68516374	-652.34657194
102.500	-2727.43170873	-1924.22555285	-803.20615588
102.525	-2823.93150481	-1889.29406682	-934.63743799
102.550	-2907.28765366	-1853.96558729	-1053.32206637
102.575	-2984.97882288	-1818.33683203	-1166.64199086
102.600	-3063.21907729	-1782.50399333	-1280.71508396
102.625	-3146.25552980	-1746.54622243	-1399.70930736
102.650	-3236.57354741	-1710.51743022	-1526.05611719
102.675	-3335.51813386	-1674.44267112	-1661.07546275
102.700	-3443.84403308	-1638.32384372	-1805.52018936
102.725	-3562.07383854	-1602.14750130	-1959.92633724
102.750	-3690.65893707	-1565.89301587	-2124.76592120
102.775	-3830.11703215	-1529.54334117	-2300.57369098
102.800	-3981.13007232	-1493.09594721	-2488.03412511
102.825	-4144.46931862	-1456.57073874	-2687.89857988
102.850	-4321.01242800	-1420.01429175	-2900.99813624
102.875	-4511.61103208	-1383.49670613	-3128.11432595
102.900	-4716.94752472	-1347.09894008	-3369.84858464
102.925	-4937.39219128	-1310.88855554	-3626.50363573
102.950	-5172.76281721	-1274.89961260	-3897.86320461
102.975	-5422.22130622	-1239.12355181	-4183.09775442
103.000	-5684.14500785	-1203.51645465	-4480.62855320
103.025	-5955.72469554	-1168.02211786	-4787.70257768
103.050	-6232.35057057	-1132.59734716	-5099.75322342
103.075	-6507.02950793	-1097.22886447	-5409.80064346
103.100	-6770.44831488	-1061.94324198	-5708.50507290
103.125	-7012.29009379	-1026.79637358	-5985.49372022
103.150	-7223.57136122	-991.85651023	-6231.71485099
103.175	-7398.20256438	-957.19498568	-6441.00757870
103.200	-7533.05411517	-922.89429960	-6610.15981557
103.225	-7626.84041682	-889.05607483	-6737.78434199
103.250	-7679.01965109	-855.79723195	-6823.22241914
103.275	-7689.14202826	-823.22769666	-6865.91433160
103.300	-7656.58951693	-791.42549304	-6865.16402389
103.325	-7580.82482908	-760.44509253	-6820.37973655
103.350	-7461.90837811	-730.37559351	-6731.53278460
103.375	-7301.33085364	-701.39445740	-6599.93639624
103.400	-7102.77149185	-673.77687296	-6428.99461888
103.425	-6872.69359442	-647.81506077	-6224.87853365
103.450	-6619.84751028	-623.67257470	-5996.17493559
103.475	-6376.39354999	-601.20915356	-5775.18439643
103.500	-6133.19349695	-579.83336496	-5553.36013200
103.525	-5887.14970116	-558.52811697	-5328.62158420
103.550	-5633.22996708	-536.17229950	-5097.05766758
103.575	-5362.95233478	-512.06003363	-4850.89230115
103.600	-5066.77817325	-486.33162534	-4580.44654791
103.625	-4738.33855924	-460.05814036	-4278.28041888
103.650	-4379.38057055	-435.46141059	-3943.91915996
103.675	-4000.45155248	-413.51339709	-3586.93815539
103.700	-3617.97723924	-392.83605990	-3225.14117933
103.725	-3244.96905305	-367.95877266	-2877.01028040
103.750	-2884.21808718	-331.52362164	-2552.69446554
103.775	-2529.82130841	-280.34164056	-2249.47966785
103.800	-2172.02425360	-217.67204956	-1954.35220404
103.825	-1799.77236135	-149.06965029	-1650.70271106
103.850	-1403.93878681	-78.25052904	-1325.68825777
103.875	-981.85686410	-6.33788348	-975.51898063
103.900	-539.50085620	67.19041496	-606.69127117
103.925	-88.33180273	143.59114798	-231.92295070
103.950	361.87211461	224.33308203	137.53903257
103.975	808.65426071	310.68575823	497.96850249
104.000	1256.51820846	403.04047970	853.47772876
104.025	1710.62975650	499.89699161	1210.73276489
104.050	2168.76084224	597.25244537	1571.50839687
104.075	2617.17585260	689.76668352	1927.40916908
104.100	3033.98375151	773.58955294	2260.39419857
104.125	3398.61527515	848.19064709	2550.42462806
104.150	3700.49490590	915.56958891	2784.92531699
104.175	3940.55662161	978.36860187	2962.18801974
104.200	4125.99483070	1038.73061344	3087.26421726
104.225	4264.46659971	1098.13901408	3166.32758563
104.250	4362.33839176	1157.69581615	3204.64257561
104.275	4425.81183266	1218.37012771	3207.44170494
104.300	4461.44299715	1281.04335668	3180.39964047
104.325	4475.47652503	1346.43037760	3129.04614743
104.350	4472.76978384	1414.73100536	3058.03877848
104.375	4457.52060209	1486.46600811	2971.05459398
104.400	4433.72367390	1562.17275675	2871.55091716
104.425	4405.72302286	1641.75638447	2763.96663839
104.450	4378.16061976	1723.54958266	2654.61103710
104.475	4355.61631834	1803.91864738	2551.69767096
104.500	4342.76572960	1878.69341075	2464.07231884
104.525	4344.42655776	1945.65642635	2398.77013141
104.550	4364.31256406	2005.58712182	2358.72544224
104.575	4403.05847256	2060.86586188	2342.19261067
104.600	4458.20835342	2114.18167428	2344.02667914
104.625	4525.67545133	2167.60070211	2358.07474922
104.650	4601.47297510	2222.27006015	2379.20291494
104.675	4682.84360202	2278.72955142	2404.11405060
104.700	4768.61200737	2337.12765677	2431.48435061
104.725	4858.98260697	2397.29450431	2461.68810266
104.750	4955.55381004	2458.77234451	2496.78146553
104.775	5060.91568710	2521.01507675	2539.90061034
104.800	5177.10624530	2583.73657148	2593.36967381
104.825	5303.25268160	2647.02999779	2656.22268381
104.850	5434.03736012	2711.20126933	2722.83609079
104.875	5560.35659189	2776.10515193	2784.25143996
104.900	5670.86966120	2840.01581404	2830.85384716
104.925	5754.50872001	2899.83407396	2854.67464606
104.950	5803.35463427	2952.66718588	2850.68744838
104.975	5814.42365664	2997.58536386	2816.83829278
105.000	5789.38660409	3035.88626862	2753.50033548
105.025	5732.48827228	3069.96869887	2662.51957341
105.050	5648.56991432	3102.10079240	2546.46912192
105.075	5542.20494827	3133.82845065	2408.37649762
105.100	5417.86534555	3165.91954357	2251.94580198
105.125	5280.76124605	3198.53973576	2082.22151029
105.150	5137.51722489	3231.42899636	1906.08822853
105.175	4995.83173614	3263.97865854	1731.85307760
105.200	4862.88587521	3295.24332200	1567.64255321
105.225	4743.38501086	3324.03418662	1419.35082425
105.250	4639.01913860	3349.18123015	1289.83790845
105.275	4549.35983665	3369.89270747	1179.46712918
105.300	4473.21039583	3385.97375096	1087.23664486
105.325	4409.54352870	3397.78709455	1011.75643415
105.350	4357.84285148	3406.03687872	951.80597275
105.375	4318.00623128	3411.54063551	906.46559577
105.400	4290.36779481	3415.07901668	875.28877813
105.425	4275.54881647	3417.33208445	858.21673202
105.450	4274.20705230	3418.86769859	855.33935370
105.475	4287.12103602	3420.15207599	866.96896003
105.500	4315.48981066	3421.56227453	893.92753613
105.525	4361.19791780	3423.39370236	937.80421545
105.550	4404.37757217	3425.83749855	978.54007363
105.575	4466.61657078	3428.94832818	1037.66824260
105.600	4554.18683662	3432.61158502	1121.57525161
105.625	4667.18499751	3436.52406434	1230.66093318
105.650	4800.05498322	3440.21084936	1359.84413386
105.675	4941.69935409	3443.10529183	1498.59406226
105.700	5077.35881358	3444.66929262	1632.68952096
105.725	5192.60138947	3444.50526100	1748.09612848
105.750	5277.62129476	3442.41149220	1835.20980256
105.775	5329.37228187	3438.36680636	1891.00547551
105.800	5330.58818109	3432.46822059	1898.11996051
105.825	5305.09544677	3424.86325258	1880.23219419
105.850	5264.89572530	3415.70256086	1849.19316445
105.875	5218.66093673	3405.12075154	1813.54018520
105.900	5173.36145315	3393.23485227	1780.12660089
105.925	5134.91616703	3380.15067780	1754.76548922
105.950	5108.79833458	3366.03276610	1742.76556848
105.975	5100.19275078	3351.10604709	1749.08670369
106.000	5113.83328214	3335.54340008	1778.28988206
106.025	5153.27017790	3319.45123936	1833.81893854
106.050	5219.38953625	3302.87804254	1916.51149371
106.075	5307.94740434	3285.82308782	2022.12431652
106.100	5406.97582617	3268.23860533	2138.73722084
106.125	5496.30787915	3250.02811266	2246.27976649
106.150	5551.80620282	3231.05119455	2320.75500827
106.175	5554.66537001	3211.14538253	2343.51998748
106.200	5499.86303013	3190.15239375	2309.71063637
106.225	5397.08466942	3167.93965422	2229.14501520
106.250	5263.76812808	3144.40227977	2119.36584831
106.275	5116.24297755	3119.44438766	1996.79858989
106.300	4964.86693188	3092.95552671	1871.91140516
106.325	4813.97006814	3064.79771703	1749.17235110
106.350	4663.88325222	3034.81136935	1629.07188287
106.375	4513.04458690	3002.83695644	1510.20763046
106.400	4359.19775784	2968.73918269	1390.45857515
106.425	4199.95588299	2932.43844470	1267.51743829
106.450	4032.84495203	2893.84105920	1139.00389283
106.475	3855.45498707	2852.77401891	1002.68096816
106.500	3665.55891631	2808.94250079	856.61641552
106.525	3461.19804628	2761.94160832	699.25643795
106.550	3240.82528887	2711.33863484	529.48665402
106.575	3003.42803329	2656.76532831	346.66270498
106.600	2748.51428967	2598.04872800	150.46556167
106.625	2476.34018301	2535.35203612	-59.01185312
106.650	2187.66273572	2469.26032219	-281.59758647
106.675	1883.55888995	2400.67792524	-517.11903529
106.700	1565.09031030	2330.46182527	-765.37151497
106.725	1232.68218916	2258.94170553	-1026.25951637
106.750	885.91571974	2185.60394526	-1299.68822552
106.775	523.60857933	2109.07424124	-1585.46566192
106.800	144.46760237	2027.46482161	-1882.99721925
106.825	-251.23210621	1939.27393835	-2190.50604457
106.850	-659.07160261	1845.19173840	-2504.26334102
106.875	-1068.13856932	1750.30277136	-2818.44134067
106.900	-1462.85617788	1663.56775586	-3126.42393375
106.925	-1830.64186916	1592.08319348	-3422.72506265
106.950	-2167.50496936	1535.87230000	-3703.37726936
106.975	-2474.63419253	1489.83513528	-3964.46932781
107.000	-2752.19936002	1448.66626397	-4200.86562399
107.025	-2997.83269586	1409.10407544	-4406.93677129
107.050	-3208.90447355	1369.64601036	-4578.55048391
107.075	-3385.15833557	1329.70315329	-4714.86148886
107.100	-3528.93541494	1289.01420659	-4817.94962153
107.125	-3643.78013040	1247.34660642	-4891.12673682
107.150	-3732.72639978	1204.38058954	-4937.10698932
107.175	-3797.17248683	1159.71693765	-4956.88942448
107.200	-3836.48863951	1112.95501716	-4949.44365667
107.225	-3848.38282161	1063.81200725	-4912.19482886
107.250	-3829.65051535	1012.26991451	-4841.92042986
107.275	-3778.04025902	958.70761945	-4736.74787848
107.300	-3695.31758331	903.92394323	-4599.24152654
107.325	-3606.96896797	848.91720622	-4455.88617419
107.350	-3521.42718263	794.44440117	-4315.87158380
107.375	-3464.06837363	740.59621142	-4204.66458505
107.400	-3458.35460262	686.61756422	-4144.97216684
107.425	-3512.37196930	631.06061262	-4143.43258192
107.450	-3616.12837446	572.30421411	-4188.43258857
107.475	-3749.15977684	509.79688581	-4258.95666265
107.500	-3889.15258477	446.22329030	-4335.37587507
107.525	-4015.68175427	389.07124841	-4404.75300268
107.550	-4112.68198280	347.83511039	-4460.51709319
107.575	-4173.04444330	327.43195694	-4500.47640024
107.600	-4199.87917135	325.90785129	-4525.78702264
107.625	-4202.65360939	338.56154735	-4541.21515674
107.650	-4193.58550235	361.88030130	-4555.46580365
107.675	-4185.64125109	394.01863187	-4579.65988296
107.700	-4190.40470248	433.34363561	-4623.74833810
107.725	-4215.90326236	476.90752612	-4692.81078849
107.750	-4265.42515419	520.15518085	-4785.58033504
107.775	-4336.85865028	558.54219689	-4895.40084717
107.800	-4422.35581844	589.78237599	-5012.13819443
107.825	-4509.99345075	614.48036015	-5124.47381090
107.850	-4586.85511014	634.87789829	-5221.73300842
107.875	-4642.46457779	653.34436502	-5295.80894281
107.900	-4670.98651939	671.68648441	-5342.67300381
107.925	-4671.53103308	691.17815320	-5362.70918628
107.950	-4647.07280004	712.82900315	-5359.90180320
107.975	-4602.79227855	737.55092707	-5340.34320562
108.000	-4544.37283351	766.13880863	-5310.51164213
108.025	-4476.89414805	799.16799846	-5276.06214651
108.050	-4404.31554660	836.89190658	-5241.20745318
108.075	-4329.66496265	878.90411365	-5208.56907631
108.100	-4255.73919202	923.44117940	-5179.18037141
108.125	-4185.55938121	966.81460042	-5152.37398163
108.150	-4121.02071026	1004.28555997	-5125.30627022
108.175	-4059.96473588	1032.55984897	-5092.52458485
108.200	-3994.72425235	1051.55922729	-5046.28347964
108.225	-3914.88022930	1063.72763692	-4978.60786622
108.250	-3812.28242681	1072.13049612	-4884.41292294
108.275	-3684.98139867	1079.19016916	-4764.17156782
108.300	-3539.30802573	1086.41054170	-4625.71856742
108.325	-3390.66129460	1094.60890584	-4485.27020044
108.350	-3261.79534394	1104.18666150	-4365.98200544
108.375	-3176.29381309	1115.21135946	-4291.50517255
108.400	-3148.88387635	1127.29520761	-4276.17908396
108.425	-3178.64637856	1139.48854157	-4318.13492012
108.450	-3249.90175492	1150.42552361	-4400.32727853
108.475	-3339.09331635	1158.74751987	-4497.84083622
108.500	-3422.11613216	1163.55080088	-4585.66693304
108.525	-3478.78595996	1164.58392822	-4643.36988818
108.550	-3494.65039273	1162.16371035	-4656.81410308
