160.575	-14645.39920326	-839.70211791	-13805.69708535
160.600	-14721.22975830	-841.47011095	-13879.75964735
160.625	-14788.92440797	-843.27313706	-13945.65127091
160.650	-14847.92543069	-845.10815237	-14002.81727831
160.675	-14898.51882600	-846.97226189	-14051.54656411
160.700	-14941.52155943	-848.86272993	-14092.65882950
160.725	-14977.93575752	-850.77698190	-14127.15877562
160.750	-15008.70851378	-852.71260420	-14155.99590958
160.775	-15034.62818741	-854.66734158	-14179.96084583
160.800	-15056.27564282	-856.63908887	-14199.63655395
160.825	-15074.11776272	-858.62588295	-14215.49187976
160.850	-15088.54860681	-860.62589674	-14227.92271008
160.875	-15099.89611909	-862.63743735	-14237.25868174
160.900	-15108.42629235	-864.65894263	-14243.76734972
160.925	-15114.38743720	-866.68896961	-14247.69846759
160.950	-15118.00160077	-868.72618742	-14249.27541335
160.975	-15119.45266712	-870.76943395	-14248.68323317
161.000	-15118.89727755	-872.81778267	-14246.07949489
161.025	-15116.46322570	-874.87038680	-14241.59283890
161.050	-15112.24839170	-876.92065726	-14235.32773444
161.075	-15106.31927614	-878.96295803	-14227.35631810
161.100	-15098.74630501	-880.99367254	-14217.75263247
161.125	-15089.59629565	-883.01086393	-14206.58543172
161.150	-15078.94376086	-885.01375720	-14193.93000367
161.175	-15066.86270368	-887.00231747	-14179.86038621
161.200	-15053.43207188	-888.97697165	-14164.45510023
161.225	-15038.73043921	-890.93841806	-14147.79202115
161.250	-15022.82454030	-892.88751520	-14129.93702510
161.275	-15005.75524251	-894.82537671	-14110.92986580
161.300	-14987.53284733	-896.75326211	-14090.77958522
161.325	-14968.11421076	-898.67248323	-14069.44172753
161.350	-14947.37338804	-900.58436501	-14046.78902303
161.375	-14925.08705168	-902.49025142	-14022.59680026
161.400	-14900.92977122	-904.39151916	-13996.53825206
161.425	-14874.46362789	-906.28957275	-13968.17405514
161.450	-14845.13263415	-908.18583566	-13936.94679849
161.475	-14812.25564101	-910.08174841	-13902.17389260
161.500	-14775.02912141	-911.97883093	-13863.05029049
161.525	-14732.50836023	-913.87894053	-13818.62941970
161.550	-14683.56779339	-915.78395781	-13767.78383558
161.575	-14626.83561110	-917.69584082	-13709.13977027
161.600	-14560.55930848	-919.61660403	-13640.94270445
161.625	-14482.38879577	-921.54832904	-13560.84046673
161.650	-14389.04340572	-923.49322679	-13465.55017893
161.675	-14275.85691220	-925.45362577	-13350.40328644
161.700	-14136.16326760	-927.43238472	-13208.73088288
161.725	-13960.88130532	-929.43256312	-13031.44874219
161.750	-13739.40188653	-931.45746599	-12807.94442054
161.775	-13464.80451111	-933.51057228	-12531.29393883
161.800	-13145.94313603	-935.59553939	-12210.34759663
161.825	-12819.35763136	-937.71625337	-11881.64137799
161.850	-12540.09690308	-939.87771518	-11600.21918790
161.875	-12347.37138464	-942.08523355	-11405.28615108
161.900	-12240.99708029	-944.34467434	-11296.65240595
161.925	-12193.20916235	-946.66234689	-11246.54681546
161.950	-12173.97458566	-949.04553502	-11224.92905064
161.975	-12164.31976790	-951.50273361	-11212.81703429
162.000	-12156.10933481	-954.04330866	-11202.06602616
162.025	-12147.26268338	-956.67761445	-11190.58506892
162.050	-12137.93105633	-959.41839824	-11178.51265809
162.075	-12128.80501091	-962.27972527	-11166.52528563
162.100	-12120.53270067	-965.27749214	-11155.25520853
162.125	-12113.61423417	-968.43150351	-11145.18273066
162.150	-12108.42759001	-971.76369287	-11136.66389715
162.175	-12105.28076990	-975.30063635	-11129.98013354
162.200	-12104.42823878	-979.07327402	-11125.35496476
162.225	-12106.07903448	-983.11921091	-11122.95982358
162.250	-12110.35149244	-987.48261523	-11122.86887721
162.275	-12117.24499974	-992.21859826	-11125.02640147
162.300	-12126.61957312	-997.39346979	-11129.22610332
162.325	-12138.18386010	-1003.08855392	-11135.09530618
162.350	-12151.43662001	-1009.40508624	-11142.03153377
162.375	-12165.62354823	-1016.47044615	-11149.15310208
162.400	-12179.81676868	-1024.44569146	-11155.37107722
162.425	-12193.18865009	-1033.53546508	-11159.65318500
162.450	-12205.32612921	-1044.00395830	-11161.32217091
162.475	-12216.41259471	-1056.19176212	-11160.22083259
162.500	-12227.20740660	-1070.54078390	-11156.66662269
162.525	-12238.88520446	-1087.62210352	-11151.26310094
162.550	-12252.87668903	-1108.16376664	-11144.71292239
162.575	-12270.73672996	-1133.06145004	-11137.67527992
162.600	-12294.04896814	-1163.33276021	-11130.71620792
162.625	-12324.24181819	-1199.92998173	-11124.31183646
162.650	-12362.13745176	-1243.27683627	-11118.86061549
162.675	-12407.18493630	-1292.46905814	-11114.71587816
162.700	-12456.74635541	-1344.52047957	-11112.22587585
162.725	-12506.41360865	-1394.67324407	-11111.74036458
162.750	-12552.01493531	-1438.37593228	-11113.63900303
162.775	-12591.87205248	-1473.54513280	-11118.32691967
162.800	-12627.23504263	-1500.99131397	-11126.24372866
162.825	-12660.90408488	-1523.04286062	-11137.86122426
162.850	-12695.68438267	-1542.03145503	-11153.65292764
162.875	-12733.66893891	-1559.58984140	-11174.07909751
162.900	-12776.10156883	-1576.59371593	-11199.50785290
162.925	-12823.48858653	-1593.33133070	-11230.15725583
162.950	-12875.69708216	-1609.69292686	-11266.00415530
162.975	-12932.03906732	-1625.33505125	-11306.70401607
163.000	-12991.36359552	-1639.79790380	-11351.56569172
163.025	-13052.24452485	-1652.61331267	-11399.63121217
163.050	-13113.32316885	-1663.44412355	-11449.87904530
163.075	-13173.69051607	-1672.20125767	-11501.48925839
163.100	-13233.11211615	-1679.05805372	-11554.05406243
163.125	-13292.00439549	-1684.35994856	-11607.64444692
163.150	-13351.23655907	-1688.50553933	-11662.73101974
163.175	-13411.88267549	-1691.85875861	-11720.02391688
163.200	-13475.01434930	-1694.70829694	-11780.30605237
163.225	-13541.58615452	-1697.26199676	-11844.32415776
163.250	-13612.37366491	-1699.65807562	-11912.71558929
163.275	-13687.98467239	-1701.98076169	-11986.00391071
163.300	-13768.78153666	-1704.27474120	-12064.50679546
163.325	-13855.02855925	-1706.55720338	-12148.47135587
163.350	-13946.90470941	-1708.82787015	-12238.07683926
163.375	-14044.54187303	-1711.07516298	-12333.46671005
163.400	-14148.08451091	-1713.27891105	-12434.80559986
163.425	-14257.62258628	-1715.41519726	-12542.20738902
163.450	-14373.22928963	-1717.46727905	-12655.76201058
163.475	-14494.91832633	-1719.53435744	-12775.38396889
163.500	-14622.36285751	-1721.66757176	-12900.69528575
163.525	-14754.89370396	-1723.88339777	-13031.01030619
163.550	-14891.44208942	-1726.20100220	-13165.24108722
163.575	-15030.30756332	-1728.61668380	-13301.69087952
163.600	-15168.98432590	-1731.10254968	-13437.88177622
163.625	-15304.39844059	-1733.62235644	-13570.77608415
163.650	-15433.65525748	-1736.15297277	-13697.50228471
163.675	-15505.17919149	-1738.69936397	-13766.47982751
163.700	-15507.26973000	-1741.29280511	-13765.97692489
163.725	-15454.44251859	-1743.96896320	-13710.47355540
163.750	-15369.53969784	-1746.73553792	-13622.80415992
163.775	-15273.45828409	-1749.54641561	-13523.91186847
163.800	-15180.86688250	-1752.30010418	-13428.56677831
163.825	-15099.17518293	-1754.87044967	-13344.30473325
163.850	-15028.92917858	-1757.15593998	-13271.77323860
163.875	-14964.88825656	-1759.12121231	-13205.76704425
163.900	-14897.75308051	-1760.80228160	-13136.95079892
163.925	-14816.58564508	-1762.27334588	-13054.31229920
163.950	-14712.51000242	-1763.59708259	-12948.91291982
163.975	-14583.33816718	-1764.78910023	-12818.54906695
164.000	-14438.36259433	-1765.80357602	-12672.55901831
164.025	-14300.14484576	-1766.54207566	-12533.60277010
164.050	-14198.64749102	-1766.87743939	-12431.77005163
164.075	-14157.84917137	-1766.68236409	-12391.16680728
164.100	-14184.12599454	-1765.85434449	-12418.27165005
164.125	-14265.53495422	-1764.32922730	-12501.20572692
164.150	-14380.41361988	-1762.08680524	-12618.32681464
164.175	-14507.46246071	-1759.14387584	-12748.31858486
164.200	-14632.21560258	-1755.54429654	-12876.67130604
164.225	-14748.65680990	-1751.34814818	-12997.30866172
164.250	-14857.00652753	-1746.62164851	-13110.38487902
164.275	-14960.30014357	-1741.43032514	-13218.86981842
164.300	-15061.96875486	-1735.83554635	-13326.13320851
164.325	-15164.90327239	-1729.89267500	-13435.01059739
164.350	-15271.35275657	-1723.64978988	-13547.70296669
164.375	-15383.04557655	-1717.14859646	-13665.89698009
164.400	-15501.29277367	-1710.42456782	-13790.86820585
164.425	-15626.98351447	-1703.50787520	-13923.47563927
164.450	-15760.56199098	-1696.42428908	-14064.13770190
164.475	-15902.09403060	-1689.19554272	-14212.89848788
164.500	-16051.47507641	-1681.84007772	-14369.63499869
164.525	-16208.68779612	-1674.37369797	-14534.31409815
164.550	-16373.95716877	-1666.81002558	-14707.14714319
164.575	-16547.70070299	-1659.16069951	-14888.54000348
164.600	-16730.29584199	-1651.43572316	-15078.86011883
164.625	-16922.01043727	-1643.64389549	-15278.36654178
164.650	-17122.96872325	-1635.79260032	-15487.17612293
164.675	-17333.06496192	-1627.88834259	-15705.17661933
164.700	-17551.68325026	-1619.93667751	-15931.74657274
164.725	-17777.19848390	-1611.94269182	-16165.25579207
164.750	-18006.52270471	-1603.91066047	-16402.61204424
164.775	-18235.08213051	-1595.84453201	-16639.23759851
164.800	-18457.38679372	-1587.74753764	-16869.63925608
164.825	-18667.95986975	-1579.62260757	-17088.33726218
164.850	-18862.17113443	-1571.47220905	-17290.69892538
164.875	-19036.66913790	-1563.29841751	-17473.37072039
164.900	-19189.42322449	-1555.10328040	-17634.31994409
164.925	-19319.71638874	-1546.88850255	-17772.82788619
164.950	-19428.01297963	-1538.65558388	-17889.35739576
164.975	-19515.72774999	-1530.40585123	-17985.32189875
165.000	-19584.96802003	-1522.14030629	-18062.82771374
165.025	-19638.25306081	-1513.85979279	-18124.39326801
165.050	-19678.32173298	-1505.56510061	-18172.75663236
165.075	-19708.01661053	-1497.25660894	-18210.76000159
165.100	-19730.17118297	-1488.93435716	-18241.23682581
165.125	-19747.55204195	-1480.59853707	-18266.95350488
165.150	-19762.73312068	-1472.24916184	-18290.48395884
165.175	-19778.03532828	-1463.88570978	-18314.14961850
165.200	-19795.49104516	-1455.50723910	-18339.98380607
165.225	-19816.78778696	-1447.11295656	-18369.67483040
165.250	-19843.38415299	-1438.70186069	-18404.68229230
165.275	-19876.65738028	-1430.27230970	-18446.38507057
165.300	-19917.96047551	-1421.82196554	-18496.13850996
165.325	-19968.59479192	-1413.34825153	-18555.24654039
165.350	-20029.74995327	-1404.84849936	-18624.90145391
165.375	-20102.30275503	-1396.31929383	-18705.98346121
165.400	-20186.45173143	-1387.75674773	-18798.69498370
165.425	-20281.02846156	-1379.15630614	-18901.87215542
165.450	-20382.72808110	-1370.51220354	-19012.21587756
165.475	-20485.81067345	-1361.81751276	-19123.99316068
165.500	-20582.99602995	-1353.06488058	-19229.93114937
165.525	-20667.54218962	-1344.24571567	-19323.29647395
165.550	-20735.19737880	-1335.34901911	-19399.84835970
165.575	-20784.72642544	-1326.36185615	-19458.36456929
165.600	-20817.10670382	-1317.26953403	-19499.83716979
165.625	-20834.30103937	-1308.05460985	-19526.24642952
165.650	-20838.28627851	-1298.69725966	-19539.58901885
165.675	-20830.31974152	-1289.17225536	-19541.14748616
165.700	-20810.47676873	-1279.45066771	-19531.02610102
165.725	-20777.11613900	-1269.49655557	-19507.61958343
165.750	-20726.04446396	-1259.26832292	-19466.77614104
165.775	-20649.00244629	-1248.71472550	-19400.28772079
165.800	-20531.96742754	-1237.77189917	-19294.19552838
165.825	-20355.66072035	-1226.36196838	-19129.29875196
165.850	-20103.41788894	-1214.38804892	-18889.02984002
165.875	-19779.57726181	-1201.72735521	-18577.84990660
165.900	-19426.58396958	-1188.22407095	-18238.35989863
165.925	-19112.38976460	-1173.67852646	-17938.71123813
165.950	-18886.39574166	-1157.83025875	-17728.56548291
165.975	-18751.96234471	-1140.33811715	-17611.62422756
166.000	-18681.90865757	-1120.75139510	-17561.15726247
166.025	-18646.53057297	-1098.47166995	-17548.05890302
166.050	-18626.31607504	-1072.70696030	-17553.60911473
166.075	-18610.96951876	-1042.42999196	-17568.53952679
166.100	-18594.40529119	-1006.37606223	-17588.02922896
166.125	-18570.56723543	-963.17999148	-17607.38724395
166.150	-18531.74446866	-911.85019974	-17619.89426893
166.175	-18470.67801890	-852.80971819	-17617.86830071
166.200	-18385.20307199	-789.16411377	-17596.03895822
166.225	-18280.16476954	-726.64084571	-17553.52392383
166.250	-18163.44805093	-670.82827330	-17492.61977763
166.275	-18040.69153268	-623.88215902	-17416.80937366
166.300	-17914.48201766	-584.32297387	-17330.15904379
166.325	-17787.54651236	-549.39988985	-17238.14662250
166.350	-17665.39975349	-517.03367748	-17148.36607600
166.375	-17556.51789930	-486.32387504	-17070.19402426
166.400	-17470.49583192	-457.26037055	-17013.23546138
166.425	-17415.13932728	-430.22026916	-16984.91905812
166.450	-17394.24718602	-405.48435978	-16988.76282624
166.475	-17406.61284545	-382.95603515	-17023.65681030
166.500	-17446.67681647	-362.16128694	-17084.51552953
166.525	-17506.08382820	-342.42682207	-17163.65700613
166.550	-17575.42186048	-323.07428570	-17252.34757478
166.575	-17645.80535951	-303.55005332	-17342.25530619
166.600	-17710.18293654	-283.49169227	-17426.69124426
166.625	-17764.17447256	-262.76449353	-17501.40997903
166.650	-17806.10305197	-241.48072924	-17564.62232273
166.675	-17836.39682134	-219.98852515	-17616.40829619
166.700	-17856.78668064	-198.81334867	-17657.97333198
166.725	-17869.57578572	-178.53855413	-17691.03723158
166.750	-17877.23754572	-159.66732148	-17717.57022424
166.775	-17882.09416441	-142.51907278	-17739.57509163
166.800	-17886.06407325	-127.19876698	-17758.86530628
166.825	-17890.58199307	-113.63735919	-17776.94463387
166.850	-17896.56873947	-101.66404238	-17794.90469710
166.875	-17904.51893740	-91.07194202	-17813.44699538
166.900	-17914.66761314	-81.66245599	-17833.00515716
166.925	-17927.03107170	-73.26502185	-17853.76604985
166.950	-17941.60174573	-65.74302368	-17875.85872205
166.975	-17958.32424175	-58.99150462	-17899.33273713
167.000	-17976.84063214	-52.93066663	-17923.90996551
167.025	-17996.13186690	-47.50090642	-17948.63096049
167.050	-18014.30197071	-42.65644366	-17971.64552704
167.075	-18028.62620325	-38.36232462	-17990.26387863
167.100	-18036.06516668	-34.59075588	-18001.47441080
167.125	-18033.90648800	-31.31923314	-18002.58725486
167.150	-18020.28154543	-28.52809801	-17991.75344742
167.175	-17994.28710484	-26.20051502	-17968.08658983
167.200	-17955.54687985	-24.32071838	-17931.22616147
167.225	-17903.20214026	-22.87430636	-17880.32783391
167.250	-17834.44809469	-21.84743485	-17812.60065984
167.275	-17743.51791779	-21.23184247	-17722.28607533
167.300	-17622.74826656	-21.01878842	-17601.72947814
167.325	-17466.00104621	-21.19767310	-17444.80337311
167.350	-17271.11593493	-21.75767945	-17249.35825548
167.375	-17038.88469071	-22.68757976	-17016.19711096
167.400	-16770.70137468	-23.97621346	-16746.72516122
167.425	-16467.24193514	-25.61308365	-16441.62885149
167.450	-16128.76795185	-27.58751396	-16101.18043789
167.475	-15755.92643933	-29.88953009	-15726.03690924
167.500	-15350.26487330	-32.50898144	-15317.75589186
167.525	-14913.80610604	-35.43572984	-14878.37037620
167.550	-14447.61156434	-38.65968550	-14408.95187883
167.575	-13949.85013100	-42.17014423	-13907.67998678
167.600	-13415.44282569	-45.95628999	-13369.48653570
167.625	-12839.66186967	-50.00682735	-12789.65504233
167.650	-12225.92688793	-54.31026555	-12171.61662238
167.675	-11592.44548494	-58.85461773	-11533.59086721
167.700	-10968.05417406	-63.62789955	-10904.42627451
167.725	-10376.62296883	-68.61821909	-10308.00474974
167.750	-9825.71023902	-73.81360044	-9751.89663857
167.775	-9311.75652576	-79.20241510	-9232.55411065
167.800	-8833.22343588	-84.77329501	-8748.45014088
167.825	-8395.40944151	-90.51550514	-8304.89393637
167.850	-8003.20098388	-96.41871206	-7906.78227182
167.875	-7651.26482380	-102.47305948	-7548.79176432
167.900	-7320.60788923	-108.66925634	-7211.93863289
167.925	-6982.16495635	-114.99871949	-6867.16623686
167.950	-6605.17594732	-121.45345835	-6483.72248897
167.975	-6172.19513161	-128.02592136	-6044.16921025
168.000	-5699.26399008	-134.70905606	-5564.55493402
168.025	-5242.11546495	-141.49628769	-5100.61917725
168.050	-4865.75288531	-148.38146699	-4717.37141832
168.075	-4599.62355740	-155.35888898	-4444.26466841
168.100	-4428.54970034	-162.42333859	-4266.12636175
168.125	-4318.99830613	-169.56981657	-4149.42848955
168.150	-4242.84871113	-176.79355090	-4066.05516023
168.175	-4183.68470950	-184.09001797	-3999.59469153
168.200	-4133.65807928	-191.45485222	-3942.20322706
168.225	-4089.31796908	-198.88382077	-3890.43414832
168.250	-4049.10312748	-206.37283272	-3842.73029475
168.275	-4012.15969381	-213.91812077	-3798.24157304
168.300	-3977.85142192	-221.51593106	-3756.33549086
168.325	-3945.55337774	-229.16255287	-3716.39082487
168.350	-3914.57106023	-236.85427299	-3677.71678724
168.375	-3884.06888383	-244.58742128	-3639.48146255
168.400	-3853.02891495	-252.35842968	-3600.67048527
168.425	-3820.25623936	-260.16472633	-3560.09151303
168.450	-3784.32696326	-268.00361735	-3516.32334591
168.475	-3743.49006145	-275.87229468	-3467.61776677
168.500	-3695.64173000	-283.76807568	-3411.87365432
168.525	-3638.38050588	-291.68835372	-3346.69215215
168.550	-3569.22373223	-299.63049239	-3269.59323984
168.575	-3486.20358993	-307.61628783	-3178.58730210
168.600	-3388.76068068	-315.66070245	-3073.09997824
168.625	-3279.03733502	-323.77026597	-2955.26706905
168.650	-3162.95817163	-331.94609366	-2831.01207797
168.675	-3050.31309099	-340.18640999	-2710.12668100
168.700	-2953.09187956	-348.48794748	-2604.60393208
168.725	-2882.44172608	-356.84683736	-2525.59488872
168.750	-2845.74375029	-365.25908860	-2480.48466169
168.775	-2845.41607186	-373.73826620	-2471.67780566
168.800	-2879.63302001	-382.29330066	-2497.33971935
168.825	-2944.10937658	-390.92754873	-2553.18182785
