155.700	3278.94641081	566.46451081	2712.48190000
155.725	3216.12515086	564.92043457	2651.20471629
155.750	3154.16785446	563.37926600	2590.78858846
155.775	3087.69199549	561.84063765	2525.85135785
155.800	3019.48782091	560.30419084	2459.18363006
155.825	2952.07121704	558.77012823	2393.30108882
155.850	2886.14199149	557.23858807	2328.90340342
155.875	2821.83182124	555.70954827	2266.12227298
155.900	2759.07138780	554.18286030	2204.88852750
155.925	2697.72844652	552.65829882	2145.07014770
155.950	2637.67313280	551.13560041	2086.53753239
155.975	2578.77153620	549.61448894	2029.15704726
156.000	2520.89939279	548.09469100	1972.80470179
156.025	2463.94352206	546.57594497	1917.36757709
156.050	2407.80306886	545.05800578	1862.74506308
156.075	2352.39352262	543.54163246	1808.85189016
156.100	2297.64602074	542.02745067	1755.61857007
156.125	2243.50018209	540.51577376	1702.98440832
156.150	2189.93220814	539.00666152	1650.92554662
156.175	2136.90675556	537.50000899	1599.40674658
156.200	2084.38394757	535.99561656	1548.38833100
156.225	2032.31898308	534.49323752	1497.82574557
156.250	1980.66548830	532.99260895	1447.67287935
156.275	1929.39933017	531.49346601	1397.90586417
156.300	1878.48484517	529.99555232	1348.48929285
156.325	1827.87678576	528.49862561	1299.37816015
156.350	1777.52408941	527.00246133	1250.52162809
156.375	1727.37671792	525.50685346	1201.86986446
156.400	1677.37917026	524.01215439	1153.36701587
156.425	1627.48145312	522.51864634	1104.96280678
156.450	1577.64377737	521.02644409	1056.61733329
156.475	1527.84315305	519.53659980	1008.30655325
156.500	1478.06382880	518.04990990	960.01391889
156.525	1423.31481336	516.56676129	906.74805208
156.550	1367.64491364	515.08722331	852.55769034
156.575	1312.27316388	513.61116269	798.66200120
156.600	1257.54056627	512.13833034	745.40223593
156.625	1203.50888978	510.66841854	692.84047124
156.650	1150.14662270	509.20207936	640.94454334
156.675	1097.38974322	507.73980944	589.64993378
156.700	1045.16712349	506.28204397	538.88507952
156.725	993.36304255	504.82891777	488.53412477
156.750	941.81812441	503.38031288	438.43781153
156.775	890.34909790	501.93649616	388.41260174
156.800	838.77307553	500.49755919	338.27551634
156.825	783.22799543	499.06336833	284.16462710
156.850	725.81612509	497.63362843	228.18249666
156.875	667.95861208	496.20939201	171.74922007
156.900	606.43498944	494.79143704	111.64355240
156.925	543.22454466	493.38052092	49.84402374
156.950	479.75123844	491.97693183	-12.22569339
156.975	412.42038737	490.58102598	-78.16063861
157.000	343.92613576	489.19281024	-145.26667447
157.025	275.28872575	487.81197383	-212.52324808
157.050	206.57017260	486.43799875	-279.86782616
157.075	137.56773641	485.07025453	-347.50251813
157.100	68.01646820	483.70904685	-415.69257865
157.125	-2.34174777	482.35500222	-484.69675000
157.150	-73.68941021	481.00835421	-554.69776441
157.175	-146.18654427	479.66893042	-625.85547469
157.200	-219.96542364	478.33676048	-698.30218412
157.225	-295.12362385	477.01163631	-772.13526016
157.250	-375.25121077	475.69310989	-850.94432066
157.275	-460.13096036	474.38057657	-934.51153693
157.300	-547.64282649	473.07389991	-1020.71672640
157.325	-636.54749587	471.63393689	-1108.18143276
157.350	-726.68650042	470.02956327	-1196.71606369
157.375	-818.08535338	468.30393433	-1286.38928771
157.400	-910.79660406	466.47798420	-1377.27458825
157.425	-1004.80572731	464.57345743	-1469.37918474
157.450	-1100.02130911	462.61045747	-1562.63176658
157.475	-1196.29282103	460.60532479	-1656.89814582
157.500	-1293.47429895	458.56646219	-1752.04076115
157.525	-1391.46200977	456.50032770	-1847.96233748
157.550	-1490.24244763	454.41248227	-1944.65492991
157.575	-1589.94742566	452.30874632	-2042.25617197
157.600	-1690.91351011	450.19416008	-2141.10767019
157.625	-1793.72012214	448.07290476	-2241.79302690
157.650	-1899.21600885	445.94845272	-2345.16446157
157.675	-2008.46021038	443.82372902	-2452.28393941
157.700	-2122.49173108	441.70123480	-2564.19296589
157.725	-2241.77865864	439.58313327	-2681.36179191
157.750	-2365.21255453	437.47130654	-2802.68386107
157.775	-2489.07472043	435.36788528	-2924.44260571
157.800	-2607.42268447	433.27470923	-3040.69739369
157.825	-2714.91435424	431.19325983	-3146.10761408
157.850	-2810.04103159	429.12470781	-3239.16573940
157.875	-2895.33877821	427.06997403	-3322.40875223
157.900	-2975.02094816	425.02977803	-3400.05072619
157.925	-3052.90154868	423.00467526	-3475.90622394
157.950	-3131.79283751	420.99606828	-3552.78890579
157.975	-3213.75927631	419.00509100	-3632.76436731
158.000	-3302.33737614	417.03342459	-3719.37080073
158.025	-3397.80254781	415.08322397	-3812.88577179
158.050	-3500.27044843	413.14606453	-3913.41651296
158.075	-3609.80667237	411.21564950	-4021.02232187
158.100	-3725.09343150	409.28862184	-4134.38205334
158.125	-3842.46277914	407.36353716	-4249.82631630
158.150	-3956.09558959	405.43998798	-4361.53557757
158.175	-4060.20745722	403.51807822	-4463.72553544
158.200	-4151.78794656	401.59814041	-4553.38608697
158.225	-4231.30211925	399.68059155	-4630.98271080
158.250	-4301.21964382	397.76586247	-4698.98550628
158.275	-4364.32302868	395.85436441	-4760.17739309
158.300	-4422.90977764	393.94647462	-4816.85625227
158.325	-4478.68310387	392.04253177	-4870.72563564
158.350	-4532.83576091	390.14283580	-4922.97859672
158.375	-4586.15940473	388.24765066	-4974.40705539
158.400	-4639.11706527	386.35532693	-5025.47239220
158.425	-4691.92267776	384.46472903	-5076.38740678
158.450	-4744.61554132	382.57535917	-5127.19090049
158.475	-4797.06660847	380.68713067	-5177.75373914
158.500	-4848.91430580	378.80017556	-5227.71448136
158.525	-4899.50489525	376.91473312	-5276.41962837
158.550	-4947.96086862	375.03108671	-5322.99195532
158.575	-4993.41920223	373.14953022	-5366.56873246
158.600	-5035.30930324	371.27035159	-5406.57965483
158.625	-5073.49875948	369.39382398	-5442.89258346
158.650	-5108.27525235	367.52020189	-5475.79545425
158.675	-5140.21130760	365.64972323	-5505.86103083
158.700	-5171.62082816	363.78260963	-5535.40343779
158.725	-5202.18415556	361.91906662	-5564.10322218
158.750	-5231.87756675	360.05928356	-5591.93685031
158.775	-5261.19848289	358.20343558	-5619.40191847
158.800	-5290.71646989	356.35168469	-5647.06815458
158.825	-5320.97302322	354.50418082	-5675.47720404
158.850	-5352.46133658	352.66106289	-5705.12239946
158.875	-5385.62413273	350.82245958	-5736.44659231
158.900	-5420.87269051	348.97147817	-5769.84416868
158.925	-5458.56273487	347.09634670	-5805.65908158
158.950	-5498.99121665	345.19141913	-5844.18263578
158.975	-5542.39178447	343.25501618	-5885.64680065
159.000	-5588.93069731	341.28764132	-5930.21833862
159.025	-5638.69789944	339.29089789	-5977.98879734
159.050	-5691.72455053	337.26689340	-6028.99144393
159.075	-5747.99175956	335.21792427	-6083.20968383
159.100	-5807.44363777	333.14631335	-6140.58995112
159.125	-5870.02467474	331.05432559	-6201.07900033
159.150	-5935.69901590	328.94511372	-6264.64412963
159.175	-6004.48593704	326.81646275	-6331.30239979
159.200	-6076.46454794	324.66718422	-6401.13173216
159.225	-6151.80059991	322.49750504	-6474.29810495
159.250	-6230.80277698	320.30853756	-6551.11131454
159.275	-6313.94184574	318.10183358	-6632.04367932
159.300	-6401.77954190	315.87961040	-6717.65915230
159.325	-6494.80536576	313.64404025	-6808.44940601
159.350	-6593.28861654	311.39709122	-6904.68570776
159.375	-6697.21028688	309.14052632	-7006.35081320
159.400	-6806.23275787	306.87641768	-7113.10917554
159.425	-6919.56973986	304.60857993	-7224.17831979
159.450	-7035.74592622	302.34023636	-7338.08616258
159.475	-7152.48224722	300.07371210	-7452.55595931
159.500	-7267.00883620	297.81061121	-7564.81944740
159.525	-7376.82133595	295.55204029	-7672.37337624
159.550	-7480.44680730	293.29878193	-7773.74558922
159.575	-7577.76676621	291.05141160	-7868.81817781
159.600	-7669.79869715	288.81037067	-7958.60906782
159.625	-7758.22003343	286.57601252	-8044.79604595
159.650	-7844.93282665	284.34863103	-8129.28145767
159.675	-7931.78131226	282.12848033	-8213.90979259
159.700	-8020.36115717	279.91578867	-8300.27694584
159.725	-8111.91101496	277.71076450	-8389.62177946
159.750	-8207.22327569	275.51360052	-8482.73687621
159.775	-8306.64677327	273.32447598	-8579.97124924
159.800	-8410.12682841	271.14355762	-8681.27038603
159.825	-8517.18881150	268.94704409	-8786.13585560
159.850	-8626.76297600	266.71820175	-8893.48117774
159.875	-8737.03070041	264.44885257	-9001.47955298
159.900	-8845.53223876	262.13639402	-9107.66863278
159.925	-8949.69225363	259.78131293	-9209.47356656
159.950	-9047.51876317	257.38567617	-9304.90443934
159.975	-9138.09888188	254.95229411	-9393.05117599
160.000	-9221.63758778	252.48427440	-9474.12186219
160.025	-9299.12162882	249.98478889	-9549.10641771
160.050	-9371.88569576	247.45744196	-9619.34313772
160.075	-9441.25397220	244.90564689	-9686.15961909
160.100	-9508.33153688	242.33250961	-9750.66404649
160.125	-9573.93689479	239.74183324	-9813.67872803
160.150	-9638.61664593	237.13702187	-9875.75366781
160.175	-9702.69737174	234.52094163	-9937.21831337
160.200	-9766.34630585	231.89600877	-9998.24231462
160.225	-9829.62278708	229.26430520	-10058.88709228
160.250	-9892.52195937	226.62766164	-10119.14962101
160.275	-9955.01780955	223.98772208	-10179.00553163
160.300	-10017.09464606	221.34598560	-10238.44063165
160.325	-10078.75903904	218.70383212	-10297.46287116
160.350	-10140.03513684	216.06303189	-10356.09816873
160.375	-10200.98538938	213.42518556	-10414.41057494
160.400	-10261.79304085	210.79164288	-10472.58468374
160.425	-10322.84974389	208.16354421	-10531.01328809
160.450	-10384.77479476	205.54187255	-10590.31666731
160.475	-10448.35064401	202.92749314	-10651.27813714
160.500	-10514.36442589	200.32117891	-10714.68560480
160.525	-10583.45920784	197.72363151	-10781.18283934
160.550	-10656.05403360	195.12569705	-10851.17973065
160.575	-10732.34477700	192.52110497	-10924.86588197
160.600	-10812.40704777	189.90803314	-11002.31508091
160.625	-10896.30620266	187.28723013	-11083.59343279
160.650	-10984.14891171	184.66025721	-11168.80916892
160.675	-11075.99893729	182.02983063	-11258.02876792
160.700	-11171.66186830	179.39846366	-11351.06033196
160.725	-11270.45477086	176.76822329	-11447.22299415
160.750	-11371.03095659	174.14125139	-11545.17220798
160.775	-11471.40622607	171.51930853	-11642.92553460
160.800	-11569.28364900	168.90424534	-11738.18789434
160.825	-11662.60422212	166.29754939	-11828.90177151
160.850	-11750.10509874	163.70034215	-11913.80544089
160.875	-11831.56703307	161.11444917	-11992.68148224
160.900	-11907.69821167	158.54233285	-12066.24054452
160.925	-11979.74370785	155.98583849	-12135.72954634
160.950	-12049.05309204	153.44611443	-12202.49920647
160.975	-12116.76380833	150.92378873	-12267.68759706
161.000	-12183.70261215	148.41913784	-12332.12174999
161.025	-12250.44796885	145.93223217	-12396.38020102
161.050	-12317.46872643	143.46302118	-12460.93174761
161.075	-12385.21836742	141.01138341	-12526.22975083
161.100	-12454.13294618	138.57715806	-12592.71010424
161.125	-12524.46486674	136.16016378	-12660.62503052
161.150	-12596.04156676	133.76069370	-12729.80226045
161.175	-12668.03674644	131.37895710	-12799.41570354
161.200	-12738.88261457	129.01500013	-12867.89761470
161.225	-12806.43186258	126.66920327	-12933.10106586
161.250	-12868.35165598	124.34179030	-12992.69344628
161.275	-12922.59917515	122.03278037	-13044.63195552
161.300	-12967.75162074	119.74400285	-13087.49562358
161.325	-13003.08268496	117.47666586	-13120.55935081
161.350	-13028.41291383	115.23138130	-13143.64429513
161.375	-13043.87731193	113.00827388	-13156.88558581
161.400	-13049.71594274	110.80712428	-13160.52306701
161.425	-13046.14811837	108.62797124	-13154.77608961
161.450	-13033.33932117	106.47162798	-13139.81094915
161.475	-13011.38479302	104.33850678	-13115.72329980
161.500	-12980.33147021	102.22853760	-13082.56000781
161.525	-12940.16462652	100.14201442	-13040.30664094
161.550	-12890.80064541	98.07963135	-12988.88027676
161.575	-12832.08067324	96.04161175	-12928.12228500
161.600	-12763.72533947	94.02768666	-12857.75302613
161.625	-12685.29916784	92.03724589	-12777.33641373
161.650	-12596.12950857	90.06996111	-12686.19946967
161.675	-12495.16338731	88.12532593	-12583.28871324
161.700	-12380.70081113	86.20361287	-12466.90442400
161.725	-12249.87909482	84.30480889	-12334.18390371
161.750	-12097.70417566	82.42850683	-12180.13268249
161.775	-11915.75542245	80.57399617	-11996.32941862
161.800	-11691.07154082	78.74139074	-11769.81293156
161.825	-11407.59444084	76.93057510	-11484.52501594
161.850	-11054.24954426	75.14108296	-11129.39062722
161.875	-10640.95435929	73.37219130	-10714.32655059
161.900	-10210.51458058	71.62302882	-10282.13760940
161.925	-9824.04885445	69.89265535	-9893.94150980
161.950	-9522.91648039	68.18011583	-9591.09659622
161.975	-9307.49339817	66.48447309	-9373.97787126
162.000	-9151.40330610	64.80482620	-9216.20813230
162.025	-9025.64649760	63.14032034	-9088.78681795
162.050	-8910.13715708	61.49113070	-8971.62828778
162.075	-8793.70942214	59.85732430	-8853.56674645
162.100	-8670.52908062	58.23868658	-8728.76776721
162.125	-8537.08212159	56.63476862	-8593.71689021
162.150	-8390.26664290	55.04497908	-8445.31162198
162.175	-8225.96404293	53.46866805	-8279.43271098
162.200	-8037.65338121	51.90516955	-8089.55855076
162.225	-7815.10106488	50.35382774	-7865.45489261
162.250	-7544.42559980	48.81499451	-7593.24059431
162.275	-7212.71171626	47.28889815	-7260.00061441
162.300	-6820.05060566	45.77546845	-6865.82607411
162.325	-6394.03150931	44.27439758	-6438.30590690
162.350	-5988.64562131	42.78523130	-6031.43085261
162.375	-5656.25883833	41.30743923	-5697.56627756
162.400	-5416.72925536	39.84046238	-5456.56971774
162.425	-5255.95482761	38.38374236	-5294.33856996
162.450	-5146.82313991	36.93673809	-5183.75987800
162.475	-5066.47246038	35.49893497	-5101.97139535
162.500	-5001.00616397	34.06984929	-5035.07601325
162.525	-4943.42918500	32.64902556	-4976.07821056
162.550	-4890.59885972	31.23603697	-4921.83489669
162.575	-4841.18996692	29.83048856	-4871.02045548
162.600	-4794.65329846	28.43201702	-4823.08531549
162.625	-4750.76356165	27.04027133	-4777.80383298
162.650	-4709.43209121	25.65493113	-4735.08702234
162.675	-4670.62598688	24.27570796	-4694.90169484
162.700	-4634.33848224	22.90234133	-4657.24082357
162.725	-4600.57275164	21.53459587	-4622.10734751
162.750	-4569.33830332	20.17225907	-4589.51056238
162.775	-4540.64416852	18.81513931	-4559.45930784
162.800	-4514.49003760	17.46306417	-4531.95310177
162.825	-4490.88443007	16.11661023	-4507.00104030
162.850	-4469.84495726	14.77625411	-4484.62121137
162.875	-4451.38948850	13.44223939	-4464.83172789
162.900	-4435.52535617	12.11633810	-4447.64169427
162.925	-4422.24532247	10.79992971	-4433.04525218
162.950	-4411.52897167	9.49374248	-4421.02271415
162.975	-4403.25705233	8.19799236	-4411.45504468
163.000	-4397.34429491	6.91256042	-4404.25685533
163.025	-4393.73051551	5.63712837	-4399.36764387
163.050	-4392.38049758	4.37127095	-4396.75176854
163.075	-4393.27786327	3.11451377	-4396.39237704
163.100	-4396.34561794	1.86636792	-4398.21198587
163.125	-4401.56946461	0.62682764	-4402.19629225
163.150	-4408.99014053	-0.60417473	-4408.38596579
163.175	-4418.67341330	-1.82684726	-4416.84656605
163.200	-4430.69061600	-3.04077253	-4427.64984347
163.225	-4445.10429979	-4.24571088	-4440.85858891
163.250	-4461.95721216	-5.44169695	-4456.51551521
163.275	-4481.25831923	-6.62897401	-4474.62934522
163.300	-4502.97521568	-7.80791385	-4495.16730183
163.325	-4527.02301653	-8.97895313	-4518.04406340
163.350	-4553.26484177	-10.14255312	-4543.12228865
163.375	-4581.51429017	-11.29917457	-4570.21511560
163.400	-4611.39266283	-12.44926375	-4598.94339908
163.425	-4642.55432043	-13.59325379	-4628.96106664
163.450	-4674.66706205	-14.73155479	-4659.93550727
163.475	-4707.40811807	-15.86454579	-4691.54357228
163.500	-4740.45391452	-16.99257701	-4723.46133751
163.525	-4773.41626835	-18.11596995	-4755.30029840
163.550	-4805.94982507	-19.23501895	-4786.71480612
163.575	-4837.74381199	-20.34999311	-4817.39381888
163.600	-4868.38298182	-21.46113786	-4846.92184397
163.625	-4897.49922586	-22.56867667	-4874.93054919
163.650	-4924.74012071	-23.67281270	-4901.06730801
163.675	-4949.74220807	-24.77372976	-4924.96847831
163.700	-4972.13353081	-25.87159364	-4946.26193717
163.725	-4991.55113759	-26.96581898	-4964.58531862
163.750	-5007.67365965	-28.05493640	-4979.61872325
163.775	-5020.40251527	-29.25641236	-4991.14610291
163.800	-5029.71427572	-30.64131742	-4999.07295831
163.825	-5035.57406079	-32.16513956	-5003.40892123
163.850	-5038.17794039	-33.80427199	-5004.37366840
163.875	-5037.91071351	-35.53530699	-5002.37540653
163.900	-5035.33764481	-37.33566278	-4998.00198203
163.925	-5031.15597325	-39.18529665	-4991.97067660
163.950	-5026.21724639	-41.06845191	-4985.14879448
163.975	-5021.50349489	-42.97328032	-4978.53021457
164.000	-5018.14290574	-44.89092907	-4973.25197667
164.025	-5017.19565960	-46.81468050	-4970.38097910
164.050	-5019.59072120	-48.73929673	-4970.85142447
164.075	-5025.54550994	-50.66056494	-4974.88494501
164.100	-5033.64668377	-52.57499792	-4981.07168585
164.125	-5040.18239543	-54.47964237	-4985.70275305
164.150	-5039.82971110	-56.37195806	-4983.45775304
164.175	-5027.99230719	-58.24974139	-4969.74256580
164.200	-5002.97100439	-60.11107602	-4942.85992837
