160.450	-8809.95015391	-897.93029251	-7912.01986141
160.475	-8910.36136227	-899.48025139	-8010.88111088
160.500	-9011.47517673	-901.02172153	-8110.45345520
160.525	-9112.82209114	-902.55337190	-8210.26871924
160.550	-9213.93771611	-904.07410843	-8309.86360768
160.575	-9314.36143520	-905.58324213	-8408.77819307
160.600	-9413.61206074	-907.08040911	-8506.53165163
160.625	-9511.13867493	-908.56546676	-8602.57320818
160.650	-9606.16972599	-910.03841852	-8696.13130747
160.675	-9697.79852976	-911.49936321	-8786.29916655
160.700	-9784.96376587	-912.94846041	-8872.01530546
160.725	-9866.45740368	-914.38590583	-8952.07149785
160.750	-9940.98654041	-915.81364476	-9025.17289564
160.775	-10007.25194185	-917.23319213	-9090.01874972
160.800	-10064.22239812	-918.64557249	-9145.57682563
160.825	-10111.27116950	-920.05137740	-9191.21979209
160.850	-10148.14578122	-921.45094942	-9226.69483180
160.875	-10174.83128472	-922.84449602	-9251.98678870
160.900	-10191.36340584	-924.23680936	-9267.12659648
160.925	-10197.75015838	-925.63133732	-9272.11882106
160.950	-10193.94014668	-927.02988401	-9266.91026267
160.975	-10179.86925584	-928.43317452	-9251.43608132
161.000	-10155.37814249	-929.84132998	-9225.53681252
161.025	-10120.01987433	-931.25416841	-9188.76570592
161.050	-10072.80418880	-932.67034576	-9140.13384305
161.075	-10012.00621098	-934.08868624	-9077.91752475
161.100	-9935.36016046	-935.50847737	-8999.85168309
161.125	-9840.38799407	-936.92926049	-8903.45873358
161.150	-9724.75241686	-938.35039234	-8786.40202452
161.175	-9586.27105295	-939.77141444	-8646.49963851
161.200	-9422.56065201	-941.19207649	-8481.36857552
161.225	-9230.49249283	-942.61228134	-8287.88021149
161.250	-9005.80895154	-944.03203734	-8061.77691420
161.275	-8743.15326834	-945.45142783	-7797.70184051
161.300	-8436.92842164	-946.87058815	-7490.05783349
161.325	-8082.70876592	-948.28968873	-7134.41907720
161.350	-7679.01909111	-949.70892987	-6729.31016124
161.375	-7228.73842396	-951.12879825	-6277.60962570
161.400	-6739.17090073	-952.54979584	-5786.62110489
161.425	-6220.54102614	-953.97241345	-5266.56861270
161.450	-5684.01371954	-955.39713610	-4728.61658344
161.475	-5140.77718777	-956.82444836	-4183.95273941
161.500	-4602.45546803	-958.25483945	-3644.20062857
161.525	-4080.52540989	-959.68880800	-3120.83660188
161.550	-3582.51271834	-961.12687415	-2621.38584419
161.575	-3105.87997972	-962.56957528	-2143.31040443
161.600	-2634.41168200	-964.01746895	-1670.39421306
161.625	-2142.21425058	-965.52350459	-1176.69074598
161.650	-1607.60700300	-967.08433742	-640.52266557
161.675	-1034.05223347	-968.68853487	-65.36369860
161.700	-463.48155783	-970.33101835	506.84946052
161.725	39.89626517	-972.00656929	1011.90283446
161.750	431.73341830	-973.71017383	1405.44359213
161.775	712.70625866	-975.43811870	1688.14437736
161.800	914.28619930	-977.18801904	1891.47421833
161.825	1072.49105402	-978.95884181	2051.44989583
161.850	1215.55457684	-980.75046198	2196.30503881
161.875	1364.70385313	-982.56326596	2347.26711909
161.900	1538.25287227	-984.39803695	2522.65090922
161.925	1752.83790739	-986.25539519	2739.09330259
161.950	2019.31407063	-988.13630616	3007.45037679
161.975	2333.85318755	-990.04218913	3323.89537668
162.000	2670.32939581	-991.97538871	3662.30478452
162.025	2984.77768133	-993.93863809	3978.71631942
162.050	3235.73810548	-995.93497868	4231.67308416
162.075	3405.18428874	-997.96775880	4403.15204754
162.100	3501.16316965	-1000.04069413	4501.20386378
162.125	3544.59051006	-1002.15858896	4546.74909901
162.150	3555.89981013	-1004.32688157	4560.22669169
162.175	3549.47583857	-1006.55155291	4556.02739148
162.200	3533.90884129	-1008.83910240	4542.74794369
162.225	3513.88767284	-1011.19735802	4525.08503086
162.250	3491.99273064	-1013.63543640	4505.62816704
162.275	3469.72592819	-1016.16346640	4485.88939459
162.300	3448.10366594	-1018.79284880	4466.89651474
162.325	3427.87345766	-1021.53760348	4449.41106115
162.350	3409.53150519	-1024.41340264	4433.94490782
162.375	3393.39733933	-1027.43860126	4420.83594059
162.400	3379.66423362	-1030.63492190	4410.29915552
162.425	3368.47659503	-1034.02735987	4402.50395490
162.450	3359.89878282	-1037.64675844	4397.54554126
162.475	3353.92580076	-1041.52863008	4395.45443084
162.500	3350.48310940	-1045.71670984	4396.19981924
162.525	3349.47745140	-1050.26370511	4399.74115650
162.550	3350.65774912	-1055.23320721	4405.89095633
162.575	3353.62971307	-1060.70388968	4414.33360275
162.600	3357.73084102	-1066.77411296	4424.50495398
162.625	3362.06441107	-1073.56661405	4435.63102512
162.650	3365.40278563	-1081.23669344	4446.63947907
162.675	3366.14256739	-1089.98258465	4456.12515204
162.700	3362.37600709	-1100.05824764	4462.43425473
162.725	3352.10285261	-1111.79290212	4463.89575473
162.750	3333.56200488	-1125.61461695	4459.17662184
162.775	3305.98096636	-1142.07857643	4448.05954279
162.800	3270.65674318	-1161.89673426	4432.55347743
162.825	3231.58987237	-1185.95488201	4417.54475438
162.850	3194.41102036	-1215.28149938	4409.69251974
162.875	3164.03986353	-1250.88954834	4414.92941187
162.900	3143.16042660	-1293.35255631	4436.51298291
162.925	3133.43745075	-1342.02095487	4475.45840562
162.950	3137.89743313	-1394.16731085	4532.06474398
162.975	3161.76077650	-1445.06976453	4606.83054102
163.000	3210.26725207	-1489.86365983	4700.13091190
163.025	3284.93801366	-1526.01264498	4810.95065863
163.050	3381.42607600	-1554.05776315	4935.48383916
163.075	3490.07939939	-1576.31598810	5066.39538749
163.100	3598.21942811	-1595.23831245	5193.45774055
163.125	3693.05045457	-1612.58758151	5305.63803608
163.150	3764.58590346	-1629.34013850	5393.92604197
163.175	3807.52054127	-1645.85556795	5453.37610922
163.200	3821.60242031	-1662.07726054	5483.67968085
163.225	3810.57437875	-1677.69846433	5488.27284309
163.250	3780.22315530	-1692.28113694	5472.50429224
163.275	3736.57055327	-1705.35327748	5441.92383075
163.300	3684.60962464	-1716.53762149	5401.14724613
163.325	3627.75660044	-1725.68152202	5353.43812246
163.350	3567.91997830	-1732.89832037	5300.81829868
163.375	3505.92466679	-1738.49836480	5244.42303159
163.400	3442.00810130	-1742.87213425	5184.88023554
163.425	3376.31876185	-1746.39311362	5122.71187546
163.450	3308.98110451	-1749.36701145	5058.34811596
163.475	3240.20208576	-1752.01943869	4992.22152445
163.500	3170.33514628	-1754.50412184	4924.83926812
163.525	3099.78551774	-1756.91778658	4856.70330432
163.550	3028.94280291	-1759.31463320	4788.25743611
163.575	2958.11332552	-1761.71869957	4719.83202509
163.600	2887.48397561	-1764.13413597	4651.61811158
163.625	2817.08958532	-1766.55260228	4583.64218760
163.650	2734.82247275	-1768.95647330	4503.77894605
163.675	2646.36927305	-1771.32123308	4417.69050613
163.700	2556.97456194	-1773.62329209	4330.59785403
163.725	2467.81716614	-1775.85330356	4243.67046969
163.750	2378.92366100	-1778.02562665	4156.94928765
163.775	2289.96564437	-1780.17472793	4070.14037230
163.800	2200.52331876	-1782.33912387	3982.86244263
163.825	2110.17672477	-1784.54154933	3894.71827410
163.850	2018.53444959	-1786.77789359	3805.31234319
163.875	1925.26873658	-1789.02219791	3714.29093449
163.900	1830.15540945	-1791.24450747	3621.39991692
163.925	1732.93837459	-1793.43193912	3526.37031371
163.950	1633.33069069	-1795.60073563	3428.93142632
163.975	1531.03361904	-1797.78979507	3328.82341411
164.000	1425.77035502	-1800.03727585	3225.80763088
164.025	1317.35619525	-1802.34848582	3119.70468107
164.050	1205.66819106	-1804.67315860	3010.34134966
164.075	1090.65256580	-1806.90688520	2897.55945100
164.100	972.34664472	-1808.92368118	2781.27032589
164.125	850.83210290	-1810.62652917	2661.45863206
164.150	726.09089284	-1811.98954224	2538.08043509
164.175	598.01169753	-1813.06294330	2411.07464083
164.200	466.40509334	-1813.94459566	2280.34968900
164.225	331.02907865	-1814.73020644	2145.75928509
164.250	179.01604794	-1815.47662039	1994.49266833
164.275	20.15681214	-1816.18168557	1836.33849771
164.300	-142.93329402	-1816.78220044	1673.84890642
164.325	-309.19491782	-1817.17145031	1507.97653248
164.350	-477.84582245	-1817.22039848	1339.37457603
164.375	-647.90595574	-1816.80181726	1168.89586152
164.400	-817.83888395	-1815.80983909	997.97095514
164.425	-985.35181516	-1814.17464655	828.82283139
164.450	-1158.13098023	-1811.86549474	653.73451451
164.475	-1325.04685180	-1808.88798196	483.84113016
164.500	-1480.94343323	-1805.27524445	324.33181122
164.525	-1624.07837806	-1801.07742080	176.99904273
164.550	-1754.82047999	-1796.35421626	41.53373627
164.575	-1874.75925866	-1791.16735253	-83.59190613
164.600	-1996.19607696	-1785.57627194	-210.61980502
164.625	-2112.71241032	-1779.63560963	-333.07680069
164.650	-2223.69238469	-1773.39417736	-450.29820733
164.675	-2329.83792949	-1766.89480613	-562.94312337
164.700	-2432.08926201	-1760.17465443	-671.91460758
164.725	-2531.26766803	-1753.26563803	-778.00203000
164.750	-2628.10429550	-1746.19513355	-881.90916195
164.775	-2723.24643391	-1738.98663305	-984.25980086
164.800	-2817.26961363	-1731.66031053	-1085.60930310
164.825	-2910.68275643	-1724.23273587	-1186.45002055
164.850	-3003.94760142	-1716.71808085	-1287.22952057
164.875	-3097.50009351	-1709.12782877	-1388.37226473
164.900	-3191.75002745	-1701.47228037	-1490.27774708
164.925	-3287.07360075	-1693.76060940	-1593.31299135
164.950	-3383.80274561	-1686.00101617	-1697.80172944
164.975	-3482.23591861	-1678.20091813	-1804.03500048
165.000	-3582.62748516	-1670.36678715	-1912.26069802
165.025	-3685.17662336	-1662.50460590	-2022.67201746
165.050	-3790.02504994	-1654.61961018	-2135.40543976
165.075	-3897.25915653	-1646.71661745	-2250.54253908
165.100	-4006.92607810	-1638.81714920	-2368.10892890
165.125	-4119.01717788	-1630.93710138	-2488.08007650
165.150	-4233.47779016	-1623.08599683	-2610.39179333
165.175	-4350.22477298	-1615.26889427	-2734.95587871
165.200	-4476.11780606	-1607.48852966	-2868.62927640
165.225	-4605.28103771	-1599.74641561	-3005.53462209
165.250	-4736.02200893	-1592.04305765	-3143.97895127
165.275	-4873.56275539	-1584.37878407	-3289.18397132
165.300	-5014.25288381	-1576.75375210	-3437.49913171
165.325	-5161.67690444	-1569.16787840	-3592.50902604
165.350	-5312.15961930	-1561.62113178	-3750.53848752
165.375	-5469.93818215	-1554.11367652	-3915.82450563
165.400	-5630.76356899	-1546.64575167	-4084.11781732
165.425	-5793.31024174	-1539.21740147	-4254.09284027
165.450	-5957.52093751	-1531.82888599	-4425.69205152
165.475	-6123.53132799	-1524.48035632	-4599.05097167
165.500	-6297.24573580	-1517.17212457	-4780.07361123
165.525	-6473.60817667	-1509.90438871	-4963.70378796
165.550	-6650.93978408	-1502.67754342	-5148.26224065
165.575	-6828.16427201	-1495.49206794	-5332.67220407
165.600	-7003.81684425	-1488.34850473	-5515.46833953
165.625	-7175.77698975	-1481.24713870	-5694.52985105
165.650	-7341.43937237	-1474.18814801	-5867.25122435
165.675	-7498.30269815	-1467.17213369	-6031.13056447
165.700	-7644.56392988	-1460.19985755	-6184.36407233
165.725	-7779.45107794	-1453.27210398	-6326.17897397
165.750	-7903.14100000	-1446.38923282	-6456.75176719
165.775	-8016.40728098	-1439.55129078	-6576.85599020
165.800	-8120.23622666	-1432.75855977	-6687.47766689
165.825	-8215.51090659	-1426.01160859	-6789.49929801
165.850	-8302.92611870	-1419.31110651	-6883.61501220
165.875	-8382.96273984	-1412.65707938	-6970.30566046
165.900	-8455.91003791	-1406.04968395	-7049.86035396
165.925	-8521.84437995	-1399.48880228	-7122.35557767
165.950	-8580.72987978	-1392.97454468	-7187.75533510
165.975	-8632.42857733	-1386.50660180	-7245.92197553
166.000	-8676.69000071	-1380.08449477	-7296.60550594
166.025	-8713.16726676	-1373.70779869	-7339.45946807
166.050	-8741.42556902	-1367.37607218	-7374.04949684
166.075	-8760.94714390	-1361.08822864	-7399.85891526
166.100	-8776.30598651	-1354.84255759	-7421.46342892
166.125	-8782.62001837	-1348.63772728	-7433.98229110
166.150	-8778.19602903	-1342.47234005	-7435.72368899
166.175	-8762.18351098	-1336.34418359	-7425.83932739
166.200	-8733.94939147	-1330.25090557	-7403.69848589
166.225	-8692.89620935	-1324.19014577	-7368.70606357
166.250	-8638.34371081	-1318.15918188	-7320.18452893
166.275	-8569.36358851	-1312.15435398	-7257.20923452
166.300	-8484.53167196	-1306.17175099	-7178.35992096
166.325	-8381.31244013	-1300.21862391	-7081.09381622
166.350	-8255.09512980	-1294.29839377	-6960.79673602
166.375	-8097.75639113	-1288.41033846	-6809.34605267
166.400	-7896.71361426	-1282.55094180	-6614.16267245
166.425	-7637.13637095	-1276.71454008	-6360.42183087
166.450	-7311.99169683	-1270.89424765	-6041.09744917
166.475	-6939.58641539	-1265.08294621	-5674.50346918
166.500	-6571.67165110	-1259.27293175	-5312.39871934
166.525	-6269.99474015	-1253.45577145	-5016.53896870
166.550	-6066.44326001	-1247.62286755	-4818.82039246
166.575	-5951.34600305	-1241.76562645	-4709.58037660
166.600	-5894.99944796	-1235.87519141	-4659.12425655
166.625	-5870.37866371	-1229.94292650	-4640.43573721
166.650	-5860.78564223	-1223.96035486	-4636.82528737
166.675	-5857.90580778	-1217.91927758	-4639.98653020
166.700	-5858.09737418	-1211.81182789	-4646.28554629
166.725	-5859.85887768	-1205.63081286	-4654.22806482
166.750	-5862.56786603	-1199.37016001	-4663.19770601
166.775	-5865.94627509	-1193.02481002	-4672.92146507
166.800	-5869.85914131	-1186.59101065	-4683.26813066
166.825	-5874.24830379	-1180.06662837	-4694.18167542
166.850	-5879.10274555	-1173.45142154	-4705.65132401
166.875	-5884.44895007	-1166.74746681	-4717.70148326
166.900	-5890.34655482	-1159.95932870	-4730.38722611
166.925	-5884.33893963	-1153.09435775	-4731.24458188
166.950	-5860.85060006	-1146.16251026	-4714.68808980
166.975	-5819.53763387	-1139.17644235	-4680.36119153
167.000	-5762.69214229	-1132.15151957	-4630.54062272
167.025	-5693.71664789	-1125.10564163	-4568.61100627
167.050	-5616.33842530	-1118.05888908	-4498.27953623
167.075	-5534.13933342	-1111.03307665	-4423.10625677
167.100	-5450.26259227	-1104.05114081	-4346.21145145
167.125	-5367.21097386	-1097.14383699	-4270.06713687
167.150	-5286.64104914	-1090.33988130	-4196.30116784
167.175	-5209.15627937	-1083.66487916	-4125.49140021
167.200	-5134.09627113	-1077.14169004	-4056.95458108
167.225	-5059.32714419	-1070.79068184	-3988.53646235
167.250	-4981.10910346	-1064.63023824	-3916.47886522
167.275	-4894.09591551	-1058.67623077	-3835.41968474
167.300	-4791.60644088	-1052.94273721	-3738.66370367
167.325	-4666.44254790	-1047.44230320	-3619.00024471
167.350	-4512.81243227	-1042.18569438	-3470.62673789
167.375	-4330.00006475	-1037.18218003	-3292.81788473
167.400	-4127.57089406	-1032.44079789	-3095.13009616
167.425	-3928.84578329	-1027.96973223	-2900.87605106
167.450	-3766.35286424	-1023.77678681	-2742.57607743
167.475	-3667.14492315	-1019.86941775	-2647.27550541
167.500	-3638.37996232	-1016.25437793	-2622.12558439
167.525	-3666.51166949	-1012.93748104	-2653.57418845
167.550	-3728.79063623	-1009.92311043	-2718.86752580
167.575	-3805.34268976	-1007.21353170	-2798.12915807
167.600	-3884.01315564	-1004.80837402	-2879.20478163
167.625	-3959.41701843	-1002.70405499	-2956.71296344
167.650	-4030.18345820	-1000.89344600	-3029.29001220
167.675	-4096.72899548	-999.36583690	-3097.36315858
167.700	-4160.29386784	-998.10719770	-3162.18667015
167.725	-4222.46359531	-997.10069859	-3225.36289672
167.750	-4284.92293110	-996.32733182	-3288.59559927
167.775	-4349.26772863	-995.76683354	-3353.50089508
167.800	-4416.85065926	-995.39836396	-3421.45229530
167.825	-4488.66640213	-995.20123928	-3493.46516286
167.850	-4565.35065885	-995.15487314	-3570.19578571
167.875	-4647.27458534	-995.23999468	-3652.03459065
167.900	-4734.72176469	-995.43897486	-3739.28278983
167.925	-4828.04614338	-995.73595304	-3832.31019034
167.950	-4927.76870220	-996.11680116	-3931.65190104
167.975	-5034.52733967	-996.56903565	-4037.95830402
168.000	-5148.99084075	-997.08170402	-4151.90913672
168.025	-5271.59113601	-997.64522529	-4273.94591072
168.050	-5402.10272766	-998.25125109	-4403.85147657
168.075	-5539.16016357	-998.89216167	-4540.26800191
168.100	-5679.86995895	-999.56137255	-4680.30858641
168.125	-5819.80373691	-1000.25328116	-4819.55045575
168.150	-5953.59783284	-1000.96313735	-4952.63469549
168.175	-6075.95792848	-1001.68692862	-5074.27099986
168.200	-6182.93056871	-1002.42126629	-5180.50930242
168.225	-6272.53316338	-1003.16330344	-5269.36985994
168.250	-6344.65777242	-1003.91066474	-5340.74710768
168.275	-6400.48026273	-1004.66138515	-5395.81887758
168.300	-6441.80645925	-1005.41385647	-5436.39260278
168.325	-6470.59533229	-1006.16678027	-5464.42855202
168.350	-6488.77630125	-1006.91911205	-5481.85718920
168.375	-6498.18589836	-1007.67001176	-5490.51588661
168.400	-6500.66059746	-1008.41879580	-5492.24180165
168.425	-6498.05708668	-1009.16489043	-5488.89219624
168.450	-6492.32106236	-1009.90778816	-5482.41327420
168.475	-6485.40723151	-1010.64700973	-5474.76022178
168.500	-6479.27260180	-1011.38207406	-5467.89052775
168.525	-6475.76862357	-1012.11247756	-5463.65614601
168.550	-6476.59325569	-1012.83768420	-5463.75557149
168.575	-6483.25756691	-1013.55712734	-5469.70043957
168.600	-6497.09241809	-1014.27021632	-5482.82220177
168.625	-6519.29547961	-1014.97634912	-5504.31913049
168.650	-6550.98616637	-1015.67492739	-5535.31123898
168.675	-6593.27109995	-1016.36537137	-5576.90572858
168.700	-6647.24866957	-1017.04713430	-5630.20153526
168.725	-6713.96379650	-1017.71971462	-5696.24408187
168.750	-6794.16185727	-1018.38266245	-5775.77919482
168.775	-6887.81074394	-1019.03558439	-5868.77515955
168.800	-6993.36210949	-1019.67814581	-5973.68396368
168.825	-7107.14485013	-1020.31007073	-6086.83477940
168.850	-7223.57496825	-1020.93113981	-6202.64382844
168.875	-7336.70882289	-1021.54835841	-6315.16046448
168.900	-7442.29802016	-1022.16671660	-6420.13130356
168.925	-7538.79953169	-1022.78871753	-6516.01081416
168.950	-7626.54168228	-1023.41524456	-6603.12643772
168.975	-7705.88518578	-1024.04628863	-6681.83889716
169.000	-7775.91265034	-1024.68139173	-6751.23125860
169.025	-7834.82477726	-1025.31989251	-6809.50488474
