150.100	-3743.90995625	-1184.20347770	-2559.70647855
150.125	-3390.42428678	-1171.00073450	-2219.42355228
150.150	-2990.70634796	-1158.37738801	-1832.32895995
150.175	-2535.18318194	-1146.36404136	-1388.81914058
150.200	-2026.17135143	-1134.96700782	-891.20434361
150.225	-1491.04462467	-1124.17072682	-366.87389785
150.250	-985.20220819	-1113.94284142	128.74063323
150.275	-569.74046395	-1104.23959138	534.49912744
150.300	-276.70366330	-1095.01129159	818.30762829
150.325	-97.43694460	-1086.20667906	988.76973446
150.350	-0.81829104	-1077.77604708	1076.95775603
150.375	44.39216174	-1069.67331726	1114.06547900
150.400	59.98272839	-1061.85733320	1121.84006159
150.425	58.57406196	-1054.29256533	1112.86662729
150.450	46.89065810	-1046.94889124	1093.83954934
150.475	28.47152844	-1039.80088954	1068.27241798
150.500	5.24054209	-1032.82703536	1038.06757745
150.525	-21.69971527	-1026.00880686	1004.30909159
150.550	-51.68341125	-1019.33003621	967.64662496
150.575	-84.29638554	-1012.77657864	928.48019310
150.600	-119.17345240	-1006.33553371	887.16208131
150.625	-156.08412104	-999.99452895	843.91040791
150.650	-194.85839156	-993.74125952	798.88286796
150.675	-235.38500211	-987.56289247	752.17789037
150.700	-277.57619693	-981.44610976	703.86991283
150.725	-321.35798194	-975.37738051	654.01939857
150.750	-366.64776846	-969.34177848	602.69401002
150.775	-413.37125615	-963.32416044	549.95290429
150.800	-461.46557432	-957.30899515	495.84342083
150.825	-510.88004031	-951.28090743	440.40086712
150.850	-561.57940923	-945.22466787	383.64525864
150.875	-613.55481114	-939.12509138	325.57028024
150.900	-666.82879442	-932.96701689	266.13822247
150.925	-721.45468012	-926.73540936	205.28072923
150.950	-777.52160241	-920.41542963	142.89382723
150.975	-835.11091635	-913.99286926	78.88195291
151.000	-894.36307866	-907.45428839	13.09120973
151.025	-955.46454367	-900.78726349	-54.67728018
151.050	-1018.62876911	-893.98039822	-124.64837089
151.075	-1084.08990979	-887.02380681	-197.06610299
151.100	-1152.09038926	-879.90936707	-272.18102219
151.125	-1222.77632266	-872.63083333	-350.14548933
151.150	-1296.31161176	-865.18403060	-431.12758116
151.175	-1372.84263318	-857.56754295	-515.27509023
151.200	-1452.38983360	-849.78258399	-602.60724962
151.225	-1534.95169230	-841.83377311	-693.11791920
151.250	-1620.40615763	-833.72984559	-786.67631204
151.275	-1708.52714256	-825.48331787	-883.04382469
151.300	-1799.00807997	-817.11160952	-981.89647045
151.325	-1891.37967886	-808.64006195	-1082.73961692
151.350	-1985.09142475	-800.09992917	-1184.99149558
151.375	-2079.52758425	-791.53284193	-1287.99474232
151.400	-2174.02054293	-782.98923942	-1391.03130352
151.425	-2267.89122116	-774.53163879	-1493.35958237
151.450	-2360.49771345	-766.23125579	-1594.26645766
151.475	-2451.28523491	-758.16969758	-1693.11553733
151.500	-2539.82592326	-750.43171075	-1789.39421250
151.525	-2625.85657004	-743.10305869	-1882.75351134
151.550	-2709.20576622	-736.26181666	-1972.94394956
151.575	-2789.87496144	-729.97406998	-2059.90089146
151.600	-2868.04772838	-724.28693708	-2143.76079130
151.625	-2944.00075991	-719.22548049	-2224.77527942
151.650	-3018.13638487	-714.79212133	-2303.34426354
151.675	-3090.93263382	-710.96842628	-2379.96420755
151.700	-3162.91614232	-707.71903156	-2455.19711076
151.725	-3234.63006803	-704.99659416	-2529.63347387
151.750	-3306.49885125	-702.75418992	-2603.74466134
151.775	-3378.96739705	-700.94056106	-2678.02683599
151.800	-3452.45432071	-699.50312326	-2752.95119745
151.825	-3527.23878711	-698.39120518	-2828.84758193
151.850	-3603.54717808	-697.55818907	-2905.98898901
151.875	-3681.50996438	-696.96245128	-2984.54751310
151.900	-3761.08594661	-696.56765902	-3064.51828758
151.925	-3842.09360733	-696.34258643	-3145.75102090
151.950	-3924.21995423	-696.26068403	-3227.95927021
151.975	-4007.05569231	-696.29952545	-3310.75616686
152.000	-4090.13637618	-696.44025098	-3393.69612520
152.025	-4172.99945998	-696.66703881	-3476.33242117
152.050	-4255.23347473	-696.96662821	-3558.26684652
152.075	-4336.48033203	-697.32687632	-3639.15345571
152.100	-4416.42170620	-697.73758131	-3718.68412489
152.125	-4494.75029812	-698.19036992	-3796.55992820
152.150	-4571.14968497	-698.67838683	-3872.47129814
152.175	-4645.23961323	-699.19599380	-3946.04361943
152.200	-4716.64644749	-699.73852345	-4016.90792405
152.225	-4785.01228474	-700.30208675	-4084.71019799
152.250	-4850.03660026	-700.88342359	-4149.15317666
152.275	-4919.51627664	-701.47978616	-4218.03649048
152.300	-4989.83513776	-702.08884717	-4287.74629059
152.325	-5057.04049888	-702.70862660	-4354.33187228
152.350	-5120.06422320	-703.33743279	-4416.72679041
152.375	-5178.68634372	-703.97381453	-4474.71252919
152.400	-5232.96594466	-704.61652210	-4528.34942256
152.425	-5283.01446794	-705.26447552	-4577.74999242
152.450	-5328.95832255	-705.91673816	-4623.04158439
152.475	-5370.91056209	-706.57249484	-4664.33806724
152.500	-5408.91016564	-707.23103333	-4701.67913231
152.525	-5442.93454020	-707.89172904	-4735.04281116
152.550	-5472.87732644	-708.55403245	-4764.32329399
152.575	-5498.54189513	-709.21745890	-4789.32443623
152.600	-5519.62864928	-709.88157911	-4809.74707017
152.625	-5535.74912169	-710.54601220	-4825.20310950
152.650	-5546.44962796	-711.21041953	-4835.23920843
152.675	-5551.26050074	-711.87449790	-4839.38600284
152.700	-5549.72758700	-712.53797600	-4837.18961100
152.725	-5541.39755656	-713.20061001	-4828.19694655
152.750	-5525.84050237	-713.86217928	-4811.97832309
152.775	-5502.56406451	-714.52248382	-4788.04158069
152.800	-5470.87560287	-715.18134186	-4755.69426101
152.825	-5429.79758018	-715.83858783	-4713.95899235
152.850	-5377.95603956	-716.49407071	-4661.46196885
152.875	-5313.48633173	-717.14765246	-4596.33867927
152.900	-5234.02401384	-717.79920675	-4516.22480709
152.925	-5136.73513765	-718.44861782	-4418.28651983
152.950	-5018.47229801	-719.09577959	-4299.37651842
152.975	-4876.08244052	-719.74059445	-4156.34184607
153.000	-4707.01502896	-720.38297258	-3986.63205638
153.025	-4510.27910916	-721.02283134	-3789.25627782
153.050	-4287.59664822	-721.66009474	-3565.93655348
153.075	-4044.36117911	-722.29469299	-3322.06648612
153.100	-3789.48031016	-722.92656159	-3066.55374857
153.125	-3533.69575853	-723.55564107	-2810.14011746
153.150	-3286.87121389	-724.18187682	-2562.68933706
153.175	-3055.38731161	-724.80521656	-2330.58209506
153.200	-2841.02072711	-725.42561314	-2115.59511397
153.225	-2641.54052850	-726.04302415	-1915.49750434
153.250	-2452.35323435	-726.65741132	-1725.69582302
153.275	-2268.14763708	-727.26874017	-1540.87889692
153.300	-2084.04733295	-727.87698003	-1356.17035292
153.325	-1896.13434385	-728.48210385	-1167.65224000
153.350	-1701.50554394	-729.08408815	-972.42145579
153.375	-1497.98951489	-729.68291408	-768.30660081
153.400	-1283.71112338	-730.27856477	-553.43255861
153.425	-1056.61018674	-730.87102529	-325.73916146
153.450	-813.92151004	-731.46028259	-82.46122745
153.475	-551.81505957	-732.04632560	180.23126603
153.500	-265.33841868	-732.62914509	467.29072641
153.525	51.03459763	-733.20873368	784.24333131
153.550	401.94491382	-733.78508567	1135.72999949
153.575	788.51754375	-734.35819696	1522.87574071
153.600	1205.03951200	-734.92806492	1939.96757692
153.625	1626.10560869	-735.49468840	2361.60029709
153.650	2034.24567372	-736.05806781	2770.30374153
153.675	2407.00930746	-736.61820504	3143.62751250
153.700	2723.31610225	-737.17510334	3460.49120559
153.725	2972.00678840	-737.72876725	3709.73555565
153.750	3153.37745268	-738.27920255	3891.65665524
153.775	3275.86639419	-738.82641619	4014.69281038
153.800	3351.27076478	-739.37041620	4090.64118098
153.825	3391.09862538	-739.91121169	4131.00983707
153.850	3404.78123594	-740.44881284	4145.23004878
153.875	3399.30002617	-740.98323079	4140.28325696
153.900	3379.51807989	-741.51447757	4121.03255745
153.925	3348.73058238	-742.04256592	4090.77314831
153.950	3309.14738552	-742.56750931	4051.71489483
153.975	3262.27598257	-743.08932186	4005.36530444
154.000	3209.18989916	-743.60801839	3952.79791755
154.025	3150.70432411	-744.12361446	3894.82793857
154.050	3087.52501564	-744.63612621	3832.16114185
154.075	3020.26517225	-745.14557026	3765.41074251
154.100	2949.48311480	-745.65196358	3695.13507838
154.125	2875.70239650	-746.15532351	3621.85772001
154.150	2799.42149794	-746.65566778	3546.07716572
154.175	2721.12964225	-747.15301453	3468.28265678
154.200	2641.27938727	-747.64738233	3388.92676960
154.225	2560.25040196	-748.13879008	3308.38919204
154.250	2478.39032663	-748.62725668	3227.01758331
154.275	2395.96750498	-749.11280144	3145.08030642
154.300	2313.17570491	-749.59544401	3062.77114892
154.325	2230.17509885	-750.07520305	2980.25030189
154.350	2147.08133377	-750.55209809	2897.63343186
154.375	2063.97039542	-751.02614962	2814.99654503
154.400	1980.89292412	-751.49737877	2732.39030289
154.425	1897.89212553	-751.96580781	2649.85793334
154.450	1814.99599734	-752.43145875	2567.42745610
154.475	1732.26072089	-752.89435348	2485.15507436
154.500	1649.72368520	-753.35451383	2403.07819903
154.525	1567.42108129	-753.81196163	2321.23304293
154.550	1485.37441745	-754.26671872	2239.64113616
154.575	1403.65101036	-754.71880690	2158.36981726
154.600	1322.28739575	-755.16824801	2077.45564376
154.625	1241.29554204	-755.61506383	1996.91060587
154.650	1160.71390690	-756.05927612	1916.77318302
154.675	1080.59020777	-756.50090662	1837.09111438
154.700	991.30635565	-756.93997702	1748.24633267
154.725	891.25232207	-757.37650893	1648.62883100
154.750	790.82751386	-757.81052386	1548.63803771
154.775	692.57784757	-758.24204330	1450.81989086
154.800	597.06035698	-758.67108871	1355.73144569
154.825	504.24112892	-759.09768148	1263.33881040
154.850	413.93062052	-759.52184291	1173.45246343
154.875	325.93409855	-759.94359422	1085.87769277
154.900	240.09461797	-760.36191987	1000.45653784
154.925	156.29987740	-760.77595348	917.07583088
154.950	74.47666267	-761.18517011	835.66183278
154.975	-5.42086814	-761.58932880	756.16846065
155.000	-83.38275175	-761.98838132	678.60562957
155.025	-159.42969120	-762.38239888	602.95270769
155.050	-233.61483947	-762.77152230	529.15668283
155.075	-305.97361295	-763.15593018	457.18231722
155.100	-376.58864542	-763.53581944	386.94717402
155.125	-445.57504870	-763.91139355	318.33634485
155.150	-513.07899266	-764.28285544	251.20386278
155.175	-579.26616145	-764.65040344	185.38424199
155.200	-644.22490401	-765.01422894	120.78932493
155.225	-708.07245239	-765.37451502	57.30206263
155.250	-770.93952386	-765.73143611	-5.20808776
155.275	-832.90103325	-766.08515781	-66.81587544
155.300	-894.03473605	-766.43583698	-127.59889907
155.325	-954.40717990	-766.78362191	-187.62355799
155.350	-1014.05902003	-767.12865260	-246.93036743
155.375	-1073.01145179	-767.47106109	-305.54039071
155.400	-1131.28790382	-767.81097173	-363.47693209
155.425	-1188.91050716	-768.14850155	-420.76200561
155.450	-1245.88221143	-768.48376055	-477.39845088
155.475	-1302.22326705	-768.81685211	-533.40641494
155.500	-1357.97598626	-769.14787325	-588.82811301
155.525	-1413.20239986	-769.47691501	-643.72548485
155.550	-1467.97515173	-769.80406281	-698.17108892
155.575	-1522.39241703	-770.12939677	-752.26302026
155.600	-1576.56795557	-770.45299188	-806.11496369
155.625	-1630.62851960	-770.77491828	-859.85360132
155.650	-1684.68653696	-771.09524162	-913.59129534
155.675	-1738.86435578	-771.41402334	-967.45033244
155.700	-1793.29090326	-771.73132019	-1021.55958307
155.725	-1848.09579219	-772.04718529	-1076.04860691
155.750	-1903.40903064	-772.36166841	-1131.04736223
155.775	-1959.36180813	-772.67481615	-1186.68699198
155.800	-2016.09063419	-772.98667202	-1243.10396218
155.825	-2073.72404576	-773.29727667	-1300.42676910
155.850	-2132.39923436	-773.60666803	-1358.79256632
155.875	-2192.24136804	-773.91488133	-1418.32648671
155.900	-2253.38911525	-774.22194923	-1479.16716603
155.925	-2315.97929807	-774.52790196	-1541.45139611
155.950	-2380.12829840	-774.83276754	-1605.29553085
155.975	-2445.93287344	-775.13657192	-1670.79630152
156.000	-2513.47732099	-775.43933906	-1738.03798193
156.025	-2582.83268411	-775.74109112	-1807.09159299
156.050	-2654.04762679	-776.04184852	-1878.00577826
156.075	-2727.14787306	-776.34163009	-1950.80624297
156.100	-2802.12450420	-776.64045314	-2025.48405106
156.125	-2878.94604280	-776.93833352	-2102.00770928
156.150	-2957.55016102	-777.23528572	-2180.31487530
156.175	-3037.82610254	-777.53132300	-2260.29477954
156.200	-3119.66184168	-777.82645743	-2341.83538424
156.225	-3202.94326877	-778.12070003	-2424.82256874
156.250	-3287.51233731	-778.41406078	-2509.09827653
156.275	-3373.21451021	-778.70654869	-2594.50796152
156.300	-3459.90383234	-778.99817188	-2680.90566046
156.325	-3547.43137360	-779.28893752	-2768.14243608
156.350	-3635.63752006	-779.57885180	-2856.05866826
156.375	-3724.34868147	-779.86792024	-2944.48076123
156.400	-3813.37185269	-780.15614777	-3033.21570492
156.425	-3902.49035514	-780.44353871	-3122.04681643
156.450	-3991.46874809	-780.73009684	-3210.73865126
156.475	-4080.04415690	-781.01582543	-3299.02833146
156.500	-4167.88793975	-781.30072719	-3386.58721255
156.525	-4254.67968503	-781.58480435	-3473.09488068
156.550	-4340.11412229	-781.86805881	-3558.24606348
156.575	-4423.87870808	-782.15049217	-3641.72821592
156.600	-4505.68403918	-782.43210572	-3723.25193346
156.625	-4585.28749808	-782.71290047	-3802.57459761
156.650	-4662.49151806	-782.99287716	-3879.49864090
156.675	-4737.12374859	-783.27203627	-3953.85171232
156.700	-4809.06118985	-783.55037807	-4025.51081178
156.725	-4878.22059591	-783.82790259	-4094.39269333
156.750	-4944.55338320	-784.10460966	-4160.44877354
156.775	-5008.04168729	-784.38049897	-4223.66118832
156.800	-5068.68858261	-784.65557000	-4284.03301261
156.825	-5126.51089206	-784.92982212	-4341.58106995
156.850	-5181.53603310	-785.20325453	-4396.33277856
156.875	-5233.80454409	-785.47586636	-4448.32867773
156.900	-5283.36799683	-785.74765659	-4497.62034024
156.925	-5330.28744636	-786.01862414	-4544.26882222
156.950	-5374.63206681	-786.28876785	-4588.34329896
156.975	-5416.47668505	-786.55808648	-4629.91859857
157.000	-5455.91093160	-786.82657875	-4669.08435284
157.025	-5493.02803337	-787.09424328	-4705.93379008
157.050	-5527.93705036	-787.36107868	-4740.57597168
157.075	-5560.77203792	-787.63817880	-4773.13385911
157.100	-5591.68036794	-787.93339180	-4803.74697613
157.125	-5620.81990168	-788.25061981	-4832.56928186
157.150	-5648.35068012	-788.59118808	-4859.75949204
157.175	-5674.44218386	-788.95498848	-4885.48719539
157.200	-5699.28363550	-789.34117742	-4909.94245808
157.225	-5723.08418868	-789.74856233	-4933.33562635
157.250	-5746.06362896	-790.17580740	-4955.88782156
157.275	-5768.56804908	-790.62154197	-4977.94650711
157.300	-5791.05262597	-791.08441402	-4999.96821195
157.325	-5814.00323295	-791.56311740	-5022.44011555
157.350	-5837.86882848	-792.05640436	-5045.81242412
157.375	-5863.02979293	-792.56309040	-5070.46670253
157.400	-5889.77858461	-793.08205501	-5096.69652960
157.425	-5918.33280063	-793.61224005	-5124.72056058
157.450	-5948.83929312	-794.15264734	-5154.68664578
157.475	-5981.38676563	-794.70233572	-5186.68442991
157.500	-6016.02756920	-795.26506665	-5220.76250255
157.525	-6052.77764103	-795.84334236	-5256.93429867
157.550	-6091.61810713	-796.43808734	-5295.18001979
157.575	-6132.49688350	-797.04920056	-5335.44768294
157.600	-6175.32725063	-797.67602164	-5377.65122899
157.625	-6219.98964971	-798.31761645	-5421.67203327
157.650	-6266.33443612	-798.97293512	-5467.36150099
157.675	-6314.18778165	-799.64089614	-5514.54688552
157.700	-6363.34245893	-800.32042963	-5563.02202930
157.725	-6413.60776339	-801.01049922	-5612.59726417
157.750	-6464.82997491	-801.71011308	-5663.11986184
157.775	-6516.88160816	-802.41832778	-5714.46328037
157.800	-6569.72880540	-803.13424737	-5766.59455802
157.825	-6623.44591451	-803.85702265	-5819.58889186
157.850	-6678.25311270	-804.61290390	-5873.64020880
157.875	-6734.49036968	-805.42029504	-5929.07007464
157.900	-6792.62100398	-806.28802068	-5986.33298330
157.925	-6853.23700981	-807.21827695	-6046.01873286
157.950	-6917.05829270	-808.20983863	-6108.84845408
157.975	-6984.91747409	-809.25982927	-6175.65764482
158.000	-7057.70872520	-810.36464508	-6247.34408012
158.025	-7136.26475290	-811.52042229	-6324.74433061
158.050	-7221.10690320	-812.72327387	-6408.38362933
158.075	-7311.99080691	-813.96940655	-6498.02140036
158.100	-7407.38457461	-815.25517615	-6592.12939845
158.125	-7504.21718414	-816.57711232	-6687.64007182
158.150	-7598.53589851	-817.93192766	-6780.60397085
158.175	-7687.05336189	-819.31651579	-6867.73684610
158.200	-7768.49296291	-820.72794351	-6947.76501939
158.225	-7843.65210260	-822.16344434	-7021.48865827
158.250	-7914.39666005	-823.62041232	-7090.77624772
158.275	-7982.61964108	-825.09639413	-7157.52324695
158.300	-8049.72950816	-826.58907693	-7223.14043122
158.325	-8116.59189158	-828.09628152	-7288.49561007
158.350	-8183.65305287	-829.61595535	-7354.03709752
158.375	-8251.07623792	-831.14616605	-7419.93007187
158.400	-8318.81414765	-832.68509508	-7486.12905257
158.425	-8386.67329555	-834.23103263	-7552.44226292
158.450	-8454.32871951	-835.78237682	-7618.54634269
158.475	-8521.32681411	-837.33761936	-7683.98919475
158.500	-8587.04234790	-838.89534144	-7748.14700646
158.525	-8650.64935202	-840.45421050	-7810.19514152
158.550	-8711.12862441	-842.01297528	-7869.11564913
158.575	-8767.36528913	-843.57046399	-7923.79482514
158.600	-8818.32078617	-845.12558381	-7973.19520236
158.625	-8863.19568592	-846.67731608	-8016.51836984
158.650	-8901.53638156	-848.22470310	-8053.31167846
158.675	-8933.25284194	-849.76684761	-8083.48599433
158.700	-8958.56800117	-851.30291010	-8107.26509107
158.725	-8977.92497573	-852.83210770	-8125.09286803
158.750	-8991.88703811	-854.35371301	-8137.53332510
158.775	-9001.06103805	-855.86705736	-8145.19398070
158.800	-9006.04570410	-857.37151899	-8148.67418511
158.825	-9007.39972180	-858.86651836	-8148.53320344
