108.200	-21747.14272540	-2162.16086874	-19584.98185666
108.225	-21861.86550124	-2224.82641602	-19637.03908522
108.250	-21961.22142318	-2296.00533627	-19665.21608691
108.275	-22045.65067585	-2376.67412940	-19668.97654644
108.300	-22114.87479975	-2466.77919878	-19648.09560098
108.325	-22167.38702777	-2565.21609807	-19602.17092969
108.350	-22200.77200775	-2670.48087522	-19530.29113254
108.375	-22212.74496579	-2781.65914540	-19431.08582039
108.400	-22201.61860128	-2899.21193974	-19302.40666154
108.425	-22165.77850269	-3025.20560839	-19140.57289429
108.450	-22102.72842409	-3162.95383665	-18939.77458744
108.475	-22009.02346988	-3315.92254041	-18693.10092947
108.500	-21883.47053131	-3485.50780077	-18397.96273055
108.525	-21733.42453195	-3667.76693822	-18065.65759373
108.550	-21578.26297147	-3851.78093757	-17726.48203390
108.575	-21442.00261062	-4023.67373083	-17418.32887978
108.600	-21337.79489554	-4174.18666104	-17163.60823450
108.625	-21259.54327804	-4302.62483450	-16956.91844354
108.650	-21188.18623425	-4415.72017676	-16772.46605749
108.675	-21100.97268358	-4523.79551877	-16577.17716481
108.700	-20975.41236824	-4637.02099940	-16338.39136885
108.725	-20791.55205430	-4762.58930428	-16028.96275001
108.750	-20537.62282806	-4901.46600635	-15636.15682171
108.775	-20217.87694354	-5044.63363336	-15173.24331018
108.800	-19854.25533997	-5174.41784882	-14679.83749114
108.825	-19476.09238299	-5275.78243440	-14200.30994859
108.850	-19103.45813160	-5347.11993391	-13756.33819769
108.875	-18739.55209034	-5397.57691953	-13341.97517080
108.900	-18381.19301260	-5437.86496618	-12943.32804643
108.925	-18036.19730831	-5475.73690859	-12560.46039972
108.950	-17728.29095804	-5516.20225178	-12212.08870626
108.975	-17482.46975432	-5562.49742174	-11919.97233258
109.000	-17305.55838704	-5615.70656812	-11689.85181892
109.025	-17181.24938815	-5672.95426607	-11508.29512207
109.050	-17079.87727247	-5726.57829558	-11353.29897689
109.075	-16973.45609609	-5768.05062396	-11205.40547213
109.100	-16845.88255020	-5794.35740899	-11051.52514120
109.125	-16692.55109653	-5808.98250945	-10883.56858708
109.150	-16513.04161306	-5817.63617410	-10695.40543896
109.175	-16304.51517682	-5825.02664056	-10479.48853626
109.200	-16058.49123430	-5834.32315683	-10224.16807747
109.225	-15760.23236810	-5847.27988448	-9912.95248362
109.250	-15391.47952298	-5863.40678083	-9528.07274215
109.275	-14939.49496482	-5878.07613595	-9061.41882887
109.300	-14411.17969491	-5882.25708755	-8528.92260736
109.325	-13840.64879713	-5867.25911730	-7973.38967984
109.350	-13276.03974884	-5830.65469258	-7445.38505626
109.375	-12755.97045213	-5775.89961569	-6980.07083645
109.400	-12301.65250367	-5707.50847904	-6594.14402463
109.425	-11922.76454514	-5628.32252237	-6294.44202277
109.450	-11618.51656602	-5539.90092230	-6078.61564371
109.475	-11374.95490522	-5444.03567440	-5930.91923082
109.500	-11169.44014718	-5343.96230865	-5825.47783853
109.525	-10980.47473561	-5244.16993526	-5736.30480035
109.550	-10793.06946913	-5148.68640545	-5644.38306367
109.575	-10597.68555921	-5059.30009369	-5538.38546553
109.600	-10388.18526207	-4975.40221657	-5412.78304550
109.625	-10162.53580584	-4895.20340256	-5267.33240328
109.650	-9924.28456390	-4816.93199955	-5107.35256436
109.675	-9681.85871930	-4739.35761956	-4942.50109975
109.700	-9445.56777062	-4661.82338684	-4783.74438378
109.725	-9223.95751592	-4584.06356159	-4639.89395434
109.750	-9020.92009421	-4506.04591209	-4514.87418212
109.775	-8835.26524886	-4427.92386007	-4407.34138880
109.800	-8662.98575024	-4350.12164724	-4312.86410300
109.825	-8500.64747864	-4273.46024319	-4227.18723545
109.850	-8347.78467033	-4199.11119802	-4148.67347231
109.875	-8207.02916945	-4128.30079959	-4078.72836986
109.900	-8082.45595707	-4061.91892326	-4020.53703381
109.925	-7977.63340048	-4000.29598738	-3977.33741310
109.950	-7894.45757554	-3943.22035892	-3951.23721662
109.975	-7832.86378706	-3890.08034424	-3942.78344282
110.000	-7791.34197703	-3840.04281827	-3951.29915876
110.025	-7767.57656524	-3792.25466340	-3975.32190184
110.050	-7759.09777698	-3746.05358065	-4013.04419633
110.075	-7763.80090063	-3701.15096656	-4062.64993407
110.100	-7780.26459772	-3657.72300444	-4122.54159328
110.125	-7807.85848643	-3616.42879433	-4191.42969210
110.150	-7846.67450605	-3578.35424472	-4268.32026132
110.175	-7897.55359972	-3544.86389272	-4352.68970700
110.200	-7961.85189498	-3517.20014403	-4444.65175095
110.225	-8040.48540532	-3495.59989745	-4544.88550787
110.250	-8132.50816780	-3478.01284145	-4654.49532635
110.275	-8234.40096141	-3459.75836484	-4774.64259657
110.300	-8342.11601071	-3435.87883257	-4906.23717814
110.325	-8454.04004583	-3404.76846789	-5049.27157794
110.350	-8571.06573201	-3368.89707001	-5202.16866200
110.375	-8693.06247741	-3332.18662742	-5360.87584999
110.400	-8815.67817953	-3297.48797758	-5518.19020195
110.425	-8930.11174338	-3265.98015119	-5664.13159220
110.450	-9025.28851821	-3237.86266239	-5787.42585581
110.475	-9090.98079519	-3213.25019252	-5877.73060267
110.500	-9119.56265900	-3192.73616232	-5926.82649669
110.525	-9106.15750588	-3177.53634600	-5928.62115989
110.550	-9047.65062083	-3169.29100408	-5878.35961675
110.575	-8941.22374050	-3169.37712836	-5771.84661214
110.600	-8782.18001291	-3177.38429967	-5604.79571324
110.625	-8561.69672553	-3189.00864202	-5372.68808351
110.650	-8267.79943067	-3196.36426478	-5071.43516589
110.675	-7892.17915300	-3192.41383123	-4699.76532178
110.700	-7439.27506035	-3176.32564193	-4262.94941842
110.725	-6929.34703960	-3152.69784264	-3776.64919695
110.750	-6393.16898250	-3126.56588955	-3266.60309295
110.775	-5861.64711424	-3100.67279608	-2760.97431817
110.800	-5354.36952222	-3075.68600214	-2278.68352008
110.825	-4874.63704702	-3051.36621447	-1823.27083255
110.850	-4414.55997772	-3027.59019265	-1386.96978507
110.875	-3963.99638402	-3004.90574439	-959.09063963
110.900	-3515.29952431	-2984.63926131	-530.66026300
110.925	-3090.66773732	-2968.60742340	-122.06031392
110.950	-2662.74851616	-2958.27936303	295.53084687
110.975	-2220.08919517	-2953.04278060	732.95358542
111.000	-1753.42352055	-2948.01011266	1194.58659211
111.025	-1254.15986262	-2934.36926079	1680.20939817
111.050	-719.43104629	-2904.91024718	2185.47920089
111.075	-160.60017399	-2859.33539933	2698.73522534
111.100	394.39555619	-2802.61354028	3197.00909647
111.125	914.12527752	-2740.07276668	3654.19804420
111.150	1386.23687272	-2675.06664219	4061.30351491
111.175	1824.41703329	-2609.21029883	4433.62733212
111.200	2250.44025688	-2543.19958958	4793.63984646
111.225	2671.74492793	-2477.34358870	5149.08851663
111.250	3073.40554928	-2411.79546560	5485.20101488
111.275	3427.01578623	-2346.62929637	5773.64508260
111.300	3708.24010180	-2281.86584914	5990.10595094
111.325	3909.06312473	-2217.48739272	6126.55051745
111.350	4036.33499991	-2153.45350569	6189.78850560
111.375	4102.02224394	-2089.72217864	6191.74442258
111.400	4115.82224074	-2026.27337751	6142.09561825
111.425	4084.30517301	-1963.12242198	6047.42759499
111.450	4012.84786723	-1900.32536635	5913.17323358
111.475	3880.58726521	-1837.98468234	5718.57194755
111.500	3715.13509637	-1776.24206365	5491.37716002
111.525	3529.44017321	-1715.26779432	5244.70796754
111.550	3332.94080188	-1655.24635603	4988.18715791
111.575	3133.64951870	-1596.36906706	4730.01858576
111.600	2937.35391798	-1538.83553477	4476.18945275
111.625	2747.41815792	-1482.86330947	4230.28146739
111.650	2565.80921452	-1428.71812183	3994.52733636
111.675	2395.29080350	-1376.72954737	3772.02035087
111.700	2213.37006187	-1327.30292461	3540.67298648
111.725	2049.02893749	-1280.89076071	3329.91969821
111.750	1912.59206220	-1237.96165476	3150.55371696
111.775	1807.25975146	-1198.94300550	3006.20275696
111.800	1730.68005113	-1164.15534197	2894.83539309
111.825	1676.42549609	-1133.73771653	2810.16321261
111.850	1636.18102200	-1107.55999707	2743.74101907
111.875	1601.74437523	-1085.17178076	2686.91615599
111.900	1565.69605332	-1065.85930704	2631.55536036
111.925	1521.50497435	-1048.84777248	2570.35274683
111.950	1463.35369054	-1033.54888685	2496.90257739
111.975	1385.78613207	-1019.81294698	2405.59907905
112.000	1283.95002468	-1008.02575377	2291.97577845
112.025	1154.11455383	-999.10167190	2153.21622573
112.050	994.51882806	-994.32572876	1988.84455682
112.075	805.70719178	-994.94406900	1800.65126078
112.100	590.26063882	-1001.13288879	1591.39352761
112.125	352.16516673	-1010.57149150	1362.73665823
112.150	96.74888610	-1017.39588287	1114.14476898
112.175	-170.11871169	-1014.13013460	844.01142291
112.200	-444.52986168	-996.43698546	551.90712378
112.225	-725.39664547	-965.48425387	240.08760840
112.250	-1011.95114255	-925.51639374	-86.43474882
112.275	-1301.95071865	-880.50126672	-421.44945193
112.300	-1592.08030351	-832.89524106	-759.18506246
112.325	-1878.66801708	-783.91256376	-1094.75545332
112.350	-2157.70242447	-734.08584458	-1423.61657989
112.375	-2447.21210687	-683.64357489	-1763.56853197
112.400	-2725.40646033	-632.68268462	-2092.72377571
112.425	-2988.10721516	-581.24291821	-2406.86429695
112.450	-3236.51953722	-529.33482768	-2707.18470954
112.475	-3474.06501280	-476.95385904	-2997.11115376
112.500	-3704.75232912	-424.09453836	-3280.65779076
112.525	-3932.23483031	-370.75552398	-3561.47930634
112.550	-4159.50199789	-316.95384990	-3842.54814799
112.575	-4388.90342336	-262.72434960	-4126.17907376
112.600	-4622.23012611	-208.12475626	-4414.10536985
112.625	-4860.67283885	-153.22836585	-4707.44447300
112.650	-5104.89552186	-98.12150763	-5006.77401423
112.675	-5354.77953734	-42.90135678	-5311.87818056
112.700	-5609.43236331	12.32728116	-5621.75964447
112.725	-5867.25709881	67.45996396	-5934.71706277
112.750	-6126.26838291	122.50961419	-6248.77799710
112.775	-6384.84274025	177.46017560	-6562.30291585
112.800	-6642.31289054	232.23701499	-6874.54990553
112.825	-6898.95636413	286.72533766	-7185.68170179
112.850	-7155.74694392	340.77521621	-7496.52216013
112.875	-7413.94175603	394.22137317	-7808.16312920
112.900	-7674.61687850	446.89508475	-8121.51196325
112.925	-7938.54422655	498.64025897	-8437.18448552
112.950	-8206.25717578	549.32324206	-8755.58041784
112.975	-8477.98912836	598.85031913	-9076.83944749
113.000	-8753.73624869	647.16406866	-9400.90031736
113.025	-9033.30894948	694.24629621	-9727.55524569
113.050	-9316.30625197	740.11157428	-10056.41782625
113.075	-9602.29262105	784.80355836	-10387.09617941
113.100	-9890.88205678	828.38970066	-10719.27175743
113.125	-10181.75264399	870.95531127	-11052.70795526
113.150	-10474.67853969	912.60318187	-11387.28172156
113.175	-10769.48657645	953.45090584	-11722.93748229
113.200	-11065.80238688	993.63396780	-12059.43635468
113.225	-11363.01886891	1033.30432411	-12396.32319301
113.250	-11660.31595770	1072.63343738	-12732.94939509
113.275	-11956.89481364	1111.81416026	-13068.70897391
113.300	-12252.02373804	1151.06823753	-13403.09197557
113.325	-12544.69535612	1190.64851768	-13735.34387380
113.350	-12832.75082059	1230.85075030	-14063.60157089
113.375	-13112.44111166	1272.01897485	-14384.46008651
113.400	-13379.02993142	1314.56757601	-14693.59750743
113.425	-13628.73713677	1358.97489979	-14987.71203656
113.450	-13860.31565086	1405.77009532	-15266.08574617
113.475	-14075.09252742	1455.48093101	-15530.57345843
113.500	-14289.93314956	1508.51927394	-15798.45242350
113.525	-14495.18688088	1564.98807755	-16060.17495843
113.550	-14690.48972578	1624.41260587	-16314.90233166
113.575	-14877.54145300	1685.56014952	-16563.10160252
113.600	-15058.72658675	1746.57553647	-16805.30212322
113.625	-15236.56208390	1805.51538517	-17042.07746906
113.650	-15413.08628493	1861.05899376	-17274.14527869
113.675	-15589.71244262	1912.93018342	-17502.64262604
113.700	-15767.36174962	1961.80004118	-17729.16179079
113.725	-15946.64612747	2008.86355762	-17955.50968509
113.750	-16128.42503296	2055.42019520	-18183.84522815
113.775	-16313.85941574	2102.63467618	-18416.49409191
113.800	-16504.07068737	2151.46256565	-18655.53325301
113.825	-16699.66860781	2202.64711068	-18902.31571849
113.850	-16899.96123654	2256.68319772	-19156.64443427
113.875	-17102.24170596	2313.70555290	-19415.94725886
113.900	-17302.11382916	2373.29455728	-19675.40838644
113.925	-17495.09566987	2434.43116236	-19929.52683224
113.950	-17678.93339614	2495.32472660	-20174.25812274
113.975	-17853.54041283	2553.71707662	-20407.25748944
114.000	-18018.73765069	2607.49677400	-20626.23442470
114.025	-18172.84506830	2655.28639409	-20828.13146239
114.050	-18313.63604919	2696.65775713	-21010.29380632
114.075	-18440.26853184	2731.93603707	-21172.20456890
114.100	-18554.04061363	2761.80812605	-21315.84873968
114.125	-18657.48769245	2787.00376676	-21444.49145921
114.150	-18753.30229816	2808.12683866	-21561.42913682
114.175	-18843.70800277	2825.62492795	-21669.33293073
114.200	-18930.33215739	2839.81542590	-21770.14758329
114.225	-19014.20546666	2850.91528001	-21865.12074666
114.250	-19095.84812629	2859.06011353	-21954.90823982
114.275	-19175.28254184	2864.34322845	-22039.62577030
114.300	-19252.11586593	2866.81880002	-22118.93466595
114.325	-19325.52984957	2866.50859479	-22192.03844436
114.350	-19394.21704457	2863.39057931	-22257.60762389
114.375	-19456.39356354	2857.34856295	-22313.74212650
114.400	-19509.81370967	2848.10149378	-22357.91520346
114.425	-19551.83887238	2835.10955767	-22386.94843006
114.450	-19579.49636437	2817.50935283	-22397.00571720
114.475	-19589.57730786	2794.14974792	-22383.72705578
114.500	-19578.58260897	2763.87776527	-22342.46037424
114.525	-19542.48958146	2726.23948554	-22268.72906700
114.550	-19476.51680183	2682.56221193	-22159.07901376
114.575	-19375.77242671	2636.67367413	-22012.44610084
114.600	-19238.08543490	2593.88656033	-21831.97199523
114.625	-19068.31294224	2558.24173427	-21626.55467650
114.650	-18879.94079617	2530.60480563	-21410.54560180
114.675	-18691.22167712	2509.36984661	-21200.59152373
114.700	-18518.46250997	2492.24314282	-21010.70565279
114.725	-18371.31334792	2477.15201442	-20848.46536234
114.750	-18252.18977290	2462.17849745	-20714.36827035
114.775	-18158.80860494	2445.26721905	-20604.07582399
114.800	-18087.07445321	2424.22708582	-20511.30153903
114.825	-18032.44416095	2397.36585571	-20429.81001666
114.850	-17989.29604953	2365.07601340	-20354.37206293
114.875	-17948.90775437	2331.97095152	-20280.87870589
114.900	-17899.16766455	2306.80090876	-20205.96857331
114.925	-17829.27552453	2297.34584858	-20126.62137312
114.950	-17734.82036626	2304.96962524	-20039.78999149
114.975	-17616.62189333	2325.64338571	-19942.26527904
115.000	-17476.12540748	2354.53190823	-19830.65731571
115.025	-17313.10795239	2388.31100478	-19701.41895718
115.050	-17126.06091032	2424.84057169	-19550.90148201
115.075	-16913.09534797	2462.21673647	-19375.31208444
115.100	-16672.34726173	2498.33104409	-19170.67830582
115.125	-16401.65265570	2531.11142769	-18932.76408338
115.150	-16098.16085101	2559.05156173	-18657.21241274
115.175	-15758.42706411	2581.57590258	-18340.00296669
115.200	-15379.49330945	2598.97658491	-17978.46989436
115.225	-14960.78749835	2612.03893021	-17572.82642856
115.250	-14506.30186493	2621.65340534	-17127.95527027
115.275	-14025.39171663	2628.57337927	-16653.96509590
115.300	-13530.88605639	2633.33373867	-16164.21979506
115.325	-13035.01872311	2636.25581451	-15671.27453762
115.350	-12545.46684112	2637.52559480	-15182.99243592
115.375	-12064.32815251	2637.13449450	-14701.46264701
115.400	-11590.21723650	2634.88815659	-14225.10539309
115.425	-11121.50457526	2630.46435674	-13751.96893199
115.450	-10658.46920712	2623.51178276	-13281.98098988
115.475	-10203.66267232	2613.75390052	-12817.41657284
115.500	-9761.29108288	2601.05324502	-12362.34432790
115.525	-9336.71105341	2585.41410124	-11922.12515465
115.550	-8936.24363607	2566.94199742	-11503.18563349
115.575	-8566.64754977	2545.79178670	-11112.43933647
115.600	-8233.53225493	2522.13236039	-10755.66461532
115.625	-7939.22157141	2496.18994825	-10435.41151965
115.650	-7681.68488141	2468.22830899	-10149.91319039
115.675	-7454.91091770	2438.60350777	-9893.51442548
115.700	-7250.39835909	2407.80892750	-9658.20728658
115.725	-7077.30116311	2376.43952089	-9453.74068400
115.750	-6911.26270253	2345.05791210	-9256.32061463
115.775	-6741.00858484	2313.97055917	-9054.97914401
115.800	-6559.14087953	2283.04854982	-8842.18942936
115.825	-6360.14515859	2251.63188965	-8611.77704824
115.850	-6140.01144457	2218.51664272	-8358.52808729
115.875	-5896.47027219	2182.05839296	-8078.52866515
115.900	-5629.55050006	2140.49764196	-7770.04814202
115.925	-5342.10237435	2092.71306358	-7434.81543792
115.950	-5039.43723176	2039.54054130	-7078.97777307
115.975	-4727.57218348	1984.99182166	-6712.56400514
116.000	-4411.66178877	1935.40042223	-6347.06221100
116.025	-4096.41346297	1895.68684556	-5992.10030853
116.050	-3786.97802471	1866.23037793	-5653.20840264
116.075	-3488.38718166	1843.78277048	-5332.16995215
116.100	-3204.31562413	1824.43045892	-5028.74608305
116.125	-2937.06265967	1805.35564285	-4742.41830252
116.150	-2688.02597727	1784.98888176	-4473.01485903
116.175	-2457.79448852	1762.54828781	-4220.34277633
116.200	-2245.75947291	1737.63109852	-3983.39057143
116.225	-2049.82022971	1709.98943972	-3759.80966944
116.250	-1866.54637852	1679.43309919	-3545.97947771
116.275	-1691.67208859	1645.80885299	-3337.48094159
116.300	-1520.89297738	1609.02751349	-3129.92049088
116.325	-1350.76855119	1569.11970103	-2919.88825222
116.350	-1179.85775047	1526.29119529	-2706.14894576
116.375	-1009.98178300	1480.93553925	-2490.91732225
116.400	-846.82760139	1433.54122138	-2280.36882277
116.425	-699.45127619	1384.51622814	-2083.96750433
116.450	-577.96551550	1334.01354622	-1911.97906172
116.475	-490.45600515	1281.79668149	-1772.25268663
116.500	-440.84683051	1227.18746325	-1668.03429376
116.525	-428.72692280	1169.12758756	-1597.85451037
116.550	-450.48074696	1106.33412204	-1556.81486899
116.575	-520.87143197	1037.25861080	-1558.13004277
