90.150	-5685.86886879	4924.24988981	-10610.11875860
90.175	-5793.50902229	4911.41935325	-10704.92837554
90.200	-5891.18345345	4902.98260273	-10794.16605619
90.225	-5983.11788821	4898.25014473	-10881.36803293
90.250	-6080.48438316	4889.47708787	-10969.96147102
90.275	-6189.28242099	4873.74056350	-11063.02298449
90.300	-6316.57197388	4846.46745452	-11163.03942840
90.325	-6466.46476660	4805.57738228	-11272.04214888
90.350	-6639.86799217	4751.84067790	-11391.70867007
90.375	-6836.11566544	4687.33136776	-11523.44703320
90.400	-7054.33868740	4614.12213462	-11668.46082201
90.425	-7294.11614060	4533.75731838	-11827.87345898
90.450	-7555.34068900	4447.33048593	-12002.67117493
90.475	-7856.11628292	4355.61619032	-12211.73247324
90.500	-8184.03773883	4258.99351760	-12443.03125643
90.525	-8535.66268664	4157.23132937	-12692.89401601
90.550	-8910.80602739	4049.25144711	-12960.05747450
90.575	-9310.75679527	3933.22698289	-13243.98377815
90.600	-9736.13590644	3807.70827401	-13543.84418046
90.625	-10184.26963742	3673.38124938	-13857.65088680
90.650	-10647.90593300	3533.11864018	-14181.02457317
90.675	-11117.35504147	3389.14569183	-14506.50073330
90.700	-11581.81260553	3242.58194459	-14824.39455012
90.725	-12046.02475621	3096.82462830	-15142.84938451
90.750	-12485.97126673	2957.02632292	-15442.99758965
90.775	-12894.12689694	2824.70926631	-15718.83616325
90.800	-13273.95644442	2696.50318944	-15970.45963386
90.825	-13632.75828006	2567.87893613	-16200.63721618
90.850	-13977.27785955	2435.50069223	-16412.77855179
90.875	-14313.60561432	2296.62859257	-16610.23420688
90.900	-14648.72734449	2147.85913779	-16796.58648228
90.925	-14991.04168839	1984.84741897	-16975.88910736
90.950	-15348.88129059	1803.41716908	-17152.29845967
90.975	-15726.97692024	1602.15300041	-17329.12992065
91.000	-16122.04766968	1385.75723757	-17507.80490724
91.025	-16520.60526156	1166.23788959	-17686.84315115
91.050	-16901.70959662	959.42318239	-17861.13277901
91.075	-17246.64645473	774.67861332	-18021.32506805
91.100	-17534.03316613	620.46014127	-18154.49330739
91.125	-17769.43707070	494.34506995	-18263.78214065
91.150	-17940.41848474	391.89620753	-18332.31469227
91.175	-18056.14342758	313.53265856	-18369.67608614
91.200	-18147.60915652	261.74870312	-18409.35785964
91.225	-18259.64017278	235.16368196	-18494.80385475
91.250	-18425.17830392	228.59606569	-18653.77436960
91.275	-18647.55227979	236.41563649	-18883.96791628
91.300	-18923.15834959	253.77363272	-19176.93198230
91.325	-19222.73153550	276.54155395	-19499.27308945
91.350	-19528.90031231	302.39681355	-19831.29712585
91.375	-19833.37739727	331.37147743	-20164.74887470
91.400	-20135.05543471	362.87855166	-20497.93398638
91.425	-20438.34523951	393.32929387	-20831.67453338
91.450	-20747.53314186	419.11992599	-21166.65306785
91.475	-21060.72492874	442.14124109	-21502.86616983
91.500	-21370.08456761	471.15905493	-21841.24362254
91.525	-21669.91892566	515.43066337	-22185.34958904
91.550	-21963.75316983	576.96894668	-22540.72211650
91.575	-22261.73428650	650.68022223	-22912.41450873
91.600	-22572.45862641	730.23410691	-23302.69273332
91.625	-22897.95150343	811.93320631	-23709.88470974
91.650	-23234.61183599	893.85557054	-24128.46740652
91.675	-23576.80054821	973.10849573	-24549.90904394
91.700	-23918.47348445	1045.14069754	-24963.61418199
91.725	-24251.62052534	1106.39176868	-25358.01229402
91.750	-24577.06686238	1157.88924713	-25734.95610951
91.775	-24865.30955686	1207.17787475	-26072.48743161
91.800	-25093.21835828	1267.80206726	-26361.02042554
91.825	-25248.39076108	1354.79968279	-26603.19044387
91.850	-25341.75181602	1476.53267298	-26818.28448899
91.875	-25407.89754508	1630.57981682	-27038.47736190
91.900	-25483.69542336	1807.30717311	-27291.00259647
91.925	-25584.38176523	1995.33752308	-27579.71928831
91.950	-25701.44872591	2184.65850594	-27886.10723185
91.975	-25819.27763021	2367.75270254	-28187.03033274
92.000	-25929.12178287	2540.35727439	-28469.47905726
92.025	-26032.18114263	2701.32505591	-28733.50619854
92.050	-26137.40019607	2850.76163268	-28988.16182875
92.075	-26258.65056715	2988.00553894	-29246.65610609
92.100	-26410.26743480	3112.01099454	-29522.27842934
92.125	-26602.15514346	3222.84886680	-29825.00401026
92.150	-26836.93946967	3321.94830061	-30158.88777029
92.175	-27122.38248168	3411.99531705	-30534.37779873
92.200	-27433.80764439	3498.04707379	-30931.85471818
92.225	-27748.72142475	3588.16090246	-31336.88232720
92.250	-28049.30278742	3689.89391596	-31739.19670338
92.275	-28341.78799790	3805.04926454	-32146.83726245
92.300	-28620.51018662	3929.99239961	-32550.50258623
92.325	-28889.52724122	4060.53480110	-32950.06204232
92.350	-29152.75415747	4194.89139655	-33347.64555402
92.375	-29410.59640550	4333.74375649	-33744.34016199
92.400	-29660.00053883	4479.42813109	-34139.42866992
92.425	-29896.07966596	4634.85402194	-34530.93368790
92.450	-30113.90469029	4802.32606570	-34916.23075600
92.475	-30310.32244605	4982.39066881	-35292.71311486
92.500	-30484.63245865	5173.63030485	-35658.26276350
92.525	-30638.04249877	5373.35783976	-36011.40033854
92.550	-30773.55427884	5578.30855245	-36351.86283129
92.575	-30895.00587692	5785.30130375	-36680.30718067
92.600	-31005.43016389	5992.38340487	-36997.81356877
92.625	-31106.43147307	6198.91328477	-37305.34475785
92.650	-31199.70607794	6403.70120281	-37603.40728075
92.675	-31288.05359206	6603.61220696	-37891.66579902
92.700	-31374.16392370	6794.76925069	-38168.93317439
92.725	-31457.83852917	6975.32768327	-38433.16621245
92.750	-31533.95295200	7146.63243652	-38680.58538852
92.775	-31592.13739800	7311.71797130	-38903.85536931
92.800	-31617.81015818	7472.60986601	-39090.42002419
92.825	-31597.16330768	7628.32145152	-39225.48475921
92.850	-31528.94954072	7774.93059175	-39303.88013247
92.875	-31440.29792957	7907.49200603	-39347.78993560
92.900	-31389.39754307	8021.67435518	-39411.07189825
92.925	-31436.91300196	8114.70134807	-39551.61435003
92.950	-31605.15211174	8187.80911428	-39792.96122603
92.975	-31869.29378886	8248.41482057	-40117.70860943
93.000	-32184.97564855	8306.24867404	-40491.22432259
93.025	-32516.81407413	8366.44723667	-40883.26131080
93.050	-32845.02668976	8428.68714969	-41273.71383945
93.075	-33158.25507317	8491.26882348	-41649.52389665
93.100	-33446.88836780	8553.60898688	-42000.49735468
93.125	-33700.92801244	8616.12876979	-42317.05678223
93.150	-33910.76021573	8679.34633025	-42590.10654597
93.175	-34069.07916947	8743.10496969	-42812.18413916
93.200	-34172.83492159	8805.89672962	-42978.73165122
93.225	-34224.02166593	8864.27014703	-43088.29181296
93.250	-34228.61129454	8912.99264650	-43141.60394104
93.275	-34193.29356644	8947.14555785	-43140.43912429
93.300	-34121.26949932	8965.54808469	-43086.81758401
93.325	-34010.57724431	8972.59341350	-42983.17065781
93.350	-33855.45201566	8976.88159111	-42832.33360677
93.375	-33649.48763341	8986.90896698	-42636.39660039
93.400	-33389.67418135	9004.50853734	-42394.18271868
93.425	-33077.39177813	9020.82865872	-42098.22043685
93.450	-32711.68068117	9021.24369372	-41732.92437488
93.475	-32280.32072615	8995.52849722	-41275.84922337
93.500	-31762.32446579	8943.38976743	-40705.71423322
93.525	-31145.22731758	8873.52945479	-40018.75677237
93.550	-30445.32164498	8798.69655948	-39244.01820446
93.575	-29710.05576306	8728.19917994	-38438.25494300
93.600	-28996.68068088	8663.60723316	-37660.28791404
93.625	-28347.04924104	8601.35943055	-36948.40867159
93.650	-27776.19027935	8536.96225485	-36313.15253421
93.675	-27281.77839598	8466.28392855	-35748.06232454
93.700	-26863.89809751	8385.08797978	-35248.98607729
93.725	-26528.38262301	8289.41414722	-34817.79677022
93.750	-26281.19066771	8178.57388412	-34459.76455182
93.775	-26132.32437370	8060.65476402	-34192.97913773
93.800	-26088.67713904	7955.11424891	-34043.79138795
93.825	-26135.74711820	7883.50938897	-34019.25650717
93.850	-26241.56710437	7853.85208790	-34095.41919226
93.875	-26376.33748325	7858.85800560	-34235.19548885
93.900	-26521.02358383	7887.46932508	-34408.49290892
93.925	-26667.22410366	7931.13850042	-34598.36260408
93.950	-26814.41939405	7983.36583120	-34797.78522525
93.975	-26965.13400580	8039.54227285	-35004.67627865
94.000	-27121.91605235	8096.46818146	-35218.38423381
94.025	-27287.49167365	8150.48752699	-35437.97920064
94.050	-27465.38235764	8196.50291778	-35661.88527542
94.075	-27658.58519346	8229.70695085	-35888.29214431
94.100	-27866.86919342	8249.01732991	-36115.88652333
94.125	-28085.50260412	8258.27281671	-36343.77542083
94.150	-28307.70562728	8263.09314912	-36570.79877640
94.175	-28527.40700197	8267.19870907	-36794.60571104
94.200	-28739.85326557	8271.19166075	-37011.04492632
94.225	-28943.05666656	8270.99786283	-37214.05452940
94.250	-29135.97836486	8259.45105231	-37395.42941717
94.275	-29309.83202643	8234.26450356	-37544.09652999
94.300	-29442.92371825	8201.64117839	-37644.56489664
94.325	-29503.74312279	8171.68209981	-37675.42522260
94.350	-29457.69676245	8153.38190593	-37611.07866838
94.375	-29280.78474584	8150.58354407	-37431.36828991
94.400	-28978.45704664	8160.33601979	-37138.79306643
94.425	-28592.17197188	8176.84188738	-36769.01385926
94.450	-28181.24318317	8196.37101903	-36377.61420220
94.475	-27798.98021751	8218.57642453	-36017.55664204
94.500	-27487.37369898	8244.94929895	-35732.32299793
94.525	-27273.79369860	8276.38695407	-35550.18065268
94.550	-27158.69413875	8311.06962605	-35469.76376480
94.575	-27118.28490581	8343.34546012	-35461.63036593
94.600	-27123.50502527	8364.44996713	-35487.95499240
94.625	-27152.82909289	8365.49282743	-35518.32192032
94.650	-27191.57450115	8341.80084816	-35533.37534930
94.675	-27226.36996169	8296.39054636	-35522.76050805
94.700	-27242.68142574	8239.67729836	-35482.35872410
94.725	-27228.61803703	8183.50327839	-35412.12131541
94.750	-27182.18329376	8132.12686731	-35314.31016107
94.775	-27112.84174933	8079.34302751	-35192.18477684
94.800	-27034.36502095	8015.18574342	-35049.55076437
94.825	-26956.26723363	7933.67562130	-34889.94285493
94.850	-26880.10253595	7835.28327265	-34715.38580860
94.875	-26799.77798228	7724.15449491	-34523.93247719
94.900	-26704.66872087	7601.80405357	-34306.47277443
94.925	-26580.43174063	7464.13455400	-34044.56629463
94.950	-26406.01068794	7307.27441802	-33713.28510596
94.975	-26158.95628596	7135.32284472	-33294.27913067
95.000	-25836.53866312	6960.23237847	-32796.77104160
95.025	-25474.50070001	6794.38970295	-32268.89040296
95.050	-25140.23713273	6643.17018809	-31783.40732083
95.075	-24906.81713560	6502.13875270	-31408.95588829
95.100	-24823.39723896	6360.75399670	-31184.15123566
95.125	-24894.48189889	6209.00055411	-31103.48245299
95.150	-25085.06500693	6042.23085535	-31127.29586229
95.175	-25343.58881884	5864.45399757	-31208.04281642
95.200	-25622.23748860	5685.28819650	-31307.52568509
95.225	-25876.84411555	5521.43288442	-31398.27699997
95.250	-26077.07644766	5380.68443355	-31457.76088120
95.275	-26207.20785591	5256.07214726	-31463.28000318
95.300	-26257.60085661	5135.38268019	-31392.98353680
95.325	-26226.21755744	5010.24273079	-31236.46028823
95.350	-26131.50672772	4879.18171529	-31010.68844301
95.375	-26016.51382965	4746.06719540	-30762.58102505
95.400	-25931.44912286	4615.72704777	-30547.17617064
95.425	-25918.04710098	4489.39740110	-30407.44450208
95.450	-26012.88769274	4363.25295249	-30376.14064522
95.475	-26243.51829350	4229.90431169	-30473.42260519
95.500	-26610.75848189	4081.12794846	-30691.88643035
95.525	-27087.78950977	3910.63158441	-30998.42109418
95.550	-27639.03841390	3715.20234820	-31354.24076209
95.575	-28234.81771145	3494.09161779	-31728.90932924
95.600	-28852.47203703	3248.89828890	-32101.37032594
95.625	-29469.75752042	2985.93967315	-32455.69719357
95.650	-30059.07233299	2719.06661445	-32778.13894744
95.675	-30590.36588538	2466.55105814	-33056.91694351
95.700	-31042.44301045	2240.68684404	-33283.12985448
95.725	-31410.71242439	2040.71385877	-33451.42628317
95.750	-31703.14154759	1856.66032280	-33559.80187039
95.775	-31931.33065967	1677.46988516	-33608.80054483
95.800	-32105.21658791	1495.31016016	-33600.52674807
95.825	-32230.94715466	1306.34606600	-33537.29322066
95.850	-32309.61846727	1110.80550484	-33420.42397212
95.875	-32336.50737175	912.61573139	-33249.12310314
95.900	-32302.38335200	716.97362210	-33019.35697410
95.925	-32196.26877769	526.07301642	-32722.34179411
95.950	-32006.22646113	336.90529960	-32343.13176072
95.975	-31719.04152854	143.53826295	-31862.57979148
96.000	-31326.14221753	-59.15177868	-31266.99043885
96.025	-30838.50968684	-274.40942609	-30564.10026075
96.050	-30293.27963779	-504.94391604	-29788.33572176
96.075	-29732.19790443	-753.55902191	-28978.63888253
96.100	-29174.26413728	-1021.03573089	-28153.22840639
96.125	-28620.29590224	-1301.52591701	-27318.76998523
96.150	-28072.36921780	-1580.10021391	-26492.26900389
96.175	-27530.16916164	-1839.58681899	-25690.58234265
96.200	-26977.11864068	-2071.07676239	-24906.04187830
96.225	-26388.99505309	-2275.24165398	-24113.75339910
96.250	-25766.09141326	-2458.69053876	-23307.40087450
96.275	-25159.70955892	-2632.28680368	-22527.42275524
96.300	-24657.17735454	-2807.71964707	-21849.45770747
96.325	-24333.57638810	-2992.67959606	-21340.89679204
96.350	-24222.55254166	-3188.33884167	-21034.21369999
96.375	-24317.86070604	-3388.81473108	-20929.04597496
96.400	-24579.14153088	-3583.58558996	-20995.55594092
96.425	-24946.83520447	-3764.58627032	-21182.24893414
96.450	-25368.23824351	-3932.47857334	-21435.75967017
96.475	-25811.54233739	-4094.99384760	-21716.54848979
96.500	-26261.46562911	-4260.64721295	-22000.81841616
96.525	-26708.66962594	-4433.42156728	-22275.24805866
96.550	-27141.39927301	-4609.08600504	-22532.31326796
96.575	-27542.61759031	-4774.58416202	-22768.03342829
96.600	-27896.14188915	-4914.78669640	-22981.35519275
96.625	-28196.67658083	-5023.14978764	-23173.52679319
96.650	-28453.14207048	-5105.47366755	-23347.66840293
96.675	-28681.66473708	-5173.76091879	-23507.90381829
96.700	-28896.89107181	-5238.71380303	-23658.17726878
96.725	-29106.93609752	-5306.71871999	-23800.21737753
96.750	-29311.62524836	-5379.47935796	-23932.14589040
96.775	-29499.62973719	-5453.33506505	-24046.29467214
96.800	-29646.65963139	-5519.09847628	-24127.56115511
96.825	-29720.87668962	-5566.59755080	-24154.27913882
96.850	-29698.42464175	-5593.09573154	-24105.32891022
96.875	-29581.29880539	-5605.87231223	-23975.42649316
96.900	-29406.98538765	-5616.39087243	-23790.59451522
96.925	-29234.93777290	-5633.66523774	-23601.27253516
96.950	-29106.59222525	-5661.96395132	-23444.62827393
96.975	-29015.50799519	-5701.58981519	-23313.91818000
97.000	-28922.82428557	-5749.53181553	-23173.29247004
97.025	-28801.79765086	-5800.07171214	-23001.72593872
97.050	-28669.67897551	-5847.73245372	-22821.94652178
97.075	-28574.59424206	-5890.10159296	-22684.49264910
97.100	-28548.20636519	-5926.04921011	-22622.15715507
97.125	-28579.30335683	-5953.35432836	-22625.94902847
97.150	-28629.51947145	-5970.50385208	-22659.01561937
97.175	-28658.03821236	-5979.46106101	-22678.57715135
97.200	-28631.70017073	-5985.42190591	-22646.27826482
97.225	-28525.65166642	-5994.01717269	-22531.63449373
97.250	-28327.60808885	-6007.80856700	-22319.79952185
97.275	-28048.77841849	-6023.05200967	-22025.72640882
97.300	-27728.21407645	-6028.81716547	-21699.39691098
97.325	-27411.99287544	-6011.81914813	-21400.17372731
97.350	-27118.46795626	-5964.25502587	-21154.21293039
97.375	-26827.89550278	-5886.67749455	-20941.21800823
97.400	-26508.12187951	-5785.81580339	-20722.30607611
97.425	-26151.20066633	-5671.42598716	-20479.77467917
97.450	-25792.92209490	-5552.96712662	-20239.95496827
97.475	-25496.02722998	-5436.51908426	-20059.50814572
97.500	-25304.30263261	-5323.95034716	-19980.35228545
97.525	-25212.85580876	-5214.87661501	-19997.97919374
97.550	-25179.43054996	-5108.92490331	-20070.50564665
97.575	-25151.04220067	-5006.46377797	-20144.57842269
97.600	-25081.33718721	-4907.75006620	-20173.58712101
97.625	-24943.16838120	-4811.47529826	-20131.69308293
97.650	-24743.45450114	-4714.00541625	-20029.44908489
97.675	-24528.17082247	-4610.70739935	-19917.46342312
97.700	-24355.49230141	-4498.80667652	-19856.68562489
97.725	-24251.86976970	-4379.01218437	-19872.85758533
97.750	-24198.12028451	-4254.31529776	-19943.80498675
97.775	-24157.40204639	-4127.63981012	-20029.76223627
97.800	-24114.86249031	-4000.41662273	-20114.44586757
97.825	-24099.00673904	-3872.44492392	-20226.56181512
97.850	-24164.21691989	-3742.40176323	-20421.81515665
97.875	-24345.90376358	-3608.49227568	-20737.41148790
97.900	-24636.28149890	-3469.36912469	-21166.91237421
97.925	-25000.85494043	-3325.36895198	-21675.48598845
97.950	-25405.57324919	-3179.48138878	-22226.09186041
97.975	-25828.25076529	-3036.79298902	-22791.45777627
98.000	-26256.27193973	-2902.32385588	-23353.94808385
98.025	-26680.50390092	-2779.04463797	-23901.45926295
98.050	-27090.72202433	-2667.32145137	-24423.40057297
98.075	-27472.11765614	-2564.49421391	-24907.62344224
98.100	-27801.33457392	-2463.94633547	-25337.38823845
98.125	-28046.49156198	-2356.64044640	-25689.85111558
98.150	-28176.24036985	-2237.09751880	-25939.14285106
98.175	-28175.52203458	-2107.12294833	-26068.39908624
98.200	-28061.50931549	-1972.59399686	-26088.91531863
98.225	-27886.39347828	-1838.78501784	-26047.60846044
98.250	-27710.57155212	-1708.87617917	-26001.69537295
98.275	-27563.75037728	-1584.47015965	-25979.28021762
98.300	-27436.86081589	-1466.18533523	-25970.67548065
98.325	-27304.86301258	-1353.90108943	-25950.96192315
98.350	-27147.83656054	-1246.93028619	-25900.90627435
98.375	-26956.59115408	-1144.42944801	-25812.16170607
98.400	-26729.46838395	-1046.19159128	-25683.27679266
98.425	-26468.06968755	-953.58076490	-25514.48892265
98.450	-26173.82256374	-869.66041333	-25304.16215041
98.475	-25843.15139559	-797.27380144	-25045.87759415
98.500	-25462.58256044	-736.55344174	-24726.02911870
