146.100	41.57294690	1018.13222883	-976.55928193
146.125	19.90927385	1016.28404498	-996.37477114
146.150	-3.09479132	1013.49115824	-1016.58594956
146.175	-27.27452068	1009.92352797	-1037.19804865
146.200	-52.49322012	1005.71707488	-1058.21029501
146.225	-78.62708622	1000.97871892	-1079.60580514
146.250	-105.56998041	995.79269667	-1101.36267708
146.275	-132.92717329	990.22539352	-1123.15256681
146.300	-160.47792044	984.32945959	-1144.80738003
146.325	-188.11166644	978.14702108	-1166.25868751
146.350	-215.77760269	971.71216463	-1187.48976732
146.375	-243.44393658	965.05273037	-1208.49666695
146.400	-271.07509023	958.19170619	-1229.26679642
146.425	-298.63138863	951.14818256	-1249.77957119
146.450	-326.06950591	943.93822102	-1270.00772693
146.475	-353.33421137	936.57552208	-1289.90973345
146.500	-380.36850484	929.07173162	-1309.44023646
146.525	-407.11669995	921.43697055	-1328.55367050
146.550	-433.51876069	913.68004722	-1347.19880791
146.575	-459.52512040	905.80869869	-1365.33381909
146.600	-485.09138561	897.82982023	-1382.92120584
146.625	-510.18304237	889.74955597	-1399.93259834
146.650	-534.77663056	881.57346469	-1416.35009525
146.675	-558.85989432	873.30661781	-1432.16651214
146.700	-588.86878196	864.95360868	-1453.82239064
146.725	-619.59260610	856.51876596	-1476.11137207
146.750	-649.64844000	848.00598900	-1497.65442900
146.775	-678.67461677	839.41904542	-1518.09366219
146.800	-706.66522928	830.76148411	-1537.42671340
146.825	-733.75008805	822.03656025	-1555.78664830
146.850	-760.10731647	813.24748956	-1573.35480603
146.875	-785.91945078	804.39735360	-1590.31680438
146.900	-811.35863316	795.48902276	-1606.84765593
146.925	-842.72751338	786.52534076	-1629.25285414
146.950	-875.20714785	777.50911451	-1652.71626235
146.975	-907.51373276	768.44291309	-1675.95664585
147.000	-939.38257424	759.32934518	-1698.71191942
147.025	-970.90249545	750.17099783	-1721.07349328
147.050	-1002.29403679	740.97037575	-1743.26441253
147.075	-1033.82406771	731.72978197	-1765.55384968
147.100	-1065.77472697	722.45160890	-1788.22633586
147.125	-1098.43299654	713.13823187	-1811.57122841
147.150	-1132.09280857	703.79197994	-1835.88478851
147.175	-1167.06699373	694.41498992	-1861.48198365
147.200	-1203.70270056	685.00934444	-1888.71204500
147.225	-1242.40207881	675.57717535	-1917.97925416
147.250	-1283.64831581	666.12058984	-1949.76890564
147.275	-1333.61240096	656.64165025	-1990.25405120
147.300	-1388.43029676	647.14233860	-2035.57263536
147.325	-1447.72499104	637.62440855	-2085.34939958
147.350	-1512.27634000	628.08961428	-2140.36595428
147.375	-1583.31624615	618.53970788	-2201.85595403
147.400	-1667.49429014	608.97640006	-2276.47069020
147.425	-1760.88341214	599.40133347	-2360.28474560
147.450	-1861.48196469	589.81606730	-2451.29803199
147.475	-1965.90186299	580.22197179	-2546.12383478
147.500	-2069.09870493	570.62017533	-2639.71888026
147.525	-2166.38784078	561.01173248	-2727.39957326
147.550	-2255.90336187	551.39766263	-2807.30102449
147.575	-2339.06636030	541.77888010	-2880.84524040
147.600	-2418.99548229	532.15615203	-2951.15163432
147.625	-2498.74835869	522.53005643	-3021.27841512
147.650	-2580.53116495	512.90093388	-3093.43209883
147.675	-2665.70329152	503.26869636	-3168.97198788
147.700	-2755.01743382	493.63270204	-3248.65013586
147.725	-2848.83960671	483.99198782	-3332.83159453
147.750	-2947.23722602	474.34525754	-3421.58248356
147.775	-3053.79338276	464.69067177	-3518.48405452
147.800	-3165.51585603	455.02566942	-3620.54152545
147.825	-3280.11164920	445.34666050	-3725.45830970
147.850	-3396.07215003	435.64859139	-3831.72074141
147.875	-3511.80298688	425.92489910	-3937.72788599
147.900	-3625.56710832	416.16698516	-4041.73409348
147.925	-3735.71907072	406.36354839	-4142.08261911
147.950	-3840.84297143	396.66366608	-4237.50663752
147.975	-3940.07824898	387.18209312	-4327.26034210
148.000	-4033.09390799	377.96777063	-4411.06167863
148.025	-4119.93299332	369.01352938	-4488.94652270
148.050	-4200.86618371	360.27092981	-4561.13711352
148.075	-4276.29808344	351.66277670	-4627.96086014
148.100	-4346.71536143	343.09466361	-4689.81002504
148.125	-4416.52968013	334.46721360	-4750.99689372
148.150	-4486.85619549	325.69007608	-4812.54627158
148.175	-4554.01220467	316.69254220	-4870.70474687
148.200	-4617.50796621	307.42831060	-4924.93627681
148.225	-4677.79538594	297.87332278	-4975.66870872
148.250	-4738.74230446	288.01977192	-5026.76207638
148.275	-4798.85352019	277.86925728	-5076.72277747
148.300	-4857.67508961	267.42825300	-5125.10334262
148.325	-4915.63460229	256.70504782	-5172.33965011
148.350	-4973.30797319	245.70475238	-5219.01272557
148.375	-5031.22068909	234.42118371	-5265.64187280
148.400	-5092.42323851	222.82715091	-5315.25038942
148.425	-5155.38668844	210.87161912	-5366.25830756
148.450	-5218.81707924	198.49131572	-5417.30839496
148.475	-5282.12965318	185.62905447	-5467.75870766
148.500	-5344.71280388	172.24607537	-5516.95887925
148.525	-5405.81560871	158.31940292	-5564.13501163
148.550	-5464.58533367	143.82370470	-5608.40903837
148.575	-5520.13800050	128.70932463	-5648.84732512
148.600	-5571.55399707	112.88867396	-5684.44267103
148.625	-5617.82055543	96.23957292	-5714.06012836
148.650	-5657.65315531	78.62753954	-5736.28069484
148.675	-5689.29708245	59.93499584	-5749.23207830
148.700	-5710.35769330	40.07960670	-5750.43730000
148.725	-5717.73810170	19.00448400	-5736.74258570
148.750	-5707.76976095	-3.36204669	-5704.40771426
148.775	-5676.65967747	-27.15856311	-5649.50111436
148.800	-5621.46514533	-52.61839111	-5568.84675422
148.825	-5542.07095895	-80.05035431	-5462.02060464
148.850	-5444.43915563	-109.77827252	-5334.66088311
148.875	-5344.19832359	-142.05432578	-5202.14399781
148.900	-5267.20883979	-176.95642994	-5090.25240986
148.925	-5242.89559572	-214.27173300	-5028.62386273
148.950	-5291.44257085	-253.41312671	-5038.02944414
148.975	-5413.88213351	-293.47079378	-5120.41133973
149.000	-5593.52882938	-333.47223287	-5260.05659651
149.025	-5806.63969018	-372.76007767	-5433.87961251
149.050	-6032.85286717	-411.25953906	-5621.59332811
149.075	-6259.35938406	-449.53520423	-5809.82417983
149.100	-6479.83280803	-488.61313185	-5991.21967618
149.125	-6691.87040754	-529.50188514	-6162.36852241
149.150	-6894.74557257	-572.13801669	-6322.60755588
149.175	-7087.06970002	-613.52540796	-6473.54429206
149.200	-7264.71070298	-646.17107969	-6618.53962329
149.225	-7422.18519996	-660.30670990	-6761.87849006
149.250	-7558.54548653	-650.78310846	-6907.76237807
149.275	-7681.17497960	-621.78906746	-7059.38591214
149.300	-7802.36693546	-584.16580649	-7218.20112897
149.325	-7932.19023350	-548.68379288	-7383.50644062
149.350	-8073.34870705	-520.82003826	-7552.52866879
149.375	-8221.48320916	-500.37668497	-7721.10652419
149.400	-8369.43725691	-484.57271466	-7884.86454224
149.425	-8511.16091967	-470.77163798	-8040.38928169
149.450	-8643.21919049	-457.34243638	-8185.87675411
149.475	-8764.51988656	-443.48005122	-8321.03983534
149.500	-8875.49691766	-428.93576902	-8446.56114864
149.525	-8977.42703793	-413.94589855	-8563.48113938
149.550	-9071.98332679	-399.16894272	-8672.81438406
149.575	-9160.82293604	-385.42670465	-8775.39623139
149.600	-9245.24265465	-373.33759563	-8871.90505902
149.625	-9326.03405204	-363.06501720	-8962.96903484
149.650	-9403.63013411	-354.33400882	-9049.29612529
149.675	-9478.39724064	-346.61551448	-9131.78172616
149.700	-9550.91765858	-339.31534140	-9211.60231718
149.725	-9622.09898285	-331.88699873	-9290.21198412
149.750	-9693.20882714	-323.87463014	-9369.33419700
149.775	-9765.80378778	-314.92195288	-9450.88183490
149.800	-9841.64108334	-304.77769118	-9536.86339217
149.825	-9922.59955603	-293.31426025	-9629.28529578
149.850	-10010.62567218	-280.56693045	-9730.05874173
149.875	-10107.65506074	-266.78295387	-9840.87210687
149.900	-10215.38535077	-252.44548434	-9962.93986644
149.925	-10334.77755712	-238.24147473	-10096.53608239
149.950	-10465.22831157	-224.94287082	-10240.28544075
149.975	-10603.81202733	-213.23864611	-10390.57338122
150.000	-10745.27825500	-203.59824986	-10541.68000514
150.025	-10883.44339277	-196.22218692	-10687.22120585
150.050	-11013.42214454	-191.08613183	-10822.33601271
150.075	-11133.13510025	-188.02326660	-10945.11183365
150.100	-11243.21854892	-186.80296556	-11056.41558336
150.125	-11345.84608687	-187.18699102	-11158.65909585
150.150	-11443.56089265	-188.96124152	-11254.59965113
150.175	-11538.59774800	-191.94802713	-11346.64972087
150.200	-11632.67445083	-196.00693343	-11436.66751740
150.225	-11726.96015235	-201.02953658	-11525.93061577
150.250	-11822.05146040	-206.93838758	-11615.11307282
150.275	-11917.84569638	-213.69168810	-11704.15400828
150.300	-12013.45720233	-221.28730864	-11792.16989369
150.325	-12107.28670912	-229.75456847	-11877.53214065
150.350	-12197.38033305	-239.13515539	-11958.24517766
150.375	-12282.02643265	-249.46961377	-12032.55681888
150.400	-12360.28841985	-260.80297760	-12099.48544225
150.425	-12432.26456576	-273.20157512	-12159.06299064
150.450	-12498.93193589	-286.75752247	-12212.17441342
150.475	-12561.75514869	-301.56118525	-12260.19396344
150.500	-12622.26515586	-317.65105233	-12304.61410353
150.525	-12681.72043533	-334.96747207	-12346.75296327
150.550	-12740.94160337	-353.34822314	-12387.59338023
150.575	-12800.20108565	-372.57840105	-12427.62268461
150.600	-12859.09543453	-392.47529884	-12466.62013569
150.625	-12916.40650813	-412.96640362	-12503.44010451
150.650	-12969.93428619	-434.12710946	-12535.80717674
150.675	-13016.46812344	-456.17734358	-12560.29077986
150.700	-13052.02376463	-479.44722296	-12572.57654167
150.725	-13072.32768712	-504.31482274	-12568.01286438
150.750	-13073.32432439	-531.11329295	-12542.21103144
150.775	-13051.37475640	-560.00290532	-12491.37185108
150.800	-13003.07414365	-590.83854219	-12412.23560146
150.825	-12924.82634070	-623.13071519	-12301.69562551
150.850	-12812.53313971	-656.20882270	-12156.32431701
150.875	-12661.66639926	-689.55994004	-11972.10645922
150.900	-12467.71448357	-723.14775600	-11744.56672758
150.925	-12227.26183299	-757.57286190	-11469.68897108
150.950	-11939.93981470	-794.07610560	-11145.86370910
150.975	-11611.51778747	-834.38546713	-10777.13232034
151.000	-11256.85646583	-880.27858604	-10376.57787979
151.025	-10899.24385598	-932.51695648	-9966.72689950
151.050	-10562.52186830	-988.86197798	-9573.65989032
151.075	-10259.73565666	-1042.51011639	-9217.22554027
151.100	-9989.59256272	-1084.57458676	-8905.01797596
151.125	-9744.84767683	-1110.46397304	-8634.38370380
151.150	-9520.69073415	-1122.49094188	-8398.19979227
151.175	-9314.61854152	-1126.05187813	-8188.56666339
151.200	-9123.27455490	-1125.53985600	-7997.73469890
151.225	-8941.08884937	-1123.34490299	-7817.74394638
151.250	-8760.39010934	-1120.50246477	-7639.88764457
151.275	-8571.33059658	-1117.41185130	-7453.91874528
151.300	-8361.18343206	-1114.22388575	-7246.95954632
151.325	-8114.22372565	-1111.00127652	-7003.22244913
151.350	-7815.83735167	-1107.77315637	-6708.06419530
151.375	-7464.60372555	-1104.55515321	-6360.04857234
151.400	-7087.20900589	-1101.35579920	-5985.85320669
151.425	-6735.28166069	-1098.17969431	-5637.10196637
151.450	-6454.76452127	-1095.02878996	-5359.73573131
151.475	-6258.29294008	-1091.90000862	-5166.39293147
151.500	-6129.66427215	-1088.78978844	-5040.87448371
151.525	-6045.30317629	-1085.69529488	-4959.60788141
151.550	-5987.94489457	-1082.61420497	-4905.33068960
151.575	-5948.45747437	-1079.54487359	-4868.91260078
151.600	-5922.49017276	-1076.48588083	-4846.00429194
151.625	-5906.83505213	-1073.43580114	-4833.39925099
151.650	-5897.16713394	-1070.39298440	-4826.77414954
151.675	-5887.90793509	-1067.35514921	-4820.55278587
151.700	-5874.52224888	-1064.31935067	-4810.20289821
151.725	-5855.60187098	-1061.28153943	-4794.32033155
151.750	-5832.69301553	-1058.23640112	-4774.45661441
151.775	-5808.46867705	-1055.17748797	-4753.29118908
151.800	-5785.19964660	-1052.09778615	-4733.10186045
151.825	-5764.25595727	-1048.99013895	-4715.26581832
151.850	-5746.25462861	-1045.84668602	-4700.40794258
151.875	-5731.35466259	-1042.65986124	-4688.69480135
151.900	-5719.49013115	-1039.42282678	-4680.06730437
151.925	-5710.49818439	-1036.12917951	-4674.36900488
151.950	-5704.17758002	-1032.77285526	-4671.40472476
151.975	-5700.33267448	-1029.34916673	-4670.98350775
152.000	-5698.79065579	-1025.85460530	-4672.93605049
152.025	-5699.41017751	-1022.28717585	-4677.12300166
152.050	-5702.08668008	-1018.64668428	-4683.43999580
152.075	-5706.75436881	-1014.93400279	-4691.82036603
152.100	-5713.38634946	-1011.15085235	-4702.23549710
152.125	-5722.00751705	-1007.29955193	-4714.70796511
152.150	-5732.68278339	-1003.38351116	-4729.29927223
152.175	-5745.53004242	-999.40672140	-4746.12332102
152.200	-5760.72552969	-995.37319543	-4765.35233426
152.225	-5778.49876848	-991.28640230	-4787.21236618
152.250	-5799.13521516	-987.14891023	-4811.98630493
152.275	-5822.99185545	-982.96135512	-4840.03050033
152.300	-5850.48286167	-978.72336689	-4871.75949478
152.325	-5882.07285851	-974.43299238	-4907.63986613
152.350	-5918.20426624	-970.08654997	-4948.11771627
152.375	-5959.28139057	-965.67870827	-4993.60268230
152.400	-6005.52147118	-961.20308834	-5044.31838285
152.425	-6056.73268878	-956.65180040	-5100.08088838
152.450	-6112.06460524	-952.01622393	-5160.04838131
152.475	-6169.92235133	-947.28724823	-5222.63510310
152.500	-6228.21708092	-942.45598770	-5285.76109322
152.525	-6284.97126295	-937.51326831	-5347.45799464
152.550	-6338.89229579	-932.44953599	-5406.44275980
152.575	-6389.44566396	-927.20174936	-5462.24391461
152.600	-6436.67231530	-921.71625917	-5514.95605613
152.625	-6480.98341272	-915.95787006	-5565.02554266
152.650	-6522.84962863	-909.90665242	-5612.94297622
152.675	-6562.63275736	-903.55341111	-5659.07934626
152.700	-6600.36912408	-896.84832331	-5703.52080077
152.725	-6635.92780085	-889.75331706	-5746.17448379
152.750	-6669.20154533	-882.24956837	-5786.95197696
152.775	-6700.14322800	-874.33455008	-5825.80867792
152.800	-6728.79042569	-866.01632967	-5862.77409602
152.825	-6755.21173223	-857.31011024	-5897.90162199
152.850	-6779.57679416	-848.23656847	-5931.34022568
152.875	-6802.14290951	-838.81971589	-5963.32319362
152.900	-6823.22507705	-829.08652932	-5994.13854773
152.925	-6843.18128531	-819.06963781	-6024.11164750
152.950	-6862.41892587	-808.80342385	-6053.61550202
152.975	-6881.35342136	-798.32408927	-6083.02933209
153.000	-6900.43186173	-787.63288516	-6112.79897656
153.025	-6920.19026922	-776.74256249	-6143.44770674
153.050	-6941.35160578	-765.68304777	-6175.66855801
153.075	-6964.82777993	-754.50183063	-6210.32594930
153.100	-6991.68003391	-743.26190364	-6248.41813028
153.125	-7022.88104212	-732.03911201	-6290.84193011
153.150	-7058.93509498	-720.92241203	-6338.01268294
153.175	-7098.93419855	-710.01121243	-6388.92298612
153.200	-7139.40189048	-699.34393781	-6440.05795267
153.225	-7174.57784069	-688.97534870	-6485.60249199
153.250	-7199.10765355	-678.98124391	-6520.12640964
153.275	-7211.09246426	-669.44802118	-6541.64444307
153.300	-7212.44208069	-660.45693806	-6551.98514263
153.325	-7206.55214337	-652.07168499	-6554.48045838
153.350	-7196.40401180	-644.32890413	-6552.07510767
153.375	-7183.87848305	-637.23200288	-6546.64648017
153.400	-7169.93326766	-630.75112066	-6539.18214700
153.425	-7154.97122808	-624.82436729	-6530.14686078
153.450	-7139.10763704	-619.36242139	-6519.74521565
153.475	-7122.31888618	-614.25663414	-6508.06225203
153.500	-7104.51409487	-609.38538233	-6495.12871254
153.525	-7085.56316898	-604.62074100	-6480.94242798
153.550	-7065.31954101	-599.83752358	-6465.48201743
153.575	-7043.63373227	-594.91745001	-6448.71628226
153.600	-7020.35904576	-589.75780627	-6430.60123949
153.625	-6995.35596163	-584.27484588	-6411.08111575
153.650	-6968.50162917	-578.40599731	-6390.09563186
153.675	-6939.70344791	-572.11229135	-6367.59115656
153.700	-6908.89921522	-565.37753805	-6343.52167716
153.725	-6876.05189624	-558.20513358	-6317.84676266
153.750	-6841.16386532	-550.61483313	-6290.54903219
153.775	-6804.27506907	-542.63843052	-6261.63663855
153.800	-6765.46479639	-534.31490826	-6231.14988814
153.825	-6724.84920022	-525.68781628	-6199.16138394
153.850	-6682.58431756	-516.80203587	-6165.78228169
153.875	-6638.81956330	-507.67645124	-6131.14311206
153.900	-6593.73410526	-498.33144264	-6095.40266262
153.925	-6547.55223589	-488.79281344	-6058.75942245
153.950	-6500.53968059	-479.09028050	-6021.44940008
153.975	-6452.97238210	-469.25458081	-5983.71780129
154.000	-6405.21498946	-459.46529980	-5945.74968966
154.025	-6357.52849051	-449.79307510	-5907.73541541
154.050	-6310.07310775	-440.22121024	-5869.85189751
154.075	-6262.98744010	-430.75162545	-5832.23581464
154.100	-6216.36766664	-421.38313254	-5794.98453411
154.125	-6170.26648417	-412.11330589	-5758.15317828
154.150	-6124.79044714	-403.04108883	-5721.74935831
154.175	-6079.89178037	-394.21779307	-5685.67398730
154.200	-6035.34051132	-385.57568028	-5649.76483105
154.225	-5990.91912796	-377.07982106	-5613.83930690
154.250	-5946.38289534	-368.70200706	-5577.68088827
154.275	-5901.45739570	-360.41821438	-5541.03918132
154.300	-5855.80979417	-352.20959836	-5503.60019580
154.325	-5809.07163678	-344.06149720	-5465.01013958
