155.825	0.03016432	0.02519223	0.00497209
155.850	0.02921294	0.02501859	0.00419436
155.875	0.02826654	0.02484546	0.00342107
155.900	0.02732342	0.02467291	0.00265051
155.925	0.02638249	0.02450099	0.00188150
155.950	0.02544318	0.02432980	0.00111338
155.975	0.02450534	0.02415948	0.00034586
156.000	0.02356903	0.02399017	-0.00042115
156.025	0.02263447	0.02382204	-0.00118758
156.050	0.02170191	0.02365520	-0.00195329
156.075	0.02077156	0.02348962	-0.00271806
156.100	0.01984349	0.02332515	-0.00348165
156.125	0.01891773	0.02316156	-0.00424383
156.150	0.01799432	0.02299870	-0.00500437
156.175	0.01707335	0.02283643	-0.00576308
156.200	0.01615494	0.02267472	-0.00651979
156.225	0.01523921	0.02251354	-0.00727433
156.250	0.01432628	0.02235285	-0.00802657
156.275	0.01341625	0.02219263	-0.00877638
156.300	0.01250919	0.02203282	-0.00952364
156.325	0.01160514	0.02187338	-0.01026824
156.350	0.01070418	0.02171426	-0.01101009
156.375	0.00980634	0.02155542	-0.01174908
156.400	0.00891169	0.02139685	-0.01248516
156.425	0.00802029	0.02123853	-0.01321824
156.450	0.00713222	0.02108048	-0.01394826
156.475	0.00624756	0.02092270	-0.01467514
156.500	0.00536641	0.02076521	-0.01539880
156.525	0.00448887	0.02060801	-0.01611915
156.550	0.00361505	0.02045111	-0.01683606
156.575	0.00274507	0.02029450	-0.01754943
156.600	0.00187898	0.02013813	-0.01825915
156.625	0.00101678	0.01998196	-0.01896518
156.650	0.00015834	0.01982593	-0.01966758
156.675	-0.00069657	0.01966996	-0.02036653
156.700	-0.00154826	0.01951401	-0.02106227
156.725	-0.00239704	0.01935800	-0.02175504
156.750	-0.00324315	0.01920190	-0.02244505
156.775	-0.00408680	0.01904567	-0.02313248
156.800	-0.00492817	0.01888929	-0.02381746
156.825	-0.00576741	0.01873273	-0.02450014
156.850	-0.00660465	0.01857597	-0.02518063
156.875	-0.00743999	0.01841901	-0.02585899
156.900	-0.00827346	0.01826180	-0.02653526
156.925	-0.00910505	0.01810432	-0.02720937
156.950	-0.00993469	0.01794653	-0.02788123
156.975	-0.01076234	0.01778840	-0.02855074
157.000	-0.01158798	0.01762988	-0.02921787
157.025	-0.01241177	0.01747096	-0.02988273
157.050	-0.01323401	0.01731162	-0.03054563
157.075	-0.01405513	0.01715186	-0.03120699
157.100	-0.01487567	0.01699166	-0.03186733
157.125	-0.01569614	0.01683102	-0.03252715
157.150	-0.01651702	0.01666988	-0.03318690
157.175	-0.01733875	0.01650817	-0.03384691
157.200	-0.01816170	0.01634577	-0.03450747
157.225	-0.01898618	0.01618257	-0.03516875
157.250	-0.01981242	0.01601848	-0.03583090
157.275	-0.02064041	0.01585359	-0.03649400
157.300	-0.02147000	0.01568811	-0.03715811
157.325	-0.02230095	0.01552235	-0.03782330
157.350	-0.02313308	0.01535655	-0.03848963
157.375	-0.02396630	0.01519084	-0.03915714
157.400	-0.02480062	0.01502528	-0.03982590
157.425	-0.02563604	0.01485991	-0.04049594
157.450	-0.02647260	0.01469471	-0.04116731
157.475	-0.02731036	0.01452970	-0.04184006
157.500	-0.02814943	0.01436486	-0.04251429
157.525	-0.02899001	0.01420020	-0.04319021
157.550	-0.02983274	0.01403570	-0.04386844
157.575	-0.03067831	0.01387137	-0.04454968
157.600	-0.03152763	0.01370719	-0.04523482
157.625	-0.03238165	0.01354317	-0.04592481
157.650	-0.03324090	0.01337929	-0.04662019
157.675	-0.03410515	0.01321556	-0.04732071
157.700	-0.03497385	0.01305197	-0.04802582
157.725	-0.03584570	0.01288852	-0.04873422
157.750	-0.03671948	0.01272520	-0.04944468
157.775	-0.03759429	0.01256202	-0.05015630
157.800	-0.03846942	0.01239896	-0.05086839
157.825	-0.03934420	0.01223604	-0.05158024
157.850	-0.04021772	0.01207324	-0.05229096
157.875	-0.04108889	0.01191057	-0.05299946
157.900	-0.04195674	0.01174801	-0.05370475
157.925	-0.04282115	0.01158558	-0.05440673
157.950	-0.04368296	0.01142326	-0.05510622
157.975	-0.04454380	0.01126106	-0.05580486
158.000	-0.04540545	0.01109897	-0.05650442
158.025	-0.04626915	0.01093699	-0.05720614
158.050	-0.04713546	0.01077512	-0.05791058
158.075	-0.04800480	0.01061335	-0.05861816
158.100	-0.04887727	0.01045169	-0.05932896
158.125	-0.04975287	0.01029012	-0.06004298
158.150	-0.05063155	0.01012864	-0.06076019
158.175	-0.05151348	0.00996725	-0.06148073
158.200	-0.05239862	0.00980593	-0.06220455
158.225	-0.05328683	0.00964469	-0.06293152
158.250	-0.05417815	0.00948351	-0.06366165
158.275	-0.05507242	0.00932237	-0.06439479
158.300	-0.05596943	0.00916127	-0.06513070
158.325	-0.05686893	0.00900019	-0.06586912
158.350	-0.05777067	0.00883910	-0.06660977
158.375	-0.05867436	0.00867797	-0.06735234
158.400	-0.05957975	0.00851679	-0.06809653
158.425	-0.06048655	0.00835549	-0.06884204
158.450	-0.06139454	0.00819403	-0.06958857
158.475	-0.06230347	0.00803234	-0.07033581
158.500	-0.06321315	0.00787033	-0.07108348
158.525	-0.06412338	0.00770791	-0.07183129
158.550	-0.06503402	0.00754495	-0.07257897
158.575	-0.06594493	0.00738135	-0.07332628
158.600	-0.06685595	0.00721705	-0.07407300
158.625	-0.06776686	0.00705206	-0.07481892
158.650	-0.06867740	0.00688648	-0.07556388
158.675	-0.06958726	0.00672045	-0.07630771
158.700	-0.07049615	0.00655410	-0.07705025
158.725	-0.07140377	0.00638754	-0.07779131
158.750	-0.07230982	0.00622082	-0.07853064
158.775	-0.07321393	0.00605396	-0.07926789
158.800	-0.07411567	0.00588697	-0.08000264
158.825	-0.07501461	0.00571985	-0.08073446
158.850	-0.07591028	0.00555260	-0.08146288
158.875	-0.07680227	0.00538521	-0.08218747
158.900	-0.07769010	0.00521768	-0.08290777
158.925	-0.07857344	0.00505001	-0.08362345
158.950	-0.07945163	0.00488224	-0.08433387
158.975	-0.08032373	0.00471439	-0.08503812
159.000	-0.08118851	0.00454651	-0.08573502
159.025	-0.08204462	0.00437864	-0.08642326
159.050	-0.08289111	0.00421081	-0.08710192
159.075	-0.08372795	0.00404303	-0.08777099
159.100	-0.08455615	0.00387533	-0.08843148
159.125	-0.08537709	0.00370769	-0.08908477
159.150	-0.08619168	0.00354010	-0.08973178
159.175	-0.08700001	0.00337256	-0.09037257
159.200	-0.08780147	0.00320503	-0.09100650
159.225	-0.08859534	0.00303750	-0.09163284
159.250	-0.08938155	0.00286994	-0.09225149
159.275	-0.09016093	0.00270234	-0.09286327
159.300	-0.09093492	0.00253468	-0.09346959
159.325	-0.09170479	0.00236697	-0.09407176
159.350	-0.09247146	0.00219922	-0.09467068
159.375	-0.09323550	0.00203146	-0.09526696
159.400	-0.09399737	0.00186371	-0.09586107
159.425	-0.09475758	0.00169599	-0.09645357
159.450	-0.09551669	0.00152834	-0.09704503
159.475	-0.09627523	0.00136076	-0.09763600
159.500	-0.09703362	0.00119327	-0.09822689
159.525	-0.09779209	0.00102587	-0.09881796
159.550	-0.09855075	0.00085855	-0.09940930
159.575	-0.09930957	0.00069130	-0.10000087
159.600	-0.10006848	0.00052411	-0.10059259
159.625	-0.10082729	0.00035695	-0.10118425
159.650	-0.10158574	0.00018979	-0.10177553
159.675	-0.10234347	0.00002259	-0.10236607
159.700	-0.10310013	-0.00014471	-0.10295541
159.725	-0.10385538	-0.00031219	-0.10354319
159.750	-0.10460907	-0.00047993	-0.10412915
159.775	-0.10536126	-0.00064803	-0.10471323
159.800	-0.10611222	-0.00081663	-0.10529559
159.825	-0.10686238	-0.00098582	-0.10587656
159.850	-0.10761226	-0.00115569	-0.10645657
159.875	-0.10836230	-0.00132623	-0.10703606
159.900	-0.10911279	-0.00149735	-0.10761544
159.925	-0.10986394	-0.00166892	-0.10819502
159.950	-0.11061589	-0.00184081	-0.10877508
159.975	-0.11136874	-0.00201291	-0.10935583
160.000	-0.11212263	-0.00218518	-0.10993745
160.025	-0.11287769	-0.00235760	-0.11052009
160.050	-0.11363409	-0.00253015	-0.11110394
160.075	-0.11439198	-0.00270284	-0.11168914
160.100	-0.11515155	-0.00287569	-0.11227586
160.125	-0.11591296	-0.00304868	-0.11286427
160.150	-0.11667637	-0.00322184	-0.11345453
160.175	-0.11744194	-0.00339515	-0.11404679
160.200	-0.11820980	-0.00356858	-0.11464121
160.225	-0.11898004	-0.00374211	-0.11523793
160.250	-0.11975277	-0.00391570	-0.11583707
160.275	-0.12052807	-0.00408931	-0.11643876
160.300	-0.12130602	-0.00426291	-0.11704311
160.325	-0.12208673	-0.00443649	-0.11765024
160.350	-0.12287032	-0.00461004	-0.11826028
160.375	-0.12365691	-0.00478356	-0.11887335
160.400	-0.12444666	-0.00495707	-0.11948960
160.425	-0.12523971	-0.00513058	-0.12010914
160.450	-0.12603621	-0.00530411	-0.12073209
160.475	-0.12683625	-0.00547769	-0.12135856
160.500	-0.12763991	-0.00565134	-0.12198857
160.525	-0.12844718	-0.00582506	-0.12262213
160.550	-0.12925803	-0.00599886	-0.12325917
160.575	-0.13007235	-0.00617272	-0.12389962
160.600	-0.13089006	-0.00634663	-0.12454342
160.625	-0.13171109	-0.00652055	-0.12519054
160.650	-0.13253542	-0.00669444	-0.12584099
160.675	-0.13336310	-0.00686825	-0.12649485
160.700	-0.13419419	-0.00704195	-0.12715224
160.725	-0.13502883	-0.00721550	-0.12781333
160.750	-0.13586716	-0.00738887	-0.12847829
160.775	-0.13670934	-0.00756203	-0.12914732
160.800	-0.13755557	-0.00773493	-0.12982063
160.825	-0.13840601	-0.00790757	-0.13049844
160.850	-0.13926083	-0.00807991	-0.13118092
160.875	-0.14012015	-0.00825194	-0.13186822
160.900	-0.14098402	-0.00842363	-0.13256039
160.925	-0.14185237	-0.00859497	-0.13325740
160.950	-0.14272507	-0.00876593	-0.13395914
160.975	-0.14360191	-0.00893650	-0.13466541
161.000	-0.14448266	-0.00910666	-0.13537599
161.025	-0.14536705	-0.00927638	-0.13609067
161.050	-0.14625483	-0.00944565	-0.13680919
161.075	-0.14714574	-0.00961442	-0.13753132
161.100	-0.14803946	-0.00978268	-0.13825678
161.125	-0.14893566	-0.00995040	-0.13898526
161.150	-0.14983398	-0.01011756	-0.13971642
161.175	-0.15073406	-0.01028412	-0.14044993
161.200	-0.15163554	-0.01045006	-0.14118548
161.225	-0.15253813	-0.01061535	-0.14192278
161.250	-0.15344154	-0.01077994	-0.14266161
161.275	-0.15434557	-0.01094379	-0.14340179
161.300	-0.15525002	-0.01110686	-0.14414316
161.325	-0.15615473	-0.01126911	-0.14488562
161.350	-0.15705959	-0.01143052	-0.14562906
161.375	-0.15796448	-0.01159108	-0.14637340
161.400	-0.15886935	-0.01175079	-0.14711856
161.425	-0.15977412	-0.01190964	-0.14786448
161.450	-0.16067874	-0.01206763	-0.14861112
161.475	-0.16158314	-0.01222471	-0.14935844
161.500	-0.16248722	-0.01238080	-0.15010642
161.525	-0.16339085	-0.01253581	-0.15085504
161.550	-0.16429396	-0.01268967	-0.15160429
161.575	-0.16519653	-0.01284239	-0.15235415
161.600	-0.16609872	-0.01299414	-0.15310458
161.625	-0.16700077	-0.01314524	-0.15385554
161.650	-0.16790290	-0.01329594	-0.15460696
161.675	-0.16880519	-0.01344645	-0.15535874
161.700	-0.16970758	-0.01359683	-0.15611075
161.725	-0.17060991	-0.01374714	-0.15686276
161.750	-0.17151185	-0.01389737	-0.15761448
161.775	-0.17241297	-0.01404752	-0.15836546
161.800	-0.17331271	-0.01419757	-0.15911514
161.825	-0.17421037	-0.01434751	-0.15986286
161.850	-0.17510514	-0.01449733	-0.16060781
161.875	-0.17599614	-0.01464701	-0.16134913
161.900	-0.17688242	-0.01479655	-0.16208587
161.925	-0.17776286	-0.01494592	-0.16281694
161.950	-0.17863618	-0.01509511	-0.16354107
161.975	-0.17950104	-0.01524410	-0.16425694
162.000	-0.18035653	-0.01539288	-0.16496365
162.025	-0.18120286	-0.01554141	-0.16566145
162.050	-0.18204162	-0.01568969	-0.16635193
162.075	-0.18287517	-0.01583768	-0.16703748
162.100	-0.18370569	-0.01598539	-0.16772031
162.125	-0.18453475	-0.01613278	-0.16840197
162.150	-0.18536318	-0.01627983	-0.16908335
162.175	-0.18619133	-0.01642651	-0.16976482
162.200	-0.18701920	-0.01657279	-0.17044640
162.225	-0.18784654	-0.01671862	-0.17112792
162.250	-0.18867299	-0.01686396	-0.17180902
162.275	-0.18949807	-0.01700877	-0.17248929
162.300	-0.19032130	-0.01715303	-0.17316828
162.325	-0.19114225	-0.01729671	-0.17384554
162.350	-0.19196057	-0.01743980	-0.17452077
162.375	-0.19277610	-0.01758230	-0.17519380
162.400	-0.19358888	-0.01772414	-0.17586474
162.425	-0.19439917	-0.01786527	-0.17653390
162.450	-0.19520728	-0.01800557	-0.17720171
162.475	-0.19601354	-0.01814493	-0.17786861
162.500	-0.19681821	-0.01828328	-0.17853492
162.525	-0.19762151	-0.01842070	-0.17920081
162.550	-0.19842367	-0.01855741	-0.17986626
162.575	-0.19922481	-0.01869372	-0.18053109
162.600	-0.20002485	-0.01882985	-0.18119499
162.625	-0.20082347	-0.01896597	-0.18185751
162.650	-0.20162016	-0.01910213	-0.18251803
162.675	-0.20241416	-0.01923837	-0.18317579
162.700	-0.20320447	-0.01937470	-0.18382977
162.725	-0.20398977	-0.01951113	-0.18447864
162.750	-0.20476842	-0.01964765	-0.18512077
162.775	-0.20553869	-0.01978427	-0.18575442
162.800	-0.20629933	-0.01992098	-0.18637835
162.825	-0.20705039	-0.02005778	-0.18699261
162.850	-0.20779346	-0.02019468	-0.18759878
162.875	-0.20853102	-0.02033166	-0.18819936
162.900	-0.20926546	-0.02046873	-0.18879672
162.925	-0.20999845	-0.02060589	-0.18939256
162.950	-0.21073096	-0.02074312	-0.18998784
162.975	-0.21146340	-0.02088043	-0.19058297
163.000	-0.21219586	-0.02101782	-0.19117804
163.025	-0.21292818	-0.02115528	-0.19177290
163.050	-0.21366007	-0.02129282	-0.19236725
163.075	-0.21439110	-0.02143042	-0.19296068
163.100	-0.21512072	-0.02156809	-0.19355263
163.125	-0.21584815	-0.02170583	-0.19414232
163.150	-0.21657234	-0.02184363	-0.19472870
163.175	-0.21729178	-0.02198149	-0.19531029
163.200	-0.21800456	-0.02211941	-0.19588515
163.225	-0.21870860	-0.02225739	-0.19645121
163.250	-0.21940236	-0.02239542	-0.19700694
163.275	-0.22008571	-0.02253351	-0.19755220
163.300	-0.22076029	-0.02267164	-0.19808865
163.325	-0.22142904	-0.02280982	-0.19861923
163.350	-0.22209521	-0.02294804	-0.19914717
163.375	-0.22276142	-0.02308631	-0.19967511
163.400	-0.22342947	-0.02322463	-0.20020484
163.425	-0.22410047	-0.02336298	-0.20073749
163.450	-0.22477520	-0.02350137	-0.20127383
163.475	-0.22545432	-0.02363980	-0.20181451
163.500	-0.22613843	-0.02377826	-0.20236017
163.525	-0.22682816	-0.02391675	-0.20291141
163.550	-0.22752402	-0.02405526	-0.20346876
163.575	-0.22822637	-0.02419379	-0.20403257
163.600	-0.22893531	-0.02433234	-0.20460297
163.625	-0.22965075	-0.02447090	-0.20517985
163.650	-0.23037239	-0.02460946	-0.20576293
163.675	-0.23109982	-0.02474802	-0.20635180
163.700	-0.23183256	-0.02488658	-0.20694598
163.725	-0.23257008	-0.02502513	-0.20754495
163.750	-0.23331189	-0.02516366	-0.20814823
163.775	-0.23405759	-0.02530217	-0.20875541
163.800	-0.23480689	-0.02544067	-0.20936623
163.825	-0.23555959	-0.02557913	-0.20998046
163.850	-0.23631551	-0.02571757	-0.21059794
163.875	-0.23707449	-0.02585597	-0.21121852
163.900	-0.23783636	-0.02599433	-0.21184203
163.925	-0.23860095	-0.02613265	-0.21246829
163.950	-0.23936804	-0.02627093	-0.21309711
163.975	-0.24013740	-0.02640916	-0.21372825
164.000	-0.24090879	-0.02654733	-0.21436146
164.025	-0.24168197	-0.02668545	-0.21499651
164.050	-0.24245673	-0.02682352	-0.21563320
164.075	-0.24323294	-0.02696154	-0.21627140
164.100	-0.24401051	-0.02709951	-0.21691100
164.125	-0.24478935	-0.02723743	-0.21755191
164.150	-0.24556935	-0.02737532	-0.21819403
164.175	-0.24635041	-0.02751317	-0.21883724
164.200	-0.24713251	-0.02765100	-0.21948151
164.225	-0.24791569	-0.02778881	-0.22012688
164.250	-0.24870009	-0.02792660	-0.22077349
164.275	-0.24948588	-0.02806439	-0.22142149
164.300	-0.25027317	-0.02820217	-0.22207100
164.325	-0.25106202	-0.02833995	-0.22272206
164.350	-0.25185232	-0.02847774	-0.22337458
164.375	-0.25264383	-0.02861553	-0.22402830
164.400	-0.25343619	-0.02875333	-0.22468286
164.425	-0.25422901	-0.02889112	-0.22533789
164.450	-0.25502193	-0.02902893	-0.22599301
164.475	-0.25581465	-0.02916673	-0.22664792
164.500	-0.25660689	-0.02930453	-0.22730236
164.525	-0.25739841	-0.02944233	-0.22795608
164.550	-0.25818896	-0.02958013	-0.22860883
164.575	-0.25897829	-0.02971792	-0.22926036
164.600	-0.25976612	-0.02985571	-0.22991042
164.625	-0.26055220	-0.02999348	-0.23055872
164.650	-0.26133627	-0.03013124	-0.23120503
164.675	-0.26211818	-0.03026899	-0.23184918
164.700	-0.26289787	-0.03040672	-0.23249115
164.725	-0.26367552	-0.03054444	-0.23313109
164.750	-0.26445148	-0.03068213	-0.23376935
164.775	-0.26522629	-0.03081981	-0.23440647
164.800	-0.26600058	-0.03095748	-0.23504310
164.825	-0.26677500	-0.03109513	-0.23567987
164.850	-0.26755017	-0.03123277	-0.23631740
164.875	-0.26832659	-0.03137040	-0.23695620
164.900	-0.26910471	-0.03150802	-0.23759669
164.925	-0.26988487	-0.03164563	-0.23823924
164.950	-0.27066741	-0.03178325	-0.23888417
164.975	-0.27145263	-0.03192086	-0.23953177
165.000	-0.27224082	-0.03205848	-0.24018234
165.025	-0.27303227	-0.03219610	-0.24083617
165.050	-0.27382728	-0.03233372	-0.24149355
165.075	-0.27462613	-0.03247135	-0.24215478
165.100	-0.27542909	-0.03260898	-0.24282011
165.125	-0.27623640	-0.03274662	-0.24348978
165.150	-0.27704822	-0.03288425	-0.24416397
165.175	-0.27786470	-0.03302189	-0.24484281
165.200	-0.27868591	-0.03315952	-0.24552639
165.225	-0.27951189	-0.03329715	-0.24621475
165.250	-0.28034268	-0.03343476	-0.24690792
165.275	-0.28117834	-0.03357236	-0.24760598
165.300	-0.28201905	-0.03370994	-0.24830912
165.325	-0.28286521	-0.03384749	-0.24901772
165.350	-0.28371747	-0.03398502	-0.24973245
165.375	-0.28457681	-0.03412251	-0.25045430
165.400	-0.28544427	-0.03425997	-0.25118431
165.425	-0.28632046	-0.03439738	-0.25192308
165.450	-0.28720491	-0.03453474	-0.25267017
165.475	-0.28809599	-0.03467205	-0.25342395
165.500	-0.28899159	-0.03480929	-0.25418229
165.525	-0.28988981	-0.03494647	-0.25494334
165.550	-0.29078941	-0.03508357	-0.25570584
165.575	-0.29168964	-0.03522058	-0.25646905
165.600	-0.29259009	-0.03535750	-0.25723259
165.625	-0.29349051	-0.03549430	-0.25799621
165.650	-0.29439075	-0.03563097	-0.25875978
165.675	-0.29529069	-0.03576750	-0.25952319
165.700	-0.29619028	-0.03590387	-0.26028641
165.725	-0.29708953	-0.03604007	-0.26104947
165.750	-0.29798851	-0.03617607	-0.26181244
165.775	-0.29888733	-0.03631187	-0.26257546
165.800	-0.29978613	-0.03644745	-0.26333868
165.825	-0.30068506	-0.03658280	-0.26410226
165.850	-0.30158429	-0.03671790	-0.26486639
165.875	-0.30248402	-0.03685274	-0.26563128
165.900	-0.30338450	-0.03698733	-0.26639717
165.925	-0.30428598	-0.03712166	-0.26716432
165.950	-0.30518871	-0.03725572	-0.26793298
165.975	-0.30609289	-0.03738951	-0.26870338
166.000	-0.30699870	-0.03752304	-0.26947566
166.025	-0.30790620	-0.03765631	-0.27024989
166.050	-0.30881537	-0.03778932	-0.27102606
166.075	-0.30972611	-0.03792207	-0.27180403
166.100	-0.31063816	-0.03805458	-0.27258358
166.125	-0.31155119	-0.03818685	-0.27336434
166.150	-0.31246478	-0.03831889	-0.27414589
166.175	-0.31337844	-0.03845070	-0.27492774
166.200	-0.31429168	-0.03858229	-0.27570939
166.225	-0.31520401	-0.03871367	-0.27649034
166.250	-0.31611498	-0.03884484	-0.27727013
166.275	-0.31702423	-0.03897581	-0.27804842
166.300	-0.31793157	-0.03910659	-0.27882498
166.325	-0.31883697	-0.03923718	-0.27959979
166.350	-0.31974059	-0.03936758	-0.28037301
166.375	-0.32064272	-0.03949780	-0.28114492
166.400	-0.32154370	-0.03962784	-0.28191586
166.425	-0.32244389	-0.03975770	-0.28268619
166.450	-0.32334344	-0.03988739	-0.28345605
166.475	-0.32424254	-0.04001690	-0.28422564
166.500	-0.32514120	-0.04014623	-0.28499497
166.525	-0.32603950	-0.04027537	-0.28576412
166.550	-0.32693720	-0.04040433	-0.28653287
166.575	-0.32783427	-0.04053309	-0.28730117
166.600	-0.32873050	-0.04066165	-0.28806886
166.625	-0.32962581	-0.04078998	-0.28883582
166.650	-0.33052005	-0.04091809	-0.28960195
166.675	-0.33141294	-0.04104596	-0.29036698
