146.625	1.30772290	0.21715719	1.09056571
146.650	1.30629697	0.21687110	1.08942587
146.675	1.30487015	0.21658507	1.08828509
146.700	1.30344244	0.21629909	1.08714335
146.725	1.30201379	0.21601317	1.08600062
146.750	1.30058420	0.21572731	1.08485689
146.775	1.29915361	0.21544149	1.08371212
146.800	1.29772200	0.21515573	1.08256628
146.825	1.29628934	0.21487001	1.08141933
146.850	1.29485560	0.21458433	1.08027127
146.875	1.29342078	0.21429869	1.07912208
146.900	1.29198488	0.21401309	1.07797178
146.925	1.29054793	0.21372753	1.07682040
146.950	1.28910996	0.21344199	1.07566797
146.975	1.28767104	0.21315647	1.07451456
147.000	1.28623122	0.21287098	1.07336024
147.025	1.28479060	0.21258550	1.07220510
147.050	1.28334932	0.21230002	1.07104929
147.075	1.28190753	0.21201455	1.06989298
147.100	1.28046547	0.21172907	1.06873640
147.125	1.27902338	0.21144358	1.06757980
147.150	1.27758156	0.21115807	1.06642349
147.175	1.27614032	0.21087253	1.06526779
147.200	1.27469998	0.21058695	1.06411303
147.225	1.27326092	0.21030132	1.06295960
147.250	1.27182361	0.21001562	1.06180798
147.275	1.27038862	0.20972986	1.06065876
147.300	1.26895673	0.20944400	1.05951273
147.325	1.26752883	0.20915804	1.05837079
147.350	1.26610570	0.20887196	1.05723374
147.375	1.26468752	0.20858573	1.05610179
147.400	1.26327353	0.20829933	1.05497420
147.425	1.26186215	0.20801272	1.05384943
147.450	1.26045160	0.20772587	1.05272573
147.475	1.25904046	0.20743871	1.05160174
147.500	1.25762784	0.20715119	1.05047666
147.525	1.25621335	0.20686321	1.04935014
147.550	1.25479693	0.20657470	1.04822223
147.575	1.25337873	0.20628557	1.04709316
147.600	1.25195906	0.20599576	1.04596330
147.625	1.25053834	0.20570528	1.04483307
147.650	1.24911701	0.20541417	1.04370284
147.675	1.24769553	0.20512255	1.04257298
147.700	1.24627429	0.20483053	1.04144376
147.725	1.24485362	0.20453821	1.04031541
147.750	1.24343377	0.20424567	1.03918810
147.775	1.24201491	0.20395293	1.03806198
147.800	1.24059720	0.20366003	1.03693718
147.825	1.23918076	0.20336696	1.03581380
147.850	1.23776567	0.20307373	1.03469195
147.875	1.23635206	0.20278033	1.03357172
147.900	1.23494001	0.20248678	1.03245323
147.925	1.23352965	0.20219309	1.03133656
147.950	1.23212110	0.20189927	1.03022183
147.975	1.23071452	0.20160536	1.02910916
148.000	1.22931008	0.20131140	1.02799868
148.025	1.22790798	0.20101740	1.02689058
148.050	1.22650849	0.20072341	1.02578508
148.075	1.22511198	0.20042944	1.02468254
148.100	1.22371898	0.20013548	1.02358350
148.125	1.22233027	0.19984156	1.02248872
148.150	1.22094688	0.19954765	1.02139923
148.175	1.21957009	0.19925376	1.02031633
148.200	1.21820118	0.19895986	1.01924132
148.225	1.21684092	0.19866595	1.01817497
148.250	1.21548901	0.19837201	1.01711701
148.275	1.21414409	0.19807801	1.01606609
148.300	1.21280433	0.19778394	1.01502039
148.325	1.21146813	0.19748980	1.01397833
148.350	1.21013436	0.19719558	1.01293878
148.375	1.20880233	0.19690129	1.01190104
148.400	1.20747156	0.19660695	1.01086461
148.425	1.20614172	0.19631258	1.00982914
148.450	1.20481252	0.19601822	1.00879430
148.475	1.20348371	0.19572390	1.00775982
148.500	1.20215508	0.19542965	1.00672543
148.525	1.20082643	0.19513550	1.00569093
148.550	1.19949761	0.19484149	1.00465612
148.575	1.19816851	0.19454762	1.00362089
148.600	1.19683906	0.19425393	1.00258513
148.625	1.19550921	0.19396042	1.00154878
148.650	1.19417895	0.19366712	1.00051183
148.675	1.19284829	0.19337404	0.99947425
148.700	1.19151726	0.19308118	0.99843607
148.725	1.19018588	0.19278857	0.99739731
148.750	1.18885421	0.19249622	0.99635799
148.775	1.18752228	0.19220414	0.99531814
148.800	1.18619014	0.19191234	0.99427780
148.825	1.18485783	0.19162083	0.99323700
148.850	1.18352541	0.19132964	0.99219577
148.875	1.18219292	0.19103877	0.99115415
148.900	1.18086042	0.19074826	0.99011216
148.925	1.17952797	0.19045811	0.98906986
148.950	1.17819561	0.19016835	0.98802726
148.975	1.17686341	0.18987900	0.98698441
149.000	1.17553141	0.18959008	0.98594133
149.025	1.17419967	0.18930160	0.98489807
149.050	1.17286820	0.18901359	0.98385461
149.075	1.17153701	0.18872608	0.98281093
149.100	1.17020606	0.18843908	0.98176698
149.125	1.16887527	0.18815264	0.98072263
149.150	1.16754451	0.18786679	0.97967772
149.175	1.16621359	0.18758155	0.97863204
149.200	1.16488229	0.18729697	0.97758533
149.225	1.16355039	0.18701307	0.97653732
149.250	1.16221762	0.18672987	0.97548775
149.275	1.16088375	0.18644737	0.97443637
149.300	1.15954854	0.18616558	0.97338297
149.325	1.15821181	0.18588448	0.97232733
149.350	1.15687342	0.18560411	0.97126931
149.375	1.15553332	0.18532449	0.97020883
149.400	1.15419158	0.18504568	0.96914590
149.425	1.15284847	0.18476780	0.96808067
149.450	1.15150434	0.18449094	0.96701340
149.475	1.15015955	0.18421520	0.96594435
149.500	1.14881433	0.18394055	0.96487378
149.525	1.14746867	0.18366681	0.96380186
149.550	1.14612237	0.18339371	0.96272866
149.575	1.14477513	0.18312099	0.96165414
149.600	1.14342670	0.18284848	0.96057822
149.625	1.14207682	0.18257608	0.95950075
149.650	1.14072533	0.18230375	0.95842157
149.675	1.13937210	0.18203149	0.95734061
149.700	1.13801716	0.18175928	0.95625789
149.725	1.13666063	0.18148711	0.95517352
149.750	1.13530266	0.18121498	0.95408768
149.775	1.13394339	0.18094290	0.95300049
149.800	1.13258288	0.18067085	0.95191203
149.825	1.13122115	0.18039883	0.95082232
149.850	1.12985818	0.18012685	0.94973132
149.875	1.12849392	0.17985490	0.94863902
149.900	1.12712834	0.17958298	0.94754535
149.925	1.12576139	0.17931109	0.94645030
149.950	1.12439305	0.17903923	0.94535383
149.975	1.12302329	0.17876738	0.94425591
150.000	1.12165208	0.17849556	0.94315652
150.025	1.12027937	0.17822376	0.94205561
150.050	1.11890511	0.17795198	0.94095313
150.075	1.11752920	0.17768021	0.93984899
150.100	1.11615153	0.17740846	0.93874307
150.125	1.11477196	0.17713673	0.93763523
150.150	1.11339037	0.17686500	0.93652537
150.175	1.11200666	0.17659328	0.93541337
150.200	1.11062077	0.17632157	0.93429919
150.225	1.10923270	0.17604987	0.93318283
150.250	1.10784249	0.17577817	0.93206432
150.275	1.10645021	0.17550647	0.93094374
150.300	1.10505597	0.17523477	0.92982119
150.325	1.10365985	0.17496307	0.92869678
150.350	1.10226197	0.17469137	0.92757060
150.375	1.10086240	0.17441965	0.92644275
150.400	1.09946123	0.17414793	0.92531330
150.425	1.09805852	0.17387620	0.92418232
150.450	1.09665431	0.17360446	0.92304985
150.475	1.09524862	0.17333270	0.92191593
150.500	1.09384148	0.17306092	0.92078056
150.525	1.09243289	0.17278913	0.91964376
150.550	1.09102288	0.17251732	0.91850556
150.575	1.08961144	0.17224549	0.91736595
150.600	1.08819861	0.17197363	0.91622497
150.625	1.08678440	0.17170176	0.91508264
150.650	1.08536885	0.17142986	0.91393899
150.675	1.08395200	0.17115793	0.91279407
150.700	1.08253390	0.17088598	0.91164792
150.725	1.08111461	0.17061400	0.91050060
150.750	1.07969451	0.17034200	0.90935250
150.775	1.07827409	0.17006997	0.90820412
150.800	1.07685383	0.16979792	0.90705592
150.825	1.07543408	0.16952584	0.90590824
150.850	1.07401503	0.16925373	0.90476130
150.875	1.07259675	0.16898161	0.90361514
150.900	1.07117920	0.16870947	0.90246973
150.925	1.06976225	0.16843733	0.90132492
150.950	1.06834570	0.16816517	0.90018053
150.975	1.06692938	0.16789301	0.89903636
151.000	1.06551313	0.16762085	0.89789227
151.025	1.06409686	0.16734869	0.89674816
151.050	1.06268058	0.16707654	0.89560404
151.075	1.06126445	0.16680439	0.89446005
151.100	1.05984876	0.16653226	0.89331650
151.125	1.05843399	0.16626014	0.89217385
151.150	1.05702063	0.16598804	0.89103259
151.175	1.05560913	0.16571596	0.88989317
151.200	1.05419956	0.16544391	0.88875565
151.225	1.05279139	0.16517189	0.88761950
151.250	1.05138343	0.16489989	0.88648354
151.275	1.04997413	0.16462793	0.88534620
151.300	1.04856201	0.16435601	0.88420601
151.325	1.04714600	0.16408412	0.88306188
151.350	1.04572546	0.16381226	0.88191320
151.375	1.04430016	0.16354043	0.88075973
151.400	1.04287009	0.16326863	0.87960146
151.425	1.04143538	0.16299685	0.87843853
151.450	1.03999623	0.16272509	0.87727113
151.475	1.03855290	0.16245334	0.87609956
151.500	1.03710569	0.16218159	0.87492411
151.525	1.03565493	0.16190983	0.87374510
151.550	1.03420090	0.16163805	0.87256285
151.575	1.03274386	0.16136625	0.87137761
151.600	1.03128403	0.16109440	0.87018962
151.625	1.02982156	0.16082251	0.86899905
151.650	1.02835660	0.16055057	0.86780603
151.675	1.02688924	0.16027856	0.86661069
151.700	1.02541957	0.16000647	0.86541310
151.725	1.02394765	0.15973430	0.86421334
151.750	1.02247351	0.15946205	0.86301146
151.775	1.02099720	0.15918970	0.86180750
151.800	1.01951876	0.15891725	0.86060151
151.825	1.01803826	0.15864470	0.85939356
151.850	1.01655583	0.15837204	0.85818379
151.875	1.01507172	0.15809927	0.85697244
151.900	1.01358628	0.15782640	0.85575989
151.925	1.01210002	0.15755340	0.85454662
151.950	1.01061355	0.15728030	0.85333325
151.975	1.00912753	0.15700708	0.85212046
152.000	1.00764268	0.15673374	0.85090895
152.025	1.00615969	0.15646029	0.84969941
152.050	1.00467922	0.15618672	0.84849250
152.075	1.00320188	0.15591304	0.84728885
152.100	1.00172831	0.15563924	0.84608907
152.125	1.00025910	0.15536532	0.84489377
152.150	0.99879489	0.15509130	0.84370359
152.175	0.99733635	0.15481715	0.84251919
152.200	0.99588414	0.15454290	0.84134124
152.225	0.99443886	0.15426853	0.84017033
152.250	0.99300096	0.15399405	0.83900691
152.275	0.99157074	0.15371946	0.83785127
152.300	0.99014818	0.15344476	0.83670341
152.325	0.98873279	0.15316996	0.83556283
152.350	0.98732328	0.15289505	0.83442824
152.375	0.98591761	0.15262003	0.83329758
152.400	0.98451349	0.15234491	0.83216858
152.425	0.98310886	0.15206969	0.83103918
152.450	0.98170218	0.15179437	0.82990781
152.475	0.98029228	0.15151895	0.82877333
152.500	0.97887824	0.15124343	0.82763481
152.525	0.97745921	0.15096782	0.82649139
152.550	0.97603437	0.15069212	0.82534225
152.575	0.97460291	0.15041632	0.82418659
152.600	0.97316409	0.15014044	0.82302366
152.625	0.97171738	0.14986446	0.82185292
152.650	0.97026255	0.14958840	0.82067415
152.675	0.96879975	0.14931225	0.81948751
152.700	0.96732959	0.14903601	0.81829358
152.725	0.96585297	0.14875968	0.81709329
152.750	0.96437093	0.14848327	0.81588766
152.775	0.96288446	0.14820677	0.81467769
152.800	0.96139435	0.14793019	0.81346416
152.825	0.95990114	0.14765351	0.81224762
152.850	0.95840518	0.14737676	0.81102843
152.875	0.95690670	0.14709991	0.80980679
152.900	0.95540578	0.14682297	0.80858281
152.925	0.95390245	0.14654594	0.80735651
152.950	0.95239670	0.14626883	0.80612787
152.975	0.95088842	0.14599161	0.80489681
153.000	0.94937752	0.14571430	0.80366321
153.025	0.94786382	0.14543690	0.80242692
153.050	0.94634710	0.14515939	0.80118771
153.075	0.94482711	0.14488179	0.79994532
153.100	0.94330352	0.14460407	0.79869944
153.125	0.94177597	0.14432626	0.79744972
153.150	0.94024408	0.14404833	0.79619575
153.175	0.93870735	0.14377029	0.79493707
153.200	0.93716521	0.14349213	0.79367308
153.225	0.93561693	0.14321386	0.79240307
153.250	0.93406169	0.14293547	0.79112622
153.275	0.93249887	0.14265695	0.78984192
153.300	0.93092840	0.14237831	0.78855009
153.325	0.92935107	0.14209955	0.78725153
153.350	0.92776846	0.14182065	0.78594780
153.375	0.92618241	0.14154163	0.78464077
153.400	0.92459456	0.14126248	0.78333208
153.425	0.92300608	0.14098320	0.78202288
153.450	0.92141769	0.14070380	0.78071389
153.475	0.91982985	0.14042427	0.77940558
153.500	0.91824297	0.14014463	0.77809834
153.525	0.91665756	0.13986488	0.77679268
153.550	0.91507462	0.13958503	0.77548959
153.575	0.91349535	0.13930510	0.77419025
153.600	0.91192118	0.13902508	0.77289610
153.625	0.91035345	0.13874500	0.77160845
153.650	0.90879275	0.13846487	0.77032788
153.675	0.90723847	0.13818470	0.76905377
153.700	0.90568912	0.13790450	0.76778463
153.725	0.90414308	0.13762428	0.76651880
153.750	0.90259914	0.13734405	0.76525510
153.775	0.90105664	0.13706381	0.76399283
153.800	0.89951519	0.13678358	0.76273161
153.825	0.89797453	0.13650337	0.76147116
153.850	0.89643433	0.13622316	0.76021117
153.875	0.89489423	0.13594298	0.75895125
153.900	0.89335376	0.13566282	0.75769094
153.925	0.89181247	0.13538268	0.75642979
153.950	0.89026992	0.13510257	0.75516735
153.975	0.88872570	0.13482249	0.75390321
154.000	0.88717937	0.13454244	0.75263693
154.025	0.88563069	0.13426242	0.75136827
154.050	0.88407924	0.13398244	0.75009680
154.075	0.88252456	0.13370248	0.74882207
154.100	0.88096628	0.13342257	0.74754372
154.125	0.87940426	0.13314268	0.74626157
154.150	0.87783863	0.13286283	0.74497579
154.175	0.87627030	0.13258302	0.74368727
154.200	0.87470013	0.13230325	0.74239689
154.225	0.87312904	0.13202351	0.74110552
154.250	0.87155796	0.13174381	0.73981415
154.275	0.86998768	0.13146415	0.73852354
154.300	0.86841860	0.13118461	0.73723400
154.325	0.86685096	0.13090531	0.73594565
154.350	0.86528488	0.13062638	0.73465850
154.375	0.86372048	0.13034791	0.73337256
154.400	0.86215782	0.13006996	0.73208786
154.425	0.86059706	0.12979254	0.73080452
154.450	0.85903845	0.12951566	0.72952278
154.475	0.85748235	0.12923931	0.72824304
154.500	0.85592924	0.12896345	0.72696579
154.525	0.85437960	0.12868808	0.72569152
154.550	0.85283383	0.12841319	0.72442064
154.575	0.85129228	0.12813880	0.72315348
154.600	0.84975529	0.12786496	0.72189033
154.625	0.84822314	0.12759173	0.72063141
154.650	0.84669606	0.12731924	0.71937682
154.675	0.84517420	0.12704760	0.71812659
154.700	0.84365737	0.12677695	0.71688042
154.725	0.84214510	0.12650734	0.71563776
154.750	0.84063651	0.12623870	0.71439781
154.775	0.83913051	0.12597086	0.71315965
154.800	0.83762610	0.12570365	0.71192245
154.825	0.83612248	0.12543692	0.71068556
154.850	0.83461931	0.12517059	0.70944871
154.875	0.83311636	0.12490463	0.70821173
154.900	0.83161363	0.12463900	0.70697462
154.925	0.83011119	0.12437369	0.70573751
154.950	0.82860917	0.12410864	0.70450053
154.975	0.82710761	0.12384381	0.70326380
155.000	0.82560655	0.12357916	0.70202739
155.025	0.82410603	0.12331465	0.70079138
155.050	0.82260609	0.12305026	0.69955582
155.075	0.82110680	0.12278597	0.69832082
155.100	0.81960827	0.12252179	0.69708648
155.125	0.81811063	0.12225772	0.69585291
155.150	0.81661403	0.12199378	0.69462025
155.175	0.81511858	0.12172996	0.69338862
155.200	0.81362438	0.12146629	0.69215809
155.225	0.81213143	0.12120272	0.69092871
155.250	0.81063970	0.12093924	0.68970046
155.275	0.80914910	0.12067578	0.68847333
155.300	0.80765961	0.12041227	0.68724733
155.325	0.80617121	0.12014866	0.68602254
155.350	0.80468388	0.11988489	0.68479899
155.375	0.80319756	0.11962089	0.68357667
155.400	0.80171210	0.11935663	0.68235548
155.425	0.80022735	0.11909206	0.68113528
155.450	0.79874311	0.11882717	0.67991595
155.475	0.79725923	0.11856190	0.67869733
155.500	0.79577554	0.11829624	0.67747931
155.525	0.79429191	0.11803013	0.67626178
155.550	0.79280820	0.11776353	0.67504467
155.575	0.79132427	0.11749641	0.67382786
155.600	0.78983992	0.11722874	0.67261118
155.625	0.78835485	0.11696048	0.67139436
155.650	0.78686866	0.11669164	0.67017702
155.675	0.78538094	0.11642221	0.66895872
155.700	0.78389133	0.11615218	0.66773915
155.725	0.78239968	0.11588151	0.66651816
155.750	0.78090590	0.11561015	0.66529576
155.775	0.77940999	0.11533798	0.66407201
155.800	0.77791189	0.11506491	0.66284699
155.825	0.77641155	0.11479083	0.66162073
155.850	0.77490900	0.11451576	0.66039324
155.875	0.77340438	0.11423988	0.65916450
155.900	0.77189796	0.11396349	0.65793447
155.925	0.77038994	0.11368686	0.65670308
155.950	0.76888041	0.11341015	0.65547026
155.975	0.76736934	0.11313346	0.65423589
156.000	0.76585664	0.11285681	0.65299983
156.025	0.76434214	0.11258022	0.65176192
156.050	0.76282567	0.11230370	0.65052197
156.075	0.76130708	0.11202724	0.64927984
156.100	0.75978627	0.11175084	0.64803543
156.125	0.75826328	0.11147451	0.64678877
156.150	0.75673819	0.11119824	0.64553995
156.175	0.75521111	0.11092203	0.64428908
156.200	0.75368206	0.11064588	0.64303618
156.225	0.75215102	0.11036980	0.64178122
156.250	0.75061797	0.11009377	0.64052419
156.275	0.74908297	0.10981781	0.63926516
156.300	0.74754622	0.10954192	0.63800430
156.325	0.74600794	0.10926608	0.63674186
156.350	0.74446839	0.10899031	0.63547808
156.375	0.74292767	0.10871460	0.63421307
156.400	0.74138580	0.10843896	0.63294685
156.425	0.73984268	0.10816337	0.63167931
156.450	0.73829817	0.10788785	0.63041032
156.475	0.73675213	0.10761239	0.62913974
156.500	0.73520443	0.10733700	0.62786743
156.525	0.73365500	0.10706166	0.62659334
156.550	0.73210387	0.10678638	0.62531749
156.575	0.73055116	0.10651117	0.62403999
156.600	0.72899705	0.10623601	0.62276104
156.625	0.72744181	0.10596092	0.62148089
156.650	0.72588571	0.10568590	0.62019981
156.675	0.72432900	0.10541094	0.61891806
156.700	0.72277190	0.10513604	0.61763586
156.725	0.72121461	0.10486121	0.61635340
156.750	0.71965723	0.10458644	0.61507079
156.775	0.71809986	0.10431175	0.61378811
156.800	0.71654253	0.10403712	0.61250540
156.825	0.71498523	0.10376257	0.61122266
156.850	0.71342796	0.10348809	0.60993986
156.875	0.71187068	0.10321369	0.60865699
156.900	0.71031336	0.10293936	0.60737401
156.925	0.70875596	0.10266511	0.60609085
156.950	0.70719844	0.10239094	0.60480751
156.975	0.70564081	0.10211684	0.60352397
157.000	0.70408311	0.10184283	0.60224028
157.025	0.70252539	0.10156891	0.60095649
157.050	0.70096770	0.10129507	0.59967263
157.075	0.69941000	0.10102131	0.59838869
157.100	0.69785217	0.10074765	0.59710453
157.125	0.69629393	0.10047407	0.59581986
157.150	0.69473489	0.10020059	0.59453430
157.175	0.69317460	0.09992720	0.59324740
157.200	0.69161266	0.09965390	0.59195876
157.225	0.69004874	0.09938070	0.59066803
157.250	0.68848251	0.09910760	0.58937491
157.275	0.68691372	0.09883460	0.58807912
157.300	0.68534210	0.09856170	0.58678040
157.325	0.68376738	0.09828890	0.58547848
157.350	0.68218932	0.09801621	0.58417311
157.375	0.68060764	0.09774361	0.58286403
157.400	0.67902208	0.09747112	0.58155095
157.425	0.67743235	0.09719873	0.58023362
157.450	0.67583818	0.09692643	0.57891175
157.475	0.67423931	0.09665422	0.57758509
157.500	0.67263547	0.09638210	0.57625337
157.525	0.67102644	0.09611006	0.57491638
157.550	0.66941201	0.09583810	0.57357391
157.575	0.66779203	0.09556622	0.57222581
157.600	0.66616634	0.09529442	0.57087192
157.625	0.66453478	0.09502270	0.56951208
157.650	0.66289713	0.09475104	0.56814609
157.675	0.66125318	0.09447947	0.56677371
157.700	0.65960264	0.09420796	0.56539468
157.725	0.65794523	0.09393653	0.56400870
157.750	0.65628067	0.09366517	0.56261549
157.775	0.65460869	0.09339389	0.56121480
157.800	0.65292907	0.09312268	0.55980640
157.825	0.65124163	0.09285154	0.55839009
157.850	0.64954616	0.09258047	0.55696568
157.875	0.64784236	0.09230949	0.55553288
157.900	0.64612979	0.09203857	0.55409121
157.925	0.64440773	0.09176774	0.55263999
157.950	0.64267520	0.09149699	0.55117821
157.975	0.64093102	0.09122631	0.54970470
158.000	0.63917406	0.09095572	0.54821834
158.025	0.63740369	0.09068521	0.54671847
158.050	0.63562009	0.09041479	0.54520530
158.075	0.63382439	0.09014446	0.54367993
158.100	0.63201846	0.08987421	0.54214425
158.125	0.63020462	0.08960405	0.54060057
158.150	0.62838522	0.08933398	0.53905124
